time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.52000000,48.31591364,48.05561679,47.97076514,47.96879272,0,0
15.53000000,48.30813061,48.08512172,47.96805555,47.96655239,0,0
15.54000000,48.31120375,48.05497486,47.99950256,48.01344403,0,0
15.55000000,48.24222782,48.07069403,48.00956052,47.97617755,0,0
15.56000000,48.33104688,48.10087040,47.97221669,47.96482422,0,0
15.57000000,48.25386066,48.10421867,47.97797627,48.06320790,0,0
15.58000000,48.31553831,48.04252545,47.96404010,48.05905461,0,0
15.59000000,48.28112126,48.03239325,47.99419194,48.04163182,0,0
15.60000000,48.30327845,48.07003558,47.95021242,48.05362152,0,0
15.61000000,48.25925840,48.15414763,47.95131683,48.06456516,0,0
15.62000000,48.27575714,48.04543739,47.98304647,48.06943865,0,0
15.63000000,48.24958638,47.93568653,47.94738081,47.99569869,0,0
15.64000000,48.28950086,47.99726946,47.99615056,48.02093635,0,0
15.65000000,48.35683882,48.02159213,47.98553040,48.02475509,0,0
15.66000000,48.30013102,48.13576338,47.97577882,47.99844609,0,0
15.67000000,48.20300408,48.08435780,48.04758558,48.02737422,0,0
15.68000000,48.31195386,48.09332305,47.97913663,48.00652374,0,0
15.69000000,48.35480676,48.05078928,47.95135659,48.02236630,0,0
15.70000000,48.31045126,48.07771638,47.94240959,48.06431603,0,0
15.71000000,48.28152797,48.07798323,47.99251416,48.06629631,0,0
15.72000000,48.23451083,48.05996046,47.97771676,48.01913923,0,0
15.73000000,48.31456422,48.04836838,48.01172675,48.07007693,0,0
15.74000000,48.29049156,48.06991419,47.96732736,48.08673758,0,0
15.75000000,48.32269715,48.07126964,47.96469326,48.04194349,0,0
15.76000000,48.25203158,48.07615535,47.90254052,47.99400454,0,0
15.77000000,48.31764681,48.04326802,48.00697298,47.97768404,0,0
15.78000000,48.30176129,48.03854160,47.99642266,47.93017056,0,0
15.79000000,48.28596741,48.03134589,48.03503729,48.02005967,0,0
15.80000000,48.28753978,48.07124973,48.01462660,48.02990064,0,0
15.81000000,48.31183786,48.08504300,47.94314458,48.05901638,0,0
15.82000000,48.29038227,48.07400893,47.94694498,48.01859855,0,0
15.83000000,48.29535211,48.10053236,48.00574126,48.08079245,0,0
15.84000000,48.30892845,48.02244909,47.99054373,48.06205837,0,0
15.85000000,48.25948011,48.01121050,48.00585630,48.02823482,0,0
15.86000000,48.29176335,48.02875317,47.96317152,48.06932965,0,0
15.87000000,48.30977994,48.05132364,47.96635296,48.05035749,0,0
15.88000000,48.30483552,48.10213111,47.96757043,48.00536755,0,0
15.89000000,48.25172141,48.08970593,47.96307383,47.98184000,0,0
15.90000000,48.26858058,48.05436805,48.00721256,47.98600393,0,0
15.91000000,48.27502572,48.04900847,48.00006493,48.00012467,0,0
15.92000000,48.31616650,48.06246322,48.01855815,48.01409623,0,0
15.93000000,48.32041896,48.06992877,47.95923985,48.02491452,0,0
15.94000000,48.27183868,48.06080906,47.92737736,48.04040036,0,0
15.95000000,48.23565636,48.06056837,47.96673145,48.07617175,0,0
15.96000000,48.31847404,48.06966529,47.99904000,48.05605387,0,0
15.97000000,48.29893613,48.02438535,47.98722685,48.03246353,0,0
15.98000000,48.25647371,48.02150886,47.96618686,48.03844431,0,0
15.99000000,48.28511572,48.00285560,47.99368672,48.05397453,0,0
16.00000000,48.27972950,48.03259758,47.97462135,48.02610282,0,0
16.01000000,48.27563018,48.03315298,47.97135696,48.01272802,0,0
16.02000000,48.28405257,48.05542609,48.01472418,48.02830149,0,0
16.03000000,48.29814909,48.04080087,47.99842867,48.01026253,0,0
16.04000000,48.28713435,48.07976698,48.01537558,47.98033168,0,0
16.05000000,48.35099256,48.11926888,47.99796053,47.99621004,0,0
16.06000000,48.27631901,48.08194498,47.97560811,47.99980190,0,0
16.07000000,48.28276271,48.07432054,47.98014356,48.04544294,0,0
16.08000000,48.33283269,48.07144310,47.98012315,48.09299437,0,0
16.09000000,48.32906107,48.04719820,47.97695412,48.05189090,0,0
16.10000000,48.27052913,48.03861821,47.96104981,48.07353358,0,0
16.11000000,48.25273077,48.02156366,47.98650397,48.03835498,0,0
16.12000000,48.29434668,48.06878425,47.96852805,48.02175680,0,0
16.13000000,48.31188952,48.04119335,47.96997043,47.98954001,0,0
16.14000000,48.32441841,48.04030201,47.98059189,47.97257186,0,0
16.15000000,48.31390350,48.02244412,48.01353876,47.98970741,0,0
16.16000000,48.23692800,48.04015130,48.03022435,47.99798402,0,0
16.17000000,48.33136039,48.08780109,48.01601166,48.01871537,0,0
16.18000000,48.33463455,48.04449119,47.97924916,48.02011991,0,0
16.19000000,48.28188896,48.02836592,47.95385517,48.05776557,0,0
16.20000000,48.31591425,48.04019648,47.97420447,48.05876651,0,0
16.21000000,48.33426242,48.06062271,47.97767123,48.04335748,0,0
16.22000000,48.29296547,48.04624923,48.04756529,48.03078560,0,0
16.23000000,48.30544326,47.98842046,47.98971872,48.04342766,0,0
16.24000000,48.28749893,48.02018250,48.03021337,48.03649307,0,0
16.25000000,48.29751780,48.01779690,47.97381941,48.00520845,0,0
16.26000000,48.34492187,48.02366807,48.01555824,47.98198856,0,0
16.27000000,48.34225952,48.03509319,48.04919365,47.97052154,0,0
16.28000000,48.27641239,48.03673963,48.01083678,47.95136515,0,0
16.29000000,48.33159822,48.02949102,48.04686811,47.99727063,0,0
16.30000000,48.33617494,48.07033651,47.97844214,47.98192423,0,0
16.31000000,48.33672750,48.02337045,48.00317975,47.99428180,0,0
16.32000000,48.30974146,48.05664178,48.02549748,48.04520211,0,0
16.33000000,48.38824128,48.02691592,48.01568935,48.03428018,0,0
16.34000000,48.29288332,48.08427843,48.01330512,48.02139300,0,0
16.35000000,48.33643089,48.01259942,48.01482789,48.05333352,0,0
16.36000000,48.25409640,47.98802415,48.01528513,48.08399844,0,0
16.37000000,48.37404745,48.02043060,48.02059085,47.97744310,0,0
16.38000000,48.30948258,48.00159853,47.98571260,47.96918066,0,0
16.39000000,48.41075782,48.05918961,48.00576598,47.95618540,0,0
16.40000000,48.27173717,48.03819979,48.06929145,47.96480589,0,0
16.41000000,48.27047807,48.06789622,48.04539325,48.01472373,0,0
16.42000000,48.38134065,48.06521703,48.08022895,48.00178838,0,0
16.43000000,48.36658753,48.08828909,47.96150139,48.01177683,0,0
16.44000000,48.30330429,48.02482664,47.97620622,48.03391373,0,0
16.45000000,48.33788314,48.05499755,48.02130977,48.05591503,0,0
16.46000000,48.30308913,48.02750476,48.02063538,48.02370626,0,0
16.47000000,48.32454664,48.04239339,47.98412686,48.05286247,0,0
16.48000000,48.33139264,48.04568272,48.01669746,48.05465273,0,0
16.49000000,48.32627150,48.02643276,47.97862218,48.01756105,0,0
16.50000000,48.29581936,48.01916402,48.03201763,47.96608254,0,0
16.51000000,48.32761183,48.03296160,47.98972106,47.96927296,0,0
16.52000000,48.34668126,48.05866983,48.06257083,47.95224430,0,0
16.53000000,48.27335572,48.06972621,48.02887018,47.99853991,0,0
16.54000000,48.33337732,48.06673095,48.06505555,48.03086076,0,0
16.55000000,48.35072991,48.05180667,47.97776342,48.00784078,0,0
16.56000000,48.33573830,48.04019235,48.02989432,48.04620986,0,0
16.57000000,48.34565734,48.05256904,48.03171299,48.07315286,0,0
16.58000000,48.33439756,48.04282698,48.04970309,48.03522864,0,0
16.59000000,48.33808099,48.02696772,48.03337774,48.00572286,0,0
16.60000000,48.30472321,48.06340197,48.01651120,48.05625808,0,0
16.61000000,48.33183814,48.03209157,48.05670367,48.02495853,0,0
16.62000000,48.32719390,48.00633059,48.01807621,47.99739661,0,0
16.63000000,48.34104180,48.04071233,48.00556711,47.97056141,0,0
16.64000000,48.35927747,48.02641827,48.03400496,47.96250620,0,0
16.65000000,48.29241745,48.06663254,48.05994128,47.97671094,0,0
16.66000000,48.31033842,48.05429689,48.02552969,47.98123038,0,0
16.67000000,48.38062549,48.09344158,48.02537303,47.99231124,0,0
16.68000000,48.37992767,48.08451874,47.98387517,48.00262688,0,0
16.69000000,48.35245156,48.05939282,48.03545336,48.05594401,0,0
16.70000000,48.32524543,48.04531212,48.04508883,48.05410234,0,0
16.71000000,48.34791204,48.05761816,48.05281639,48.04548080,0,0
16.72000000,48.33768308,48.05869484,48.00070770,48.07513715,0,0
16.73000000,48.34856136,48.05106082,48.03366232,48.06629796,0,0
16.74000000,48.33639261,47.99353012,48.00921439,48.03906474,0,0
16.75000000,48.35620283,48.04688597,48.01620840,47.99126736,0,0
16.76000000,48.35998705,48.05130519,48.03618383,47.96729352,0,0
16.77000000,48.33187034,48.05993996,48.06932116,47.98679617,0,0
16.78000000,48.30814963,48.07505464,48.08259017,47.97875811,0,0
16.79000000,48.39606455,48.07743275,48.04934458,48.05528782,0,0
16.80000000,48.35202051,48.05294203,48.02409450,48.01769677,0,0
16.81000000,48.35692803,48.07556669,48.01891601,48.02676993,0,0
16.82000000,48.33265600,48.09318034,48.06608221,48.06138832,0,0
16.83000000,48.33538419,48.06862222,48.03932335,48.02688909,0,0
16.84000000,48.34374265,48.06691445,48.03822522,48.00989414,0,0
16.85000000,48.34062705,48.04841157,48.00363344,48.06043631,0,0
16.86000000,48.32209726,48.03910087,48.02116916,48.02457221,0,0
16.87000000,48.31743137,48.01998623,47.98890448,48.00622338,0,0
16.88000000,48.34515732,48.07004099,48.05257682,47.98613319,0,0
16.89000000,48.32125052,48.04013255,48.01893545,47.96387286,0,0
16.90000000,48.33457117,48.03183722,48.04778578,47.98984047,0,0
16.91000000,48.34849173,48.04266209,48.06673911,48.02001676,0,0
16.92000000,48.34948369,48.01171818,48.01341455,48.04063471,0,0
16.93000000,48.27558645,48.04825434,48.01205534,48.01705336,0,0
16.94000000,48.34235021,48.08588723,48.03008826,48.05443879,0,0
16.95000000,48.30085186,48.07376547,48.06863470,48.05547328,0,0
16.96000000,48.34742058,48.06648985,48.02495129,48.01076165,0,0
16.97000000,48.34290129,47.97756388,48.02315156,48.06851812,0,0
16.98000000,48.33118985,48.01479048,48.01784127,48.05897066,0,0
16.99000000,48.31176335,48.02834412,48.02552030,47.99613140,0,0
17.00000000,48.32568395,48.09527243,48.01630897,47.96267070,0,0
17.01000000,48.33429905,48.06082483,48.03432781,47.94541022,0,0
17.02000000,48.32530133,48.03152115,48.04218862,47.97944433,0,0
17.03000000,48.35197428,48.03032333,48.09264371,47.98527700,0,0
17.04000000,48.39310335,48.02898707,48.02010537,48.02430078,0,0
17.05000000,48.26794773,48.11375450,47.99243843,48.02210004,0,0
17.06000000,48.35667559,48.03903562,48.01881193,48.06168572,0,0
17.07000000,48.35596174,48.11076645,48.05507924,48.10090834,0,0
17.08000000,48.35441572,48.01668798,48.09004683,48.06955268,0,0
17.09000000,48.36123169,48.02536514,48.02254769,48.06317184,0,0
17.10000000,48.33455038,48.05295706,48.00959004,48.07793181,0,0
17.11000000,48.32372447,48.10492332,48.04173753,48.01264355,0,0
17.12000000,48.31311264,48.07282541,47.97873640,47.99260827,0,0
17.13000000,48.41447963,48.01276867,48.04757450,47.97327272,0,0
17.14000000,48.33394161,48.02435089,48.06852313,47.97835913,0,0
17.15000000,48.34942072,48.07574521,48.02024848,48.00954602,0,0
17.16000000,48.34471927,48.11922610,48.11007385,47.97504421,0,0
17.17000000,48.35396467,48.07875535,47.98112494,47.99694769,0,0
17.18000000,48.33509162,48.02105077,48.04436613,48.02934342,0,0
17.19000000,48.40816889,48.04955272,48.02101452,48.08000839,0,0
17.20000000,48.36225185,48.06476639,48.03497492,48.07890058,0,0
17.21000000,48.32573839,48.06944401,48.02607498,48.00892397,0,0
17.22000000,48.30946260,47.99004390,48.02424789,48.07124736,0,0
17.23000000,48.39949265,48.03752228,48.05449621,48.03093968,0,0
17.24000000,48.37410152,48.02740364,48.01583906,48.00039038,0,0
17.25000000,48.39317451,48.07678360,48.03226817,47.96453373,0,0
17.26000000,48.32824132,48.01350242,48.06326685,47.95070223,0,0
17.27000000,48.31795990,48.02865030,48.05437532,47.95960201,0,0
17.28000000,48.40648640,48.03971970,48.07790338,47.96132176,0,0
17.29000000,48.37920479,48.06901224,47.99979055,47.99080333,0,0
17.30000000,48.35870839,48.01375800,48.01983301,48.01965089,0,0
17.31000000,48.35693299,48.00572056,48.04956389,48.06186506,0,0
17.32000000,48.37827055,48.01041294,48.10997853,48.03322441,0,0
17.33000000,48.38092543,48.00935129,48.09258166,48.01844327,0,0
17.34000000,48.40123692,47.98130261,48.03251686,48.02359857,0,0
17.35000000,48.36696404,47.95065939,48.03648380,48.01368046,0,0
17.36000000,48.35878138,47.96071726,48.05586120,47.95835033,0,0
17.37000000,48.38577685,47.98592619,48.06945347,47.94105602,0,0
17.38000000,48.42579260,47.97841441,48.09403822,47.89818834,0,0
17.39000000,48.36204229,47.97749559,48.08289387,47.93457588,0,0
17.40000000,48.38475552,47.94710202,48.07383657,47.92951217,0,0
17.41000000,48.40221323,47.96447819,48.09267828,47.92912066,0,0
17.42000000,48.41785428,47.98598219,48.05509751,47.93076289,0,0
17.43000000,48.41525977,47.98333777,48.07454018,47.97436969,0,0
17.44000000,48.44293195,47.96512426,48.06365348,47.95919000,0,0
17.45000000,48.37840664,47.95461144,48.08403851,47.93492677,0,0
17.46000000,48.41851261,47.95989260,48.09612141,47.97018059,0,0
17.47000000,48.40358377,47.92150712,48.10363108,47.97621509,0,0
17.48000000,48.40988011,47.94385753,48.09243683,47.97708692,0,0
17.49000000,48.42002766,47.95111422,48.09148257,47.90214597,0,0
17.50000000,48.51691334,47.96011070,48.12146013,47.89962047,0,0
17.51000000,48.43869109,47.93160393,48.12148937,47.90007822,0,0
17.52000000,48.36834066,47.93565526,48.16289172,47.90971547,0,0
17.53000000,48.38460228,47.96479273,48.16749709,47.91571190,0,0
17.54000000,48.37806580,47.97168644,48.10524079,47.91613074,0,0
17.55000000,48.47573515,47.95388045,48.08384686,47.92214874,0,0
17.56000000,48.49559698,47.93822090,48.06810326,47.94728698,0,0
17.57000000,48.41541689,47.93206331,48.12289237,47.93715423,0,0
17.58000000,48.39189805,47.92212203,48.13293848,47.93634742,0,0
17.59000000,48.47078622,47.98790095,48.11285846,47.95936365,0,0
17.60000000,48.43337989,47.92341738,48.11956482,47.94488064,0,0
17.61000000,48.43324340,47.95654877,48.11177222,47.88146646,0,0
17.62000000,48.42356777,47.89631095,48.09446826,47.87942742,0,0
17.63000000,48.40643586,47.93006189,48.13799684,47.87318202,0,0
17.64000000,48.40471430,47.96810062,48.12296525,47.88782484,0,0
17.65000000,48.49068952,47.98838341,48.14204588,47.92963529,0,0
17.66000000,48.42487215,47.98606990,48.11404280,47.89996742,0,0
17.67000000,48.42187152,47.94261611,48.09427696,47.90891718,0,0
17.68000000,48.42339898,47.95810224,48.15064746,47.97231419,0,0
17.69000000,48.43034404,47.99359876,48.22823581,47.95103773,0,0
17.70000000,48.40161367,47.98388222,48.22227665,47.90507974,0,0
17.71000000,48.42603260,47.89019213,48.01502873,47.93344566,0,0
17.72000000,48.39861393,47.91741434,48.09608366,47.94989734,0,0
17.73000000,48.46534773,47.94573597,48.07356796,47.95962183,0,0
17.74000000,48.41777754,48.00238814,48.13999138,47.92700487,0,0
17.75000000,48.41625073,48.00018822,48.08214434,47.85732177,0,0
17.76000000,48.36433207,47.95615925,48.10448735,47.90834631,0,0
17.77000000,48.46455978,47.94458305,48.15632924,47.89207352,0,0
17.78000000,48.46926926,47.94285515,48.18409177,47.91724424,0,0
17.79000000,48.43322062,48.04747266,48.11124904,47.91492537,0,0
17.80000000,48.33574872,47.96922799,48.10414596,47.91426911,0,0
17.81000000,48.38004994,48.00809427,48.09536149,47.95167428,0,0
17.82000000,48.40173897,47.94014544,48.15476242,47.91307207,0,0
17.83000000,48.43324725,47.92454465,48.08523649,47.94270725,0,0
17.84000000,48.42340813,47.94489440,48.13731741,47.99241255,0,0
17.85000000,48.37056917,47.94132900,48.10288050,47.99416030,0,0
17.86000000,48.43866729,48.00121738,48.12601092,47.89939096,0,0
17.87000000,48.47288314,47.97580380,48.11596335,47.88892684,0,0
17.88000000,48.39124180,47.95664378,48.13738405,47.91272269,0,0
17.89000000,48.37629494,47.95952672,48.12989477,47.92925767,0,0
17.90000000,48.38867025,47.99934833,48.18038367,47.93186172,0,0
17.91000000,48.40435028,48.02625115,48.10685267,47.91022844,0,0
17.92000000,48.41743307,47.99131728,48.10962376,47.91700306,0,0
17.93000000,48.46357742,47.98607296,48.05120660,47.94943834,0,0
17.94000000,48.40985671,48.00451456,48.07137572,47.95148022,0,0
17.95000000,48.39383705,47.97961370,48.08292453,47.92586801,0,0
17.96000000,48.36822020,47.94357942,48.13537792,47.96703841,0,0
17.97000000,48.37597944,47.97715109,48.15380302,47.94636007,0,0
17.98000000,48.42844584,48.01004263,48.15363588,47.95358963,0,0
17.99000000,48.44708990,47.98601467,48.09203056,47.90530045,0,0
18.00000000,48.39722151,47.98615227,48.06366909,47.89619935,0,0
18.01000000,48.37793062,47.97825460,48.12486853,47.93089848,0,0
18.02000000,48.46257999,48.01134840,48.12040814,47.92194007,0,0
18.03000000,48.43047080,48.04220634,48.11298881,47.92370913,0,0
18.04000000,48.36726965,48.03663710,48.06856968,47.95281882,0,0
18.05000000,48.42743544,48.00319821,48.10185405,47.97346305,0,0
18.06000000,48.43888214,47.99614405,48.14226023,48.02125235,0,0
18.07000000,48.46963768,47.98168750,48.17556219,48.02387792,0,0
18.08000000,48.42161413,47.97250946,48.10636664,47.98167410,0,0
18.09000000,48.38402317,48.00971308,48.08870432,48.00865086,0,0
18.10000000,48.39294375,47.99809271,48.08588950,47.98821680,0,0
18.11000000,48.45788570,48.00383808,48.10466953,47.93235649,0,0
18.12000000,48.41815756,47.98287642,48.12333392,47.89943407,0,0
18.13000000,48.37377145,48.00188034,48.10921383,47.90947095,0,0
18.14000000,48.41534351,48.04349602,48.13022996,47.92919104,0,0
18.15000000,48.43675360,48.03997968,48.12103668,47.95159008,0,0
18.16000000,48.45817993,48.00838628,48.11667977,47.93175376,0,0
18.17000000,48.51041053,47.99549061,48.04669647,47.97974221,0,0
18.18000000,48.40748520,48.02869996,48.09137753,48.00045781,0,0
18.19000000,48.34133894,48.05353108,48.09819694,47.98929330,0,0
18.20000000,48.37212993,48.01671490,48.12535128,47.97730735,0,0
18.21000000,48.46845326,47.98055115,48.12509054,47.99943896,0,0
18.22000000,48.51039175,47.99812622,48.08943121,47.99719986,0,0
18.23000000,48.45255691,48.02379119,48.07585235,48.01732293,0,0
18.24000000,48.39198606,47.99933027,48.08268811,47.97343230,0,0
18.25000000,48.36095646,48.01934098,48.14751430,47.94811254,0,0
18.26000000,48.44771491,48.01006664,48.13658983,47.94756841,0,0
18.27000000,48.43653150,48.03402178,48.15764881,47.94985554,0,0
18.28000000,48.40117390,48.05839554,48.06782045,47.94402134,0,0
18.29000000,48.39071915,47.98604665,48.10080393,47.96605402,0,0
18.30000000,48.43790894,48.03922553,48.13718099,48.00100373,0,0
18.31000000,48.42685346,48.04312664,48.14894191,48.03594081,0,0
18.32000000,48.41504106,48.03101480,48.07034544,48.00800377,0,0
18.33000000,48.37858374,47.99650631,48.07891939,48.02174023,0,0
18.34000000,48.38948778,48.00194441,48.11930077,48.04133843,0,0
18.35000000,48.41726889,48.02943887,48.10993708,47.98950022,0,0
18.36000000,48.44357724,48.01003605,48.18858806,47.94332642,0,0
18.37000000,48.34298926,48.02808012,48.05734926,47.90615925,0,0
18.38000000,48.38297969,48.02439097,48.06920075,47.90782023,0,0
18.39000000,48.43000496,48.05051786,48.12239323,47.95933023,0,0
18.40000000,48.41104476,48.01435041,48.13884871,47.98660887,0,0
18.41000000,48.34813495,48.03064225,48.10171219,47.97455077,0,0
18.42000000,48.40881486,48.12853349,48.07145415,48.05239227,0,0
18.43000000,48.35257453,48.01789117,48.08730631,48.03043603,0,0
18.44000000,48.44054157,47.96685090,48.11099765,48.01098304,0,0
18.45000000,48.39389114,47.93124950,48.09805704,48.00860564,0,0
18.46000000,48.41052330,48.04351022,48.10105288,48.03601140,0,0
