time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.19000000,47.86948822,47.64964181,47.54235207,47.58001687,0,0
16.20000000,47.83784747,47.64437247,47.51576215,47.60916259,0,0
16.21000000,47.84564651,47.59345842,47.50778833,47.57791583,0,0
16.22000000,47.85997234,47.61293032,47.53875424,47.58212971,0,0
16.23000000,47.85233961,47.66103491,47.53127477,47.59650776,0,0
16.24000000,47.83358526,47.67139032,47.53089743,47.61080624,0,0
16.25000000,47.82126018,47.56052628,47.51423920,47.60280237,0,0
16.26000000,47.81557094,47.52822340,47.50902274,47.54280503,0,0
16.27000000,47.84506102,47.56645302,47.53898968,47.56686682,0,0
16.28000000,47.87387418,47.63942474,47.53033689,47.56441611,0,0
16.29000000,47.81597255,47.66583425,47.58237011,47.55708530,0,0
16.30000000,47.80815747,47.61444454,47.57836317,47.58055780,0,0
16.31000000,47.87629706,47.61508242,47.50180873,47.58108083,0,0
16.32000000,47.88570174,47.61613534,47.52929835,47.60223515,0,0
16.33000000,47.83125118,47.63950778,47.49812777,47.60812098,0,0
16.34000000,47.77367095,47.62715805,47.53335365,47.58772951,0,0
16.35000000,47.86019275,47.60071936,47.53576936,47.59875495,0,0
16.36000000,47.90136340,47.58766484,47.52955245,47.62668798,0,0
16.37000000,47.86089833,47.59877650,47.52517939,47.59947323,0,0
16.38000000,47.83191435,47.63599257,47.46259841,47.57416830,0,0
16.39000000,47.79946912,47.61899037,47.52722603,47.52170599,0,0
16.40000000,47.86948231,47.61381342,47.56207162,47.51389522,0,0
16.41000000,47.86488048,47.62277647,47.55487450,47.53691547,0,0
16.42000000,47.86027864,47.63173952,47.54767738,47.55993571,0,0
16.43000000,47.85567681,47.64070257,47.54048027,47.58295596,0,0
16.44000000,47.85107497,47.64966562,47.53328315,47.60597620,0,0
16.45000000,47.84491078,47.67726784,47.53519075,47.60432331,0,0
16.46000000,47.85659752,47.60012567,47.53171994,47.62980680,0,0
16.47000000,47.86335653,47.56280917,47.54147437,47.57337652,0,0
16.48000000,47.82071464,47.58376468,47.53103615,47.60631038,0,0
16.49000000,47.84497330,47.59372648,47.53081296,47.61537451,0,0
16.50000000,47.85357624,47.60310469,47.53890926,47.57525059,0,0
16.51000000,47.82924340,47.64826920,47.50490513,47.55368012,0,0
16.52000000,47.79613796,47.59922676,47.53315645,47.53692037,0,0
16.53000000,47.83200988,47.61749891,47.49404854,47.56466678,0,0
16.54000000,47.82025325,47.59734050,47.58121075,47.56641291,0,0
16.55000000,47.87983456,47.62461794,47.57249989,47.57326253,0,0
16.56000000,47.87380329,47.63709809,47.51352895,47.58003211,0,0
16.57000000,47.81769313,47.62462699,47.52808090,47.63457136,0,0
16.58000000,47.80493423,47.65472012,47.53138125,47.61824855,0,0
16.59000000,47.87169856,47.59660786,47.55836635,47.57448917,0,0
16.60000000,47.83529073,47.60279784,47.53296058,47.59658643,0,0
16.61000000,47.84328352,47.57156195,47.52196009,47.58013200,0,0
16.62000000,47.85218949,47.57969863,47.54326118,47.61112875,0,0
16.63000000,47.82012021,47.60461400,47.47064613,47.55376427,0,0
16.64000000,47.82079872,47.59249278,47.55059294,47.56471780,0,0
16.65000000,47.84192495,47.63670356,47.55639273,47.60739629,0,0
16.66000000,47.85904041,47.57081724,47.57906886,47.55348201,0,0
16.67000000,47.85139534,47.64938681,47.58462732,47.54883811,0,0
16.68000000,47.88340054,47.63754165,47.54152157,47.57496285,0,0
16.69000000,47.80989912,47.64274194,47.55985091,47.58430553,0,0
16.70000000,47.83346110,47.62647351,47.55313185,47.63186706,0,0
16.71000000,47.88708604,47.63389970,47.50681331,47.64579668,0,0
16.72000000,47.86289507,47.58027784,47.52053947,47.57018611,0,0
16.73000000,47.82963399,47.58931426,47.50320443,47.60918028,0,0
16.74000000,47.79251464,47.57074877,47.56579881,47.58206036,0,0
16.75000000,47.88140759,47.66584545,47.51900918,47.56751330,0,0
16.76000000,47.83633029,47.55513886,47.53252041,47.53166029,0,0
16.77000000,47.89762675,47.59889363,47.51616047,47.52295760,0,0
16.78000000,47.84600443,47.56840522,47.56476734,47.58175468,0,0
16.79000000,47.79155974,47.61610928,47.57613335,47.56992131,0,0
16.80000000,47.89780017,47.64433570,47.57275595,47.58781488,0,0
16.81000000,47.89176203,47.58264892,47.52439087,47.58629116,0,0
16.82000000,47.85540989,47.59352265,47.53584830,47.63525136,0,0
16.83000000,47.87168299,47.61673746,47.53997414,47.59794327,0,0
16.84000000,47.84974524,47.59983266,47.54882552,47.57663272,0,0
16.85000000,47.83633928,47.58651023,47.59262529,47.56882601,0,0
16.86000000,47.86340110,47.54950974,47.55835213,47.60122256,0,0
16.87000000,47.86096973,47.60927369,47.57224056,47.59760228,0,0
16.88000000,47.87261192,47.51978725,47.54285603,47.55195083,0,0
16.89000000,47.87889212,47.58955786,47.55777661,47.51860267,0,0
16.90000000,47.87753286,47.57769690,47.61000487,47.51956150,0,0
16.91000000,47.85684199,47.62767803,47.55602384,47.53069273,0,0
16.92000000,47.89481519,47.60185490,47.61440265,47.55059002,0,0
16.93000000,47.87919213,47.60058026,47.53705311,47.54538517,0,0
16.94000000,47.88586413,47.57449902,47.58091512,47.58154651,0,0
16.95000000,47.87536486,47.59911947,47.57216403,47.62145088,0,0
16.96000000,47.92051059,47.61592724,47.55350989,47.57350194,0,0
16.97000000,47.85246480,47.61711575,47.55574290,47.56270500,0,0
16.98000000,47.86360165,47.55506669,47.54993910,47.59340705,0,0
16.99000000,47.82923950,47.54385561,47.56229230,47.59805583,0,0
17.00000000,47.92713017,47.58415280,47.56092516,47.53537967,0,0
17.01000000,47.88078067,47.56734736,47.56446331,47.51127725,0,0
17.02000000,47.91002046,47.59714858,47.59154427,47.51054551,0,0
17.03000000,47.82270211,47.58794442,47.59481823,47.53494124,0,0
17.04000000,47.86560822,47.62869445,47.62336220,47.58958328,0,0
17.05000000,47.90814042,47.62634976,47.59597127,47.55244481,0,0
17.06000000,47.90247665,47.63026205,47.53303329,47.62518079,0,0
17.07000000,47.87261791,47.60539997,47.56991171,47.62764945,0,0
17.08000000,47.87304030,47.59302571,47.57697095,47.56659831,0,0
17.09000000,47.87727049,47.57546332,47.57654124,47.57262993,0,0
17.10000000,47.87235014,47.60159423,47.56415885,47.57432333,0,0
17.11000000,47.88479100,47.57494237,47.54764070,47.58543008,0,0
17.12000000,47.87613930,47.57082116,47.54301476,47.54463672,0,0
17.13000000,47.86066242,47.57380227,47.54562935,47.52743172,0,0
17.14000000,47.88207823,47.58932093,47.57382488,47.51655788,0,0
17.15000000,47.86903860,47.60686661,47.58238484,47.52731535,0,0
17.16000000,47.85660293,47.62933535,47.60056151,47.55475883,0,0
17.17000000,47.90488131,47.62596354,47.60085983,47.58744413,0,0
17.18000000,47.88202442,47.59767452,47.54798641,47.57442708,0,0
17.19000000,47.89566382,47.61652811,47.61647945,47.62726532,0,0
17.20000000,47.88736542,47.60479488,47.58137643,47.63235475,0,0
17.21000000,47.93813487,47.58110981,47.60595434,47.55788277,0,0
17.22000000,47.83565659,47.58962352,47.56898228,47.57094994,0,0
17.23000000,47.86394979,47.61293213,47.59094948,47.57453682,0,0
17.24000000,47.84709396,47.56430259,47.59495216,47.57514635,0,0
17.25000000,47.90336621,47.59042626,47.56308482,47.54116977,0,0
17.26000000,47.91981211,47.57096269,47.57173125,47.52162187,0,0
17.27000000,47.88979242,47.58511211,47.59835497,47.53607111,0,0
17.28000000,47.82413930,47.58642609,47.57394782,47.51495295,0,0
17.29000000,47.88504250,47.65293734,47.60876237,47.56123082,0,0
17.30000000,47.92204519,47.65254841,47.56278431,47.55620023,0,0
17.31000000,47.90697045,47.63620298,47.56731440,47.55084409,0,0
17.32000000,47.92354866,47.60223034,47.57292680,47.64351008,0,0
17.33000000,47.86104388,47.61718062,47.59824973,47.58615463,0,0
17.34000000,47.90923249,47.61822086,47.57513589,47.59584810,0,0
17.35000000,47.88416344,47.62261301,47.57090888,47.61282506,0,0
17.36000000,47.90450583,47.57351962,47.60021609,47.61131084,0,0
17.37000000,47.89680823,47.54530482,47.53876860,47.58908869,0,0
17.38000000,47.89880789,47.63631797,47.60704721,47.55342450,0,0
17.39000000,47.90767424,47.59796037,47.58439357,47.54786486,0,0
17.40000000,47.85345312,47.62129602,47.65529637,47.53306432,0,0
17.41000000,47.90902062,47.63241079,47.62522887,47.54868373,0,0
17.42000000,47.94794105,47.62798911,47.60057288,47.62766387,0,0
17.43000000,47.90117719,47.62268045,47.55065315,47.55037075,0,0
17.44000000,47.90304075,47.64482110,47.60814901,47.62553786,0,0
17.45000000,47.86765020,47.65753039,47.60332517,47.62910605,0,0
17.46000000,47.87658792,47.61121067,47.59486454,47.55973582,0,0
17.47000000,47.91306953,47.61736994,47.55249350,47.56323674,0,0
17.48000000,47.88927659,47.58430978,47.54446570,47.61061708,0,0
17.49000000,47.86052183,47.59183158,47.57796022,47.55013679,0,0
17.50000000,47.88606928,47.56802889,47.54202179,47.56166813,0,0
17.51000000,47.89947208,47.65482830,47.61910783,47.51523125,0,0
17.52000000,47.86920825,47.58571576,47.57159774,47.52181516,0,0
17.53000000,47.87236447,47.58203834,47.60109556,47.56989984,0,0
17.54000000,47.91896242,47.59251342,47.62520528,47.59446406,0,0
17.55000000,47.90144321,47.57768218,47.57673072,47.61321951,0,0
17.56000000,47.83445874,47.61701099,47.56511784,47.57087589,0,0
17.57000000,47.88633402,47.63973739,47.59428984,47.63245100,0,0
17.58000000,47.83069603,47.62308025,47.59912241,47.61515176,0,0
17.59000000,47.89534036,47.59849279,47.56732709,47.54639898,0,0
17.60000000,47.92518636,47.51454771,47.57058841,47.60549342,0,0
17.61000000,47.86244328,47.57063531,47.59673130,47.57864039,0,0
17.62000000,47.88598460,47.57214718,47.57074927,47.52393322,0,0
17.63000000,47.84037385,47.64278445,47.59775798,47.51133470,0,0
17.64000000,47.87610389,47.64115206,47.59841306,47.51296421,0,0
17.65000000,47.88599137,47.58919031,47.60851267,47.55238476,0,0
17.66000000,47.92456455,47.57811803,47.63796246,47.56477437,0,0
17.67000000,47.93700013,47.58442757,47.56656181,47.59014661,0,0
17.68000000,47.84482132,47.67221704,47.56329393,47.58275042,0,0
17.69000000,47.91937849,47.63882212,47.60903274,47.63031768,0,0
17.70000000,47.87779487,47.65713926,47.60457370,47.65418144,0,0
17.71000000,47.92964582,47.54584983,47.60942632,47.61604282,0,0
17.72000000,47.92529394,47.55995916,47.56574654,47.60846255,0,0
17.73000000,47.87707487,47.61383165,47.56036136,47.60256537,0,0
17.74000000,47.84097888,47.66540283,47.58490373,47.56706127,0,0
17.75000000,47.89184999,47.61562108,47.54524828,47.53365898,0,0
17.76000000,47.96175118,47.54917249,47.59775431,47.52201367,0,0
17.77000000,47.91126285,47.57273708,47.60337000,47.52892961,0,0
17.78000000,47.91100267,47.62452519,47.60194712,47.57681710,0,0
17.79000000,47.88048036,47.67556475,47.65214656,47.54619280,0,0
17.80000000,47.86621599,47.63884616,47.56841985,47.55236315,0,0
17.81000000,47.91330368,47.58652430,47.59658181,47.59449841,0,0
17.82000000,47.96457964,47.60570325,47.57861403,47.64580101,0,0
17.83000000,47.90549474,47.60777666,47.58068672,47.63870561,0,0
17.84000000,47.86911356,47.60791721,47.56817852,47.57356979,0,0
17.85000000,47.87683549,47.57703666,47.58167851,47.58785565,0,0
17.86000000,47.92178709,47.57951259,47.59895698,47.55908062,0,0
17.87000000,47.94530933,47.57810030,47.56239719,47.54106793,0,0
17.88000000,47.92783509,47.59479441,47.58688180,47.50436234,0,0
17.89000000,47.85804624,47.60027170,47.61705811,47.51350383,0,0
17.90000000,47.88875303,47.60376873,47.63719961,47.52176360,0,0
17.91000000,47.97023619,47.58430393,47.62496266,47.53668855,0,0
17.92000000,47.93238287,47.58389604,47.56723719,47.55003432,0,0
17.93000000,47.91769606,47.57413160,47.56601386,47.58211372,0,0
17.94000000,47.92532084,47.59001501,47.63007535,47.62510026,0,0
17.95000000,47.89097634,47.58280821,47.65416943,47.60358856,0,0
17.96000000,47.93269372,47.53670260,47.61597545,47.56307147,0,0
17.97000000,47.95636172,47.50057744,47.58882481,47.56548066,0,0
17.98000000,47.89850072,47.50702287,47.59737779,47.53756487,0,0
17.99000000,47.92865030,47.51996985,47.58575395,47.50786312,0,0
18.00000000,47.93768889,47.51874164,47.61891763,47.47829899,0,0
18.01000000,47.95757723,47.52664812,47.62854832,47.46490550,0,0
18.02000000,47.91701353,47.54146279,47.63726512,47.48612974,0,0
18.03000000,47.96398397,47.52473594,47.64606724,47.48480812,0,0
18.04000000,47.95124386,47.53499893,47.64863682,47.49470595,0,0
18.05000000,47.95142374,47.54292629,47.63285421,47.49926256,0,0
18.06000000,47.99458142,47.55083694,47.61727576,47.52104551,0,0
18.07000000,47.96943758,47.54089249,47.64951175,47.52091470,0,0
18.08000000,47.93842786,47.51443238,47.60955362,47.51496850,0,0
18.09000000,47.96676418,47.48808840,47.63010515,47.52019055,0,0
18.10000000,47.97145955,47.46123656,47.65720672,47.52920998,0,0
18.11000000,47.94909686,47.49465910,47.67456544,47.49027738,0,0
18.12000000,47.99343542,47.49880598,47.65706989,47.46185284,0,0
18.13000000,48.04859450,47.48889041,47.66973948,47.43688537,0,0
18.14000000,47.96017737,47.52419361,47.68921505,47.45585862,0,0
18.15000000,47.91848375,47.50007389,47.68418557,47.47422546,0,0
18.16000000,47.96648058,47.53409210,47.73493232,47.50155146,0,0
18.17000000,47.90239063,47.51877623,47.66318139,47.48277903,0,0
18.18000000,48.08197667,47.51499550,47.63128833,47.48298857,0,0
18.19000000,48.02075534,47.49139220,47.64712852,47.49172762,0,0
18.20000000,47.96193435,47.48253004,47.67209388,47.48573179,0,0
18.21000000,47.94445060,47.47906736,47.64690495,47.49675276,0,0
18.22000000,48.02252146,47.52461839,47.68130967,47.49521403,0,0
18.23000000,47.95681349,47.47955824,47.66037173,47.47872974,0,0
18.24000000,47.98448748,47.50290044,47.66694225,47.43560986,0,0
18.25000000,47.96843258,47.43209967,47.63802220,47.41383164,0,0
18.26000000,47.95510385,47.47763053,47.70372013,47.44205287,0,0
18.27000000,47.96300548,47.52064001,47.67154050,47.45310649,0,0
18.28000000,48.04508975,47.55609067,47.70741922,47.47988043,0,0
18.29000000,47.96294537,47.53015396,47.64610595,47.47320839,0,0
18.30000000,47.95792986,47.51871738,47.66775431,47.45469482,0,0
18.31000000,48.00641972,47.54171157,47.69529581,47.53268721,0,0
18.32000000,47.94993352,47.56906561,47.79977651,47.50142294,0,0
18.33000000,47.95301027,47.50611819,47.75093394,47.49252077,0,0
18.34000000,47.96417728,47.41962369,47.55413491,47.50419076,0,0
18.35000000,47.97074886,47.47879426,47.65576798,47.50876714,0,0
18.36000000,48.01595643,47.50648520,47.63616251,47.50570855,0,0
18.37000000,47.98194206,47.56518470,47.68380903,47.46517496,0,0
18.38000000,47.93228706,47.52029586,47.63525508,47.40791182,0,0
18.39000000,47.92276841,47.52026235,47.66950903,47.45155736,0,0
18.40000000,48.01652243,47.51255626,47.70488867,47.44068539,0,0
18.41000000,48.03478233,47.49260881,47.73012116,47.49010264,0,0
18.42000000,47.95938395,47.60562914,47.65809054,47.47843827,0,0
18.43000000,47.91784741,47.52627292,47.66595461,47.48648459,0,0
18.44000000,47.93572353,47.56701611,47.67298309,47.50968470,0,0
18.45000000,47.95987706,47.49211411,47.68235284,47.47898141,0,0
18.46000000,47.94331918,47.49093440,47.62215765,47.47983027,0,0
18.47000000,47.98078006,47.50435591,47.66840955,47.51476170,0,0
18.48000000,47.91758663,47.49240314,47.67308960,47.50290426,0,0
18.49000000,48.02504579,47.57388232,47.68178909,47.44286683,0,0
18.50000000,48.00049104,47.47417415,47.67606833,47.46867319,0,0
18.51000000,47.92413750,47.51000516,47.68556904,47.46919413,0,0
18.52000000,47.90264179,47.51593254,47.69313708,47.50908047,0,0
18.53000000,47.97098487,47.59320078,47.72669719,47.46273974,0,0
18.54000000,47.94635644,47.54779042,47.65348627,47.47809739,0,0
18.55000000,47.97221342,47.53078488,47.66291007,47.46950726,0,0
18.56000000,47.98765712,47.54361252,47.60617504,47.50000837,0,0
18.57000000,47.94193474,47.60970231,47.64744103,47.52514051,0,0
18.58000000,47.93696315,47.53320727,47.63573112,47.50085234,0,0
18.59000000,47.94963488,47.48360318,47.66613469,47.53733920,0,0
18.60000000,47.94312806,47.51075488,47.69994509,47.48302348,0,0
18.61000000,47.97067709,47.55438738,47.71963768,47.50069312,0,0
18.62000000,47.99032358,47.60000602,47.63663699,47.46051176,0,0
18.63000000,47.93856234,47.51339511,47.63301627,47.43598705,0,0
18.64000000,47.96905042,47.55707046,47.67151196,47.48930014,0,0
18.65000000,48.02184281,47.52511334,47.65567235,47.45700230,0,0
18.66000000,47.95179815,47.57222718,47.67084209,47.52263155,0,0
18.67000000,47.91735390,47.61750200,47.63461270,47.49395735,0,0
18.68000000,47.99184072,47.56332875,47.67530107,47.55168756,0,0
18.69000000,48.02030164,47.55710595,47.71947506,47.55746482,0,0
18.70000000,48.00178511,47.51620050,47.69372755,47.55794056,0,0
18.71000000,47.96194994,47.58313784,47.64992195,47.55339964,0,0
18.72000000,47.91050252,47.55873689,47.64024348,47.56185827,0,0
18.73000000,47.95766521,47.56843571,47.64649661,47.52351901,0,0
18.74000000,48.04090787,47.49709942,47.65364694,47.46751107,0,0
18.75000000,47.96713852,47.52868346,47.65689118,47.45637539,0,0
18.76000000,47.91806291,47.55436442,47.67187396,47.47496767,0,0
18.77000000,47.94250235,47.61813675,47.67585806,47.51252965,0,0
18.78000000,47.97101170,47.60173940,47.66744717,47.48127045,0,0
18.79000000,48.02627142,47.56137165,47.64054964,47.52932423,0,0
18.80000000,48.08481466,47.54308085,47.62855631,47.51059572,0,0
18.81000000,47.94973227,47.59287738,47.66164600,47.56012123,0,0
18.82000000,47.88056144,47.61779153,47.68042628,47.54831830,0,0
18.83000000,47.91136202,47.56872104,47.67696594,47.56818923,0,0
18.84000000,48.06138058,47.53591156,47.66356534,47.59844100,0,0
18.85000000,48.03714135,47.53117273,47.64804285,47.52136519,0,0
18.86000000,48.00542526,47.57750663,47.61880962,47.54178471,0,0
18.87000000,47.92580979,47.58302424,47.65101145,47.48881920,0,0
18.88000000,47.91835907,47.54444959,47.71193626,47.49759479,0,0
18.89000000,47.99933330,47.57558772,47.69157590,47.49957226,0,0
18.90000000,47.98792995,47.58986353,47.70110465,47.51100346,0,0
18.91000000,47.94674399,47.57773161,47.60189278,47.52745796,0,0
18.92000000,47.94081231,47.54430722,47.66611206,47.53855748,0,0
18.93000000,48.00960681,47.66244557,47.69442333,47.56682384,0,0
18.94000000,47.96501512,47.59816192,47.73551311,47.57411473,0,0
18.95000000,47.94343141,47.58459234,47.60538028,47.55610108,0,0
18.96000000,47.93854914,47.49233816,47.62135413,47.56530048,0,0
18.97000000,47.93777674,47.55075772,47.63753404,47.55427949,0,0
18.98000000,47.95970261,47.61591146,47.65710239,47.53382297,0,0
18.99000000,47.98065197,47.60479186,47.74091903,47.46292693,0,0
19.00000000,47.88075475,47.54369633,47.60381248,47.46574124,0,0
19.01000000,47.95400772,47.50185528,47.63775529,47.47281352,0,0
19.02000000,47.99309689,47.54442455,47.67257088,47.53455657,0,0
19.03000000,47.95042374,47.58934088,47.69239473,47.54133514,0,0
19.04000000,47.87743424,47.60330705,47.63709802,47.55662683,0,0
19.05000000,47.94226216,47.68495149,47.64376023,47.58777295,0,0
19.06000000,47.94153290,47.63586848,47.65814572,47.60745401,0,0
19.07000000,47.97134366,47.49267509,47.68666185,47.57214225,0,0
19.08000000,47.96884472,47.50183366,47.64664777,47.57271704,0,0
19.09000000,47.93161477,47.55684768,47.62301887,47.59498797,0,0
19.10000000,47.91119677,47.72805752,47.65311882,47.60198406,0,0
19.11000000,47.97613385,47.60333855,47.62548618,47.48999131,0,0
19.12000000,47.93877596,47.51787963,47.68285014,47.49701840,0,0
19.13000000,47.92184230,47.54703518,47.68953588,47.52814280,0,0
