time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.01000000,43.22550316,43.11396443,43.11526012,43.12378903,0,0
17.02000000,43.22846554,43.13212984,43.08986797,43.11262765,0,0
17.03000000,43.24368174,43.16111888,43.06081994,43.13887854,0,0
17.04000000,43.28482794,43.15398761,43.08095163,43.16354434,0,0
17.05000000,43.31660592,43.11668828,43.04460934,43.17407808,0,0
17.06000000,43.28363776,43.12796288,43.03414667,43.16945796,0,0
17.07000000,43.27512299,43.14141928,43.02404866,43.16235447,0,0
17.08000000,43.30505262,43.16916386,43.02635627,43.15979802,0,0
17.09000000,43.32152305,43.13676088,42.99697900,43.12546631,0,0
17.10000000,43.25328462,43.11831829,42.97960458,43.10493261,0,0
17.11000000,43.24772741,43.10397167,43.01295686,43.15506859,0,0
17.12000000,43.28093267,43.15962479,43.07450193,43.10639660,0,0
17.13000000,43.32559528,43.18126361,43.08942825,43.21718687,0,0
17.14000000,43.34536538,43.17067941,43.07777107,43.11792402,0,0
17.15000000,43.32636928,43.17153883,43.05590717,43.11308787,0,0
17.16000000,43.26771321,43.12672851,43.08402801,43.12174689,0,0
17.17000000,43.26395035,43.18798819,43.06262808,43.11522446,0,0
17.18000000,43.29976204,43.16509665,43.04409389,43.08046923,0,0
17.19000000,43.32639928,43.15087234,43.02968597,43.10375108,0,0
17.20000000,43.31241327,43.13872486,43.05714650,43.08500290,0,0
17.21000000,43.27502922,43.12174562,43.05421862,43.08613789,0,0
17.22000000,43.22480737,43.14871182,43.10193251,43.06728372,0,0
17.23000000,43.27029854,43.15464746,43.11767808,43.09851081,0,0
17.24000000,43.27885007,43.15729053,43.03383562,43.10762249,0,0
17.25000000,43.29129738,43.14365514,43.02839587,43.12767770,0,0
17.26000000,43.27150732,43.12836249,43.02207054,43.14770335,0,0
17.27000000,43.28185827,43.18290049,43.04956314,43.12794350,0,0
17.28000000,43.30664902,43.17328923,43.10312201,43.14029116,0,0
17.29000000,43.34060662,43.13302219,43.11244262,43.17828934,0,0
17.30000000,43.31569895,43.17163837,43.13462475,43.17107744,0,0
17.31000000,43.27899963,43.15628236,43.11812650,43.17988535,0,0
17.32000000,43.30878331,43.17888301,43.09666674,43.17823279,0,0
17.33000000,43.33323687,43.16330539,43.03363899,43.15794406,0,0
17.34000000,43.38188622,43.16042406,43.03163248,43.15643719,0,0
17.35000000,43.32149350,43.16313582,43.08303382,43.17157925,0,0
17.36000000,43.32180693,43.16120944,43.06544650,43.11617948,0,0
17.37000000,43.29261674,43.20718518,43.11565625,43.14713043,0,0
17.38000000,43.31956720,43.18478158,43.10931614,43.15186110,0,0
17.39000000,43.35086370,43.16885725,43.07807368,43.15759431,0,0
17.40000000,43.34252998,43.14109821,43.10550286,43.20702018,0,0
17.41000000,43.35781573,43.21012245,43.13225861,43.20577260,0,0
17.42000000,43.36486638,43.22251901,43.12259713,43.14801416,0,0
17.43000000,43.38104647,43.26131210,43.17174201,43.13932249,0,0
17.44000000,43.32557343,43.13244959,43.13820405,43.12552047,0,0
17.45000000,43.39166335,43.17089680,43.17841134,43.16820604,0,0
17.46000000,43.34746411,43.20160465,43.14446215,43.14153290,0,0
17.47000000,43.35168321,43.20862990,43.11884364,43.13968577,0,0
17.48000000,43.31782214,43.18449227,43.05959805,43.15627597,0,0
17.49000000,43.31299574,43.18100615,43.10342295,43.13145976,0,0
17.50000000,43.32872606,43.21102945,43.06478474,43.16922832,0,0
17.51000000,43.38719628,43.22365405,43.08461577,43.15501792,0,0
17.52000000,43.29150842,43.21315671,43.06166790,43.10983001,0,0
17.53000000,43.33728878,43.16658788,43.00425825,43.18932515,0,0
17.54000000,43.36942291,43.18011185,43.02451179,43.14221066,0,0
17.55000000,43.26850398,43.16782346,43.02471126,43.17614851,0,0
17.56000000,43.35526463,43.18929356,43.05621985,43.17061604,0,0
17.57000000,43.30514419,43.18692683,43.07187065,43.15946865,0,0
17.58000000,43.40865125,43.17895799,43.09735111,43.15718623,0,0
17.59000000,43.34435810,43.15928196,43.13342277,43.19357611,0,0
17.60000000,43.37056580,43.16420273,43.10057942,43.18357625,0,0
17.61000000,43.30645911,43.16870166,43.11552417,43.16578124,0,0
17.62000000,43.28825462,43.16486362,43.09697119,43.16046462,0,0
17.63000000,43.31150411,43.15526005,43.12007375,43.17032199,0,0
17.64000000,43.34430367,43.17232335,43.11722325,43.24196210,0,0
17.65000000,43.32629854,43.17381837,43.15299983,43.21585341,0,0
17.66000000,43.37115779,43.20391425,43.14760600,43.27101325,0,0
17.67000000,43.33318005,43.17213843,43.18160235,43.18110261,0,0
17.68000000,43.33778097,43.24009123,43.21754590,43.18394546,0,0
17.69000000,43.32735509,43.17045520,43.21649602,43.20422437,0,0
17.70000000,43.40839636,43.19250275,43.16473067,43.14551534,0,0
17.71000000,43.37455387,43.21684495,43.16971805,43.18862930,0,0
17.72000000,43.40238861,43.21505888,43.15706940,43.15853421,0,0
17.73000000,43.33808693,43.29334696,43.18185680,43.19489427,0,0
17.74000000,43.41234715,43.23030337,43.22928530,43.22243313,0,0
17.75000000,43.42358508,43.26761547,43.15135399,43.18257330,0,0
17.76000000,43.40483850,43.17788730,43.23558142,43.18165484,0,0
17.77000000,43.41327559,43.20037454,43.09716527,43.21341673,0,0
17.78000000,43.34768208,43.19020753,43.06811569,43.17712020,0,0
17.79000000,43.33596272,43.26362242,43.10016232,43.23053233,0,0
17.80000000,43.41835563,43.28027030,43.14269095,43.21656395,0,0
17.81000000,43.37437499,43.22671061,43.13321211,43.21802546,0,0
17.82000000,43.34152427,43.21639282,43.16100805,43.22603375,0,0
17.83000000,43.34004758,43.19397403,43.15165170,43.19876163,0,0
17.84000000,43.38876924,43.23867024,43.16717389,43.23298667,0,0
17.85000000,43.37620423,43.20604642,43.09379044,43.19974683,0,0
17.86000000,43.43913550,43.24266540,43.12168801,43.22368787,0,0
17.87000000,43.34652757,43.23490579,43.10442852,43.15812794,0,0
17.88000000,43.38559903,43.26325671,43.16043900,43.19500176,0,0
17.89000000,43.38629073,43.30538069,43.13027084,43.20740249,0,0
17.90000000,43.38078518,43.24277223,43.16443495,43.18444766,0,0
17.91000000,43.33164670,43.18618672,43.08241304,43.19746220,0,0
17.92000000,43.29001914,43.18448821,43.13039172,43.17324052,0,0
17.93000000,43.37981842,43.26570504,43.07620935,43.21913330,0,0
17.94000000,43.36641117,43.24519848,43.12349465,43.20241475,0,0
17.95000000,43.40554519,43.24222546,43.07458924,43.19555687,0,0
17.96000000,43.31517141,43.18868209,43.09183126,43.22081060,0,0
17.97000000,43.37872855,43.25961203,43.15620451,43.23458056,0,0
17.98000000,43.37692974,43.21761928,43.16409039,43.22439925,0,0
17.99000000,43.34411319,43.23525115,43.16533113,43.21161465,0,0
18.00000000,43.35192666,43.17030310,43.19751380,43.23906259,0,0
18.01000000,43.38216764,43.22130214,43.15531054,43.21853404,0,0
18.02000000,43.41946963,43.26945475,43.21802692,43.26766165,0,0
18.03000000,43.38282430,43.28830626,43.25642184,43.28932660,0,0
18.04000000,43.41255576,43.24322357,43.24462608,43.28405992,0,0
18.05000000,43.37345631,43.22022569,43.19475068,43.25119696,0,0
18.06000000,43.39015041,43.27169490,43.21213596,43.24470367,0,0
18.07000000,43.38437046,43.19031676,43.17619233,43.22883628,0,0
18.08000000,43.42086299,43.25624145,43.16268764,43.19274193,0,0
18.09000000,43.44539368,43.26624538,43.19749851,43.22496968,0,0
18.10000000,43.45838042,43.30352622,43.19137896,43.23644917,0,0
18.11000000,43.40596847,43.29592713,43.24450190,43.23541092,0,0
18.12000000,43.39339885,43.22347329,43.21671847,43.25045709,0,0
18.13000000,43.44716855,43.24355387,43.23510607,43.27254241,0,0
18.14000000,43.49557575,43.28247796,43.19139592,43.24531220,0,0
18.15000000,43.44241630,43.32692348,43.19512964,43.26133921,0,0
18.16000000,43.42538730,43.28884664,43.14646633,43.22183384,0,0
18.17000000,43.43528427,43.31797799,43.18377837,43.20726636,0,0
18.18000000,43.49059692,43.29880008,43.18863016,43.22161304,0,0
18.19000000,43.48529319,43.32034337,43.19425294,43.26405301,0,0
18.20000000,43.43581349,43.34589034,43.17126114,43.26140505,0,0
18.21000000,43.39586096,43.28844486,43.17816508,43.23151079,0,0
18.22000000,43.43600521,43.28700504,43.13977401,43.23190104,0,0
18.23000000,43.47207739,43.28565741,43.15155107,43.23793927,0,0
18.24000000,43.49189070,43.30304467,43.16909705,43.27474282,0,0
18.25000000,43.46888288,43.31289487,43.18869763,43.26479500,0,0
18.26000000,43.45691520,43.31381481,43.19783289,43.28321314,0,0
18.27000000,43.46275097,43.30768454,43.22819187,43.24602452,0,0
18.28000000,43.47392030,43.32562419,43.18752838,43.27354185,0,0
18.29000000,43.48709981,43.29577373,43.15060465,43.26023824,0,0
18.30000000,43.49265631,43.27400137,43.17124299,43.27116360,0,0
18.31000000,43.44864093,43.31296764,43.21853188,43.29418359,0,0
18.32000000,43.43530494,43.33660297,43.23008880,43.27096195,0,0
18.33000000,43.48587898,43.35699292,43.26303781,43.27170165,0,0
18.34000000,43.52647911,43.31537880,43.26335897,43.28538314,0,0
18.35000000,43.50815190,43.31845072,43.26715586,43.26586033,0,0
18.36000000,43.42972832,43.27807729,43.29725671,43.28333822,0,0
18.37000000,43.40111314,43.33167109,43.26843229,43.28987634,0,0
18.38000000,43.44790705,43.36478499,43.25350993,43.26997254,0,0
18.39000000,43.49811176,43.30682676,43.26528773,43.27139157,0,0
18.40000000,43.51226203,43.31582682,43.28546598,43.29298882,0,0
18.41000000,43.48563777,43.29472016,43.28171459,43.29787448,0,0
18.42000000,43.45112398,43.35631595,43.26871004,43.31905279,0,0
18.43000000,43.45364562,43.35222897,43.23094182,43.33718482,0,0
18.44000000,43.50666623,43.29968310,43.21573412,43.28421473,0,0
18.45000000,43.52993332,43.29983563,43.21234718,43.30769057,0,0
18.46000000,43.49308225,43.31040321,43.22204873,43.29732412,0,0
18.47000000,43.46021804,43.36780849,43.23254267,43.27453902,0,0
18.48000000,43.42385065,43.34265152,43.27021014,43.30872472,0,0
18.49000000,43.46115217,43.34988503,43.25897600,43.29345284,0,0
18.50000000,43.52739896,43.31500633,43.27636066,43.28553836,0,0
18.51000000,43.50354431,43.32512164,43.28126378,43.33285838,0,0
18.52000000,43.43187187,43.28961317,43.25983024,43.30368691,0,0
18.53000000,43.42748087,43.33943215,43.22551867,43.30840226,0,0
18.54000000,43.48572827,43.34546052,43.22855412,43.33679746,0,0
18.55000000,43.52480531,43.36674374,43.25780137,43.32176583,0,0
18.56000000,43.45493994,43.33731517,43.31282263,43.33630302,0,0
18.57000000,43.45476317,43.32170244,43.28887787,43.32151452,0,0
18.58000000,43.48693665,43.32410778,43.28273601,43.35902800,0,0
18.59000000,43.53493633,43.29873198,43.22953753,43.29015724,0,0
18.60000000,43.50720506,43.33573903,43.23586015,43.36112158,0,0
18.61000000,43.47042394,43.34909427,43.24364826,43.32418246,0,0
18.62000000,43.45093009,43.37693308,43.26814287,43.28575033,0,0
18.63000000,43.46153693,43.35577849,43.29436878,43.34556130,0,0
18.64000000,43.47250842,43.31234060,43.27070295,43.32516304,0,0
18.65000000,43.49081292,43.27357526,43.26594320,43.31923369,0,0
18.66000000,43.45676379,43.27723329,43.29244955,43.31288915,0,0
18.67000000,43.43326082,43.33745642,43.30561275,43.28856802,0,0
18.68000000,43.44834526,43.34461979,43.28990418,43.32252624,0,0
18.69000000,43.46853787,43.36354509,43.25312662,43.32680688,0,0
18.70000000,43.46523161,43.31483609,43.24359036,43.31335464,0,0
18.71000000,43.46913204,43.30433742,43.25557499,43.33098060,0,0
18.72000000,43.45927092,43.32931695,43.24394593,43.30094482,0,0
18.73000000,43.47313776,43.31567506,43.26471440,43.30701139,0,0
18.74000000,43.50360545,43.36741511,43.23384758,43.30085874,0,0
18.75000000,43.47529077,43.30288533,43.18672416,43.29712082,0,0
18.76000000,43.46788697,43.31490364,43.21475617,43.30798867,0,0
18.77000000,43.45698822,43.32436687,43.21909298,43.27670479,0,0
18.78000000,43.47919101,43.38894722,43.22899522,43.32505622,0,0
18.79000000,43.45239229,43.36603689,43.20818409,43.29565458,0,0
18.80000000,43.45963399,43.24600334,43.23496979,43.31338861,0,0
18.81000000,43.53561603,43.26105452,43.26927099,43.29656868,0,0
18.82000000,43.52152340,43.29635694,43.27701126,43.31896181,0,0
18.83000000,43.44180891,43.42029670,43.29644873,43.35028724,0,0
18.84000000,43.41577712,43.38092266,43.29737580,43.37887822,0,0
18.85000000,43.38921436,43.31776322,43.31430375,43.39121720,0,0
18.86000000,43.52208346,43.25889015,43.30924732,43.37287305,0,0
18.87000000,43.51762963,43.28789070,43.29435386,43.39564407,0,0
18.88000000,43.48303943,43.37414536,43.34960734,43.33063392,0,0
18.89000000,43.46582403,43.35833125,43.28589637,43.32101454,0,0
18.90000000,43.51909128,43.38311949,43.30023350,43.33851304,0,0
18.91000000,43.57031204,43.37583580,43.26361578,43.31609425,0,0
18.92000000,43.61271826,43.38051020,43.29008476,43.36602463,0,0
18.93000000,43.49845134,43.38432798,43.25466501,43.31719801,0,0
18.94000000,43.42355290,43.35811184,43.29869677,43.33049974,0,0
18.95000000,43.47959538,43.36280988,43.29181253,43.31932694,0,0
18.96000000,43.56077054,43.38819416,43.29599872,43.29242551,0,0
18.97000000,43.55734256,43.39903008,43.27383617,43.33232957,0,0
18.98000000,43.58936551,43.39781988,43.23288564,43.29443830,0,0
18.99000000,43.54166487,43.44038984,43.24286254,43.37334092,0,0
19.00000000,43.50411879,43.45240744,43.23102229,43.34394736,0,0
19.01000000,43.54742524,43.34580104,43.25345107,43.33256315,0,0
19.02000000,43.54068591,43.31649073,43.21361772,43.33722046,0,0
19.03000000,43.51408942,43.31706884,43.30385200,43.29040694,0,0
19.04000000,43.53174500,43.43494545,43.36144312,43.34181430,0,0
19.05000000,43.48258966,43.41025899,43.30571336,43.39814901,0,0
19.06000000,43.48265278,43.35345869,43.28367280,43.37495182,0,0
19.07000000,43.50423621,43.31282034,43.29755649,43.35197596,0,0
19.08000000,43.65141737,43.33554069,43.32256397,43.36699170,0,0
19.09000000,43.66422411,43.51976411,43.31239304,43.36247354,0,0
19.10000000,43.42717966,43.36721369,43.20091831,43.30610873,0,0
19.11000000,43.38579201,43.39001459,43.23322476,43.32065070,0,0
19.12000000,43.37358316,43.35901089,43.27424986,43.28204447,0,0
19.13000000,43.63197276,43.44413967,43.30109906,43.36732951,0,0
19.14000000,43.59375236,43.44869541,43.28588954,43.35420617,0,0
19.15000000,43.56224802,43.34415470,43.27272728,43.35252688,0,0
19.16000000,43.46845408,43.35290421,43.23287247,43.32969224,0,0
19.17000000,43.56888806,43.39356904,43.18742086,43.31111464,0,0
19.18000000,43.58628746,43.44825545,43.29259565,43.30262605,0,0
19.19000000,43.49796105,43.30785535,43.26717713,43.32572811,0,0
19.20000000,43.48745624,43.30423484,43.27342367,43.40381432,0,0
19.21000000,43.50111977,43.35350360,43.33849552,43.38790232,0,0
19.22000000,43.59369216,43.45951556,43.32104762,43.47178111,0,0
19.23000000,43.49505054,43.37895693,43.36219941,43.42135168,0,0
19.24000000,43.54955990,43.33395306,43.38886022,43.38616053,0,0
19.25000000,43.50814382,43.34835808,43.38463039,43.41233789,0,0
19.26000000,43.52487896,43.38517378,43.39364447,43.40985525,0,0
19.27000000,43.54564012,43.42955603,43.31590392,43.45211060,0,0
19.28000000,43.49726290,43.43374511,43.28520665,43.32583419,0,0
19.29000000,43.51615425,43.37766886,43.30398052,43.39043873,0,0
19.30000000,43.50912470,43.40195356,43.36653942,43.30286734,0,0
19.31000000,43.53203600,43.38410434,43.46957359,43.34651674,0,0
19.32000000,43.54663369,43.39274811,43.39109170,43.37791794,0,0
19.33000000,43.59118977,43.34561180,43.29303324,43.30062120,0,0
19.34000000,43.56917574,43.35447396,43.23470050,43.35221547,0,0
19.35000000,43.51842556,43.37559130,43.23386765,43.36238939,0,0
19.36000000,43.57625435,43.40046781,43.25312485,43.37943913,0,0
19.37000000,43.50566382,43.41094043,43.28563811,43.36962633,0,0
19.38000000,43.60436904,43.42215477,43.30829410,43.42265254,0,0
19.39000000,43.55609595,43.38845874,43.30720345,43.39099014,0,0
19.40000000,43.54661649,43.40332753,43.36458401,43.39397258,0,0
19.41000000,43.48902072,43.37157135,43.34777084,43.40750411,0,0
19.42000000,43.53546606,43.38685982,43.35551002,43.38253057,0,0
19.43000000,43.58534682,43.40373592,43.32046487,43.37908918,0,0
19.44000000,43.56090353,43.42242269,43.29046527,43.37218702,0,0
19.45000000,43.50174968,43.39198633,43.30725918,43.35502906,0,0
19.46000000,43.47794179,43.38931970,43.31179202,43.31145236,0,0
19.47000000,43.53143296,43.38458570,43.37927496,43.33446872,0,0
19.48000000,43.57828296,43.36005947,43.34792918,43.34771143,0,0
19.49000000,43.53706627,43.35488733,43.31960380,43.30466797,0,0
19.50000000,43.53955056,43.37138145,43.30959358,43.39179866,0,0
19.51000000,43.50026099,43.41541115,43.30029056,43.39778647,0,0
19.52000000,43.53410424,43.43748147,43.28169461,43.42437780,0,0
19.53000000,43.54672615,43.41871367,43.29632407,43.46602497,0,0
19.54000000,43.54798301,43.35671454,43.28007363,43.41435057,0,0
19.55000000,43.52844780,43.33560355,43.28830639,43.40769641,0,0
19.56000000,43.49311188,43.38735644,43.33211559,43.38618174,0,0
19.57000000,43.48886763,43.42428719,43.27354211,43.35791220,0,0
19.58000000,43.46122420,43.40661515,43.31207782,43.37927203,0,0
19.59000000,43.56694479,43.44122399,43.27636882,43.37743293,0,0
19.60000000,43.54958937,43.39485891,43.30861456,43.36912058,0,0
19.61000000,43.58980429,43.41077801,43.30097427,43.36232919,0,0
19.62000000,43.50827064,43.42765157,43.29342526,43.36400858,0,0
19.63000000,43.55155854,43.41988029,43.28268141,43.36727872,0,0
19.64000000,43.58004833,43.41497260,43.31109184,43.34579165,0,0
19.65000000,43.62456917,43.42326783,43.31409613,43.38038595,0,0
19.66000000,43.57335505,43.43634832,43.32685833,43.41070993,0,0
19.67000000,43.56737380,43.46872130,43.33053368,43.42238350,0,0
19.68000000,43.60022850,43.48260951,43.35422735,43.41356519,0,0
19.69000000,43.64300169,43.45521994,43.38010339,43.40956299,0,0
19.70000000,43.64845507,43.41364325,43.36970725,43.41294570,0,0
19.71000000,43.55728470,43.42763305,43.38004459,43.40732532,0,0
19.72000000,43.56721549,43.43365015,43.38661586,43.41830414,0,0
19.73000000,43.60667141,43.49421253,43.40750970,43.43175905,0,0
19.74000000,43.66779733,43.48741913,43.35706145,43.42134698,0,0
19.75000000,43.62251868,43.45232099,43.38823705,43.40984412,0,0
19.76000000,43.54442445,43.42543004,43.39482484,43.42256678,0,0
19.77000000,43.56126001,43.44226190,43.44064492,43.43396597,0,0
19.78000000,43.60567274,43.47986609,43.37302431,43.38315928,0,0
19.79000000,43.65916077,43.47523145,43.33189645,43.39977981,0,0
19.80000000,43.63075013,43.45537161,43.26969015,43.39636898,0,0
19.81000000,43.61544461,43.45879508,43.28440933,43.39248542,0,0
19.82000000,43.59873436,43.51081682,43.32239672,43.43865005,0,0
19.83000000,43.62096217,43.50113287,43.31006508,43.41708666,0,0
19.84000000,43.61240081,43.45082488,43.26901871,43.36405677,0,0
19.85000000,43.58289074,43.41990992,43.25929689,43.38494059,0,0
19.86000000,43.60128901,43.45189058,43.28345034,43.37268497,0,0
19.87000000,43.60098624,43.52732560,43.29600152,43.38758654,0,0
19.88000000,43.54645735,43.49061757,43.26928280,43.40961375,0,0
19.89000000,43.54500345,43.44105153,43.24765146,43.42193925,0,0
19.90000000,43.49966477,43.37642945,43.33241984,43.43873452,0,0
19.91000000,43.55917915,43.40482304,43.37747703,43.45906231,0,0
19.92000000,43.61961773,43.38425812,43.40708747,43.43058760,0,0
19.93000000,43.55754749,43.42292228,43.38622650,43.43859404,0,0
19.94000000,43.56904137,43.36420153,43.35985820,43.44588258,0,0
19.95000000,43.52398121,43.39182457,43.42278917,43.46741103,0,0
