time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.62000000,41.55512277,41.40789606,41.28266985,41.37341851,0,0
12.63000000,41.53152592,41.42140746,41.26118006,41.40782077,0,0
12.64000000,41.53724183,41.43566848,41.20611880,41.34625179,0,0
12.65000000,41.55081776,41.45801191,41.23621863,41.46464986,0,0
12.66000000,41.55381096,41.43853403,41.19711005,41.39747184,0,0
12.67000000,41.52408197,41.39593665,41.26806931,41.40282349,0,0
12.68000000,41.51158443,41.36441298,41.26221362,41.40910738,0,0
12.69000000,41.54684075,41.44718587,41.26745312,41.37954959,0,0
12.70000000,41.52876120,41.48171914,41.25645069,41.36286431,0,0
12.71000000,41.43284961,41.41899820,41.26724553,41.33094559,0,0
12.72000000,41.58178111,41.41456958,41.24540576,41.35230340,0,0
12.73000000,41.54256272,41.33982602,41.28883003,41.32387567,0,0
12.74000000,41.59303703,41.35448954,41.36639328,41.39851237,0,0
12.75000000,41.45681834,41.40414462,41.31541278,41.38705049,0,0
12.76000000,41.43766756,41.40199432,41.30215325,41.35980877,0,0
12.77000000,41.44119573,41.40640472,41.26449318,41.34985728,0,0
12.78000000,41.55776391,41.41217235,41.29216259,41.36069864,0,0
12.79000000,41.53789399,41.35252111,41.23377203,41.32119177,0,0
12.80000000,41.46600835,41.35738337,41.27634482,41.34555653,0,0
12.81000000,41.42984282,41.40307412,41.24987190,41.33889506,0,0
12.82000000,41.47300804,41.35641042,41.29747436,41.32975418,0,0
12.83000000,41.50179745,41.39713977,41.28606476,41.30297837,0,0
12.84000000,41.44081664,41.31780796,41.26803322,41.36259541,0,0
12.85000000,41.33777709,41.35534464,41.26508821,41.34902782,0,0
12.86000000,41.44068414,41.37225864,41.29021541,41.35277335,0,0
12.87000000,41.58030829,41.32930855,41.29903249,41.40081209,0,0
12.88000000,41.51251732,41.23818835,41.31149712,41.37303490,0,0
12.89000000,41.55962195,41.29738810,41.29744970,41.34762152,0,0
12.90000000,41.43013884,41.53421037,41.30954482,41.43199947,0,0
12.91000000,41.43273071,41.36593005,41.26366281,41.31248698,0,0
12.92000000,41.43702365,41.44615239,41.29617024,41.36887454,0,0
12.93000000,41.46793153,41.21737342,41.22496935,41.41763186,0,0
12.94000000,41.47614148,41.34503176,41.22981601,41.38068112,0,0
12.95000000,41.48862664,41.31060331,41.29204990,41.43648086,0,0
12.96000000,41.45978654,41.40323671,41.37407427,41.44377282,0,0
12.97000000,41.52725947,41.36911185,41.35129076,41.39959718,0,0
12.98000000,41.46178886,41.32764353,41.34999541,41.41387950,0,0
12.99000000,41.49252215,41.38769716,41.29216333,41.41455077,0,0
13.00000000,41.46081687,41.38372161,41.34626593,41.37951848,0,0
13.01000000,41.52706683,41.42283454,41.34528264,41.39412179,0,0
13.02000000,41.50535633,41.40735838,41.36778854,41.35565116,0,0
13.03000000,41.56985226,41.38701120,41.36602150,41.35330063,0,0
13.04000000,41.56064634,41.41890947,41.35514680,41.40075200,0,0
13.05000000,41.53252183,41.43472738,41.35009150,41.40459523,0,0
13.06000000,41.55631400,41.52413910,41.30613079,41.41281232,0,0
13.07000000,41.56210335,41.45873059,41.29587198,41.41647654,0,0
13.08000000,41.56998406,41.36818418,41.18134355,41.38216148,0,0
13.09000000,41.57666505,41.45173135,41.21097251,41.32774901,0,0
13.10000000,41.54508354,41.46910897,41.28053499,41.33566390,0,0
13.11000000,41.57210591,41.53070320,41.28006114,41.28493362,0,0
13.12000000,41.56239401,41.44826131,41.33474192,41.34710324,0,0
13.13000000,41.58741863,41.42365188,41.35197838,41.46233716,0,0
13.14000000,41.56958907,41.46293656,41.31609895,41.39531108,0,0
13.15000000,41.57260025,41.50517172,41.30617493,41.46857195,0,0
13.16000000,41.58498627,41.48792559,41.29713255,41.46855207,0,0
13.17000000,41.59006795,41.43488331,41.29312614,41.46097728,0,0
13.18000000,41.65122876,41.44363884,41.32717284,41.41869983,0,0
13.19000000,41.65133586,41.48300017,41.33331244,41.46849476,0,0
13.20000000,41.59673914,41.54032646,41.37792165,41.45330869,0,0
13.21000000,41.56286770,41.54264499,41.29486018,41.42204998,0,0
13.22000000,41.59873713,41.50701710,41.29695969,41.42383722,0,0
13.23000000,41.64329867,41.46191330,41.28494819,41.39187600,0,0
13.24000000,41.64980257,41.49874626,41.29820377,41.35999934,0,0
13.25000000,41.56798187,41.53883862,41.28053928,41.39402494,0,0
13.26000000,41.58730651,41.52029589,41.31787239,41.37282105,0,0
13.27000000,41.62474402,41.53152240,41.34851209,41.42399015,0,0
13.28000000,41.68924130,41.47260096,41.36218609,41.40667301,0,0
13.29000000,41.61998346,41.44927458,41.38887201,41.45753868,0,0
13.30000000,41.63234368,41.48049299,41.38896410,41.44549072,0,0
13.31000000,41.57786395,41.52776466,41.39015596,41.39645860,0,0
13.32000000,41.61470962,41.49936542,41.41960709,41.43983358,0,0
13.33000000,41.59963695,41.43563656,41.41008456,41.45005472,0,0
13.34000000,41.51056982,41.45562830,41.40157396,41.45606316,0,0
13.35000000,41.56736136,41.49629029,41.39285460,41.47562749,0,0
13.36000000,41.55827682,41.47768932,41.37471638,41.47571686,0,0
13.37000000,41.60160636,41.47262153,41.35159267,41.46541508,0,0
13.38000000,41.59389890,41.45126006,41.34200439,41.44906196,0,0
13.39000000,41.60625262,41.49334981,41.34494531,41.45141169,0,0
13.40000000,41.59024840,41.52235998,41.35693211,41.43978225,0,0
13.41000000,41.61732563,41.48471446,41.35676254,41.44027100,0,0
13.42000000,41.61536055,41.47863992,41.41578926,41.45939050,0,0
13.43000000,41.60458136,41.40778669,41.37667493,41.45272603,0,0
13.44000000,41.62081600,41.49214690,41.40211601,41.45412981,0,0
13.45000000,41.60942584,41.54836627,41.38577925,41.47945761,0,0
13.46000000,41.58623195,41.50318829,41.35460849,41.44753863,0,0
13.47000000,41.60104970,41.47781759,41.35171348,41.47226801,0,0
13.48000000,41.59572007,41.43793742,41.34867922,41.49887882,0,0
13.49000000,41.55701199,41.44212626,41.34618142,41.48417974,0,0
13.50000000,41.54570238,41.47794401,41.40756997,41.53201880,0,0
13.51000000,41.55652797,41.46675662,41.43025474,41.54948102,0,0
13.52000000,41.58512327,41.46608410,41.44567292,41.52726822,0,0
13.53000000,41.59688437,41.46161374,41.51749272,41.53169256,0,0
13.54000000,41.59673576,41.49106733,41.50825584,41.52979157,0,0
13.55000000,41.57185685,41.50010202,41.52161829,41.53559092,0,0
13.56000000,41.58544015,41.50245163,41.52772789,41.52513276,0,0
13.57000000,41.61911964,41.55655544,41.46168541,41.54828969,0,0
13.58000000,41.65311112,41.52699748,41.42551580,41.55995618,0,0
13.59000000,41.64713392,41.50576076,41.39913741,41.49504407,0,0
13.60000000,41.62793529,41.49736685,41.35857228,41.49544028,0,0
13.61000000,41.65341040,41.50380603,41.33827236,41.49391322,0,0
13.62000000,41.67729306,41.51672105,41.36225636,41.48673915,0,0
13.63000000,41.65493736,41.49740061,41.37346730,41.47525585,0,0
13.64000000,41.64441423,41.49087195,41.38062196,41.43649044,0,0
13.65000000,41.64483790,41.50972195,41.39743546,41.48808154,0,0
13.66000000,41.63599989,41.55624016,41.40509554,41.47735350,0,0
13.67000000,41.66640999,41.52647217,41.42141751,41.43746851,0,0
13.68000000,41.66862169,41.50766611,41.45223766,41.49441443,0,0
13.69000000,41.65902284,41.52900839,41.46464896,41.47465578,0,0
13.70000000,41.65113006,41.51997238,41.47155158,41.47629937,0,0
13.71000000,41.61292597,41.51528023,41.47432577,41.52314973,0,0
13.72000000,41.60761667,41.55941880,41.44077066,41.47148509,0,0
13.73000000,41.68239790,41.57899176,41.45247967,41.48903931,0,0
13.74000000,41.72767994,41.55961629,41.44600221,41.50504519,0,0
13.75000000,41.73227123,41.56238522,41.43596774,41.47224524,0,0
13.76000000,41.69384910,41.53018598,41.42907992,41.46734603,0,0
13.77000000,41.68652118,41.55792595,41.43295173,41.45543320,0,0
13.78000000,41.68619734,41.57790577,41.40109607,41.46459765,0,0
13.79000000,41.71866586,41.57291097,41.42925254,41.49654278,0,0
13.80000000,41.71290199,41.55633134,41.40841551,41.54051150,0,0
13.81000000,41.69380049,41.56963438,41.42597221,41.55691638,0,0
13.82000000,41.69516036,41.57910641,41.41930457,41.55055426,0,0
13.83000000,41.72067894,41.57941498,41.44977712,41.54322415,0,0
13.84000000,41.71729394,41.58153769,41.44046606,41.52571602,0,0
13.85000000,41.71470856,41.56947912,41.45888994,41.53827240,0,0
13.86000000,41.69968640,41.59730588,41.45869875,41.54114082,0,0
13.87000000,41.69620927,41.58937179,41.46683989,41.53085716,0,0
13.88000000,41.71459114,41.58095856,41.47317894,41.52136868,0,0
13.89000000,41.73296284,41.57229233,41.48421417,41.54820919,0,0
13.90000000,41.73170618,41.58512637,41.51571232,41.56883108,0,0
13.91000000,41.72518741,41.61278861,41.53796311,41.54065092,0,0
13.92000000,41.68168061,41.59252798,41.50640570,41.53532451,0,0
13.93000000,41.69412857,41.58421618,41.48365073,41.53757737,0,0
13.94000000,41.66182073,41.55114496,41.45861512,41.50075965,0,0
13.95000000,41.69601936,41.58406558,41.43175660,41.55278481,0,0
13.96000000,41.69441053,41.62145504,41.45753625,41.59551556,0,0
13.97000000,41.70660242,41.64210412,41.46093683,41.54652918,0,0
13.98000000,41.73361973,41.57828359,41.46589193,41.57253700,0,0
13.99000000,41.71408282,41.57505845,41.45126199,41.52673866,0,0
14.00000000,41.68090842,41.59681324,41.49176157,41.55103825,0,0
14.01000000,41.67402803,41.60023205,41.46588077,41.56954336,0,0
14.02000000,41.68340458,41.60689135,41.47078005,41.57700483,0,0
14.03000000,41.67819312,41.58154040,41.48690792,41.57586432,0,0
14.04000000,41.75221220,41.56723979,41.47517312,41.59277612,0,0
14.05000000,41.72988022,41.56556936,41.49835226,41.60518871,0,0
14.06000000,41.68210886,41.62657874,41.49379900,41.58214207,0,0
14.07000000,41.64875783,41.58573822,41.49368691,41.60126458,0,0
14.08000000,41.67943039,41.57204259,41.46756368,41.57715784,0,0
14.09000000,41.69708023,41.55269395,41.49809824,41.61856537,0,0
14.10000000,41.73792216,41.56606194,41.48059192,41.61661426,0,0
14.11000000,41.66460571,41.62409349,41.52913071,41.61417897,0,0
14.12000000,41.65760521,41.64214785,41.53526040,41.62544098,0,0
14.13000000,41.69842479,41.59467379,41.56619900,41.60322062,0,0
14.14000000,41.77411311,41.57116969,41.58151148,41.59615526,0,0
14.15000000,41.79382061,41.58890355,41.56300870,41.59919296,0,0
14.16000000,41.74997029,41.63014359,41.57462060,41.58181197,0,0
14.17000000,41.71545159,41.64520508,41.50182608,41.60084479,0,0
14.18000000,41.74109233,41.62188304,41.56621561,41.62574486,0,0
14.19000000,41.81603967,41.63084126,41.54761112,41.59994443,0,0
14.20000000,41.79730038,41.59813224,41.56495337,41.65489657,0,0
14.21000000,41.75796817,41.67312151,41.57044302,41.62896608,0,0
14.22000000,41.74516297,41.67666103,41.56667556,41.61393967,0,0
14.23000000,41.77550649,41.67691606,41.54496970,41.64818869,0,0
14.24000000,41.79354772,41.65261551,41.54117390,41.61906206,0,0
14.25000000,41.82449219,41.58034494,41.56682668,41.62217802,0,0
14.26000000,41.80522639,41.67205601,41.54953211,41.62245457,0,0
14.27000000,41.76301544,41.68295477,41.57738701,41.65040152,0,0
14.28000000,41.81147544,41.68799913,41.56880517,41.62730654,0,0
14.29000000,41.80266528,41.67685481,41.54494274,41.62215355,0,0
14.30000000,41.88824012,41.64029089,41.54506424,41.57815155,0,0
14.31000000,41.79630078,41.66890448,41.54250415,41.59973303,0,0
14.32000000,41.78913690,41.63877239,41.52577430,41.57533915,0,0
14.33000000,41.78393377,41.68061256,41.53057240,41.60849300,0,0
14.34000000,41.80288687,41.66447500,41.45051239,41.61438781,0,0
14.35000000,41.86289856,41.66967773,41.49672865,41.64810012,0,0
14.36000000,41.79110342,41.65000980,41.47786923,41.61046340,0,0
14.37000000,41.77761801,41.70216560,41.51224167,41.63910368,0,0
14.38000000,41.78119524,41.66534375,41.51962221,41.59579286,0,0
14.39000000,41.79919535,41.65720007,41.53348240,41.63586053,0,0
14.40000000,41.85278539,41.60688042,41.52543590,41.60038109,0,0
14.41000000,41.79673426,41.64833785,41.55112059,41.61054376,0,0
14.42000000,41.79519287,41.67767726,41.58496180,41.66085435,0,0
14.43000000,41.69871816,41.69288627,41.58844679,41.61777222,0,0
14.44000000,41.79329756,41.65845732,41.55893511,41.68535713,0,0
14.45000000,41.78342734,41.63057906,41.61009216,41.65259004,0,0
14.46000000,41.87811430,41.64517676,41.55386075,41.66285881,0,0
14.47000000,41.81898923,41.65379034,41.57246472,41.68310350,0,0
14.48000000,41.83146691,41.70123522,41.60756723,41.63581127,0,0
14.49000000,41.78097031,41.71250080,41.59430781,41.67673229,0,0
14.50000000,41.84324599,41.63974532,41.61916791,41.65957509,0,0
14.51000000,41.83689768,41.68478128,41.62311871,41.67491642,0,0
14.52000000,41.87818552,41.66906610,41.64364628,41.69217041,0,0
14.53000000,41.83830077,41.68600542,41.65542373,41.64793402,0,0
14.54000000,41.78957887,41.68858178,41.64504017,41.65203484,0,0
14.55000000,41.82228964,41.67458510,41.66035461,41.67353414,0,0
14.56000000,41.83565201,41.71990134,41.70561580,41.62502089,0,0
14.57000000,41.84747120,41.69088182,41.63862478,41.70064895,0,0
14.58000000,41.86448703,41.69638585,41.65405545,41.63530184,0,0
14.59000000,41.83545446,41.72117534,41.59315126,41.65926551,0,0
14.60000000,41.91423659,41.69591582,41.63167126,41.66856580,0,0
14.61000000,41.83688686,41.71259918,41.59761902,41.66406373,0,0
14.62000000,41.82012409,41.68555260,41.66404522,41.65438676,0,0
14.63000000,41.82660359,41.71560158,41.65627762,41.67793342,0,0
14.64000000,41.84613484,41.73316916,41.72268538,41.69645268,0,0
14.65000000,41.89696519,41.75176362,41.63859467,41.70427828,0,0
14.66000000,41.89618602,41.74656420,41.60806275,41.72925233,0,0
14.67000000,41.89487116,41.71740727,41.59414629,41.71879112,0,0
14.68000000,41.90057968,41.72846249,41.60184819,41.69319095,0,0
14.69000000,41.84303716,41.71469624,41.61498911,41.71101124,0,0
14.70000000,41.78325807,41.71987039,41.62495396,41.68337436,0,0
14.71000000,41.81794484,41.72587532,41.60851225,41.72353366,0,0
14.72000000,41.88500431,41.74951352,41.60372359,41.72939688,0,0
14.73000000,41.90518638,41.71653573,41.62226111,41.68565949,0,0
14.74000000,41.87203634,41.70301504,41.63192412,41.72500815,0,0
14.75000000,41.88415640,41.70800669,41.66155352,41.70440927,0,0
14.76000000,41.83532246,41.74760845,41.66057033,41.69098455,0,0
14.77000000,41.86744655,41.71924794,41.60679851,41.68533916,0,0
14.78000000,41.84747191,41.69097455,41.61372243,41.66227761,0,0
14.79000000,41.86991770,41.66616144,41.60963937,41.69842141,0,0
14.80000000,41.85914927,41.70767103,41.66026387,41.69953519,0,0
14.81000000,41.88103913,41.77155255,41.66050221,41.71075400,0,0
14.82000000,41.86426794,41.76329189,41.67365004,41.71254579,0,0
14.83000000,41.85632415,41.71209407,41.67932812,41.67509693,0,0
14.84000000,41.83421979,41.69082236,41.65376206,41.67849915,0,0
14.85000000,41.90638793,41.73169654,41.65700776,41.69991369,0,0
14.86000000,41.90577795,41.77425969,41.66176305,41.72024088,0,0
14.87000000,41.88137361,41.76623154,41.66758774,41.71802630,0,0
14.88000000,41.86016480,41.75015668,41.68382626,41.71464882,0,0
14.89000000,41.88765571,41.73424349,41.74386665,41.74354623,0,0
14.90000000,41.90956099,41.77376658,41.77086293,41.75523876,0,0
14.91000000,41.91764293,41.78522514,41.78842768,41.77408444,0,0
14.92000000,41.90342563,41.75838104,41.69695172,41.77316227,0,0
14.93000000,41.93100294,41.75983056,41.70096453,41.78497194,0,0
14.94000000,41.95707469,41.79275791,41.69958914,41.80152755,0,0
14.95000000,41.95134003,41.82228408,41.74777272,41.81641737,0,0
14.96000000,41.92770350,41.80305467,41.73905522,41.82273247,0,0
14.97000000,41.90892270,41.80933591,41.74491463,41.82020270,0,0
14.98000000,41.94258171,41.81540878,41.72280626,41.79823816,0,0
14.99000000,41.97607144,41.83253989,41.71344209,41.80957531,0,0
15.00000000,41.97525907,41.84031681,41.69795385,41.80414807,0,0
15.01000000,41.95291169,41.83526894,41.70310868,41.78185651,0,0
15.02000000,41.95406714,41.84100509,41.70922179,41.79531830,0,0
15.03000000,41.95030881,41.87492968,41.70946716,41.76513053,0,0
15.04000000,41.97455400,41.85934710,41.67967349,41.75917596,0,0
15.05000000,41.96151890,41.81927087,41.66214252,41.75280151,0,0
15.06000000,41.96181923,41.83028258,41.64793981,41.74102967,0,0
15.07000000,42.01642698,41.81751036,41.64596455,41.74740739,0,0
15.08000000,42.00738826,41.82512642,41.67518150,41.77244209,0,0
15.09000000,41.99003870,41.82381711,41.70316777,41.77065676,0,0
15.10000000,41.93383246,41.81499476,41.70316661,41.75216469,0,0
15.11000000,41.95235144,41.82174364,41.71234079,41.77498322,0,0
15.12000000,41.97554422,41.80537038,41.71548559,41.75709863,0,0
15.13000000,41.95502686,41.80276772,41.69910723,41.76299703,0,0
15.14000000,41.94119475,41.78175669,41.72171073,41.77207022,0,0
15.15000000,41.92836284,41.78236842,41.75149343,41.75564155,0,0
15.16000000,41.93932485,41.81104258,41.78523181,41.77219097,0,0
15.17000000,41.95202402,41.82264805,41.77588319,41.76892863,0,0
15.18000000,41.96039315,41.83053748,41.77856384,41.75470269,0,0
15.19000000,41.93412617,41.78202536,41.77768031,41.75778510,0,0
15.20000000,41.92808318,41.78356279,41.75216842,41.75613405,0,0
15.21000000,41.92513247,41.80249891,41.75743320,41.75824935,0,0
15.22000000,41.91411880,41.78243781,41.75989826,41.76465288,0,0
15.23000000,41.93648074,41.78410912,41.75313666,41.77365411,0,0
15.24000000,41.95465932,41.78323519,41.76231078,41.79864578,0,0
15.25000000,41.96048677,41.80670433,41.75568005,41.82277160,0,0
15.26000000,41.96261157,41.81317591,41.72530131,41.86495248,0,0
15.27000000,41.95774508,41.81498966,41.75276542,41.88143920,0,0
15.28000000,41.94738161,41.80220641,41.73511259,41.85013944,0,0
15.29000000,41.96699995,41.78479618,41.74883013,41.87271633,0,0
15.30000000,41.95905075,41.81378104,41.80208850,41.89014905,0,0
15.31000000,41.95268382,41.85532552,41.81161399,41.89634449,0,0
15.32000000,41.96229391,41.88458360,41.83670518,41.91827515,0,0
15.33000000,41.99042208,41.87824203,41.80518795,41.88024776,0,0
15.34000000,42.03809829,41.84549547,41.81491253,41.88259523,0,0
15.35000000,42.04244896,41.83723754,41.82049567,41.88669505,0,0
15.36000000,42.02382346,41.85799285,41.78903327,41.85072482,0,0
15.37000000,41.96595276,41.87059186,41.78053042,41.84180508,0,0
15.38000000,41.98292320,41.88599332,41.79556158,41.84335070,0,0
15.39000000,42.03813703,41.89354780,41.80982841,41.86232670,0,0
15.40000000,42.07301850,41.90139866,41.82651466,41.85929199,0,0
15.41000000,42.05660001,41.93443299,41.83679011,41.90708913,0,0
15.42000000,42.02051570,41.94988003,41.83177337,41.88640472,0,0
15.43000000,42.03252200,41.95392778,41.81366665,41.84962660,0,0
15.44000000,42.04743052,41.90298728,41.80493929,41.88885293,0,0
15.45000000,42.07806041,41.89063286,41.78779425,41.86923684,0,0
15.46000000,42.05723136,41.93341979,41.79212056,41.88283296,0,0
15.47000000,42.04828440,41.98754932,41.80254400,41.89117471,0,0
15.48000000,42.05153119,41.97096163,41.79193026,41.85687066,0,0
15.49000000,42.06665525,41.90851581,41.81148694,41.86845661,0,0
15.50000000,42.08817453,41.92063268,41.80989201,41.83912661,0,0
15.51000000,42.06159166,41.92058425,41.81651332,41.84570252,0,0
15.52000000,42.05150588,41.95892776,41.78384618,41.83703615,0,0
15.53000000,42.04631873,41.93251014,41.74427601,41.84932320,0,0
15.54000000,42.07114272,41.91726804,41.75650193,41.85837850,0,0
15.55000000,42.08471737,41.88609421,41.74316535,41.88373408,0,0
15.56000000,42.06987868,41.92860947,41.80688998,41.90696871,0,0
15.57000000,42.03094076,41.92783519,41.81739744,41.90542544,0,0
15.58000000,42.00855691,41.92250269,41.83821234,41.86996073,0,0
