time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.48000000,36.58206092,36.54465441,36.39734725,36.44967411,0,0
12.49000000,36.61647551,36.48364535,36.39944986,36.45598789,0,0
12.50000000,36.54140446,36.43666729,36.40156266,36.44838979,0,0
12.51000000,36.51930542,36.38566881,36.41681357,36.46140291,0,0
12.52000000,36.60201665,36.43296122,36.44834735,36.45473564,0,0
12.53000000,36.50664811,36.47891859,36.44157559,36.47287688,0,0
12.54000000,36.55224699,36.54305385,36.46611277,36.42577920,0,0
12.55000000,36.62946678,36.51905240,36.45845010,36.44484635,0,0
12.56000000,36.56833104,36.51305570,36.46871708,36.43730759,0,0
12.57000000,36.64802349,36.49264855,36.45139887,36.47060676,0,0
12.58000000,36.58902883,36.47403184,36.48033133,36.46845611,0,0
12.59000000,36.53493715,36.37359633,36.47241565,36.51562274,0,0
12.60000000,36.64156783,36.37800456,36.45703136,36.50248257,0,0
12.61000000,36.56541294,36.42328041,36.47088197,36.50578205,0,0
12.62000000,36.62100695,36.51700033,36.44564173,36.57232887,0,0
12.63000000,36.72685432,36.58836518,36.41358739,36.52937057,0,0
12.64000000,36.63205573,36.53541873,36.41916284,36.56277196,0,0
12.65000000,36.64213128,36.45743995,36.43432157,36.59055158,0,0
12.66000000,36.67009657,36.56661265,36.44154027,36.54318050,0,0
12.67000000,36.61905726,36.53531635,36.48384339,36.58947962,0,0
12.68000000,36.67214312,36.44989883,36.47386276,36.56583592,0,0
12.69000000,36.58856567,36.55347694,36.48423902,36.54075136,0,0
12.70000000,36.63417326,36.50796978,36.50107951,36.55090344,0,0
12.71000000,36.75511157,36.72423738,36.50451870,36.55657051,0,0
12.72000000,36.77688219,36.72690180,36.50086426,36.52046365,0,0
12.73000000,36.65398158,36.60949229,36.49047966,36.50800043,0,0
12.74000000,36.73982452,36.52398692,36.47580441,36.47160523,0,0
12.75000000,36.65943924,36.47788775,36.48096701,36.45770312,0,0
12.76000000,36.63924033,36.47500694,36.47512163,36.48904456,0,0
12.77000000,36.71329607,36.66008814,36.46997762,36.52179772,0,0
12.78000000,36.56381761,36.63766768,36.42649977,36.54784709,0,0
12.79000000,36.72329039,36.60884106,36.39154444,36.55002583,0,0
12.80000000,36.77592968,36.48313505,36.40167963,36.51705937,0,0
12.81000000,36.72437803,36.55509623,36.39038504,36.55342639,0,0
12.82000000,36.65704433,36.58383659,36.40789541,36.50673376,0,0
12.83000000,36.68139049,36.59810157,36.35135569,36.46408881,0,0
12.84000000,36.56582036,36.45932809,36.45036049,36.47759358,0,0
12.85000000,36.63377449,36.45274731,36.34104511,36.47015918,0,0
12.86000000,36.65773902,36.50008652,36.44608742,36.42597599,0,0
12.87000000,36.56348493,36.44648126,36.47695622,36.53928155,0,0
12.88000000,36.65362779,36.58120833,36.48532108,36.52454352,0,0
12.89000000,36.65147266,36.58898875,36.51328733,36.43684882,0,0
12.90000000,36.60766490,36.54842978,36.50641082,36.50554075,0,0
12.91000000,36.68041768,36.47993838,36.38602696,36.35401171,0,0
12.92000000,36.65055118,36.50950731,36.39029179,36.40127874,0,0
12.93000000,36.52273347,36.42750548,36.50224069,36.42562705,0,0
12.94000000,36.54450626,36.46325817,36.36569068,36.36452339,0,0
12.95000000,36.59720217,36.55188373,36.47845460,36.48455099,0,0
12.96000000,36.63024020,36.46909721,36.56754835,36.65921067,0,0
12.97000000,36.65200342,36.50862293,36.52508281,36.61772508,0,0
12.98000000,36.58048116,36.44424138,36.50220594,36.64470115,0,0
12.99000000,36.53513793,36.45804449,36.52195472,36.67636295,0,0
13.00000000,36.58580556,36.51529620,36.51475334,36.51619529,0,0
13.01000000,36.67688092,36.56053269,36.48808159,36.51506056,0,0
13.02000000,36.66650096,36.49158538,36.56042153,36.58584934,0,0
13.03000000,36.64159093,36.45120779,36.46356019,36.57929985,0,0
13.04000000,36.57762098,36.44203299,36.55548415,36.62040374,0,0
13.05000000,36.59130549,36.49061359,36.61454202,36.70316158,0,0
13.06000000,36.67100919,36.58846098,36.59108756,36.69416085,0,0
13.07000000,36.69609011,36.56796253,36.59800220,36.62150714,0,0
13.08000000,36.67757205,36.59308570,36.56209785,36.66176451,0,0
13.09000000,36.66656170,36.55724435,36.48339919,36.54092727,0,0
13.10000000,36.68133577,36.56488212,36.47217355,36.50599485,0,0
13.11000000,36.74204463,36.60373017,36.49032779,36.50743745,0,0
13.12000000,36.72995382,36.58570875,36.44551140,36.48402465,0,0
13.13000000,36.72468406,36.57697704,36.42431592,36.45453887,0,0
13.14000000,36.68556822,36.56024298,36.53301901,36.51862795,0,0
13.15000000,36.68886434,36.59756025,36.54020152,36.55819084,0,0
13.16000000,36.77064197,36.60109366,36.52447416,36.42986731,0,0
13.17000000,36.83583708,36.58618126,36.53595361,36.46408073,0,0
13.18000000,36.77602444,36.54185377,36.41935716,36.47393213,0,0
13.19000000,36.73088296,36.57102637,36.41924883,36.42999875,0,0
13.20000000,36.66620382,36.65111604,36.38768750,36.50629821,0,0
13.21000000,36.67064357,36.61782024,36.50331650,36.46982768,0,0
13.22000000,36.70200509,36.56599066,36.45741828,36.52266124,0,0
13.23000000,36.73614437,36.55006698,36.46986146,36.47404526,0,0
13.24000000,36.71913524,36.52334252,36.55676884,36.54597647,0,0
13.25000000,36.71838134,36.61157589,36.52217054,36.66445470,0,0
13.26000000,36.70438683,36.58348096,36.49303329,36.57015965,0,0
13.27000000,36.67085538,36.60355382,36.60993494,36.64099549,0,0
13.28000000,36.68352759,36.52310968,36.47236017,36.57675135,0,0
13.29000000,36.72973767,36.56466585,36.42251265,36.41697065,0,0
13.30000000,36.69346495,36.58152497,36.37592324,36.37406980,0,0
13.31000000,36.68975389,36.56937905,36.43284744,36.49845696,0,0
13.32000000,36.62309207,36.54814010,36.42604534,36.40611724,0,0
13.33000000,36.68461610,36.49970511,36.53899547,36.44507869,0,0
13.34000000,36.65907888,36.50116604,36.55488429,36.61814587,0,0
13.35000000,36.63589789,36.51946953,36.51595362,36.59948750,0,0
13.36000000,36.57499406,36.54763273,36.52817871,36.64071593,0,0
13.37000000,36.59543573,36.52173774,36.53945616,36.61536920,0,0
13.38000000,36.61594039,36.54986489,36.42749923,36.62175644,0,0
13.39000000,36.67384670,36.49274382,36.38797258,36.54467683,0,0
13.40000000,36.62020884,36.46636949,36.43745595,36.60118744,0,0
13.41000000,36.61760575,36.53395753,36.45065809,36.53303913,0,0
13.42000000,36.65954870,36.59225609,36.57557188,36.54424061,0,0
13.43000000,36.62745486,36.58661861,36.51706681,36.58028157,0,0
13.44000000,36.68732194,36.50159123,36.58332218,36.47600398,0,0
13.45000000,36.63451131,36.48901328,36.49670863,36.60844539,0,0
13.46000000,36.68709791,36.45994763,36.55943697,36.57793606,0,0
13.47000000,36.65745009,36.56136426,36.51521908,36.56608341,0,0
13.48000000,36.66963635,36.53705462,36.52982224,36.63273954,0,0
13.49000000,36.57483845,36.55414181,36.52253443,36.54582315,0,0
13.50000000,36.68525824,36.56136189,36.55593473,36.58731608,0,0
13.51000000,36.70008376,36.57054859,36.58269385,36.56587572,0,0
13.52000000,36.66484930,36.51231437,36.57485915,36.62257611,0,0
13.53000000,36.68998563,36.52984387,36.57383173,36.60830466,0,0
13.54000000,36.62159533,36.51875858,36.57467913,36.61919834,0,0
13.55000000,36.70359175,36.64571749,36.55898648,36.57371140,0,0
13.56000000,36.69115308,36.63396693,36.57855478,36.59623287,0,0
13.57000000,36.73426103,36.61025008,36.55894434,36.53750347,0,0
13.58000000,36.71741180,36.63849614,36.54761482,36.54705863,0,0
13.59000000,36.80089939,36.60542702,36.67707283,36.57979345,0,0
13.60000000,36.77549500,36.58799615,36.52784141,36.54450374,0,0
13.61000000,36.74906530,36.57489636,36.51754896,36.60085747,0,0
13.62000000,36.73545365,36.61043442,36.51591728,36.56153293,0,0
13.63000000,36.76190859,36.63361114,36.48548057,36.51902097,0,0
13.64000000,36.79412609,36.61048637,36.48319395,36.53263758,0,0
13.65000000,36.76740719,36.58518620,36.42466744,36.52856526,0,0
13.66000000,36.72097699,36.67621973,36.44666386,36.56110807,0,0
13.67000000,36.70124601,36.69856962,36.50295953,36.60445855,0,0
13.68000000,36.74140796,36.69483080,36.50216893,36.61530292,0,0
13.69000000,36.72489925,36.60605439,36.51789643,36.61070168,0,0
13.70000000,36.77654465,36.54353191,36.49269524,36.60098153,0,0
13.71000000,36.76525434,36.60107655,36.50539132,36.60332378,0,0
13.72000000,36.73438851,36.65447766,36.49507249,36.62265589,0,0
13.73000000,36.67947409,36.67665728,36.52184393,36.59647831,0,0
13.74000000,36.73386330,36.61406467,36.48126162,36.58832841,0,0
13.75000000,36.74750412,36.63028403,36.51939488,36.57502982,0,0
13.76000000,36.77351969,36.60625930,36.52563078,36.64434183,0,0
13.77000000,36.72069841,36.58775600,36.46664759,36.52899222,0,0
13.78000000,36.69590816,36.59159237,36.51243881,36.54422843,0,0
13.79000000,36.68813360,36.59710004,36.46566171,36.52669056,0,0
13.80000000,36.75048576,36.63512233,36.47435166,36.51407971,0,0
13.81000000,36.73412563,36.53982597,36.45149460,36.52270883,0,0
13.82000000,36.63038373,36.50917849,36.45423718,36.58009658,0,0
13.83000000,36.60230819,36.49104623,36.50589277,36.60842645,0,0
13.84000000,36.63273023,36.51513962,36.55238398,36.60336530,0,0
13.85000000,36.69602492,36.49475355,36.57183346,36.58888424,0,0
13.86000000,36.68189979,36.51538546,36.53646328,36.53370997,0,0
13.87000000,36.61349748,36.54936099,36.54421017,36.51597436,0,0
13.88000000,36.61366054,36.59305389,36.57522213,36.50451549,0,0
13.89000000,36.64508009,36.60498582,36.60286405,36.51216492,0,0
13.90000000,36.65864969,36.58714119,36.57360614,36.47568490,0,0
13.91000000,36.67113985,36.53181742,36.57503759,36.58751043,0,0
13.92000000,36.66605703,36.58387434,36.53075333,36.59443187,0,0
13.93000000,36.65267388,36.56287085,36.59440022,36.62789262,0,0
13.94000000,36.66966693,36.54836276,36.55786779,36.59351078,0,0
13.95000000,36.64797026,36.54634903,36.54365417,36.56470737,0,0
13.96000000,36.69478633,36.54670364,36.55159163,36.62824863,0,0
13.97000000,36.67195644,36.59174668,36.51148154,36.62183776,0,0
13.98000000,36.68976976,36.61570626,36.46734718,36.60621134,0,0
13.99000000,36.68307888,36.52045664,36.59227550,36.64297072,0,0
14.00000000,36.67318059,36.51933667,36.53297230,36.64498891,0,0
14.01000000,36.68323962,36.56328331,36.54134604,36.65618139,0,0
14.02000000,36.68504702,36.58359703,36.51977757,36.64686307,0,0
14.03000000,36.69423664,36.55239574,36.50588982,36.67028053,0,0
14.04000000,36.68969573,36.57343042,36.51729798,36.64205272,0,0
14.05000000,36.69195064,36.59250987,36.53606346,36.66682590,0,0
14.06000000,36.69908282,36.65390282,36.54578785,36.70478821,0,0
14.07000000,36.72684014,36.68932245,36.52972773,36.68118663,0,0
14.08000000,36.73417619,36.65173195,36.52302446,36.59928697,0,0
14.09000000,36.75032219,36.60293083,36.52837613,36.56197773,0,0
14.10000000,36.75583447,36.58815453,36.52811340,36.48521942,0,0
14.11000000,36.74339565,36.60912385,36.50951808,36.45638756,0,0
14.12000000,36.71834759,36.70831264,36.48555035,36.45407653,0,0
14.13000000,36.71488269,36.72406231,36.42690352,36.48093326,0,0
14.14000000,36.73051977,36.69510745,36.42885228,36.49020301,0,0
14.15000000,36.71134626,36.64573387,36.45820344,36.49122023,0,0
14.16000000,36.65978906,36.64547700,36.44281773,36.54371821,0,0
14.17000000,36.63657732,36.66538638,36.43868513,36.56094025,0,0
14.18000000,36.62390818,36.67705221,36.44870594,36.62546166,0,0
14.19000000,36.74621845,36.63487199,36.49421392,36.55826424,0,0
14.20000000,36.77039389,36.57977303,36.47495377,36.57356837,0,0
14.21000000,36.72345182,36.58248153,36.51023916,36.61351661,0,0
14.22000000,36.68550002,36.51054892,36.51154001,36.62363787,0,0
14.23000000,36.67757000,36.56359049,36.51111142,36.64402420,0,0
14.24000000,36.72703389,36.51678713,36.55644287,36.63585980,0,0
14.25000000,36.66256559,36.42110310,36.54335330,36.60955661,0,0
14.26000000,36.66497393,36.40567121,36.54141358,36.61538602,0,0
14.27000000,36.59904586,36.57460344,36.56721802,36.63750166,0,0
14.28000000,36.67099491,36.63059107,36.56869030,36.46423892,0,0
14.29000000,36.70844546,36.45094814,36.53953010,36.44666758,0,0
14.30000000,36.73188234,36.38623082,36.50131715,36.46278550,0,0
14.31000000,36.73954237,36.30703365,36.50487577,36.49056831,0,0
14.32000000,36.70151283,36.63077379,36.46042875,36.53107631,0,0
14.33000000,36.64610904,36.73075431,36.48115021,36.51298738,0,0
14.34000000,36.64433595,36.70207281,36.48244911,36.49403483,0,0
14.35000000,36.66914918,36.59387223,36.48368261,36.45856271,0,0
14.36000000,36.71246098,36.50657468,36.53130611,36.50926889,0,0
14.37000000,36.76824016,36.43012834,36.50200250,36.55290241,0,0
14.38000000,36.75525083,36.44347837,36.56900262,36.68091480,0,0
14.39000000,36.67726934,36.48858090,36.55742211,36.68916472,0,0
14.40000000,36.69694804,36.50458595,36.65802410,36.56609176,0,0
14.41000000,36.72605069,36.49341631,36.62015157,36.55901464,0,0
14.42000000,36.75578459,36.47908499,36.58976653,36.60146898,0,0
14.43000000,36.74473746,36.42984737,36.51939466,36.58599791,0,0
14.44000000,36.59726761,36.42777495,36.52244506,36.55269500,0,0
14.45000000,36.62254368,36.43597891,36.53022228,36.50418199,0,0
14.46000000,36.59869490,36.46994495,36.54137219,36.50054861,0,0
14.47000000,36.56961010,36.60667923,36.57175019,36.47196925,0,0
14.48000000,36.58831935,36.57523004,36.56940399,36.48789666,0,0
14.49000000,36.61550647,36.56285683,36.64146909,36.39346479,0,0
14.50000000,36.62188246,36.56621174,36.40813134,36.55074744,0,0
14.51000000,36.62656010,36.51525043,36.42137241,36.49668653,0,0
14.52000000,36.60454111,36.53058952,36.35938101,36.54622376,0,0
14.53000000,36.60382497,36.61362654,36.38566757,36.66916508,0,0
14.54000000,36.76259116,36.58060525,36.41847994,36.52999031,0,0
14.55000000,36.71546766,36.62552864,36.41198011,36.47612596,0,0
14.56000000,36.76546565,36.58285946,36.49516846,36.49752788,0,0
14.57000000,36.77670359,36.61302572,36.49273433,36.56686969,0,0
14.58000000,36.82762185,36.57603183,36.52738835,36.57056110,0,0
14.59000000,36.81790958,36.60967883,36.48221580,36.57362720,0,0
14.60000000,36.80506473,36.62159014,36.67391671,36.63122971,0,0
14.61000000,36.77815479,36.55557876,36.62527946,36.60627485,0,0
14.62000000,36.81106007,36.65581534,36.61608630,36.61500390,0,0
14.63000000,36.81999435,36.62406078,36.64581690,36.61992759,0,0
14.64000000,36.88098943,36.62953794,36.62841520,36.61549218,0,0
14.65000000,36.83117299,36.59625551,36.63854746,36.62375898,0,0
14.66000000,36.88837101,36.66773257,36.46911019,36.63459606,0,0
14.67000000,36.82031601,36.65072773,36.48891488,36.65312725,0,0
14.68000000,36.86452648,36.69890926,36.53248291,36.63640274,0,0
14.69000000,36.69253325,36.66307209,36.54400063,36.59608771,0,0
14.70000000,36.75907800,36.60876027,36.54052560,36.59049495,0,0
14.71000000,36.75748533,36.65248096,36.50185819,36.57455192,0,0
14.72000000,36.76503196,36.69378197,36.46946277,36.56502691,0,0
14.73000000,36.71026767,36.66267375,36.45180382,36.60803640,0,0
14.74000000,36.72469121,36.68489057,36.48292345,36.53959766,0,0
14.75000000,36.75036115,36.63794053,36.46268751,36.56750505,0,0
14.76000000,36.75871934,36.67785554,36.64015486,36.55752019,0,0
14.77000000,36.76717758,36.61508245,36.64252281,36.51570003,0,0
14.78000000,36.69981840,36.64359937,36.49614936,36.56708563,0,0
14.79000000,36.81910481,36.58477939,36.47123024,36.53407585,0,0
14.80000000,36.86067105,36.65367865,36.44158891,36.56671680,0,0
14.81000000,36.85335704,36.66938342,36.43631365,36.56270278,0,0
14.82000000,36.83829376,36.69077202,36.45245879,36.61081718,0,0
14.83000000,36.65273482,36.62678470,36.46075139,36.59797826,0,0
14.84000000,36.64720181,36.58016764,36.45881547,36.56734445,0,0
14.85000000,36.69685509,36.57907703,36.49014811,36.58832426,0,0
14.86000000,36.70223592,36.59946726,36.47297670,36.57804493,0,0
14.87000000,36.66953818,36.64629967,36.46644850,36.58496437,0,0
14.88000000,36.59760297,36.59640605,36.55315965,36.61385521,0,0
14.89000000,36.58873846,36.57846964,36.57524444,36.60160143,0,0
14.90000000,36.68041041,36.59406471,36.56191437,36.62183023,0,0
14.91000000,36.66754106,36.61799874,36.59225490,36.66432828,0,0
14.92000000,36.63095657,36.61653262,36.56418436,36.66916428,0,0
14.93000000,36.64533600,36.61081531,36.57732430,36.65950410,0,0
14.94000000,36.69374654,36.58801858,36.57021616,36.67204646,0,0
14.95000000,36.73395505,36.58066257,36.59276991,36.65275897,0,0
14.96000000,36.71889536,36.59220058,36.58083955,36.67774381,0,0
14.97000000,36.68406178,36.60239020,36.58661277,36.70487652,0,0
14.98000000,36.70157181,36.63423043,36.56424687,36.68321986,0,0
14.99000000,36.71152354,36.62930861,36.57848003,36.70396420,0,0
15.00000000,36.73795894,36.61295632,36.60080421,36.71256687,0,0
15.01000000,36.70817342,36.59210992,36.60178644,36.70765412,0,0
15.02000000,36.69308118,36.61688633,36.61720980,36.67422449,0,0
15.03000000,36.73684090,36.65313841,36.63453420,36.65797581,0,0
15.04000000,36.74875654,36.68609070,36.61667758,36.62686672,0,0
15.05000000,36.75677706,36.64223454,36.62105844,36.65165259,0,0
15.06000000,36.74306737,36.64096482,36.62042121,36.66771587,0,0
15.07000000,36.76044702,36.64199632,36.59589311,36.68252157,0,0
15.08000000,36.78146937,36.67424340,36.59386837,36.68609463,0,0
15.09000000,36.78268558,36.70007773,36.57792083,36.67140795,0,0
15.10000000,36.79228571,36.68699472,36.60662614,36.65436248,0,0
15.11000000,36.79396456,36.69555520,36.61975480,36.66747662,0,0
15.12000000,36.80872838,36.65501169,36.61988972,36.66275223,0,0
15.13000000,36.81666082,36.64101440,36.62246356,36.65330027,0,0
15.14000000,36.81304921,36.66564388,36.59546493,36.63186759,0,0
15.15000000,36.82113512,36.66506723,36.62858866,36.61521051,0,0
15.16000000,36.83581740,36.68643430,36.62747705,36.62298242,0,0
15.17000000,36.83419738,36.71700107,36.57572551,36.61097646,0,0
15.18000000,36.77791647,36.66985192,36.58968731,36.61153623,0,0
15.19000000,36.70614183,36.64920114,36.58570717,36.60611240,0,0
15.20000000,36.74927226,36.64806303,36.57257132,36.59549909,0,0
15.21000000,36.86276710,36.64188496,36.56496558,36.59953615,0,0
15.22000000,36.87684467,36.66123157,36.53709735,36.58903346,0,0
15.23000000,36.76352836,36.66451010,36.55777080,36.58780825,0,0
15.24000000,36.65368439,36.70334464,36.56401758,36.58753623,0,0
15.25000000,36.65111544,36.70459181,36.54807458,36.57810607,0,0
15.26000000,36.74452662,36.67059183,36.55065254,36.57425471,0,0
15.27000000,36.82993867,36.60962877,36.52191252,36.59713089,0,0
15.28000000,36.78747972,36.54165865,36.51497753,36.60971799,0,0
15.29000000,36.70517282,36.57373712,36.52456512,36.60176510,0,0
15.30000000,36.67304343,36.64099190,36.52891889,36.61130529,0,0
15.31000000,36.69860551,36.66382362,36.52964038,36.59920130,0,0
15.32000000,36.72651637,36.60313895,36.48927396,36.60693049,0,0
15.33000000,36.72932126,36.54805451,36.48760273,36.60567904,0,0
15.34000000,36.68770990,36.56862453,36.47253055,36.65221748,0,0
15.35000000,36.67912174,36.59729947,36.49944230,36.67278938,0,0
15.36000000,36.67427828,36.62104127,36.53304916,36.68869197,0,0
15.37000000,36.68071597,36.60901461,36.53092172,36.67683104,0,0
15.38000000,36.69686969,36.58577147,36.52899878,36.65859883,0,0
15.39000000,36.67858917,36.59324427,36.54888116,36.67604540,0,0
15.40000000,36.67263339,36.62760997,36.57916398,36.70883384,0,0
15.41000000,36.67936218,36.62310700,36.61905279,36.69797782,0,0
15.42000000,36.69668250,36.61538281,36.60916891,36.69698100,0,0
15.43000000,36.73524760,36.58124605,36.58051553,36.69448949,0,0
15.44000000,36.72066110,36.57996114,36.53818618,36.63610869,0,0
