time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.28000000,60.82718394,60.59361968,60.40343141,60.55746585,0,0
13.29000000,60.82639034,60.58729504,60.40023405,60.49442056,0,0
13.30000000,60.87464946,60.65401867,60.44318836,60.50559699,0,0
13.31000000,60.77161486,60.62634067,60.35604631,60.48705898,0,0
13.32000000,60.84951906,60.59515239,60.42704881,60.49815301,0,0
13.33000000,60.90675019,60.51811723,60.36989874,60.50451067,0,0
13.34000000,60.87396155,60.55298459,60.40254531,60.50726895,0,0
13.35000000,60.90561792,60.60037016,60.42319372,60.56779985,0,0
13.36000000,60.78177878,60.60753839,60.47877135,60.54476695,0,0
13.37000000,60.84545080,60.65442142,60.50593083,60.54504463,0,0
13.38000000,60.85953367,60.59663330,60.48812915,60.55076094,0,0
13.39000000,60.88556824,60.52970030,60.41228081,60.52741690,0,0
13.40000000,60.87561050,60.51751138,60.43299592,60.52250395,0,0
13.41000000,60.91869497,60.56634499,60.40936474,60.55305162,0,0
13.42000000,60.91404130,60.62880884,60.48318736,60.47958109,0,0
13.43000000,60.87153649,60.60095753,60.48571959,60.48634191,0,0
13.44000000,60.87586679,60.62736112,60.44358187,60.46409536,0,0
13.45000000,60.85723755,60.53678801,60.48980873,60.47727767,0,0
13.46000000,60.84892394,60.59750050,60.47166966,60.56244525,0,0
13.47000000,60.86856848,60.58626761,60.43673986,60.57465234,0,0
13.48000000,60.90729069,60.67171456,60.45897635,60.62577281,0,0
13.49000000,60.83406504,60.63657244,60.43534040,60.60140923,0,0
13.50000000,60.90171726,60.54805080,60.50148316,60.55601928,0,0
13.51000000,60.83772074,60.53851841,60.49797892,60.50026015,0,0
13.52000000,60.89839292,60.60517423,60.47482073,60.50763886,0,0
13.53000000,60.84589476,60.59139132,60.47166013,60.51689988,0,0
13.54000000,60.85679518,60.60178681,60.42846895,60.49350379,0,0
13.55000000,60.86434824,60.56684477,60.37423702,60.52277777,0,0
13.56000000,60.86017624,60.62601251,60.38317551,60.51415305,0,0
13.57000000,60.81662050,60.64360956,60.36530313,60.57670422,0,0
13.58000000,60.80399944,60.66201274,60.41256692,60.53872048,0,0
13.59000000,60.75323328,60.62212405,60.50026182,60.59968197,0,0
13.60000000,60.88346729,60.55085275,60.45121529,60.58485164,0,0
13.61000000,60.75859082,60.51242027,60.50534921,60.57866551,0,0
13.62000000,60.81277687,60.59928957,60.42887964,60.55502321,0,0
13.63000000,60.75675507,60.62647436,60.40816836,60.50948569,0,0
13.64000000,60.84586736,60.67618343,60.45635372,60.46917092,0,0
13.65000000,60.77991733,60.56262962,60.47027808,60.57305502,0,0
13.66000000,60.75116658,60.55743708,60.42617733,60.52350945,0,0
13.67000000,60.82086399,60.54576590,60.42943649,60.61144903,0,0
13.68000000,60.77452268,60.61640686,60.41821325,60.59299518,0,0
13.69000000,60.97711601,60.60833997,60.35138640,60.65847446,0,0
13.70000000,60.60383785,60.55913070,60.49889062,60.58881339,0,0
13.71000000,60.77188539,60.58818039,60.47187257,60.56117751,0,0
13.72000000,60.70832169,60.56339086,60.54668521,60.52962304,0,0
13.73000000,60.82894244,60.63656772,60.49746076,60.52595548,0,0
13.74000000,60.82658229,60.55865112,60.39923433,60.52894097,0,0
13.75000000,60.76162825,60.54516828,60.48046868,60.52509245,0,0
13.76000000,60.73452479,60.55333692,60.43754825,60.56614016,0,0
13.77000000,60.79162330,60.64078658,60.50822159,60.53948266,0,0
13.78000000,60.84737061,60.63330922,60.40683079,60.53826693,0,0
13.79000000,60.82658490,60.57193008,60.38661611,60.56260808,0,0
13.80000000,60.79762973,60.54036131,60.37523198,60.57715611,0,0
13.81000000,60.71749765,60.60195842,60.41921897,60.62737746,0,0
13.82000000,60.75153345,60.61082367,60.46113613,60.63168406,0,0
13.83000000,60.80680955,60.55965837,60.36192215,60.62807273,0,0
13.84000000,60.76286662,60.53556414,60.38076429,60.56105104,0,0
13.85000000,60.82487245,60.58857466,60.42175484,60.55244515,0,0
13.86000000,60.77229664,60.52952409,60.48841680,60.55993912,0,0
13.87000000,60.76198346,60.58286115,60.38805058,60.50497122,0,0
13.88000000,60.78906638,60.55433632,60.38746669,60.51655878,0,0
13.89000000,60.77486928,60.62412804,60.37903021,60.52097964,0,0
13.90000000,60.77173954,60.59856263,60.35950077,60.55927333,0,0
13.91000000,60.80011517,60.60156179,60.32269196,60.56943663,0,0
13.92000000,60.73367143,60.59709287,60.37476224,60.55863578,0,0
13.93000000,60.83911532,60.59119334,60.35263127,60.55900493,0,0
13.94000000,60.80473427,60.55412095,60.36893610,60.53644124,0,0
13.95000000,60.72171781,60.51622268,60.40057160,60.51520872,0,0
13.96000000,60.74727276,60.53425693,60.41055962,60.52338400,0,0
13.97000000,60.76272120,60.56638049,60.41919244,60.50178019,0,0
13.98000000,60.77123387,60.60284812,60.38584759,60.52302841,0,0
13.99000000,60.82026361,60.55001981,60.37120678,60.52855746,0,0
14.00000000,60.68232357,60.53545012,60.37401278,60.52616023,0,0
14.01000000,60.75243668,60.52537709,60.36525360,60.53524040,0,0
14.02000000,60.76620007,60.55305115,60.37774955,60.56970451,0,0
14.03000000,60.76159048,60.57209948,60.42370583,60.54839047,0,0
14.04000000,60.77286023,60.56424716,60.40520154,60.51298578,0,0
14.05000000,60.73576422,60.49840135,60.43215756,60.49664899,0,0
14.06000000,60.73110156,60.56785884,60.37792843,60.47052308,0,0
14.07000000,60.81610286,60.55968140,60.35475940,60.46636511,0,0
14.08000000,60.77275915,60.56775405,60.39117538,60.45572818,0,0
14.09000000,60.74534836,60.52659319,60.36755234,60.50571174,0,0
14.10000000,60.74598469,60.50916271,60.41396139,60.54053028,0,0
14.11000000,60.72076465,60.58032108,60.41987942,60.55945070,0,0
14.12000000,60.84825664,60.56285907,60.39990332,60.58586219,0,0
14.13000000,60.84494316,60.58700670,60.27802722,60.55992802,0,0
14.14000000,60.74257468,60.61290925,60.43282350,60.55995460,0,0
14.15000000,60.72241218,60.58123477,60.42098469,60.61176683,0,0
14.16000000,60.76162832,60.56547414,60.44835382,60.56118613,0,0
14.17000000,60.77237582,60.54232968,60.37578635,60.54531107,0,0
14.18000000,60.89474587,60.54696540,60.37760273,60.51585495,0,0
14.19000000,60.72833208,60.52912440,60.39947934,60.50804856,0,0
14.20000000,60.79874784,60.61504594,60.38336614,60.46801524,0,0
14.21000000,60.77084764,60.60598391,60.37986425,60.54558556,0,0
14.22000000,60.73768757,60.69388476,60.40115292,60.48128327,0,0
14.23000000,60.88947298,60.58245497,60.30858823,60.56398915,0,0
14.24000000,60.71539199,60.55576931,60.32212409,60.59361308,0,0
14.25000000,60.84363242,60.57940106,60.40772534,60.56910034,0,0
14.26000000,60.76903595,60.59525809,60.39512659,60.60396099,0,0
14.27000000,60.87731019,60.55613596,60.38191006,60.51027825,0,0
14.28000000,60.76248392,60.56876410,60.37176224,60.47122724,0,0
14.29000000,60.84449632,60.59015833,60.37001982,60.45207167,0,0
14.30000000,60.77186213,60.62449860,60.52060783,60.43426867,0,0
14.31000000,60.79307366,60.55805502,60.37881148,60.51519290,0,0
14.32000000,60.72311454,60.53543364,60.35152468,60.50212434,0,0
14.33000000,60.68467020,60.50664992,60.39540643,60.51230189,0,0
14.34000000,60.81579859,60.52232561,60.35528855,60.55749782,0,0
14.35000000,60.80590486,60.55251883,60.43970003,60.54495866,0,0
14.36000000,60.79920889,60.59771871,60.40673138,60.46895975,0,0
14.37000000,60.79670547,60.51510608,60.48104776,60.54151313,0,0
14.38000000,60.75221322,60.53298164,60.43816470,60.50335126,0,0
14.39000000,60.78997944,60.55184660,60.37442860,60.54174876,0,0
14.40000000,60.77403285,60.60600561,60.43011132,60.52609243,0,0
14.41000000,60.74812741,60.54377627,60.37835650,60.52676868,0,0
14.42000000,60.74382610,60.49080901,60.40002535,60.52391422,0,0
14.43000000,60.76146436,60.48119217,60.33759527,60.52680686,0,0
14.44000000,60.78981143,60.54060397,60.36002672,60.49806315,0,0
14.45000000,60.77678234,60.55069419,60.34408145,60.54752834,0,0
14.46000000,60.77414817,60.59961384,60.38988675,60.55133155,0,0
14.47000000,60.77949017,60.57648366,60.46321529,60.59124123,0,0
14.48000000,60.81906189,60.58095349,60.47563965,60.62231553,0,0
14.49000000,60.78511816,60.55149042,60.43344399,60.60089789,0,0
14.50000000,60.88072363,60.60642687,60.36612882,60.57095106,0,0
14.51000000,60.76736165,60.59012364,60.36299653,60.50627333,0,0
14.52000000,60.80043352,60.53993821,60.40633996,60.47991419,0,0
14.53000000,60.78492416,60.53704866,60.46024714,60.53192261,0,0
14.54000000,60.77678473,60.57691506,60.45210333,60.49330076,0,0
14.55000000,60.79803530,60.62808844,60.45385174,60.51451538,0,0
14.56000000,60.78689406,60.59374390,60.43203544,60.56532342,0,0
14.57000000,60.82848256,60.57643094,60.41379043,60.59500938,0,0
14.58000000,60.82387865,60.58606737,60.44633402,60.60536686,0,0
14.59000000,60.85542305,60.59183213,60.46283776,60.60951773,0,0
14.60000000,60.78284697,60.58264042,60.39601611,60.53730403,0,0
14.61000000,60.82071242,60.59015796,60.38687561,60.51774270,0,0
14.62000000,60.81468656,60.61558876,60.34900593,60.43581314,0,0
14.63000000,60.86972892,60.59709188,60.38122226,60.42958629,0,0
14.64000000,60.75380539,60.56855097,60.38079159,60.45837111,0,0
14.65000000,60.78296204,60.61775244,60.39635569,60.46279531,0,0
14.66000000,60.75658319,60.56519615,60.39559393,60.52622799,0,0
14.67000000,60.86524153,60.56671678,60.44049597,60.56427813,0,0
14.68000000,60.82491052,60.56604007,60.40963839,60.56856218,0,0
14.69000000,60.76127417,60.56885859,60.41980155,60.53866377,0,0
14.70000000,60.75527706,60.51848998,60.42330112,60.50842867,0,0
14.71000000,60.79601002,60.55037291,60.40526242,60.53341699,0,0
14.72000000,60.75360469,60.58572846,60.36065086,60.49538089,0,0
14.73000000,60.79267123,60.57417817,60.35248626,60.47579946,0,0
14.74000000,60.79106276,60.55678578,60.39346461,60.49497090,0,0
14.75000000,60.73333049,60.48683795,60.42133811,60.51998850,0,0
14.76000000,60.77044587,60.51129293,60.39736123,60.52321895,0,0
14.77000000,60.76257885,60.52294640,60.41218342,60.51296533,0,0
14.78000000,60.82786465,60.57496775,60.44041167,60.54633963,0,0
14.79000000,60.72368736,60.59846135,60.41196943,60.55156339,0,0
14.80000000,60.72754381,60.57616158,60.47621107,60.55893733,0,0
14.81000000,60.72925685,60.52874082,60.40330860,60.56829485,0,0
14.82000000,60.84356436,60.51481031,60.38903449,60.58622708,0,0
14.83000000,60.73937455,60.55294243,60.35842486,60.58451011,0,0
14.84000000,60.77509865,60.57624770,60.37319075,60.51516668,0,0
14.85000000,60.71881891,60.59078639,60.41266167,60.51393413,0,0
14.86000000,60.72389287,60.52436878,60.40416007,60.53288910,0,0
14.87000000,60.81308175,60.59204223,60.38703167,60.47147156,0,0
14.88000000,60.74778894,60.48256499,60.39581779,60.51134630,0,0
14.89000000,60.77336058,60.56328358,60.38343094,60.58213263,0,0
14.90000000,60.80087488,60.54936223,60.39593539,60.59377052,0,0
14.91000000,60.73713506,60.62051334,60.46775850,60.57697859,0,0
14.92000000,60.75938287,60.62953993,60.40680618,60.54294206,0,0
14.93000000,60.76733836,60.51014151,60.41525347,60.53942330,0,0
14.94000000,60.76932832,60.60548158,60.33100073,60.50691924,0,0
14.95000000,60.82604272,60.49744774,60.40877132,60.48594982,0,0
14.96000000,60.83271618,60.53652732,60.32882812,60.50237378,0,0
14.97000000,60.71211384,60.50865058,60.40878586,60.52156191,0,0
14.98000000,60.72215250,60.58321419,60.38924239,60.49416923,0,0
14.99000000,60.67581691,60.60108368,60.44403748,60.48579775,0,0
15.00000000,60.87544344,60.57107565,60.41203247,60.56227703,0,0
15.01000000,60.88557769,60.50535300,60.37695333,60.55469464,0,0
15.02000000,60.78571788,60.47060438,60.41237135,60.59276374,0,0
15.03000000,60.77055455,60.53740780,60.49508877,60.58589088,0,0
15.04000000,60.74252913,60.58096551,60.44761796,60.61153073,0,0
15.05000000,60.79881212,60.59149262,60.46822469,60.50424634,0,0
15.06000000,60.85716577,60.58526556,60.39049373,60.45738097,0,0
15.07000000,60.79787176,60.49092625,60.43916252,60.45196116,0,0
15.08000000,60.82129649,60.53065908,60.40676469,60.45965101,0,0
15.09000000,60.82476631,60.60053890,60.38196957,60.53964007,0,0
15.10000000,60.76110568,60.58293932,60.36563262,60.52342139,0,0
15.11000000,60.83440255,60.58758224,60.41490987,60.56925803,0,0
15.12000000,60.86558468,60.56682841,60.40254425,60.54154022,0,0
15.13000000,60.85925709,60.63443994,60.47400971,60.53849572,0,0
15.14000000,60.84734026,60.58090817,60.42389219,60.53698765,0,0
15.15000000,60.78778556,60.56879340,60.39835966,60.55836032,0,0
15.16000000,60.85154172,60.60050232,60.39059456,60.56970909,0,0
15.17000000,60.89699375,60.60784377,60.39573188,60.54163963,0,0
15.18000000,60.83017853,60.62715208,60.47011240,60.55876718,0,0
15.19000000,60.83842961,60.63357709,60.46050427,60.52758296,0,0
15.20000000,60.78342274,60.57893616,60.41056958,60.50984080,0,0
15.21000000,60.81222454,60.58443062,60.40439923,60.51905754,0,0
15.22000000,60.94128101,60.57952904,60.44467353,60.51830915,0,0
15.23000000,60.89144560,60.61586360,60.43489261,60.53978091,0,0
15.24000000,60.84495409,60.63357237,60.45856855,60.53743780,0,0
15.25000000,60.82117404,60.65226333,60.45631629,60.52061004,0,0
15.26000000,60.81955300,60.64122168,60.43465648,60.51950334,0,0
15.27000000,60.84693136,60.60590189,60.37692719,60.46470375,0,0
15.28000000,60.89402012,60.60380594,60.31155834,60.46954106,0,0
15.29000000,60.81005512,60.53382636,60.39371683,60.50577498,0,0
15.30000000,60.79770811,60.57566362,60.42283186,60.52501237,0,0
15.31000000,60.78042983,60.58036721,60.36262181,60.53188678,0,0
15.32000000,60.78599822,60.61956537,60.41199498,60.50514539,0,0
15.33000000,60.85593192,60.63653433,60.41039540,60.52432586,0,0
15.34000000,60.85734629,60.51135517,60.48702617,60.54702197,0,0
15.35000000,60.79638438,60.56137900,60.43921921,60.55688238,0,0
15.36000000,60.75802595,60.52827439,60.43464948,60.58974392,0,0
15.37000000,60.77346454,60.61793083,60.44078254,60.60760621,0,0
15.38000000,60.77054526,60.56911627,60.35346661,60.50501683,0,0
15.39000000,60.85057625,60.55249600,60.39109642,60.50616895,0,0
15.40000000,60.76155159,60.50909312,60.46775244,60.47845011,0,0
15.41000000,60.79989674,60.51172195,60.48868547,60.52984055,0,0
15.42000000,60.82315380,60.60228821,60.47058590,60.56397657,0,0
15.43000000,60.67454595,60.59142273,60.47420072,60.57044938,0,0
15.44000000,60.81750090,60.56990594,60.46139194,60.60132364,0,0
15.45000000,60.76747672,60.48988267,60.48332537,60.64167135,0,0
15.46000000,60.79938684,60.55919250,60.42544829,60.62350785,0,0
15.47000000,60.81199491,60.62413418,60.46506691,60.60119491,0,0
15.48000000,60.79280270,60.57212963,60.47510010,60.66360769,0,0
15.49000000,60.86969679,60.58019891,60.42547709,60.53061561,0,0
15.50000000,60.80001202,60.57178062,60.50630500,60.65199306,0,0
15.51000000,60.83529051,60.64328303,60.47097046,60.52331014,0,0
15.52000000,60.73513445,60.53669530,60.52296361,60.60249972,0,0
15.53000000,60.81141078,60.60959282,60.41998561,60.54708635,0,0
15.54000000,60.83936077,60.55152398,60.48215185,60.54550370,0,0
15.55000000,60.91320805,60.65819260,60.42837857,60.62432512,0,0
15.56000000,60.84059364,60.64780029,60.32626712,60.56151313,0,0
15.57000000,60.81558927,60.62811626,60.41002798,60.58336580,0,0
15.58000000,60.83035212,60.58722525,60.44594537,60.52888677,0,0
15.59000000,60.89685975,60.58897743,60.49618026,60.56287226,0,0
15.60000000,60.90833684,60.59742993,60.42157167,60.54022095,0,0
15.61000000,60.88155424,60.61624389,60.38154431,60.49633098,0,0
15.62000000,60.79034433,60.63483335,60.35140772,60.52561543,0,0
15.63000000,60.86176993,60.59098296,60.44101541,60.52056821,0,0
15.64000000,60.75559842,60.58963996,60.40404076,60.52620211,0,0
15.65000000,60.85244706,60.60766061,60.44449266,60.50303688,0,0
15.66000000,60.83229032,60.59694690,60.49603222,60.52661351,0,0
15.67000000,60.86057174,60.50750240,60.45522682,60.54262508,0,0
15.68000000,60.79838047,60.54699056,60.37912715,60.56080015,0,0
15.69000000,60.84992387,60.54106487,60.45396480,60.52017080,0,0
15.70000000,60.82731155,60.61371686,60.44858660,60.53099051,0,0
15.71000000,60.85804193,60.66217643,60.45860421,60.50835530,0,0
15.72000000,60.86363959,60.64790152,60.40806416,60.50512042,0,0
15.73000000,60.88518933,60.53285868,60.40658508,60.52323924,0,0
15.74000000,60.83928167,60.54093655,60.42552049,60.58001259,0,0
15.75000000,60.84337311,60.55261883,60.43267318,60.53484945,0,0
15.76000000,60.77220783,60.58601832,60.45323922,60.53428048,0,0
15.77000000,60.76590970,60.59346284,60.48276639,60.52428077,0,0
15.78000000,60.80751210,60.54706507,60.47727969,60.55102905,0,0
15.79000000,60.83802999,60.54464288,60.44103474,60.58150385,0,0
15.80000000,60.85206419,60.54194877,60.53257595,60.61348491,0,0
15.81000000,60.80718386,60.57353435,60.46012521,60.63825200,0,0
15.82000000,60.76943037,60.58834106,60.41188394,60.59854683,0,0
15.83000000,60.82603473,60.58080292,60.39240263,60.62640326,0,0
15.84000000,60.90725540,60.59148817,60.41685309,60.55988090,0,0
15.85000000,60.76932677,60.54744882,60.42295558,60.50860737,0,0
15.86000000,60.79772717,60.50914367,60.42914530,60.49846467,0,0
15.87000000,60.76017586,60.56387921,60.41920604,60.48495317,0,0
15.88000000,60.91474003,60.65442991,60.48555062,60.51191105,0,0
15.89000000,60.92489849,60.66699705,60.47309550,60.61090708,0,0
15.90000000,60.81926629,60.59643771,60.46846270,60.57995757,0,0
15.91000000,60.77149350,60.57155287,60.55106398,60.57345938,0,0
15.92000000,60.81575907,60.57995240,60.61347331,60.61292036,0,0
15.93000000,60.87621078,60.58106060,60.49553622,60.55714732,0,0
15.94000000,60.90292775,60.58960532,60.48954462,60.52638537,0,0
15.95000000,60.84966867,60.57169071,60.46670942,60.53781859,0,0
15.96000000,60.77540651,60.53279998,60.50725912,60.53718860,0,0
15.97000000,60.89169050,60.62624728,60.48297941,60.53875576,0,0
15.98000000,60.81399332,60.59157698,60.43833383,60.45561197,0,0
15.99000000,60.86736888,60.52504093,60.49007814,60.53480121,0,0
16.00000000,60.79665011,60.47463462,60.43369270,60.57749708,0,0
16.01000000,60.81503335,60.56605723,60.51498766,60.56906037,0,0
16.02000000,60.88947038,60.66204893,60.40660447,60.55636828,0,0
16.03000000,60.91447284,60.60760440,60.35884548,60.47820011,0,0
16.04000000,60.85256398,60.61403061,60.34791053,60.43223614,0,0
16.05000000,60.92685482,60.52190234,60.41983764,60.47217405,0,0
16.06000000,60.86953983,60.59705537,60.49256689,60.52061743,0,0
16.07000000,60.81990956,60.46217125,60.46904120,60.56343307,0,0
16.08000000,60.80869119,60.59780060,60.48138434,60.55307622,0,0
16.09000000,60.75236483,60.56129645,60.41163848,60.52713349,0,0
16.10000000,60.82966020,60.68596082,60.52900570,60.50765850,0,0
16.11000000,60.89544797,60.60216597,60.49649191,60.51110965,0,0
16.12000000,60.78925611,60.52973274,60.49596133,60.59488794,0,0
16.13000000,60.87139559,60.52235584,60.48196858,60.57397692,0,0
16.14000000,60.81421921,60.51537097,60.50100615,60.63019184,0,0
16.15000000,60.77136860,60.64797918,60.50716075,60.60893749,0,0
16.16000000,60.94363737,60.68761617,60.48731187,60.58193010,0,0
16.17000000,60.80224557,60.66763043,60.44318789,60.52988394,0,0
16.18000000,60.89978489,60.55474990,60.41722504,60.49833286,0,0
16.19000000,60.86694930,60.55692631,60.41501136,60.52231440,0,0
16.20000000,60.88854446,60.58338800,60.41491235,60.51414275,0,0
16.21000000,60.85366888,60.64468406,60.45429955,60.56459854,0,0
16.22000000,60.86658870,60.60092969,60.49428771,60.55034627,0,0
16.23000000,60.81562589,60.64412679,60.48444304,60.60049465,0,0
