time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.95000000,41.80586724,41.73459886,41.57264037,41.71532002,0,0
16.96000000,41.82905543,41.69759545,41.60367298,41.71175702,0,0
16.97000000,41.84357188,41.71837100,41.60478340,41.70693509,0,0
16.98000000,41.85459551,41.72917463,41.58939775,41.71070024,0,0
16.99000000,41.80176706,41.73065488,41.59260033,41.70905568,0,0
17.00000000,41.81759027,41.69701210,41.60507359,41.69998579,0,0
17.01000000,41.83009043,41.70274094,41.64052150,41.71694398,0,0
17.02000000,41.85986294,41.72030556,41.63556447,41.71914226,0,0
17.03000000,41.81293772,41.71240651,41.64379197,41.68053491,0,0
17.04000000,41.78459124,41.72678091,41.64878404,41.71152592,0,0
17.05000000,41.80526591,41.68137794,41.67686149,41.71246938,0,0
17.06000000,41.85221676,41.66790098,41.67948859,41.71045796,0,0
17.07000000,41.85835237,41.69360332,41.67738544,41.65398933,0,0
17.08000000,41.86159037,41.73340887,41.65033077,41.72657823,0,0
17.09000000,41.84336955,41.72672095,41.64016594,41.68747367,0,0
17.10000000,41.83114464,41.70193055,41.66153962,41.69957676,0,0
17.11000000,41.87403777,41.70671442,41.67502494,41.73820164,0,0
17.12000000,41.89854074,41.72765660,41.67644481,41.73131605,0,0
17.13000000,41.79905353,41.73973052,41.68566717,41.73104534,0,0
17.14000000,41.79916883,41.74530822,41.67170147,41.71906229,0,0
17.15000000,41.80283418,41.69576674,41.68337311,41.72712143,0,0
17.16000000,41.97228897,41.77450800,41.65200700,41.70676884,0,0
17.17000000,41.92405117,41.75929794,41.61608440,41.66709760,0,0
17.18000000,41.89583625,41.76852569,41.62394106,41.68494250,0,0
17.19000000,41.78074359,41.69057276,41.61431099,41.68934540,0,0
17.20000000,41.88905099,41.75480770,41.64253614,41.73139150,0,0
17.21000000,41.90180229,41.74900700,41.63456959,41.68737677,0,0
17.22000000,41.93239583,41.74910443,41.64459651,41.72170519,0,0
17.23000000,41.84957947,41.71470665,41.66902004,41.71542143,0,0
17.24000000,41.88603192,41.70693431,41.67247344,41.72151969,0,0
17.25000000,41.89853858,41.72805207,41.66727173,41.75662960,0,0
17.26000000,41.92390810,41.76648308,41.60482631,41.72855449,0,0
17.27000000,41.86435872,41.76589746,41.57718488,41.71717997,0,0
17.28000000,41.83612104,41.77482599,41.58569138,41.69016395,0,0
17.29000000,41.85451262,41.78447190,41.60230881,41.67405340,0,0
17.30000000,41.84880195,41.74597648,41.60297670,41.67795430,0,0
17.31000000,41.85171327,41.72972987,41.59441311,41.67968481,0,0
17.32000000,41.87187526,41.77311569,41.60545195,41.65565814,0,0
17.33000000,41.87722873,41.73683166,41.60643605,41.66598787,0,0
17.34000000,41.79642856,41.70486224,41.61528838,41.68065768,0,0
17.35000000,41.75535894,41.72957259,41.55182455,41.68169742,0,0
17.36000000,41.80152787,41.76403483,41.54644017,41.67419993,0,0
17.37000000,41.87114220,41.75898508,41.53971090,41.66495966,0,0
17.38000000,41.83016321,41.65046138,41.60480207,41.66966197,0,0
17.39000000,41.75606232,41.62552460,41.57359237,41.69989044,0,0
17.40000000,41.75424242,41.62538065,41.59608145,41.71029284,0,0
17.41000000,41.80930878,41.67596046,41.55815982,41.74158723,0,0
17.42000000,41.77745846,41.68915805,41.56776722,41.73213203,0,0
17.43000000,41.76099308,41.65370306,41.56490150,41.74568808,0,0
17.44000000,41.76302003,41.66925984,41.60243661,41.72190565,0,0
17.45000000,41.81842471,41.66657082,41.58054187,41.69330085,0,0
17.46000000,41.81537166,41.68258863,41.61914647,41.65891126,0,0
17.47000000,41.76234336,41.64193981,41.61981732,41.61911075,0,0
17.48000000,41.74611041,41.62841421,41.62952939,41.63553682,0,0
17.49000000,41.80614137,41.64947526,41.66155765,41.66530515,0,0
17.50000000,41.80209794,41.69750014,41.65640820,41.64505652,0,0
17.51000000,41.78161961,41.66659808,41.64201583,41.68332753,0,0
17.52000000,41.74884499,41.66701726,41.64072150,41.68237108,0,0
17.53000000,41.76456674,41.66808093,41.65298307,41.66910879,0,0
17.54000000,41.82246504,41.74039878,41.69611997,41.68566987,0,0
17.55000000,41.80329028,41.65576971,41.70928636,41.67941612,0,0
17.56000000,41.82243027,41.47944033,41.59077249,41.68261950,0,0
17.57000000,41.72914327,41.61456608,41.59550919,41.70168167,0,0
17.58000000,41.70588378,41.66675678,41.63246737,41.75183635,0,0
17.59000000,41.95285437,41.82693369,41.65780206,41.75831543,0,0
17.60000000,41.89300281,41.78692294,41.62745052,41.66310718,0,0
17.61000000,41.86064498,41.58107803,41.56613869,41.64514329,0,0
17.62000000,41.82460411,41.64943018,41.55809201,41.62607381,0,0
17.63000000,41.86712903,41.65733145,41.56506057,41.66144363,0,0
17.64000000,41.84424720,41.75365417,41.56349370,41.65668074,0,0
17.65000000,41.83106488,41.67474048,41.53313663,41.61645446,0,0
17.66000000,41.77530126,41.70154642,41.56211506,41.63560518,0,0
17.67000000,41.82187607,41.72265381,41.55717901,41.62788017,0,0
17.68000000,41.83780417,41.72815998,41.56202686,41.64024675,0,0
17.69000000,41.83229264,41.69786207,41.54569937,41.63608377,0,0
17.70000000,41.81131266,41.66391653,41.53412005,41.62068179,0,0
17.71000000,41.78043971,41.68818018,41.57406100,41.62390530,0,0
17.72000000,41.82932608,41.74762849,41.58259225,41.64117233,0,0
17.73000000,41.76542097,41.72229223,41.56819843,41.64832978,0,0
17.74000000,41.78291300,41.68201695,41.54424377,41.68889267,0,0
17.75000000,41.79117078,41.66608358,41.56308780,41.74416241,0,0
17.76000000,41.86383351,41.70442286,41.57540054,41.66101113,0,0
17.77000000,41.82464741,41.73491741,41.58480129,41.72826271,0,0
17.78000000,41.83719701,41.69590609,41.52891673,41.64328879,0,0
17.79000000,41.79576075,41.67285360,41.49256138,41.63576193,0,0
17.80000000,41.82877055,41.69290149,41.47195461,41.67892404,0,0
17.81000000,41.83288379,41.71062465,41.58816104,41.67274589,0,0
17.82000000,41.85340976,41.71030438,41.62467132,41.68894617,0,0
17.83000000,41.81993875,41.72562709,41.60169376,41.65995864,0,0
17.84000000,41.84686741,41.72859154,41.61036968,41.67779536,0,0
17.85000000,41.83188295,41.72879629,41.65778372,41.67925116,0,0
17.86000000,41.80646721,41.70182521,41.68607128,41.67727333,0,0
17.87000000,41.82083651,41.73647563,41.66204978,41.64397998,0,0
17.88000000,41.87255787,41.73692930,41.63150112,41.65595637,0,0
17.89000000,41.86039213,41.72716869,41.63200584,41.65907560,0,0
17.90000000,41.85554850,41.75528298,41.62823492,41.66763755,0,0
17.91000000,41.85312643,41.71055347,41.62576053,41.65075206,0,0
17.92000000,41.86109803,41.76451628,41.66039544,41.67741879,0,0
17.93000000,41.92592681,41.75084175,41.66500880,41.70896240,0,0
17.94000000,41.88504222,41.75061871,41.64318460,41.65882770,0,0
17.95000000,41.84383796,41.74785603,41.61326371,41.69194086,0,0
17.96000000,41.91985933,41.77285179,41.57456166,41.68398867,0,0
17.97000000,41.82865793,41.71459019,41.61239759,41.72504484,0,0
17.98000000,41.88101665,41.70319129,41.61187648,41.71127907,0,0
17.99000000,41.83110242,41.72354817,41.61292257,41.72293751,0,0
18.00000000,41.94509009,41.70855103,41.61692919,41.73029089,0,0
18.01000000,41.88529869,41.73254337,41.58321869,41.69306860,0,0
18.02000000,41.82249201,41.71695613,41.59004298,41.65597990,0,0
18.03000000,41.75670444,41.71035536,41.59920700,41.68217866,0,0
18.04000000,41.82345317,41.71539523,41.64602888,41.66728412,0,0
18.05000000,41.86150916,41.71912526,41.63580817,41.66241244,0,0
18.06000000,41.84259842,41.67408829,41.62450631,41.66949598,0,0
18.07000000,41.82942131,41.65824544,41.58980325,41.67419696,0,0
18.08000000,41.77556397,41.69826927,41.62460211,41.69199511,0,0
18.09000000,41.82797999,41.72888544,41.62756470,41.68215359,0,0
18.10000000,41.82390403,41.71358491,41.63173692,41.67636676,0,0
18.11000000,41.83029665,41.65362549,41.57077892,41.63706284,0,0
18.12000000,41.79754339,41.64422246,41.55352703,41.64373390,0,0
18.13000000,41.78447845,41.65817473,41.59126303,41.65532316,0,0
18.14000000,41.78959597,41.67112827,41.59598284,41.62846702,0,0
18.15000000,41.80476268,41.66926046,41.62735164,41.66729160,0,0
18.16000000,41.78696702,41.67701648,41.61231016,41.67562670,0,0
18.17000000,41.74116548,41.66379012,41.61008921,41.69808701,0,0
18.18000000,41.75675113,41.65484432,41.63664404,41.70060054,0,0
18.19000000,41.82859285,41.68957929,41.61557312,41.70831265,0,0
18.20000000,41.88534777,41.69037361,41.61982165,41.69539824,0,0
18.21000000,41.82314585,41.66248235,41.65953183,41.70810494,0,0
18.22000000,41.74983974,41.67077392,41.69952960,41.74871778,0,0
18.23000000,41.73645409,41.69256941,41.69621632,41.70186852,0,0
18.24000000,41.86232046,41.74907252,41.68678009,41.75705678,0,0
18.25000000,41.90638741,41.75052060,41.67253911,41.72485753,0,0
18.26000000,41.85039579,41.69769205,41.66833453,41.71653920,0,0
18.27000000,41.83299077,41.72753093,41.65817037,41.74956787,0,0
18.28000000,41.80474351,41.72913074,41.64945672,41.71430454,0,0
18.29000000,41.93638984,41.73799388,41.62505300,41.74497303,0,0
18.30000000,41.90322996,41.72702505,41.63743219,41.72251392,0,0
18.31000000,41.78919606,41.72129241,41.61999274,41.73395679,0,0
18.32000000,41.86368248,41.73224239,41.65939384,41.70714860,0,0
18.33000000,41.89701816,41.75143361,41.66330917,41.69934699,0,0
18.34000000,41.93298008,41.79770997,41.64470907,41.63977244,0,0
18.35000000,41.88964788,41.72849024,41.62983747,41.67021274,0,0
18.36000000,41.81440918,41.76708690,41.58565496,41.63785631,0,0
18.37000000,41.82373136,41.76917270,41.59507250,41.67616291,0,0
18.38000000,41.95004472,41.79276790,41.63016141,41.63524132,0,0
18.39000000,41.87301639,41.75458691,41.50652110,41.61705143,0,0
18.40000000,41.86153254,41.74777815,41.59464414,41.61130281,0,0
18.41000000,41.72662089,41.72559226,41.57087369,41.61430429,0,0
18.42000000,41.86989475,41.45205755,41.61267868,41.64822603,0,0
18.43000000,42.00759471,41.42932771,41.61511944,41.64193754,0,0
18.44000000,41.95107513,41.85944925,41.52850293,41.61080295,0,0
18.45000000,41.81231929,41.91245930,41.53010994,41.59826682,0,0
18.46000000,41.68311932,41.98215820,41.54646097,41.59699834,0,0
18.47000000,41.81657030,41.59577179,41.61337821,41.63289395,0,0
18.48000000,41.90012844,41.59098971,41.60519476,41.68130841,0,0
18.49000000,41.92600222,41.58706563,41.60094777,41.70433503,0,0
18.50000000,41.79825599,41.71509367,41.57052468,41.73709902,0,0
18.51000000,41.73909057,41.72484269,41.60641562,41.70205878,0,0
18.52000000,41.81577172,41.71900903,41.67680713,41.69665950,0,0
18.53000000,41.89934393,41.71412837,41.61593259,41.69667003,0,0
18.54000000,41.90552397,41.71003421,41.63747973,41.69373571,0,0
18.55000000,41.85343336,41.69986477,41.68638312,41.69966422,0,0
18.56000000,41.79762347,41.67313321,41.68315696,41.69772928,0,0
18.57000000,41.82445433,41.68434386,41.69587644,41.69921824,0,0
18.58000000,41.87915215,41.70195802,41.69962588,41.72715277,0,0
18.59000000,41.82294964,41.77106015,41.67224269,41.77894052,0,0
18.60000000,41.79279676,41.75992997,41.72463753,41.85374356,0,0
18.61000000,41.84485071,41.74269713,41.62622752,41.93115300,0,0
18.62000000,41.92452293,41.67638500,41.70300001,41.71693718,0,0
18.63000000,41.93483415,41.72611290,41.53250009,41.88757656,0,0
18.64000000,41.86947521,41.75361060,41.65706074,41.45809444,0,0
18.65000000,41.87161393,41.81100395,41.71421548,41.40477444,0,0
18.66000000,41.85736377,41.76579637,41.72009614,41.72634109,0,0
18.67000000,41.92279638,41.73309117,41.66786670,41.72820830,0,0
18.68000000,41.90169575,41.73655215,41.58614023,41.78173799,0,0
18.69000000,41.88414409,41.75385902,41.70337051,41.69294308,0,0
18.70000000,41.88687269,41.81337582,41.62148518,41.70170298,0,0
18.71000000,41.93197825,41.74261441,41.65975004,41.68979602,0,0
18.72000000,41.87463986,41.73381665,41.58512304,41.73236918,0,0
18.73000000,41.93815031,41.70557450,41.56621991,41.71253248,0,0
18.74000000,41.86728260,41.78177043,41.62632761,41.70853952,0,0
18.75000000,41.83904349,41.79561658,41.61154931,41.69048696,0,0
18.76000000,41.83706685,41.76785634,41.65794100,41.70525039,0,0
18.77000000,41.88107931,41.74973993,41.65401755,41.67680296,0,0
18.78000000,41.87491735,41.74013982,41.67084882,41.65551104,0,0
18.79000000,41.86850473,41.73393875,41.64987025,41.67918247,0,0
18.80000000,41.81466494,41.74264923,41.65770395,41.71965944,0,0
18.81000000,41.80569814,41.74496251,41.63042806,41.69754797,0,0
18.82000000,41.85469763,41.75762246,41.61353332,41.74099309,0,0
18.83000000,41.88635093,41.77799472,41.60959258,41.73835869,0,0
18.84000000,41.85529854,41.74812401,41.62805490,41.70637855,0,0
18.85000000,41.85581492,41.73791698,41.59926524,41.73025364,0,0
18.86000000,41.83910250,41.70488879,41.56422185,41.73654690,0,0
18.87000000,41.86368951,41.66724170,41.58260311,41.72914642,0,0
18.88000000,41.82083134,41.71759155,41.58615078,41.71883229,0,0
18.89000000,41.79257905,41.74020843,41.58753521,41.70920229,0,0
18.90000000,41.80393967,41.74774614,41.58734913,41.70002176,0,0
18.91000000,41.83819520,41.69671597,41.59215697,41.69294287,0,0
18.92000000,41.86249798,41.66122824,41.61805225,41.67217769,0,0
18.93000000,41.82101992,41.63175954,41.65197813,41.66495961,0,0
18.94000000,41.79845513,41.70351321,41.66297714,41.69892825,0,0
18.95000000,41.77549706,41.70855428,41.70296596,41.68736959,0,0
18.96000000,41.78876175,41.74493321,41.70929866,41.69920394,0,0
18.97000000,41.82485400,41.69100415,41.69681851,41.70082802,0,0
18.98000000,41.85732459,41.70130641,41.70990219,41.71194152,0,0
18.99000000,41.86133360,41.68352814,41.72114850,41.70857353,0,0
19.00000000,41.82171254,41.69076886,41.73456875,41.71684085,0,0
19.01000000,41.83160108,41.67684043,41.70495766,41.68242082,0,0
19.02000000,41.84577602,41.68466960,41.63466446,41.70572632,0,0
19.03000000,41.88270432,41.73601896,41.63884809,41.67253353,0,0
19.04000000,41.84508345,41.72375985,41.61870187,41.76054402,0,0
19.05000000,41.81102124,41.73643306,41.61038715,41.67536820,0,0
19.06000000,41.83851088,41.72109399,41.62571877,41.72892258,0,0
19.07000000,41.86211564,41.69832143,41.65137561,41.66330320,0,0
19.08000000,41.90165970,41.73169816,41.62833381,41.72456921,0,0
19.09000000,41.84761199,41.70479909,41.63642188,41.71741481,0,0
19.10000000,41.82129382,41.74134200,41.62866932,41.70849226,0,0
19.11000000,41.82932205,41.79409752,41.64982804,41.77272153,0,0
19.12000000,41.89877029,41.74504606,41.65421827,41.76096043,0,0
19.13000000,41.91029251,41.77681355,41.64578943,41.75040186,0,0
19.14000000,41.83789972,41.65514195,41.65572235,41.78664597,0,0
19.15000000,41.84662870,41.75870223,41.64242787,41.72596238,0,0
19.16000000,41.85478060,41.74122102,41.65550777,41.73070372,0,0
19.17000000,41.87562963,41.76369195,41.63388700,41.72489766,0,0
19.18000000,41.87199989,41.73305618,41.58587566,41.73508231,0,0
19.19000000,41.85889860,41.76645232,41.59787416,41.76240421,0,0
19.20000000,41.92084548,41.78579783,41.57696568,41.72604088,0,0
19.21000000,41.90537943,41.79269839,41.60192204,41.71728629,0,0
19.22000000,41.88879344,41.73922013,41.57854615,41.67171794,0,0
19.23000000,41.84534039,41.74068445,41.60762939,41.65792758,0,0
19.24000000,41.91844911,41.74109979,41.62937724,41.67052241,0,0
19.25000000,41.88472273,41.75375116,41.64530649,41.69912248,0,0
19.26000000,41.86972052,41.77764191,41.64712992,41.70131930,0,0
19.27000000,41.85408233,41.77885604,41.64388493,41.68981372,0,0
19.28000000,41.91242462,41.79161335,41.66824340,41.70110961,0,0
19.29000000,41.89880691,41.75834785,41.67186520,41.69506197,0,0
19.30000000,41.87988702,41.70475158,41.67609744,41.69174431,0,0
19.31000000,41.85418887,41.72184815,41.67264186,41.70734528,0,0
19.32000000,41.89875280,41.76597326,41.65565006,41.71878319,0,0
19.33000000,41.89305000,41.75052380,41.67572511,41.72325447,0,0
19.34000000,41.89452148,41.73158988,41.69070201,41.70204311,0,0
19.35000000,41.86009921,41.76523928,41.70203911,41.71803466,0,0
19.36000000,41.92833784,41.79341918,41.67717008,41.67779541,0,0
19.37000000,41.92268627,41.78915770,41.68249477,41.69815499,0,0
19.38000000,41.91726994,41.74420898,41.67494808,41.70018603,0,0
19.39000000,41.92880191,41.73547158,41.65384959,41.70083028,0,0
19.40000000,41.90531496,41.79338998,41.64067829,41.72201793,0,0
19.41000000,41.89768503,41.80475535,41.67941362,41.71261706,0,0
19.42000000,41.87158388,41.77053263,41.65937222,41.74315299,0,0
19.43000000,41.95293559,41.75315094,41.65607243,41.75640272,0,0
19.44000000,41.97756273,41.76112219,41.65979433,41.71847883,0,0
19.45000000,41.93761417,41.79377677,41.67420637,41.75036776,0,0
19.46000000,41.81774201,41.74891561,41.67424764,41.75379232,0,0
19.47000000,41.82608500,41.72611286,41.65073436,41.71640126,0,0
19.48000000,41.93971919,41.74626597,41.66795235,41.74609342,0,0
19.49000000,41.94336292,41.72521370,41.63423425,41.73100363,0,0
19.50000000,41.90202054,41.79260483,41.67762033,41.71778235,0,0
19.51000000,41.79925326,41.77566999,41.66440166,41.74749121,0,0
19.52000000,41.85648551,41.78008381,41.67093791,41.72756466,0,0
19.53000000,41.90244062,41.75078513,41.65276683,41.74127689,0,0
19.54000000,41.91732810,41.70806989,41.68447596,41.74780434,0,0
19.55000000,41.86570229,41.73548186,41.65632167,41.71910030,0,0
19.56000000,41.89058873,41.79150152,41.68072190,41.71887501,0,0
19.57000000,41.85542257,41.81277026,41.65877457,41.73300377,0,0
19.58000000,41.77654227,41.78905231,41.66929331,41.73971517,0,0
19.59000000,41.77934612,41.69508193,41.70024147,41.76546009,0,0
19.60000000,41.93931601,41.69225699,41.67655855,41.75655259,0,0
19.61000000,41.97231442,41.79094814,41.68577515,41.78659801,0,0
19.62000000,41.93281208,41.79983367,41.63348732,41.77481303,0,0
19.63000000,41.81283574,41.81317605,41.63261323,41.73859562,0,0
19.64000000,41.86955907,41.75219366,41.65235578,41.72046249,0,0
19.65000000,41.90218608,41.76153594,41.72959879,41.76174603,0,0
19.66000000,41.86371238,41.70906901,41.72074084,41.75841705,0,0
19.67000000,41.81856258,41.72614401,41.68653173,41.75651620,0,0
19.68000000,41.85504047,41.74525475,41.65513071,41.77552618,0,0
19.69000000,41.96926928,41.78617844,41.69032721,41.72794888,0,0
19.70000000,41.98986696,41.77654856,41.70384720,41.72491245,0,0
19.71000000,41.87705216,41.75414050,41.71950022,41.71256375,0,0
19.72000000,41.81391196,41.77710169,41.69031886,41.75930705,0,0
19.73000000,41.88134046,41.81905016,41.68062599,41.75058995,0,0
19.74000000,41.92330916,41.79989773,41.70026974,41.73088475,0,0
19.75000000,41.92050877,41.72786929,41.69510852,41.73621375,0,0
19.76000000,41.87377834,41.71613500,41.72859720,41.74901230,0,0
19.77000000,41.91990230,41.78651721,41.74897291,41.77693407,0,0
19.78000000,41.92459089,41.80791961,41.71786594,41.78249290,0,0
19.79000000,41.93570578,41.74806712,41.74419457,41.72756669,0,0
19.80000000,41.88473801,41.75675131,41.51422603,41.71819953,0,0
19.81000000,41.91738635,41.74509451,41.62530785,41.71016381,0,0
19.82000000,41.88724215,41.80183396,41.61637552,41.62416341,0,0
19.83000000,41.94094056,41.76428963,41.65565542,41.71410152,0,0
19.84000000,41.89982208,41.72065737,41.68651967,41.70304992,0,0
19.85000000,41.92625719,41.77851357,41.70803350,41.73265082,0,0
19.86000000,41.85944970,41.76781359,41.72239589,41.70737045,0,0
19.87000000,41.84990666,41.79298459,41.74025835,41.79877972,0,0
19.88000000,41.86062480,41.76213395,41.57038823,41.72521682,0,0
19.89000000,41.92852474,41.74281690,41.59570446,41.73431798,0,0
