time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.34000000,31.63863588,29.97760664,31.33611591,29.75842697,0,0
17.35000000,31.66013993,30.00318228,31.37186705,29.79608351,0,0
17.36000000,31.64145394,29.99204206,31.29927167,29.75651019,0,0
17.37000000,31.67289536,30.03064214,31.29596609,29.71762599,0,0
17.38000000,31.71439696,30.03626012,31.28908381,29.78751369,0,0
17.39000000,31.74641480,30.06999136,31.34165631,29.82943255,0,0
17.40000000,31.76035039,30.06444164,31.38386820,29.88791801,0,0
17.41000000,31.78708643,30.03866515,31.43703653,29.92247689,0,0
17.42000000,31.79305035,30.04801873,31.45536990,29.87400275,0,0
17.43000000,31.77855231,30.06274465,31.46603249,29.91962226,0,0
17.44000000,31.81391625,30.14523973,31.46403775,29.92465847,0,0
17.45000000,31.82476972,30.16564411,31.50476394,29.91878285,0,0
17.46000000,31.83585974,30.16172528,31.50379017,29.95197682,0,0
17.47000000,31.90690713,30.17262837,31.52315169,29.96431801,0,0
17.48000000,31.91515427,30.22308007,31.52449516,29.97000804,0,0
17.49000000,31.94454920,30.16385470,31.56850273,29.94877834,0,0
17.50000000,31.87028316,30.15914072,31.58556347,29.99030279,0,0
17.51000000,31.91295104,30.22753731,31.59518649,29.99301791,0,0
17.52000000,31.98763581,30.25526433,31.63966739,29.99546162,0,0
17.53000000,32.00382037,30.24785908,31.72121936,30.02245483,0,0
17.54000000,31.99775038,30.26528578,31.83483136,30.03265724,0,0
17.55000000,31.94103082,30.28302144,31.76901613,30.04020139,0,0
17.56000000,32.01008953,30.27576719,31.74010012,30.05617823,0,0
17.57000000,32.09777765,30.34087515,31.72156480,30.02188920,0,0
17.58000000,32.14137402,30.38964678,31.73791050,30.00949185,0,0
17.59000000,32.09560908,30.37773354,31.81421573,30.07269507,0,0
17.60000000,32.08282941,30.38930417,31.83643132,30.12267840,0,0
17.61000000,32.12810587,30.37736331,31.84419656,30.17506249,0,0
17.62000000,32.14798712,30.39294947,31.85907078,30.15139317,0,0
17.63000000,32.15707661,30.44575555,31.79446031,30.17163704,0,0
17.64000000,32.14629260,30.47417878,31.87338843,30.18310323,0,0
17.65000000,32.18062830,30.46731237,31.91900080,30.18743843,0,0
17.66000000,32.23715837,30.45853898,31.92769558,30.26198812,0,0
17.67000000,32.26697544,30.51501747,31.94176045,30.31122785,0,0
17.68000000,32.23732297,30.56768607,31.98012530,30.33155928,0,0
17.69000000,32.20028108,30.54971866,32.02162418,30.28782918,0,0
17.70000000,32.24710586,30.58607763,31.98592235,30.32816012,0,0
17.71000000,32.31809139,30.62603268,32.01532244,30.31627246,0,0
17.72000000,32.32645153,30.63680579,32.01965762,30.32048241,0,0
17.73000000,32.38503988,30.60769359,32.08643378,30.34873194,0,0
17.74000000,32.36356475,30.56176631,31.95457884,30.38831780,0,0
17.75000000,32.41450508,30.62326260,31.98141408,30.39898680,0,0
17.76000000,32.42840507,30.62040035,31.97226833,30.41405803,0,0
17.77000000,32.42996321,30.69297122,32.05830389,30.39465195,0,0
17.78000000,32.43624254,30.70752808,32.11796254,30.36593275,0,0
17.79000000,32.49449396,30.66686198,32.16955070,30.44544147,0,0
17.80000000,32.48862044,30.67387436,32.16064412,30.49443927,0,0
17.81000000,32.48187561,30.72620867,32.14652293,30.52753390,0,0
17.82000000,32.51249731,30.80364257,32.13770635,30.51044009,0,0
17.83000000,32.54095449,30.80993142,32.17321090,30.50607913,0,0
17.84000000,32.54192900,30.79991401,32.20874310,30.50885037,0,0
17.85000000,32.57540072,30.77605585,32.25071436,30.53199617,0,0
17.86000000,32.63397026,30.79433583,32.26586680,30.56932765,0,0
17.87000000,32.65199903,30.84594912,32.29496765,30.60883061,0,0
17.88000000,32.54858643,30.85410422,32.33253289,30.64140326,0,0
17.89000000,32.59388580,30.80913277,32.35482915,30.57765835,0,0
17.90000000,32.68972171,30.85645609,32.37126409,30.64322777,0,0
17.91000000,32.75185700,30.92947957,32.38190572,30.62463999,0,0
17.92000000,32.70881409,30.96069738,32.42638900,30.60601173,0,0
17.93000000,32.65782727,30.89506331,32.34802808,30.64061641,0,0
17.94000000,32.72611882,30.89506160,32.39195137,30.65765220,0,0
17.95000000,32.79939683,30.97355777,32.40695025,30.66713330,0,0
17.96000000,32.83760437,30.99012631,32.43439631,30.69680234,0,0
17.97000000,32.79827560,30.96957470,32.47557132,30.66937481,0,0
17.98000000,32.80985771,30.95804253,32.47774696,30.65647406,0,0
17.99000000,32.85218192,30.96163693,32.51370385,30.74232974,0,0
18.00000000,32.81629736,30.99967589,32.48802712,30.79630529,0,0
18.01000000,32.87798925,31.05481551,32.53435299,30.81743337,0,0
18.02000000,32.85942635,31.02994811,32.55107008,30.77224567,0,0
18.03000000,32.91122206,31.02999939,32.53630374,30.79449846,0,0
18.04000000,32.94609946,31.08868127,32.58005394,30.83713253,0,0
18.05000000,32.99080919,31.08994927,32.56587731,30.82922847,0,0
18.06000000,32.94445824,31.07924526,32.60602352,30.83324784,0,0
18.07000000,32.89060580,31.16301771,32.64286130,30.85071288,0,0
18.08000000,32.96545023,31.16319263,32.63284106,30.85364401,0,0
18.09000000,32.98717008,31.13533474,32.66571137,30.87718771,0,0
18.10000000,33.06626209,31.16357269,32.73493804,30.96109791,0,0
18.11000000,33.07369588,31.18519768,32.74729563,30.95655924,0,0
18.12000000,33.09084593,31.20945363,32.62454529,30.99304288,0,0
18.13000000,33.10151308,31.22451635,32.70643939,30.99289427,0,0
18.14000000,33.05948859,31.27349928,32.74161506,31.04036306,0,0
18.15000000,33.12113708,31.27302077,32.86595902,31.00317829,0,0
18.16000000,33.22551076,31.25789356,32.88144565,31.00985514,0,0
18.17000000,33.23592127,31.26069807,32.86317013,30.95280251,0,0
18.18000000,33.13720278,31.29285589,32.82761262,30.96321361,0,0
18.19000000,33.13439377,31.31994912,32.85419799,31.02723726,0,0
18.20000000,33.14045427,31.37578033,32.88229461,31.09282077,0,0
18.21000000,33.22652271,31.37150782,32.93295752,31.08299341,0,0
18.22000000,33.31300133,31.33934217,32.95327682,31.06020560,0,0
18.23000000,33.33029319,31.32152471,32.90910305,31.09855852,0,0
18.24000000,33.26803477,31.40805450,32.95683484,31.09597178,0,0
18.25000000,33.17797198,31.41941639,32.99501177,31.11791632,0,0
18.26000000,33.25256707,31.48362383,32.99330200,31.18076477,0,0
18.27000000,33.39060233,31.45368924,32.97886985,31.20133719,0,0
18.28000000,33.38580992,31.45567939,32.95911594,31.21331188,0,0
18.29000000,33.39818075,31.48353005,33.07028731,31.22297979,0,0
18.30000000,33.30418125,31.53353353,33.00999317,31.26690734,0,0
18.31000000,33.40862978,31.54465181,33.05187282,31.26734076,0,0
18.32000000,33.46737669,31.54299654,33.07505982,31.24505043,0,0
18.33000000,33.48405382,31.53030124,33.05079377,31.31700535,0,0
18.34000000,33.46410532,31.51098664,33.12231485,31.32306584,0,0
18.35000000,33.49342295,31.54765491,33.15526649,31.35057870,0,0
18.36000000,33.47424216,31.57694757,33.21746465,31.33859922,0,0
18.37000000,33.51558535,31.58917945,33.17869678,31.23506340,0,0
18.38000000,33.52230538,31.57597455,33.17344203,31.31462775,0,0
18.39000000,33.48581550,31.58653893,33.14578397,31.33308196,0,0
18.40000000,33.51371867,31.57704087,33.18147002,31.37354376,0,0
18.41000000,33.49604315,31.61130425,33.20790210,31.39566236,0,0
18.42000000,33.59322916,31.61964827,33.21715113,31.36911105,0,0
18.43000000,33.44943451,31.64373903,33.29268736,31.41759557,0,0
18.44000000,33.47651613,31.57340891,33.28107210,31.42199174,0,0
18.45000000,33.57248305,31.58569571,33.23440712,31.42235676,0,0
18.46000000,33.52333966,31.65865867,33.27539854,31.46438728,0,0
18.47000000,33.63726584,31.66155457,33.30869875,31.46801482,0,0
18.48000000,33.50759218,31.61317578,33.28788723,31.42951511,0,0
18.49000000,33.61329925,31.65956792,33.22704866,31.48422708,0,0
18.50000000,33.56837988,31.74662126,33.31729693,31.47261396,0,0
18.51000000,33.65909010,31.76066429,33.27678005,31.46702445,0,0
18.52000000,33.60791280,31.67726104,33.36919151,31.46169516,0,0
18.53000000,33.69280229,31.66724616,33.32693204,31.50228394,0,0
18.54000000,33.70398440,31.62166361,33.37006547,31.52303164,0,0
18.55000000,33.66397145,31.73823067,33.34081381,31.53593186,0,0
18.56000000,33.66611559,31.76957544,33.33365898,31.45978354,0,0
18.57000000,33.61087520,31.78077923,33.37474223,31.46365830,0,0
18.58000000,33.71627700,31.70118317,33.41002016,31.54842586,0,0
18.59000000,33.74485071,31.72696664,33.41411802,31.60131341,0,0
18.60000000,33.78904265,31.75970726,33.39476014,31.60449296,0,0
18.61000000,33.67635462,31.82354727,33.36027281,31.57100745,0,0
18.62000000,33.68974371,31.88525402,33.43336579,31.62203942,0,0
18.63000000,33.74878476,31.85292593,33.41822111,31.55930694,0,0
18.64000000,33.76207117,31.84280330,33.43614891,31.56952356,0,0
18.65000000,33.80098500,31.86056915,33.50092778,31.61918697,0,0
18.66000000,33.74680919,31.79260657,33.53149629,31.64110874,0,0
18.67000000,33.80216875,31.80416016,33.39649160,31.62439980,0,0
18.68000000,33.88570905,31.86291455,33.48192256,31.63433073,0,0
18.69000000,33.74589506,31.95707309,33.45582264,31.69118845,0,0
18.70000000,33.80024842,31.92305868,33.55585372,31.67252193,0,0
18.71000000,33.85237091,31.87427980,33.50661876,31.64802673,0,0
18.72000000,33.92797093,31.89199075,33.60221709,31.71440086,0,0
18.73000000,33.91977658,31.88186190,33.56989846,31.67973340,0,0
18.74000000,33.85467894,31.89286708,33.63677276,31.70432055,0,0
18.75000000,33.84492688,31.96087871,33.51736333,31.62679238,0,0
18.76000000,33.87008271,32.00262657,33.65187285,31.65384547,0,0
18.77000000,33.99820448,31.95357246,33.51091622,31.72986341,0,0
18.78000000,33.94125616,31.94213807,33.59800848,31.76597803,0,0
18.79000000,33.89695461,31.96888951,33.57179036,31.75541329,0,0
18.80000000,33.89043371,32.02206227,33.67970071,31.72046986,0,0
18.81000000,34.02966589,31.97684008,33.67478292,31.77129138,0,0
18.82000000,33.98106918,31.93353003,33.67732547,31.76088707,0,0
18.83000000,33.96672313,31.96962592,33.65577359,31.79360938,0,0
18.84000000,33.96125197,32.03772864,33.71276215,31.81631984,0,0
18.85000000,34.00013445,32.09644019,33.59852678,31.83410691,0,0
18.86000000,34.04413794,32.08206970,33.65088580,31.81179843,0,0
18.87000000,33.87408719,32.02913670,33.63067712,31.81840832,0,0
18.88000000,33.95758199,32.04178992,33.64580093,31.86792899,0,0
18.89000000,34.01634107,32.10258851,33.69232545,31.81857477,0,0
18.90000000,34.05978494,32.05816919,33.66406944,31.81062065,0,0
18.91000000,34.02669150,32.06947447,33.71478738,31.85044744,0,0
18.92000000,34.04615704,32.03867009,33.72374928,31.86778731,0,0
18.93000000,34.03356294,32.04613866,33.66564599,31.89656705,0,0
18.94000000,34.02718888,32.13116379,33.71657802,31.86997092,0,0
18.95000000,34.02197572,32.11300962,33.76504742,31.72496839,0,0
18.96000000,34.07836850,32.10005544,33.72801785,31.86561323,0,0
18.97000000,33.99473922,32.10233122,33.83048270,31.89256714,0,0
18.98000000,34.07317587,32.14523964,33.79589362,31.96613239,0,0
18.99000000,34.19279876,32.11155375,33.83120103,31.90196598,0,0
19.00000000,34.09902912,32.13978429,33.78033514,31.93343252,0,0
19.01000000,34.09010328,32.16320960,33.84814045,31.95703970,0,0
19.02000000,34.09388242,32.12081875,33.87420364,31.89956615,0,0
19.03000000,34.18673227,32.18599093,33.74712682,31.99860159,0,0
19.04000000,34.19602802,32.18581596,33.82018539,32.02759431,0,0
19.05000000,34.17283202,32.18646598,33.74520997,32.03491038,0,0
19.06000000,34.13149004,32.28348909,33.90071711,32.00261344,0,0
19.07000000,34.17991321,32.31037705,33.87605159,32.07994792,0,0
19.08000000,34.15291978,32.23915852,33.93024399,32.01112050,0,0
19.09000000,34.23459338,32.27264692,33.86178059,31.99683467,0,0
19.10000000,34.26229659,32.30869778,33.97978989,32.04114978,0,0
19.11000000,34.21326342,32.31491588,33.91197205,32.06454114,0,0
19.12000000,34.24317074,32.32239203,34.01360284,32.08815190,0,0
19.13000000,34.29010503,32.38541867,33.88085361,32.04449790,0,0
19.14000000,34.36709930,32.36008652,33.85748325,32.02988210,0,0
19.15000000,34.22935511,32.34890954,33.94919229,32.13118917,0,0
19.16000000,34.30148105,32.35258638,33.99868420,32.15486186,0,0
19.17000000,34.31392726,32.42740618,34.00059917,32.21922422,0,0
19.18000000,34.32937640,32.44759695,34.00001490,32.14293644,0,0
19.19000000,34.43694760,32.49423218,34.00516786,32.18162062,0,0
19.20000000,34.33728007,32.45801420,34.07974421,32.21826435,0,0
19.21000000,34.43006119,32.42099445,33.97635674,32.17100778,0,0
19.22000000,34.43469774,32.55482276,34.00595171,32.23837367,0,0
19.23000000,34.39756633,32.56301790,34.05359180,32.29879312,0,0
19.24000000,34.45533262,32.51103951,34.03373274,32.27613219,0,0
19.25000000,34.51334888,32.55290394,34.10978646,32.30723061,0,0
19.26000000,34.49349880,32.57254016,34.12536504,32.33959588,0,0
19.27000000,34.43896329,32.61165839,34.19448258,32.32920683,0,0
19.28000000,34.46817617,32.58159584,34.18327299,32.29774128,0,0
19.29000000,34.43911082,32.61902406,34.17955326,32.34596455,0,0
19.30000000,34.54778722,32.62009805,34.19173742,32.36936073,0,0
19.31000000,34.56184948,32.65371293,34.18701739,32.37776034,0,0
19.32000000,34.54759757,32.68789948,34.18207162,32.37601844,0,0
19.33000000,34.37390769,32.67702705,34.19425008,32.25181906,0,0
19.34000000,34.51415330,32.69461669,34.25299041,32.34712486,0,0
19.35000000,34.68021044,32.62183428,34.16264495,32.43763995,0,0
19.36000000,34.63940894,32.73679431,34.27674160,32.44794701,0,0
19.37000000,34.58799282,32.71263824,34.26833426,32.45779494,0,0
19.38000000,34.59956505,32.75061337,34.43301033,32.53617738,0,0
19.39000000,34.73715606,32.69926829,34.21975624,32.50636823,0,0
19.40000000,34.64289157,32.77024480,34.34850252,32.49595034,0,0
19.41000000,34.69925645,32.82783178,34.31566805,32.51810683,0,0
19.42000000,34.66743463,32.79329007,34.41747116,32.52295605,0,0
19.43000000,34.77347065,32.83487115,34.41078699,32.56042647,0,0
19.44000000,34.74277853,32.84807141,34.40795769,32.54849340,0,0
19.45000000,34.77254677,32.88606264,34.40953400,32.61689502,0,0
19.46000000,34.69449979,32.83920894,34.40753031,32.58279966,0,0
19.47000000,34.78538969,32.87882027,34.45388425,32.58349136,0,0
19.48000000,34.77760741,32.93219589,34.49095161,32.63639984,0,0
19.49000000,34.89892556,32.84223545,34.49169273,32.68894581,0,0
19.50000000,34.84981323,32.90908311,34.42781518,32.71443016,0,0
19.51000000,34.67326685,32.89878068,34.46062935,32.68109531,0,0
19.52000000,34.87323288,32.95962245,34.50558823,32.65982582,0,0
19.53000000,34.91960469,32.98222838,34.52505654,32.75653108,0,0
19.54000000,34.93083929,33.00121355,34.59294312,32.74849437,0,0
19.55000000,34.85357318,32.96800497,34.63056727,32.77182033,0,0
19.56000000,34.86802907,33.02446608,34.69418788,32.71284457,0,0
19.57000000,34.92444829,33.08043725,34.52598040,32.79270069,0,0
19.58000000,34.99048387,33.07693437,34.65857765,32.81268322,0,0
19.59000000,35.05228528,33.03656717,34.55108214,32.78773470,0,0
19.60000000,34.96230730,33.01896810,34.60257482,32.85834622,0,0
19.61000000,34.96779957,33.02466557,34.58660757,32.88630924,0,0
19.62000000,34.94171281,33.16296270,34.65537010,32.86019349,0,0
19.63000000,35.02742999,33.22732785,34.75692703,32.90983828,0,0
19.64000000,35.03474183,33.16431290,34.70798529,32.87814578,0,0
19.65000000,35.02928696,33.09333311,34.81911210,32.87660210,0,0
19.66000000,35.07582942,33.17630578,34.66192699,32.87726757,0,0
19.67000000,35.11801814,33.21016365,34.74281675,32.95842176,0,0
19.68000000,35.03195069,33.24502336,34.74562641,32.93050178,0,0
19.69000000,35.05452049,33.20744990,34.83204500,32.96732503,0,0
19.70000000,35.16908268,33.22803858,34.85569496,32.93799732,0,0
19.71000000,35.18294635,33.28802997,34.78443506,32.98018444,0,0
19.72000000,35.18432991,33.31169767,34.82351045,33.04734598,0,0
19.73000000,35.08852865,33.33402995,34.93073809,33.09960815,0,0
19.74000000,35.18368077,33.31054006,34.87381316,33.08331557,0,0
19.75000000,35.23665894,33.37898282,34.85644026,33.09061022,0,0
19.76000000,35.31573071,33.39436684,34.91612638,33.13838387,0,0
19.77000000,35.25574607,33.38019432,34.89390251,33.11813424,0,0
19.78000000,35.26610132,33.39386094,34.97167505,33.14969651,0,0
19.79000000,35.20509483,33.41488695,34.98485156,33.20034591,0,0
19.80000000,35.31151290,33.51126904,35.03485073,33.19959857,0,0
19.81000000,35.33901113,33.50964466,34.95598969,33.22397875,0,0
19.82000000,35.36095526,33.55089679,34.96456655,33.26501519,0,0
19.83000000,35.32341070,33.47044186,35.05331091,33.23873818,0,0
19.84000000,35.36609532,33.53327245,35.08993349,33.27663612,0,0
19.85000000,35.30128996,33.60951466,35.04898236,33.32148961,0,0
19.86000000,35.35777280,33.59052608,35.05628727,33.35582814,0,0
19.87000000,35.46309520,33.58183909,35.08074014,33.34205595,0,0
19.88000000,35.49003687,33.56743062,35.06735104,33.29969831,0,0
19.89000000,35.49702319,33.62705510,35.14273358,33.28142261,0,0
19.90000000,35.42246389,33.64969781,35.20666862,33.33025690,0,0
19.91000000,35.54730042,33.69735937,35.17264389,33.38471849,0,0
19.92000000,35.52476429,33.70556618,35.14486250,33.39177923,0,0
19.93000000,35.51965911,33.74658858,35.20297551,33.41213513,0,0
19.94000000,35.51440736,33.71211698,35.23859627,33.48006253,0,0
19.95000000,35.55761491,33.72256526,35.29376143,33.47126665,0,0
19.96000000,35.59881028,33.79614876,35.29714017,33.50773032,0,0
19.97000000,35.63287322,33.78916743,35.29297683,33.55103790,0,0
19.98000000,35.62213853,33.81614044,35.27641944,33.58207538,0,0
19.99000000,35.65865750,33.91167007,35.22849155,33.59927768,0,0
20.00000000,35.68159934,33.90493311,35.32216037,33.65198497,0,0
20.01000000,35.63411359,33.88156679,35.37165866,33.65137875,0,0
20.02000000,35.65910920,33.87540781,35.36322030,33.64721357,0,0
20.03000000,35.61931168,33.92230716,35.42761259,33.65595706,0,0
20.04000000,35.85191305,33.95435500,35.41066266,33.66500671,0,0
20.05000000,35.82684018,33.94990449,35.44771770,33.65718860,0,0
20.06000000,35.76899569,33.99667417,35.47963890,33.63847271,0,0
20.07000000,35.74139951,33.94737205,35.53317617,33.64027177,0,0
20.08000000,35.84296261,33.99123363,35.56793683,33.77137451,0,0
20.09000000,35.88462635,34.09668097,35.42300804,33.80030125,0,0
20.10000000,35.87391275,34.11961939,35.47124867,33.81922599,0,0
20.11000000,35.89331587,34.13076062,35.49557805,33.78929877,0,0
20.12000000,35.86467655,34.09816264,35.59451639,33.89116396,0,0
20.13000000,35.84230800,34.16874601,35.60809264,33.87322887,0,0
20.14000000,35.85126924,34.22579447,35.63964130,33.93078117,0,0
20.15000000,35.89929828,34.25989160,35.63524626,33.97482866,0,0
20.16000000,35.95466223,34.23515604,35.60785546,33.91859850,0,0
20.17000000,35.99863714,34.25566160,35.64653840,33.94868295,0,0
20.18000000,35.97232459,34.29865177,35.65737218,33.98567575,0,0
20.19000000,35.93592301,34.31029917,35.64795233,34.02286249,0,0
20.20000000,35.93767460,34.33960677,35.70891494,34.03382020,0,0
20.21000000,36.01539678,34.31366028,35.76195042,34.05572844,0,0
20.22000000,36.01258767,34.34629508,35.83285121,34.12647469,0,0
20.23000000,36.03451806,34.40076554,35.80129585,34.14238663,0,0
20.24000000,36.07422282,34.45794907,35.79127851,34.13861709,0,0
20.25000000,36.11145645,34.45635995,35.87775365,34.13901816,0,0
20.26000000,36.10100440,34.45166868,35.75127451,34.21948080,0,0
20.27000000,36.08833840,34.53429777,35.77490166,34.25913710,0,0
20.28000000,36.13315795,34.57313508,35.76829239,34.29851956,0,0
