time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.82000000,30.82849189,29.04612554,30.49461623,28.88293535,0,0
14.83000000,30.79536545,29.06176574,30.48976861,28.92037818,0,0
14.84000000,30.82412700,29.07839322,30.54174870,28.90691522,0,0
14.85000000,30.89057651,29.08634459,30.58319223,28.85903473,0,0
14.86000000,30.87332895,29.12132064,30.58051656,28.82486961,0,0
14.87000000,30.84895913,29.11391174,30.58715365,28.87035997,0,0
14.88000000,30.80497362,29.10515094,30.59995791,28.97098293,0,0
14.89000000,30.91323574,29.15286361,30.56899486,28.98937493,0,0
14.90000000,30.95222727,29.20483551,30.71329182,29.00490431,0,0
14.91000000,30.89145507,29.16379173,30.62935178,28.95979297,0,0
14.92000000,30.89464682,29.11798160,30.53936941,28.93253930,0,0
14.93000000,30.89579062,29.13047390,30.67430057,29.01420227,0,0
14.94000000,30.87407588,29.18056866,30.56895152,28.98831262,0,0
14.95000000,31.01281987,29.27105370,30.71310930,28.97999664,0,0
14.96000000,30.95135397,29.20252317,30.63976952,28.98598172,0,0
14.97000000,30.94246507,29.20469988,30.73329733,29.05412490,0,0
14.98000000,30.94375415,29.25760506,30.67713404,29.03910891,0,0
14.99000000,31.05189660,29.26161588,30.68375595,29.05093389,0,0
15.00000000,31.04356344,29.23915483,30.64479947,29.11159175,0,0
15.01000000,30.99919277,29.23529626,30.63251185,29.07870766,0,0
15.02000000,30.96705895,29.30391970,30.70671939,29.09622967,0,0
15.03000000,31.05251905,29.36892397,30.79537354,29.09258991,0,0
15.04000000,31.11749025,29.37728450,30.78361178,29.09931725,0,0
15.05000000,31.09143971,29.36731897,30.75984387,29.11519410,0,0
15.06000000,31.05184527,29.32204694,30.77900121,29.15436338,0,0
15.07000000,31.07900169,29.31678178,30.80322086,29.14007698,0,0
15.08000000,31.11978348,29.31831652,30.80640740,29.08340199,0,0
15.09000000,31.06041050,29.38720735,30.80423431,29.10985587,0,0
15.10000000,31.02378395,29.38321319,30.83079048,29.17022487,0,0
15.11000000,31.08260531,29.35625324,30.79187667,29.22510307,0,0
15.12000000,31.14776063,29.39157981,30.93328373,29.32343199,0,0
15.13000000,31.21076521,29.43798987,30.80839795,29.28126008,0,0
15.14000000,31.22263867,29.38075505,30.81230104,29.26329390,0,0
15.15000000,31.12224288,29.46891042,30.88955236,29.26577414,0,0
15.16000000,31.11394339,29.48601128,30.80442481,29.26090776,0,0
15.17000000,31.17140235,29.52004827,30.93039099,29.28931332,0,0
15.18000000,31.20766357,29.58088370,30.89563541,29.30706245,0,0
15.19000000,31.27198378,29.50066894,30.94525959,29.27732295,0,0
15.20000000,31.25153738,29.49610863,30.89445138,29.32325812,0,0
15.21000000,31.26641537,29.58286167,30.97876877,29.31529984,0,0
15.22000000,31.22753782,29.60316780,30.97863567,29.36542329,0,0
15.23000000,31.27533521,29.59844917,30.91892697,29.40438760,0,0
15.24000000,31.23265891,29.58495377,31.01951202,29.42780026,0,0
15.25000000,31.22888050,29.61954167,31.01723719,29.43403445,0,0
15.26000000,31.29420153,29.65297736,31.01394255,29.45075302,0,0
15.27000000,31.31782575,29.65105352,31.01029859,29.45645388,0,0
15.28000000,31.31104107,29.61270199,31.01973508,29.49883014,0,0
15.29000000,31.33524520,29.62350976,31.04880184,29.49632548,0,0
15.30000000,31.31298207,29.61965101,31.06230873,29.49633312,0,0
15.31000000,31.29365339,29.70751252,31.07784114,29.43997020,0,0
15.32000000,31.33690283,29.72953407,31.05400998,29.45215751,0,0
15.33000000,31.35418440,29.72398021,31.08822475,29.49624688,0,0
15.34000000,31.38590123,29.68630544,31.10479447,29.46975300,0,0
15.35000000,31.41650855,29.72633551,30.97480719,29.55784409,0,0
15.36000000,31.35354973,29.71148584,31.05480921,29.54893596,0,0
15.37000000,31.33464839,29.78311634,31.00516589,29.56539409,0,0
15.38000000,31.41482514,29.80843600,31.05994333,29.60535674,0,0
15.39000000,31.44484485,29.76695863,31.11613223,29.54479403,0,0
15.40000000,31.46817980,29.83347444,31.13025966,29.59656328,0,0
15.41000000,31.36372878,29.77267660,31.10374925,29.63176859,0,0
15.42000000,31.45559818,29.86810124,31.19283391,29.65343450,0,0
15.43000000,31.38135138,29.83248048,31.13910037,29.62966459,0,0
15.44000000,31.45744270,29.84109065,31.19051557,29.66355655,0,0
15.45000000,31.46389637,29.83196153,31.21701469,29.67913535,0,0
15.46000000,31.47513575,29.91120053,31.23444105,29.73872182,0,0
15.47000000,31.42614556,29.98096470,31.19234935,29.73059215,0,0
15.48000000,31.42954496,29.95594030,31.17439670,29.75216094,0,0
15.49000000,31.48509324,29.94412984,31.17720034,29.73514661,0,0
15.50000000,31.55951932,29.89539815,31.23647321,29.78684503,0,0
15.51000000,31.53516724,29.94863420,31.18998726,29.78796403,0,0
15.52000000,31.44190949,29.91681451,31.21959853,29.79902154,0,0
15.53000000,31.46010709,29.93407895,31.23416540,29.78180625,0,0
15.54000000,31.58021523,29.98832584,31.27967796,29.72296401,0,0
15.55000000,31.58233974,30.01222592,31.31376953,29.80865113,0,0
15.56000000,31.58708769,30.01650644,31.23836816,29.86725256,0,0
15.57000000,31.53732121,30.00224711,31.21483426,29.88739135,0,0
15.58000000,31.50686187,30.05168246,31.30576525,29.91505643,0,0
15.59000000,31.61811632,30.03697529,31.28124599,29.86909836,0,0
15.60000000,31.59172202,30.09314298,31.34387831,29.87878594,0,0
15.61000000,31.65975835,30.07801229,31.35222943,29.93291687,0,0
15.62000000,31.57207470,30.08777742,31.39837384,29.86661795,0,0
15.63000000,31.67061705,30.11855373,31.36518737,30.01224796,0,0
15.64000000,31.61268204,30.07852074,31.36260731,29.97352613,0,0
15.65000000,31.65301793,30.20900108,31.27411535,29.99249243,0,0
15.66000000,31.67335625,30.21294302,31.41613404,29.97849993,0,0
15.67000000,31.67153776,30.15432148,31.36746751,29.96910548,0,0
15.68000000,31.67493068,30.17752030,31.43171974,30.08540424,0,0
15.69000000,31.68439847,30.23029274,31.38602762,30.02158800,0,0
15.70000000,31.68493018,30.26816400,31.40833008,30.02105701,0,0
15.71000000,31.72869905,30.29219120,31.45381438,30.06320511,0,0
15.72000000,31.72753066,30.23692570,31.45027962,30.09053570,0,0
15.73000000,31.72810754,30.21621198,31.51893058,30.09592878,0,0
15.74000000,31.71129666,30.25371111,31.47076777,30.14305269,0,0
15.75000000,31.73442951,30.28119817,31.54555224,30.12797775,0,0
15.76000000,31.78654109,30.30853161,31.58490087,30.05353082,0,0
15.77000000,31.83486515,30.31053203,31.49805354,30.10474168,0,0
15.78000000,31.83252040,30.28842367,31.47559395,30.15494284,0,0
15.79000000,31.75773391,30.31106558,31.51209493,30.21868387,0,0
15.80000000,31.82503715,30.33566503,31.46805337,30.25378843,0,0
15.81000000,31.87668467,30.39466970,31.57342485,30.24008511,0,0
15.82000000,31.91251410,30.39970937,31.59698819,30.24197020,0,0
15.83000000,31.86097936,30.35215360,31.58858420,30.24775975,0,0
15.84000000,31.89124375,30.41131537,31.55231261,30.22957179,0,0
15.85000000,31.86570545,30.36099037,31.61940354,30.24008952,0,0
15.86000000,31.90901590,30.46724627,31.58759493,30.28969896,0,0
15.87000000,31.91146463,30.49701510,31.65396945,30.33918887,0,0
15.88000000,31.91422148,30.45981744,31.67620320,30.29106189,0,0
15.89000000,31.93734019,30.39164144,31.67707373,30.30592458,0,0
15.90000000,31.95745061,30.47510433,31.68176147,30.41558916,0,0
15.91000000,31.97996690,30.55765069,31.67293027,30.35600220,0,0
15.92000000,32.06334612,30.51144553,31.71945353,30.33977887,0,0
15.93000000,32.00283110,30.50365183,31.71399504,30.32175321,0,0
15.94000000,31.94808751,30.47947868,31.74436788,30.34464030,0,0
15.95000000,31.98296924,30.53383702,31.73045544,30.36478977,0,0
15.96000000,32.05038837,30.55821004,31.76939001,30.39138318,0,0
15.97000000,32.09617568,30.58456127,31.85809148,30.35837863,0,0
15.98000000,32.11553599,30.55905137,31.72160101,30.33120902,0,0
15.99000000,32.06822671,30.53896836,31.71581199,30.36928533,0,0
16.00000000,32.07043763,30.58472112,31.74176709,30.39530152,0,0
16.01000000,32.13321287,30.65157906,31.75183788,30.47426314,0,0
16.02000000,32.13460858,30.68713656,31.83590667,30.51874764,0,0
16.03000000,32.16240584,30.68695247,31.87441921,30.46165537,0,0
16.04000000,32.20711210,30.68215214,31.88345990,30.48510181,0,0
16.05000000,32.19730158,30.69774476,31.89013674,30.54766907,0,0
16.06000000,32.18270504,30.77660468,31.86959879,30.46993779,0,0
16.07000000,32.14538112,30.76570686,31.87017570,30.56112240,0,0
16.08000000,32.26694622,30.77652529,31.88638538,30.56174408,0,0
16.09000000,32.28781951,30.81186224,31.99341127,30.57438861,0,0
16.10000000,32.22087781,30.84496753,31.91438260,30.57598487,0,0
16.11000000,32.27918399,30.78962477,32.00747010,30.61574174,0,0
16.12000000,32.30305530,30.89558306,31.97674610,30.67342906,0,0
16.13000000,32.36895629,30.91045778,32.05657984,30.66009747,0,0
16.14000000,32.28548057,30.94651779,32.02185366,30.64718530,0,0
16.15000000,32.35082306,30.91079684,32.05792626,30.65025203,0,0
16.16000000,32.42970102,30.88845803,32.02991061,30.67969890,0,0
16.17000000,32.48047316,30.95708758,32.12804459,30.73230472,0,0
16.18000000,32.51500400,30.94062413,32.20492990,30.76399593,0,0
16.19000000,32.51286950,30.93611394,32.10671438,30.70897270,0,0
16.20000000,32.44477655,30.94677731,32.21136175,30.68242354,0,0
16.21000000,32.49055567,31.00821981,32.18071044,30.76505194,0,0
16.22000000,32.55171437,31.05158496,32.19791024,30.81706113,0,0
16.23000000,32.59499661,31.04160472,32.24942614,30.86754770,0,0
16.24000000,32.63601018,31.02878680,32.26930668,30.84826338,0,0
16.25000000,32.63501031,31.01972219,32.29566784,30.84852785,0,0
16.26000000,32.62634653,31.07258070,32.32217031,30.89063215,0,0
16.27000000,32.63918008,31.12739251,32.36256747,30.88432221,0,0
16.28000000,32.71876623,31.22453727,32.38292462,30.92305078,0,0
16.29000000,32.75294845,31.09617649,32.43330098,30.94479122,0,0
16.30000000,32.76329006,31.12161798,32.40402211,30.98083578,0,0
16.31000000,32.78539828,31.18388276,32.42001163,30.97542199,0,0
16.32000000,32.80140166,31.24296907,32.44241272,30.94203056,0,0
16.33000000,32.77418813,31.22564436,32.49300148,31.04281823,0,0
16.34000000,32.86575473,31.27476635,32.55722536,31.00129730,0,0
16.35000000,32.80019507,31.23883842,32.51669147,30.97863765,0,0
16.36000000,32.91860300,31.22750461,32.61280572,31.00338674,0,0
16.37000000,32.98596982,31.23873284,32.55004992,31.00563150,0,0
16.38000000,32.98977787,31.28747345,32.72219764,31.05002652,0,0
16.39000000,33.02749506,31.30089050,32.68261594,31.08274421,0,0
16.40000000,33.00064241,31.28294521,32.61877111,31.01550716,0,0
16.41000000,33.02593999,31.31797016,32.65983260,31.01519314,0,0
16.42000000,33.04847372,31.30730812,32.63779860,31.07291419,0,0
16.43000000,33.10329807,31.36440236,32.67139541,31.09971166,0,0
16.44000000,33.14370279,31.34660422,32.74139538,31.15596218,0,0
16.45000000,33.15242904,31.32482514,32.75353078,31.19649120,0,0
16.46000000,33.15130543,31.32185122,32.79985340,31.15284618,0,0
16.47000000,33.14596652,31.33650259,32.79226389,31.15675029,0,0
16.48000000,33.15691153,31.40403332,32.82982272,31.21661089,0,0
16.49000000,33.17990581,31.46494772,32.84827174,31.20060258,0,0
16.50000000,33.19092639,31.44512524,32.87220623,31.21156095,0,0
16.51000000,33.21832658,31.43936097,32.85800169,31.23513820,0,0
16.52000000,33.28588302,31.50928695,32.88069855,31.24345018,0,0
16.53000000,33.26898742,31.50895511,32.87454116,31.24349384,0,0
16.54000000,33.31020940,31.43263498,32.94996243,31.23466990,0,0
16.55000000,33.21235671,31.48222383,32.91325335,31.31045670,0,0
16.56000000,33.32805787,31.53908268,32.98031530,31.26444371,0,0
16.57000000,33.36844659,31.54032170,32.99801827,31.29609139,0,0
16.58000000,33.38948684,31.54198560,33.12398504,31.31416019,0,0
16.59000000,33.37934751,31.58113642,33.22765721,31.32246430,0,0
16.60000000,33.26747456,31.56296007,33.07535376,31.32105206,0,0
16.61000000,33.38332521,31.58592563,33.11258906,31.35243764,0,0
16.62000000,33.48010382,31.62275633,33.05135018,31.27391077,0,0
16.63000000,33.52854709,31.69742466,33.10446112,31.29312978,0,0
16.64000000,33.46993518,31.66601868,33.17463012,31.37754281,0,0
16.65000000,33.46093612,31.67550153,33.21300694,31.43067453,0,0
16.66000000,33.52065470,31.68764081,33.19741898,31.45208390,0,0
16.67000000,33.52200981,31.68687271,33.22484516,31.44072340,0,0
16.68000000,33.51526435,31.76301008,33.16082466,31.45694338,0,0
16.69000000,33.51105719,31.77626125,33.22144742,31.48629069,0,0
16.70000000,33.55398414,31.78044267,33.29096023,31.48394966,0,0
16.71000000,33.61386814,31.76852689,33.28886352,31.52963481,0,0
16.72000000,33.62874735,31.79709694,33.30268092,31.59504889,0,0
16.73000000,33.60439569,31.87146166,33.33387939,31.62876740,0,0
16.74000000,33.59593515,31.87263891,33.36993295,31.61289847,0,0
16.75000000,33.59898478,31.83868447,33.40834614,31.61523787,0,0
16.76000000,33.64397169,31.91985036,33.35542634,31.65614981,0,0
16.77000000,33.74395685,31.94119797,33.37032484,31.60100870,0,0
16.78000000,33.76067423,31.95624315,33.38260442,31.59381147,0,0
16.79000000,33.80196408,31.86906242,33.42613820,31.65579206,0,0
16.80000000,33.71296961,31.87397221,33.24540016,31.70311412,0,0
16.81000000,33.78078943,31.95635942,33.43319609,31.67101496,0,0
16.82000000,33.81962954,31.93558474,33.35276319,31.73404366,0,0
16.83000000,33.82468631,32.03459409,33.46544901,31.65785002,0,0
16.84000000,33.84609470,32.02405018,33.47894332,31.64527687,0,0
16.85000000,33.88136759,31.94961923,33.53431472,31.76915264,0,0
16.86000000,33.87622613,32.00058025,33.51989535,31.77971589,0,0
16.87000000,33.86111529,32.06697209,33.55063126,31.85129561,0,0
16.88000000,33.89344229,32.12378451,33.52845313,31.82771631,0,0
16.89000000,33.93510180,32.10443430,33.54885527,31.81220219,0,0
16.90000000,33.94817020,32.09504319,33.58228298,31.83004509,0,0
16.91000000,33.96202921,32.08194096,33.60787792,31.84595590,0,0
16.92000000,34.00200177,32.10896425,33.60687137,31.87058875,0,0
16.93000000,34.03372886,32.15439198,33.68101695,31.87854736,0,0
16.94000000,34.00176850,32.18026822,33.71320290,31.91941401,0,0
16.95000000,33.96822130,32.14600523,33.72682269,31.90579477,0,0
16.96000000,34.07259716,32.15766801,33.75256975,31.91023288,0,0
16.97000000,34.12679801,32.21683409,33.74851926,31.94455100,0,0
16.98000000,34.10270841,32.26931730,33.80017919,31.92563021,0,0
16.99000000,34.05978729,32.27472366,33.80568631,31.92909222,0,0
17.00000000,34.04777139,32.19595907,33.72614607,31.97903032,0,0
17.01000000,34.21747230,32.24198398,33.79576018,32.00072447,0,0
17.02000000,34.21312447,32.30571832,33.79132021,31.99757734,0,0
17.03000000,34.23523700,32.29878117,33.83359884,32.04360471,0,0
17.04000000,34.16766637,32.29165926,33.88231532,31.96531166,0,0
17.05000000,34.26914224,32.29802391,33.85720541,31.95651431,0,0
17.06000000,34.25693046,32.27495736,33.95429065,32.06353944,0,0
17.07000000,34.20520327,32.34297754,33.86068419,32.10509728,0,0
17.08000000,34.27367200,32.37181106,33.89493620,32.10858019,0,0
17.09000000,34.29716344,32.36268260,33.91938704,32.04441760,0,0
17.10000000,34.32842042,32.37014727,33.95701663,32.12909404,0,0
17.11000000,34.34689504,32.42775969,33.99868689,32.17661278,0,0
17.12000000,34.37823427,32.40461283,33.96649703,32.13588025,0,0
17.13000000,34.35511675,32.42013687,34.00009031,32.17746828,0,0
17.14000000,34.30607870,32.49249686,34.00809414,32.18320128,0,0
17.15000000,34.37093783,32.51080108,34.02885425,32.19679339,0,0
17.16000000,34.42566620,32.45813316,34.03884851,32.19853724,0,0
17.17000000,34.45229728,32.47122299,34.12015495,32.25465589,0,0
17.18000000,34.48719507,32.50985937,34.15974757,32.29678956,0,0
17.19000000,34.44925514,32.53919878,34.09156078,32.27870148,0,0
17.20000000,34.51823448,32.56055521,34.04158751,32.32949301,0,0
17.21000000,34.50517862,32.55063388,34.15656635,32.32266634,0,0
17.22000000,34.46818844,32.62081482,34.18713702,32.36219938,0,0
17.23000000,34.58563965,32.59081364,34.27266702,32.31071767,0,0
17.24000000,34.67456655,32.61142308,34.25841389,32.28273600,0,0
17.25000000,34.63357844,32.61499303,34.25506865,32.24572946,0,0
17.26000000,34.52152913,32.64023205,34.24305969,32.30609767,0,0
17.27000000,34.57443464,32.66014508,34.26812862,32.40681527,0,0
17.28000000,34.57772906,32.71720231,34.28406737,32.43815281,0,0
17.29000000,34.66949780,32.72734772,34.35411419,32.41863983,0,0
17.30000000,34.73114903,32.67206949,34.35201294,32.38476422,0,0
17.31000000,34.74527689,32.65927911,34.31766088,32.43405202,0,0
17.32000000,34.68961263,32.76759304,34.37280392,32.40831462,0,0
17.33000000,34.61782155,32.76995355,34.43079288,32.46078571,0,0
17.34000000,34.65609606,32.81660075,34.40359522,32.50804409,0,0
17.35000000,34.81213971,32.80965355,34.38342254,32.52709195,0,0
17.36000000,34.80661577,32.77117836,34.38572394,32.56366840,0,0
17.37000000,34.82000799,32.81959467,34.47664639,32.55784305,0,0
17.38000000,34.75945941,32.88241365,34.43823760,32.59859374,0,0
17.39000000,34.80022098,32.89849400,34.43307050,32.58439343,0,0
17.40000000,34.86839556,32.89234047,34.46015947,32.58988746,0,0
17.41000000,34.90672301,32.86913385,34.47520746,32.63362528,0,0
17.42000000,34.93148980,32.85863291,34.50287809,32.67316309,0,0
17.43000000,34.93930139,32.86395343,34.57440466,32.66412409,0,0
17.44000000,34.91123649,32.92721119,34.60506776,32.69046116,0,0
17.45000000,34.89647264,32.95340692,34.62470776,32.62483526,0,0
17.46000000,34.94706189,32.94385590,34.58140660,32.56670135,0,0
17.47000000,34.96853271,32.92945254,34.57055972,32.67656410,0,0
17.48000000,34.91575263,32.91327472,34.57140091,32.68114739,0,0
17.49000000,34.92167847,32.93047645,34.61561027,32.74189345,0,0
17.50000000,34.91800008,32.97320065,34.63397947,32.73250607,0,0
17.51000000,35.04210464,32.96589931,34.64891166,32.72221063,0,0
17.52000000,34.87447285,32.99873674,34.75330319,32.77198025,0,0
17.53000000,34.93801711,32.90345289,34.67621894,32.77254162,0,0
17.54000000,35.05236398,32.94660384,34.64819878,32.75437317,0,0
17.55000000,34.94814900,33.01733721,34.66571114,32.78908183,0,0
17.56000000,35.03993291,33.04485989,34.73149100,32.82835262,0,0
17.57000000,34.94907386,32.97621280,34.72833463,32.75571175,0,0
17.58000000,35.03034293,33.00135200,34.67064610,32.80938603,0,0
17.59000000,35.00170475,33.07420082,34.73086913,32.83105431,0,0
17.60000000,35.05042394,33.11133508,34.72335860,32.80494068,0,0
17.61000000,35.07470874,33.05725326,34.75786914,32.83558973,0,0
17.62000000,35.10534772,33.03545174,34.77315003,32.84379360,0,0
17.63000000,35.15102335,33.00190378,34.80406711,32.87938834,0,0
17.64000000,35.09825926,33.02169790,34.79522786,32.87609463,0,0
17.65000000,35.10659140,33.12505698,34.76823346,32.85439221,0,0
17.66000000,35.09261048,33.10366772,34.75621094,32.80769099,0,0
17.67000000,35.06648081,33.11256500,34.80483358,32.83736436,0,0
17.68000000,35.17611219,33.06882350,34.80541745,32.90768134,0,0
17.69000000,35.22460292,33.10145524,34.80160265,32.91412739,0,0
17.70000000,35.21571824,33.13595395,34.77651689,32.93207622,0,0
17.71000000,35.08104091,33.18635163,34.77761474,32.92182802,0,0
17.72000000,35.12930452,33.22900253,34.86051747,32.96837794,0,0
17.73000000,35.18633658,33.19635178,34.84226257,32.90169991,0,0
17.74000000,35.19292062,33.20741344,34.89575902,32.92651760,0,0
17.75000000,35.23539920,33.22809437,34.95621665,32.97723202,0,0
17.76000000,35.20271212,33.14376377,35.01052239,33.01616702,0,0
