time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.57000000,37.57022185,37.41719550,37.43424641,37.46181297,0,0
13.58000000,37.55466182,37.40156646,37.44916174,37.46895071,0,0
13.59000000,37.57811529,37.43032899,37.40426911,37.50660559,0,0
13.60000000,37.53101377,37.49234750,37.39597844,37.47991932,0,0
13.61000000,37.58152041,37.47291579,37.37626786,37.51628509,0,0
13.62000000,37.54368032,37.46133402,37.41093084,37.52355582,0,0
13.63000000,37.57507403,37.40401019,37.40501013,37.56666244,0,0
13.64000000,37.55701324,37.45242627,37.43553978,37.55442326,0,0
13.65000000,37.57317598,37.43917104,37.36852304,37.52932022,0,0
13.66000000,37.57593317,37.44480308,37.43318791,37.57324293,0,0
13.67000000,37.56939861,37.46171287,37.41178195,37.53261966,0,0
13.68000000,37.56889417,37.47436662,37.43967583,37.57332383,0,0
13.69000000,37.59177216,37.55820584,37.45038953,37.58341808,0,0
13.70000000,37.61669600,37.54568036,37.40415668,37.52308296,0,0
13.71000000,37.60379932,37.52082332,37.41779287,37.47963726,0,0
13.72000000,37.63348843,37.46554641,37.40523350,37.43721118,0,0
13.73000000,37.64617376,37.51019390,37.40205947,37.36847503,0,0
13.74000000,37.62853567,37.51394516,37.35665001,37.31967450,0,0
13.75000000,37.60296282,37.52196224,37.33737525,37.34439338,0,0
13.76000000,37.60892551,37.53613935,37.31906080,37.36502736,0,0
13.77000000,37.63653491,37.47200249,37.33812117,37.35905522,0,0
13.78000000,37.58736519,37.45135485,37.32241159,37.43073232,0,0
13.79000000,37.56850318,37.45932129,37.34561587,37.41451042,0,0
13.80000000,37.51935081,37.50885492,37.33372302,37.46447309,0,0
13.81000000,37.55426307,37.47749033,37.36936005,37.40085503,0,0
13.82000000,37.62171782,37.40417808,37.37134419,37.36789503,0,0
13.83000000,37.61442440,37.36449234,37.38473053,37.40639297,0,0
13.84000000,37.62194690,37.41608755,37.39543131,37.42438906,0,0
13.85000000,37.56178865,37.51081036,37.37730414,37.45473222,0,0
13.86000000,37.62914425,37.51559257,37.39591285,37.44886471,0,0
13.87000000,37.53673573,37.42409565,37.40469658,37.43091552,0,0
13.88000000,37.55529872,37.32162770,37.42425151,37.41956161,0,0
13.89000000,37.51070117,37.41651035,37.42485739,37.45280674,0,0
13.90000000,37.53596045,37.61342487,37.43378882,37.42922853,0,0
13.91000000,37.56742484,37.47051829,37.40853505,37.39912111,0,0
13.92000000,37.56838282,37.38651273,37.38251982,37.39235090,0,0
13.93000000,37.60381323,37.25314970,37.39750187,37.41013204,0,0
13.94000000,37.63331766,37.35373632,37.37002916,37.46570224,0,0
13.95000000,37.58214353,37.50369397,37.36461925,37.45694238,0,0
13.96000000,37.47952980,37.53705510,37.35006773,37.45229414,0,0
13.97000000,37.45641621,37.46115321,37.37156354,37.40440910,0,0
13.98000000,37.50002290,37.33321957,37.40965652,37.42700676,0,0
13.99000000,37.56193011,37.35103552,37.42368976,37.48576817,0,0
14.00000000,37.59522560,37.37873114,37.41104349,37.49326856,0,0
14.01000000,37.50741356,37.41597347,37.43235574,37.48838936,0,0
14.02000000,37.49756540,37.44500715,37.46724075,37.51202571,0,0
14.03000000,37.52386902,37.44634652,37.44350094,37.49637285,0,0
14.04000000,37.56081715,37.43131228,37.42457649,37.52934644,0,0
14.05000000,37.56042642,37.39633047,37.36549677,37.55609432,0,0
14.06000000,37.54165354,37.37868072,37.33029192,37.51695657,0,0
14.07000000,37.57518525,37.37916635,37.32866044,37.46382758,0,0
14.08000000,37.56574732,37.39822378,37.34592952,37.45179072,0,0
14.09000000,37.52614676,37.45317513,37.37193040,37.42511730,0,0
14.10000000,37.51463353,37.45714324,37.38321653,37.43860471,0,0
14.11000000,37.54992002,37.45073476,37.43418491,37.36096227,0,0
14.12000000,37.56695230,37.45697226,37.39823854,37.39950722,0,0
14.13000000,37.57853209,37.41220945,37.37198887,37.39322921,0,0
14.14000000,37.56557569,37.39615356,37.32933536,37.39493709,0,0
14.15000000,37.55279795,37.45579368,37.31406465,37.50768050,0,0
14.16000000,37.57563417,37.47452469,37.34151729,37.46141502,0,0
14.17000000,37.54551862,37.49365635,37.35526527,37.36352314,0,0
14.18000000,37.55183734,37.48322078,37.40476562,37.36036583,0,0
14.19000000,37.58964992,37.47869177,37.44175257,37.42164879,0,0
14.20000000,37.62535666,37.46347309,37.45468315,37.44475356,0,0
14.21000000,37.64245358,37.47114329,37.44953234,37.44975991,0,0
14.22000000,37.62611854,37.49551631,37.45624187,37.48988641,0,0
14.23000000,37.60049538,37.45971747,37.44711750,37.49341710,0,0
14.24000000,37.61520387,37.50925680,37.42398465,37.49427811,0,0
14.25000000,37.61849287,37.50976613,37.44591811,37.50405597,0,0
14.26000000,37.67230089,37.50174983,37.43845858,37.49834474,0,0
14.27000000,37.67166619,37.48823503,37.45022453,37.50095695,0,0
14.28000000,37.69977935,37.52999405,37.41751059,37.51237622,0,0
14.29000000,37.66065903,37.53849700,37.42856934,37.52051368,0,0
14.30000000,37.64714400,37.56343584,37.45798193,37.52092308,0,0
14.31000000,37.65201185,37.55546124,37.48634827,37.49475585,0,0
14.32000000,37.69061546,37.51029565,37.50411516,37.47588913,0,0
14.33000000,37.72511743,37.52209161,37.46938847,37.46277736,0,0
14.34000000,37.71337779,37.53045742,37.42399421,37.44837279,0,0
14.35000000,37.66958754,37.55922488,37.39871599,37.46763352,0,0
14.36000000,37.67260106,37.55931129,37.41641669,37.44328559,0,0
14.37000000,37.69697964,37.57189934,37.41721506,37.43082505,0,0
14.38000000,37.71278045,37.54868892,37.43680568,37.43752816,0,0
14.39000000,37.71800995,37.50641442,37.45379773,37.40366138,0,0
14.40000000,37.67296317,37.50061389,37.44723094,37.42601544,0,0
14.41000000,37.63880719,37.47998097,37.43032519,37.43757790,0,0
14.42000000,37.66964150,37.52218779,37.40390970,37.44235627,0,0
14.43000000,37.67299447,37.54911825,37.38581502,37.44920662,0,0
14.44000000,37.66114859,37.56998995,37.40019437,37.47469051,0,0
14.45000000,37.62293516,37.53139065,37.40363223,37.48046629,0,0
14.46000000,37.59342490,37.47073046,37.41619013,37.45990405,0,0
14.47000000,37.63071831,37.46048015,37.43455712,37.45393316,0,0
14.48000000,37.65617552,37.47142090,37.43037925,37.46056324,0,0
14.49000000,37.63195362,37.50664579,37.41220893,37.46238014,0,0
14.50000000,37.57481905,37.49568427,37.41128090,37.47547117,0,0
14.51000000,37.53618698,37.46213663,37.44326024,37.47815850,0,0
14.52000000,37.60677819,37.47601848,37.44214009,37.48968198,0,0
14.53000000,37.62494480,37.48678336,37.46189316,37.52944642,0,0
14.54000000,37.58243377,37.48559315,37.44810245,37.54597878,0,0
14.55000000,37.52917792,37.48578488,37.43883619,37.55220859,0,0
14.56000000,37.56523906,37.48155231,37.45939894,37.54551323,0,0
14.57000000,37.61944878,37.46704004,37.45676360,37.53884515,0,0
14.58000000,37.61020743,37.47565402,37.47278147,37.55941987,0,0
14.59000000,37.57269689,37.48530029,37.45381657,37.55712996,0,0
14.60000000,37.56984856,37.50184204,37.44776606,37.56791648,0,0
14.61000000,37.59049951,37.50925495,37.44943598,37.57502877,0,0
14.62000000,37.61338043,37.49014981,37.47996043,37.60512671,0,0
14.63000000,37.59301702,37.46955885,37.47511813,37.59758782,0,0
14.64000000,37.56794998,37.49529306,37.49962231,37.56755770,0,0
14.65000000,37.60992109,37.52533237,37.51457941,37.54637649,0,0
14.66000000,37.62821929,37.54978041,37.49742123,37.52040632,0,0
14.67000000,37.63533964,37.53025568,37.50203923,37.52998323,0,0
14.68000000,37.61676936,37.50916073,37.50416544,37.55112790,0,0
14.69000000,37.64253190,37.53262176,37.47913143,37.55865683,0,0
14.70000000,37.66248847,37.54811746,37.47343430,37.57536966,0,0
14.71000000,37.67383858,37.57650061,37.45601099,37.55511021,0,0
14.72000000,37.67727148,37.56052197,37.48327023,37.54126177,0,0
14.73000000,37.67763382,37.57683707,37.50430618,37.54844685,0,0
14.74000000,37.69745025,37.54485924,37.49628906,37.55558133,0,0
14.75000000,37.69713090,37.51648895,37.50468112,37.53831705,0,0
14.76000000,37.69454960,37.54893200,37.48497220,37.51381046,0,0
14.77000000,37.70225304,37.54338516,37.50422450,37.49322572,0,0
14.78000000,37.73264833,37.57698927,37.51251726,37.49149432,0,0
14.79000000,37.71487516,37.60589118,37.44616216,37.47509155,0,0
14.80000000,37.67343102,37.55209722,37.45643109,37.47484666,0,0
14.81000000,37.59260230,37.51895018,37.46343120,37.47811330,0,0
14.82000000,37.62555197,37.52704831,37.45638190,37.47064399,0,0
14.83000000,37.73799785,37.51622007,37.44581474,37.47815837,0,0
14.84000000,37.75187656,37.54866898,37.41977970,37.47437534,0,0
14.85000000,37.64963547,37.54412229,37.43860931,37.46783024,0,0
14.86000000,37.54369899,37.58723488,37.44612277,37.46529869,0,0
14.87000000,37.53694437,37.58546382,37.43401297,37.45890941,0,0
14.88000000,37.62389778,37.55718512,37.43497812,37.45609533,0,0
14.89000000,37.71084728,37.48850946,37.40349770,37.48418844,0,0
14.90000000,37.67464427,37.41881247,37.39742157,37.49277573,0,0
14.91000000,37.59214868,37.45797931,37.39243127,37.48304388,0,0
14.92000000,37.56957258,37.52461948,37.40238691,37.50263614,0,0
14.93000000,37.57423232,37.55131238,37.38853504,37.47864094,0,0
14.94000000,37.61949683,37.48597643,37.35977067,37.48301362,0,0
14.95000000,37.60883504,37.42925836,37.35527840,37.48983491,0,0
14.96000000,37.57429671,37.43515680,37.34733892,37.53392809,0,0
14.97000000,37.55799360,37.47869032,37.37556550,37.54879669,0,0
14.98000000,37.55780429,37.49195948,37.40765642,37.56942930,0,0
14.99000000,37.56635338,37.49626197,37.40816881,37.54588022,0,0
15.00000000,37.57594775,37.46854243,37.40502029,37.52650530,0,0
15.01000000,37.55748269,37.47460851,37.42781187,37.55699660,0,0
15.02000000,37.54992184,37.50968624,37.45600547,37.58998146,0,0
15.03000000,37.56079667,37.49945872,37.50740408,37.57850921,0,0
15.04000000,37.58422118,37.49407850,37.48869873,37.59402731,0,0
15.05000000,37.61316366,37.46054533,37.47026588,37.56812404,0,0
15.06000000,37.60445938,37.46566412,37.42375263,37.52122818,0,0
15.07000000,37.58098918,37.44976338,37.47270419,37.53191409,0,0
15.08000000,37.56667482,37.48204387,37.56854976,37.49406383,0,0
15.09000000,37.60715704,37.52039202,37.57377549,37.50667744,0,0
15.10000000,37.63154963,37.51125132,37.53225976,37.49934221,0,0
15.11000000,37.66774238,37.48533890,37.45050910,37.51022321,0,0
15.12000000,37.64891267,37.45781989,37.44228440,37.53626574,0,0
15.13000000,37.61266695,37.50730436,37.45145423,37.53325450,0,0
15.14000000,37.60874892,37.54330114,37.53542166,37.51293531,0,0
15.15000000,37.63971082,37.55558838,37.51134886,37.47627403,0,0
15.16000000,37.69220203,37.49737094,37.45459483,37.44612849,0,0
15.17000000,37.66329847,37.49044178,37.43194273,37.44547550,0,0
15.18000000,37.59583686,37.54584708,37.44025227,37.45325194,0,0
15.19000000,37.61504906,37.59004515,37.46261156,37.46376046,0,0
15.20000000,37.67239485,37.60657979,37.46802574,37.45177139,0,0
15.21000000,37.70619665,37.55811392,37.43597291,37.42439662,0,0
15.22000000,37.69976534,37.52300663,37.43136539,37.44687997,0,0
15.23000000,37.66530956,37.50653768,37.43040003,37.44959375,0,0
15.24000000,37.65840419,37.53048905,37.43787268,37.47536525,0,0
15.25000000,37.69126319,37.56219421,37.45460524,37.50089176,0,0
15.26000000,37.70824651,37.54396665,37.43638006,37.51138415,0,0
15.27000000,37.68550981,37.49790111,37.40087296,37.53216418,0,0
15.28000000,37.65668638,37.53288759,37.41087019,37.53831927,0,0
15.29000000,37.63504352,37.53604313,37.40818476,37.58509207,0,0
15.30000000,37.66497158,37.56032588,37.43216004,37.53477281,0,0
15.31000000,37.66241758,37.52218228,37.41050329,37.53094029,0,0
15.32000000,37.65873191,37.50191691,37.43053559,37.51121006,0,0
15.33000000,37.63153113,37.50422898,37.42208367,37.51529462,0,0
15.34000000,37.63628693,37.57026652,37.43895639,37.53047516,0,0
15.35000000,37.63589860,37.57096629,37.44260401,37.51452485,0,0
15.36000000,37.64375944,37.50934323,37.43518489,37.50231204,0,0
15.37000000,37.65816019,37.51198111,37.42911938,37.50074968,0,0
15.38000000,37.63863093,37.52380300,37.42166825,37.51114705,0,0
15.39000000,37.61270116,37.53140874,37.45499242,37.50683040,0,0
15.40000000,37.59614945,37.53356962,37.47455696,37.51335726,0,0
15.41000000,37.60561985,37.49397231,37.47497405,37.46997030,0,0
15.42000000,37.62209547,37.45431666,37.46616033,37.47687614,0,0
15.43000000,37.65632365,37.50145136,37.41411495,37.49679878,0,0
15.44000000,37.62588845,37.57936026,37.40794276,37.52790987,0,0
15.45000000,37.59990854,37.57173738,37.42834623,37.52396143,0,0
15.46000000,37.59668546,37.49515214,37.42502712,37.53180327,0,0
15.47000000,37.64573832,37.48436314,37.41916042,37.54281567,0,0
15.48000000,37.60790860,37.45736548,37.43802107,37.55513191,0,0
15.49000000,37.63199474,37.53256748,37.45863814,37.51703133,0,0
15.50000000,37.57856587,37.53800379,37.47998913,37.52216382,0,0
15.51000000,37.61132152,37.53382284,37.48102002,37.55542380,0,0
15.52000000,37.62000929,37.46503700,37.46968586,37.51104889,0,0
15.53000000,37.61175596,37.51445498,37.45604017,37.54208013,0,0
15.54000000,37.62321587,37.47238011,37.45329335,37.55339595,0,0
15.55000000,37.62420698,37.54109102,37.50789662,37.53335106,0,0
15.56000000,37.66531768,37.52982514,37.51975741,37.54894664,0,0
15.57000000,37.65578131,37.49620661,37.52621993,37.54637253,0,0
15.58000000,37.62974417,37.50435500,37.50405407,37.52424485,0,0
15.59000000,37.64742128,37.50805758,37.48100387,37.54473246,0,0
15.60000000,37.65572883,37.53801260,37.51770157,37.55469536,0,0
15.61000000,37.68574090,37.49296612,37.49013179,37.52024147,0,0
15.62000000,37.65304646,37.49356154,37.51275241,37.52327043,0,0
15.63000000,37.62320198,37.49465797,37.50203542,37.56047797,0,0
15.64000000,37.63453265,37.55024136,37.50382185,37.52553501,0,0
15.65000000,37.63522267,37.52828892,37.48153801,37.48901379,0,0
15.66000000,37.61539287,37.49611439,37.48890362,37.45900623,0,0
15.67000000,37.66062749,37.52850436,37.48144952,37.48641442,0,0
15.68000000,37.68584227,37.55383081,37.45406754,37.47627055,0,0
15.69000000,37.68102783,37.59155537,37.47513877,37.54327115,0,0
15.70000000,37.63222810,37.54679970,37.49722833,37.51717306,0,0
15.71000000,37.62408102,37.55344843,37.43418220,37.49390881,0,0
15.72000000,37.64549902,37.53659160,37.50400039,37.52064772,0,0
15.73000000,37.70532743,37.50222122,37.43509355,37.53626881,0,0
15.74000000,37.69130725,37.56523224,37.48979730,37.54445649,0,0
15.75000000,37.69355651,37.61342546,37.41061754,37.53840661,0,0
15.76000000,37.66037542,37.61187646,37.42524527,37.56076692,0,0
15.77000000,37.65032891,37.58140951,37.38287344,37.50977014,0,0
15.78000000,37.63143918,37.47383115,37.35484166,37.55979139,0,0
15.79000000,37.63916735,37.49398141,37.38273096,37.53715840,0,0
15.80000000,37.67631803,37.52120821,37.37213492,37.54898555,0,0
15.81000000,37.65907583,37.55877327,37.41334209,37.49457858,0,0
15.82000000,37.65637866,37.53376201,37.40518607,37.50240459,0,0
15.83000000,37.64794378,37.48619616,37.41178090,37.52753147,0,0
15.84000000,37.63626686,37.47922269,37.44349471,37.55291252,0,0
15.85000000,37.67320831,37.54298260,37.49176997,37.56915715,0,0
15.86000000,37.59116289,37.53990818,37.48434770,37.54254945,0,0
15.87000000,37.62862696,37.53176165,37.51410300,37.54912248,0,0
15.88000000,37.61428607,37.54664218,37.50254500,37.51302639,0,0
15.89000000,37.67153290,37.54308695,37.50056100,37.52881449,0,0
15.90000000,37.65328941,37.51769252,37.47465652,37.53486990,0,0
15.91000000,37.62766991,37.54831260,37.46409806,37.48632965,0,0
15.92000000,37.65682065,37.52322161,37.46758052,37.50742399,0,0
15.93000000,37.63702352,37.53295190,37.48805129,37.50842472,0,0
15.94000000,37.66826365,37.53018594,37.48911030,37.50094285,0,0
15.95000000,37.65329737,37.53576055,37.45165142,37.46809104,0,0
15.96000000,37.66264989,37.53015245,37.44338957,37.45571842,0,0
15.97000000,37.64725784,37.57549569,37.42385495,37.47595559,0,0
15.98000000,37.67789879,37.54437326,37.46348566,37.42359604,0,0
15.99000000,37.68045668,37.52456206,37.48097480,37.46303168,0,0
16.00000000,37.66365733,37.49233507,37.55789210,37.57098685,0,0
16.01000000,37.66234972,37.57791442,37.52086773,37.55991594,0,0
16.02000000,37.65560673,37.54907366,37.48453295,37.57967053,0,0
16.03000000,37.65071930,37.57211026,37.45938652,37.55146802,0,0
16.04000000,37.73574487,37.60389757,37.43426598,37.60464791,0,0
16.05000000,37.72446768,37.49512623,37.47476851,37.59742625,0,0
16.06000000,37.71393097,37.53213634,37.48480408,37.59478793,0,0
16.07000000,37.67375872,37.49099584,37.48536550,37.56762235,0,0
16.08000000,37.62864329,37.56520306,37.51744553,37.55420719,0,0
16.09000000,37.61485844,37.57348666,37.49259707,37.51842978,0,0
16.10000000,37.61326550,37.54813064,37.55505950,37.55030079,0,0
16.11000000,37.65969085,37.49545236,37.49365926,37.55130747,0,0
16.12000000,37.66849245,37.47756792,37.51103473,37.52778485,0,0
16.13000000,37.68087216,37.52862756,37.44488134,37.55644706,0,0
16.14000000,37.62809047,37.54751266,37.48519306,37.52511555,0,0
16.15000000,37.58730210,37.55125837,37.44826889,37.52513987,0,0
16.16000000,37.63114821,37.51950629,37.46529359,37.52846867,0,0
16.17000000,37.60160390,37.54882644,37.45682582,37.50948853,0,0
16.18000000,37.69280437,37.52149977,37.42421579,37.51084996,0,0
16.19000000,37.61968267,37.54935193,37.40831982,37.47830444,0,0
16.20000000,37.66835639,37.48386376,37.38102060,37.49104470,0,0
16.21000000,37.61163569,37.49546815,37.41039177,37.47564414,0,0
16.22000000,37.63264177,37.49753638,37.40888310,37.48542921,0,0
16.23000000,37.63670145,37.51990118,37.43033133,37.48856053,0,0
16.24000000,37.59227850,37.46423014,37.42711292,37.48891200,0,0
16.25000000,37.66664030,37.50885295,37.43961917,37.47490567,0,0
16.26000000,37.62366422,37.50568977,37.37125796,37.52181955,0,0
16.27000000,37.61136182,37.49534623,37.41755080,37.51501421,0,0
16.28000000,37.56788067,37.48841210,37.38506501,37.54477778,0,0
16.29000000,37.58121510,37.48267234,37.47197772,37.56574541,0,0
16.30000000,37.61801214,37.47384054,37.50267555,37.55066908,0,0
16.31000000,37.65599525,37.52631189,37.54721780,37.58344529,0,0
16.32000000,37.62309456,37.51863930,37.57620132,37.55591550,0,0
16.33000000,37.61387859,37.50357177,37.54075693,37.57532525,0,0
16.34000000,37.60470221,37.53122998,37.57120191,37.59426540,0,0
16.35000000,37.68241948,37.54591780,37.51535531,37.59933764,0,0
16.36000000,37.70466005,37.56609381,37.55590974,37.56031570,0,0
16.37000000,37.73029558,37.53496894,37.53746551,37.55349716,0,0
16.38000000,37.66382818,37.54466163,37.57215404,37.52145915,0,0
16.39000000,37.75206273,37.66002517,37.50506210,37.52038565,0,0
16.40000000,37.65154966,37.53743885,37.52463645,37.52782526,0,0
16.41000000,37.71839949,37.59823588,37.49100131,37.52105906,0,0
16.42000000,37.64638151,37.50992130,37.43893158,37.54841297,0,0
16.43000000,37.75107084,37.52975589,37.48458938,37.56891126,0,0
16.44000000,37.70184081,37.59949187,37.44426904,37.56481429,0,0
16.45000000,37.70525822,37.60617682,37.46975828,37.52963064,0,0
16.46000000,37.65847246,37.55382113,37.42761705,37.51183917,0,0
16.47000000,37.69849303,37.53844175,37.43755127,37.49723085,0,0
16.48000000,37.67654274,37.57643276,37.47791215,37.51160187,0,0
16.49000000,37.71619724,37.54878591,37.42279457,37.48277593,0,0
16.50000000,37.65594185,37.58243027,37.48398333,37.49387027,0,0
16.51000000,37.69780902,37.54376391,37.49231994,37.51822136,0,0
