time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.73000000,42.64774545,42.60179516,42.43091002,42.48330333,0,0
15.74000000,42.65404759,42.55033742,42.38371377,42.49674960,0,0
15.75000000,42.66436184,42.49427003,42.38447160,42.51436480,0,0
15.76000000,42.64206346,42.49322615,42.41691568,42.50839445,0,0
15.77000000,42.63878987,42.48962132,42.50192848,42.57327362,0,0
15.78000000,42.61484374,42.51425160,42.51566536,42.57616998,0,0
15.79000000,42.66159872,42.53171334,42.53455783,42.56572046,0,0
15.80000000,42.68889440,42.55169113,42.55837198,42.58615424,0,0
15.81000000,42.65937844,42.55203534,42.57583841,42.58668320,0,0
15.82000000,42.62367073,42.54181833,42.58029138,42.59872243,0,0
15.83000000,42.64851747,42.58089495,42.52050676,42.61125542,0,0
15.84000000,42.73366958,42.57082430,42.50631646,42.63104301,0,0
15.85000000,42.68703426,42.54480311,42.45975769,42.54214047,0,0
15.86000000,42.70713721,42.53009037,42.41514283,42.55852657,0,0
15.87000000,42.71061009,42.56930656,42.38684970,42.52624854,0,0
15.88000000,42.76815399,42.62057544,42.40860083,42.55922851,0,0
15.89000000,42.69493318,42.60132541,42.40817801,42.55279362,0,0
15.90000000,42.74604772,42.58710246,42.42423989,42.46391229,0,0
15.91000000,42.65494988,42.55715564,42.48990551,42.58698760,0,0
15.92000000,42.72659575,42.62400566,42.49865979,42.47221730,0,0
15.93000000,42.74846636,42.57501581,42.53507893,42.51458378,0,0
15.94000000,42.75765442,42.56762704,42.52925335,42.58981695,0,0
15.95000000,42.72052794,42.60235530,42.54623458,42.56332774,0,0
15.96000000,42.71388958,42.56657095,42.59863922,42.61364053,0,0
15.97000000,42.67279362,42.59042119,42.57452030,42.58067416,0,0
15.98000000,42.66864448,42.64073944,42.53481428,42.57868826,0,0
15.99000000,42.74360482,42.62196535,42.52583687,42.56546588,0,0
16.00000000,42.81580519,42.59291168,42.50082895,42.51699119,0,0
16.01000000,42.80441115,42.58896584,42.50082796,42.52805863,0,0
16.02000000,42.76210010,42.62305493,42.49111348,42.51023917,0,0
16.03000000,42.71175060,42.67630590,42.47036199,42.54307665,0,0
16.04000000,42.75239718,42.68814704,42.43343012,42.53658586,0,0
16.05000000,42.80277711,42.59349665,42.46670681,42.59434931,0,0
16.06000000,42.79846122,42.61182415,42.45816436,42.55922804,0,0
16.07000000,42.80396558,42.60354458,42.49674157,42.58814572,0,0
16.08000000,42.77157800,42.67724948,42.44829382,42.58859566,0,0
16.09000000,42.76475053,42.70105137,42.55755921,42.55490184,0,0
16.10000000,42.78511677,42.61639115,42.57000291,42.60698589,0,0
16.11000000,42.79344076,42.61490131,42.53867860,42.57161223,0,0
16.12000000,42.77070833,42.61584833,42.54053975,42.62466698,0,0
16.13000000,42.80439637,42.63239385,42.52662595,42.59580088,0,0
16.14000000,42.77107158,42.61398725,42.57065047,42.61194527,0,0
16.15000000,42.79748058,42.66314633,42.61995376,42.57175207,0,0
16.16000000,42.76679010,42.65269301,42.60578081,42.58981002,0,0
16.17000000,42.80047108,42.65038355,42.56104899,42.61839490,0,0
16.18000000,42.70054144,42.65195864,42.52265047,42.59190395,0,0
16.19000000,42.74462920,42.64352563,42.46285783,42.60335696,0,0
16.20000000,42.73973524,42.63508801,42.50923842,42.61000497,0,0
16.21000000,42.77234382,42.65941062,42.52776418,42.59020542,0,0
16.22000000,42.79949534,42.62888973,42.53443008,42.59451972,0,0
16.23000000,42.77550805,42.64000094,42.53945881,42.58975915,0,0
16.24000000,42.72847622,42.64485099,42.51637649,42.61501438,0,0
16.25000000,42.75810212,42.63540885,42.53367050,42.62035068,0,0
16.26000000,42.73361617,42.61461013,42.54461727,42.63252426,0,0
16.27000000,42.74241731,42.62825361,42.52246914,42.58316084,0,0
16.28000000,42.79863397,42.59847285,42.54798702,42.63177583,0,0
16.29000000,42.77639264,42.62337202,42.50707276,42.60244828,0,0
16.30000000,42.77749203,42.62446238,42.55892255,42.65645002,0,0
16.31000000,42.71588552,42.60620839,42.51726364,42.62703761,0,0
16.32000000,42.75954439,42.70513622,42.50231734,42.67367858,0,0
16.33000000,42.75251441,42.57259719,42.50310267,42.66556687,0,0
16.34000000,42.74323929,42.63694615,42.59823021,42.65659300,0,0
16.35000000,42.74170756,42.64490345,42.59297750,42.66555979,0,0
16.36000000,42.77591425,42.67876589,42.68672669,42.66190813,0,0
16.37000000,42.84164068,42.63398658,42.69829708,42.66828501,0,0
16.38000000,42.83642351,42.64040276,42.69826067,42.70239843,0,0
16.39000000,42.81710025,42.66593014,42.70719234,42.68352903,0,0
16.40000000,42.79479061,42.67791245,42.63182792,42.71399177,0,0
16.41000000,42.81468298,42.67777094,42.66285521,42.68565866,0,0
16.42000000,42.83904718,42.65948635,42.64713689,42.65806047,0,0
16.43000000,42.82137689,42.66124722,42.64602130,42.67112271,0,0
16.44000000,42.79321961,42.69178383,42.61394574,42.67140374,0,0
16.45000000,42.82782800,42.75429044,42.60620277,42.67463928,0,0
16.46000000,42.88043213,42.73169914,42.55126882,42.67107367,0,0
16.47000000,42.88732665,42.68120388,42.56820845,42.68891062,0,0
16.48000000,42.89113554,42.68002077,42.54164182,42.64357000,0,0
16.49000000,42.83792844,42.68814693,42.62039337,42.71785409,0,0
16.50000000,42.84073357,42.73947377,42.67191626,42.65940655,0,0
16.51000000,42.87954993,42.76976950,42.60437415,42.68382726,0,0
16.52000000,42.90519908,42.70612432,42.63431474,42.67043623,0,0
16.53000000,42.89135135,42.75098648,42.62115654,42.66787679,0,0
16.54000000,42.87845112,42.65997610,42.64732406,42.66891224,0,0
16.55000000,42.82333743,42.76978744,42.58394273,42.69198584,0,0
16.56000000,42.84509782,42.73032797,42.54176893,42.66970279,0,0
16.57000000,42.89591406,42.71345681,42.51628906,42.68586932,0,0
16.58000000,42.84593774,42.70173443,42.55696640,42.67595257,0,0
16.59000000,42.88180833,42.76056585,42.58301929,42.68621232,0,0
16.60000000,42.87695142,42.77754535,42.59534388,42.69479597,0,0
16.61000000,42.84212208,42.74862362,42.57167669,42.69702447,0,0
16.62000000,42.89760728,42.73861023,42.61653498,42.68462346,0,0
16.63000000,42.89970055,42.72613407,42.65704173,42.68372411,0,0
16.64000000,42.86207798,42.74490062,42.70031834,42.69747772,0,0
16.65000000,42.81857666,42.74622983,42.63671644,42.72175742,0,0
16.66000000,42.83592090,42.72193257,42.62389714,42.73936983,0,0
16.67000000,42.87364707,42.70370099,42.60365164,42.73650534,0,0
16.68000000,42.90124303,42.70872597,42.64735360,42.76537866,0,0
16.69000000,42.86259910,42.75341998,42.66000390,42.72817536,0,0
16.70000000,42.83660768,42.76095191,42.65154532,42.73732440,0,0
16.71000000,42.87867630,42.70915444,42.65651391,42.72691813,0,0
16.72000000,42.90536216,42.72353606,42.64966125,42.72085125,0,0
16.73000000,42.95119198,42.74074387,42.69234427,42.72449535,0,0
16.74000000,42.88922548,42.72989467,42.69388136,42.73892813,0,0
16.75000000,42.85532368,42.80416976,42.69365847,42.76514524,0,0
16.76000000,42.87772064,42.74569320,42.70101761,42.75158625,0,0
16.77000000,42.89801888,42.77095025,42.74201261,42.71108177,0,0
16.78000000,42.93813212,42.73910057,42.70711875,42.76200530,0,0
16.79000000,42.93735984,42.75929852,42.72502751,42.70167159,0,0
16.80000000,42.95203651,42.80352130,42.68027944,42.74918572,0,0
16.81000000,42.97209172,42.78378335,42.73699854,42.75064288,0,0
16.82000000,42.90252586,42.79546630,42.71772285,42.76581945,0,0
16.83000000,42.91893046,42.77447173,42.77555437,42.75447543,0,0
16.84000000,42.92891087,42.79806178,42.73661487,42.76984787,0,0
16.85000000,42.95092072,42.82111624,42.76038473,42.78314779,0,0
16.86000000,42.99115278,42.82525982,42.71775977,42.77045496,0,0
16.87000000,42.98147611,42.82026009,42.68612206,42.78650772,0,0
16.88000000,43.01695213,42.79393370,42.70146073,42.76882518,0,0
16.89000000,42.93029618,42.80905242,42.68025980,42.78056685,0,0
16.90000000,42.87100738,42.80437115,42.64635177,42.78938924,0,0
16.91000000,42.90428359,42.82583335,42.67448882,42.80014924,0,0
16.92000000,42.98970461,42.80626146,42.68863296,42.80702915,0,0
16.93000000,42.99793293,42.73383878,42.72713495,42.77044595,0,0
16.94000000,42.95773017,42.82524424,42.71311638,42.78963886,0,0
16.95000000,42.96086227,42.78291047,42.75782131,42.78008508,0,0
16.96000000,42.92275712,42.88878505,42.71374143,42.76297864,0,0
16.97000000,42.95848060,42.76672291,42.64933053,42.77946773,0,0
16.98000000,42.92826104,42.76265598,42.70022496,42.75481422,0,0
16.99000000,42.90876503,42.72595973,42.64037443,42.78182801,0,0
17.00000000,42.94791639,42.81902076,42.76319118,42.75194148,0,0
17.01000000,42.94661427,42.89405125,42.71008486,42.77857508,0,0
17.02000000,42.93892177,42.77499032,42.76379881,42.75230385,0,0
17.03000000,42.91372586,42.77536617,42.71788184,42.75056775,0,0
17.04000000,42.93879057,42.76867542,42.68662495,42.76797124,0,0
17.05000000,42.99619713,42.86073657,42.70768131,42.77279833,0,0
17.06000000,42.95115575,42.85131989,42.72641751,42.78124819,0,0
17.07000000,42.94711495,42.79175565,42.76714324,42.79540910,0,0
17.08000000,42.95204231,42.78333006,42.83875198,42.79041464,0,0
17.09000000,42.98368270,42.82191449,42.86058779,42.85256203,0,0
17.10000000,42.98404099,42.83929022,42.86655156,42.86358944,0,0
17.11000000,42.97048579,42.84182875,42.80678989,42.86666494,0,0
17.12000000,42.96490492,42.83045007,42.78200674,42.88130214,0,0
17.13000000,42.97158497,42.85299217,42.79834928,42.85907544,0,0
17.14000000,42.99682270,42.88160842,42.81617700,42.84985663,0,0
17.15000000,42.97718834,42.87410567,42.80927323,42.88410952,0,0
17.16000000,42.97413186,42.86138992,42.78935042,42.87263087,0,0
17.17000000,43.01433012,42.90043500,42.79749155,42.91045490,0,0
17.18000000,43.01868593,42.92072779,42.77873212,42.91424992,0,0
17.19000000,43.03766315,42.91515363,42.76728677,42.82851137,0,0
17.20000000,43.01934355,42.88932014,42.77533786,42.85117525,0,0
17.21000000,43.06133975,42.90627069,42.77001917,42.84397662,0,0
17.22000000,43.04314547,42.92021208,42.76947586,42.81687933,0,0
17.23000000,43.03689465,42.89414005,42.71116775,42.84463308,0,0
17.24000000,42.99772500,42.88478547,42.70923203,42.78637038,0,0
17.25000000,43.05310022,42.88120202,42.68094810,42.78930702,0,0
17.26000000,43.07865774,42.87936763,42.74712013,42.80135936,0,0
17.27000000,43.05032421,42.87314750,42.72686908,42.82323016,0,0
17.28000000,42.98232283,42.85213899,42.71935000,42.79856799,0,0
17.29000000,42.99684836,42.90976789,42.75163740,42.82700631,0,0
17.30000000,43.02891504,42.87623156,42.76240473,42.81286300,0,0
17.31000000,43.00285435,42.85814621,42.77907356,42.83634054,0,0
17.32000000,43.00964543,42.83571411,42.79363859,42.81271792,0,0
17.33000000,43.01255759,42.87038703,42.82025979,42.82103912,0,0
17.34000000,43.02940415,42.87421333,42.85510237,42.82253040,0,0
17.35000000,43.02513701,42.85996157,42.84895498,42.82928068,0,0
17.36000000,43.01031986,42.86931773,42.88774054,42.81709966,0,0
17.37000000,42.94294690,42.79877041,42.82689368,42.83417395,0,0
17.38000000,42.97360257,42.85108882,42.83557887,42.81955206,0,0
17.39000000,42.95934417,42.80919108,42.81042873,42.83541476,0,0
17.40000000,43.03664996,42.83107530,42.79574455,42.84534112,0,0
17.41000000,42.95545263,42.79025595,42.77094014,42.83946961,0,0
17.42000000,42.97694387,42.86918703,42.77475977,42.85955015,0,0
17.43000000,42.98179749,42.84149679,42.78283219,42.86584718,0,0
17.44000000,43.01607702,42.84736204,42.76811993,42.89770207,0,0
17.45000000,43.02937123,42.84786044,42.77806230,42.88220500,0,0
17.46000000,43.01665562,42.81697990,42.72760518,42.91155534,0,0
17.47000000,42.98349861,42.86867774,42.79973876,42.91334345,0,0
17.48000000,42.99120488,42.88082736,42.83382102,42.89212073,0,0
17.49000000,42.99208469,42.89417534,42.85802058,42.90866313,0,0
17.50000000,43.08222484,42.86934815,42.84133416,42.89889915,0,0
17.51000000,43.09690607,42.86389136,42.83186884,42.91849322,0,0
17.52000000,43.06788148,42.85187590,42.82406533,42.90612901,0,0
17.53000000,42.98420722,42.87896022,42.81294565,42.88901074,0,0
17.54000000,42.99176334,42.87889819,42.84692871,42.87467033,0,0
17.55000000,42.99848879,42.91234687,42.86878321,42.89271716,0,0
17.56000000,43.07768967,42.90437258,42.85182896,42.85979967,0,0
17.57000000,43.06376247,42.91943968,42.90925781,42.94837079,0,0
17.58000000,43.04260107,42.96103851,42.86617756,42.91780668,0,0
17.59000000,43.05968992,42.97826533,42.86043538,42.90139157,0,0
17.60000000,43.07071332,42.93988973,42.81965965,42.92139846,0,0
17.61000000,43.10156254,42.92863799,42.81516260,42.88027054,0,0
17.62000000,43.08345530,42.92547516,42.78814789,42.87709758,0,0
17.63000000,43.06108182,42.97987118,42.82670604,42.89479130,0,0
17.64000000,43.09297953,42.98129776,42.79403026,42.88803797,0,0
17.65000000,43.08729024,42.91633462,42.81425359,42.87026942,0,0
17.66000000,43.12106181,42.96244328,42.80574199,42.84850642,0,0
17.67000000,43.06217038,42.93328269,42.82306133,42.84958023,0,0
17.68000000,43.09619938,42.93313465,42.79676416,42.84229873,0,0
17.69000000,43.07719281,42.90731980,42.73360090,42.87357872,0,0
17.70000000,43.08080086,42.91326106,42.73583401,42.86189952,0,0
17.71000000,43.06084524,42.92578301,42.73801606,42.89087636,0,0
17.72000000,43.04342086,42.96688379,42.82198890,42.89151997,0,0
17.73000000,43.04826658,42.93956768,42.86405618,42.88145850,0,0
17.74000000,43.05149277,42.88986912,42.86379849,42.89938667,0,0
17.75000000,43.08222479,42.90497527,42.79007028,42.87266186,0,0
17.76000000,43.06360654,42.93957085,42.82267267,42.86542533,0,0
17.77000000,43.07718382,42.94789006,42.82730723,42.85040019,0,0
17.78000000,43.01895495,42.94333424,42.88254449,42.86287462,0,0
17.79000000,43.04002938,42.89944782,42.84874099,42.89276634,0,0
17.80000000,43.03679981,42.89707903,42.83681292,42.88455698,0,0
17.81000000,43.03967184,42.94692913,42.82141938,42.92527124,0,0
17.82000000,43.05464076,42.91920830,42.84994279,42.90621034,0,0
17.83000000,43.06368423,42.93575025,42.85179526,42.93346426,0,0
17.84000000,43.01531107,42.87990656,42.86087245,42.93163066,0,0
17.85000000,43.06331313,42.93483398,42.83648596,42.95846786,0,0
17.86000000,43.04444025,42.94334206,42.81577952,42.96342851,0,0
17.87000000,43.11107681,42.93548734,42.83559418,42.96588207,0,0
17.88000000,43.07507868,42.91512557,42.84068852,43.00179355,0,0
17.89000000,43.07994156,42.94728879,42.85034251,42.98064545,0,0
17.90000000,43.08865721,42.94751642,42.86941849,42.94595913,0,0
17.91000000,43.07247999,42.90323436,42.89041278,42.95111815,0,0
17.92000000,43.07295344,42.91918250,42.90393103,42.95182928,0,0
17.93000000,43.03486323,42.91730685,42.90214704,42.96030969,0,0
17.94000000,43.09207629,42.96558029,42.88826696,42.97906343,0,0
17.95000000,43.09690648,42.97162914,42.89135688,42.92486042,0,0
17.96000000,43.12103164,42.93001704,42.90015432,42.91219744,0,0
17.97000000,43.06230321,42.91186636,42.91011075,42.91844891,0,0
17.98000000,43.05882910,42.94826251,42.91249829,42.93481343,0,0
17.99000000,43.06738279,42.96797615,42.86850151,42.93299820,0,0
18.00000000,43.14278749,43.03589623,42.88611439,42.92575795,0,0
18.01000000,43.11838581,42.95624386,42.83283136,42.90082152,0,0
18.02000000,43.13611355,43.02688063,42.86762964,42.93338660,0,0
18.03000000,43.06140067,42.97794642,42.80611384,42.92986862,0,0
18.04000000,43.12177413,42.99383794,42.82970308,42.95465860,0,0
18.05000000,43.11176544,42.95432149,42.83415740,42.96047782,0,0
18.06000000,43.16905914,42.95721970,42.86506939,42.96187110,0,0
18.07000000,43.09378439,42.98659282,42.85370074,42.94789458,0,0
18.08000000,43.09936057,42.96365407,42.84060916,42.95994649,0,0
18.09000000,43.13916234,42.98347928,42.87569758,42.95043470,0,0
18.10000000,43.14489146,42.93692931,42.88310470,42.96264027,0,0
18.11000000,43.11143791,42.92950938,42.92122908,42.96620871,0,0
18.12000000,43.01131389,42.91542206,42.92062757,42.97526000,0,0
18.13000000,43.00588956,42.95317797,42.88290995,42.94440349,0,0
18.14000000,43.06128215,42.97808229,42.89751176,42.97762680,0,0
18.15000000,43.12468405,42.97375301,42.87993826,42.95286680,0,0
18.16000000,43.14465992,42.98358272,42.89320317,42.95444656,0,0
18.17000000,43.11914209,42.97776143,42.88565406,42.94803269,0,0
18.18000000,43.06497409,42.98932706,42.87012762,42.93525376,0,0
18.19000000,43.08140350,42.99898289,42.88802097,42.94444345,0,0
18.20000000,43.11395498,43.00875412,42.89611361,42.94038298,0,0
18.21000000,43.12998960,42.94060393,42.92770505,42.96896568,0,0
18.22000000,43.11585447,42.91180480,42.88070075,42.96193680,0,0
18.23000000,43.10603351,43.00044247,42.89580457,42.98038893,0,0
18.24000000,43.14207474,43.02453010,42.85971521,42.96928751,0,0
18.25000000,43.15873068,43.00992863,42.88110471,42.97763254,0,0
18.26000000,43.09918900,42.95567825,42.85644443,42.96225077,0,0
18.27000000,43.13506879,42.95586554,42.89488205,42.98565932,0,0
18.28000000,43.14505456,42.98188722,42.86492232,43.01233715,0,0
18.29000000,43.16794744,43.05026237,42.90691035,42.97249915,0,0
18.30000000,43.12438416,43.02202267,42.93676486,43.01296903,0,0
18.31000000,43.09020161,43.02413439,42.97232427,43.01869366,0,0
18.32000000,43.07386324,42.99966892,42.97005612,43.00710742,0,0
18.33000000,43.15482913,42.99606440,42.97767829,43.01292626,0,0
18.34000000,43.21479292,42.99631067,42.93362150,42.98771245,0,0
18.35000000,43.18891163,42.99555409,42.92568257,42.96564356,0,0
18.36000000,43.10604226,42.99273102,42.90933202,42.97197957,0,0
18.37000000,43.08838165,42.99567645,42.93744216,42.96668654,0,0
18.38000000,43.10668965,43.01538596,42.94191370,42.99359890,0,0
18.39000000,43.17457513,43.00358529,42.90256974,42.94803469,0,0
18.40000000,43.14034143,42.95923445,42.87307726,42.96967067,0,0
18.41000000,43.08904636,42.95246755,42.88886891,42.96610898,0,0
18.42000000,43.10497252,43.04723059,42.87512444,42.94556590,0,0
18.43000000,43.16020689,43.05356516,42.82533730,42.91368398,0,0
18.44000000,43.15293274,43.01697897,42.84545418,42.92148243,0,0
18.45000000,43.12336774,42.98044458,42.79262229,42.94240880,0,0
18.46000000,43.04040753,42.99670619,42.81280319,42.93722603,0,0
18.47000000,43.11517019,43.04944364,42.83553878,42.93334781,0,0
18.48000000,43.12559092,43.00761304,42.84097406,42.96578958,0,0
18.49000000,43.16389812,42.93376077,42.93674973,42.94330264,0,0
18.50000000,43.14006702,42.90433038,42.91375750,42.95265659,0,0
18.51000000,43.11548711,42.93426776,42.95277524,43.01101312,0,0
18.52000000,43.07473409,43.00244341,42.91050548,43.00276651,0,0
18.53000000,43.07251615,42.97309725,42.91735655,42.99302361,0,0
18.54000000,43.08872158,42.93671203,42.90318363,42.99491621,0,0
18.55000000,43.13774190,42.95431766,42.97234394,43.00575737,0,0
18.56000000,43.12383131,42.98831818,42.93998271,42.99193835,0,0
18.57000000,43.10801596,42.99036443,42.96815522,42.96335517,0,0
18.58000000,43.08757239,42.96674411,42.94238145,42.96675926,0,0
18.59000000,43.17858146,43.04336214,42.94004596,42.99884547,0,0
18.60000000,43.17692618,43.02821879,42.92854770,42.99066617,0,0
18.61000000,43.15303629,43.00568856,42.91759652,42.98206364,0,0
18.62000000,43.06000676,43.02425316,42.93964002,42.96682632,0,0
18.63000000,43.12914494,43.03775560,42.95353603,42.96076160,0,0
18.64000000,43.13849846,43.02469480,42.99085538,42.99633087,0,0
18.65000000,43.17487303,43.00217300,42.96677069,42.97177243,0,0
18.66000000,43.14332015,42.98673279,42.94119410,43.00677855,0,0
18.67000000,43.16550859,42.99005626,42.91932163,43.02036776,0,0
