time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.07000000,60.29991982,60.16698045,60.06257488,60.12132679,0,0
15.08000000,60.40513005,60.17481247,60.01130256,60.09556985,0,0
15.09000000,60.40671776,60.16766422,59.95476918,60.08436653,0,0
15.10000000,60.35196414,60.11965628,59.93104554,60.14721055,0,0
15.11000000,60.27824926,60.16643362,59.98363705,60.14055326,0,0
15.12000000,60.33023489,60.17099053,60.04751991,60.22527961,0,0
15.13000000,60.35730566,60.13563063,59.92912028,60.19813972,0,0
15.14000000,60.36550485,60.13029077,59.95225987,60.11223049,0,0
15.15000000,60.39651778,60.14980107,59.96453382,60.13134796,0,0
15.16000000,60.32336974,60.07312685,60.06140642,60.13824562,0,0
15.17000000,60.34680087,60.13829585,59.97342077,60.11439387,0,0
15.18000000,60.30473500,60.13959650,59.97698307,60.08043773,0,0
15.19000000,60.36911073,60.18725069,59.95218811,60.10371619,0,0
15.20000000,60.31753604,60.14593109,59.92802039,60.12809815,0,0
15.21000000,60.33889595,60.15724637,59.90111828,60.08883350,0,0
15.22000000,60.31233503,60.19552342,59.98286538,60.14445661,0,0
15.23000000,60.43423183,60.13433083,59.90671145,60.09420685,0,0
15.24000000,60.29761974,60.12049014,59.92464624,60.11376031,0,0
15.25000000,60.29737900,60.08673079,59.99939417,60.08585504,0,0
15.26000000,60.37416165,60.12017567,59.94891226,60.10846775,0,0
15.27000000,60.31913603,60.15064713,59.98249993,60.10226055,0,0
15.28000000,60.39152789,60.15505662,59.91857827,60.08090451,0,0
15.29000000,60.26673769,60.11690865,59.92528895,60.07553802,0,0
15.30000000,60.28933004,60.09534058,59.91849424,60.08063695,0,0
15.31000000,60.33905826,60.08234253,59.93295491,60.10008545,0,0
15.32000000,60.34378773,60.13726677,59.98480670,60.11293563,0,0
15.33000000,60.36765948,60.13287458,59.99362006,60.06542191,0,0
15.34000000,60.29460539,60.11760635,59.98050347,60.07714279,0,0
15.35000000,60.30827607,60.14918759,59.96701837,60.06185760,0,0
15.36000000,60.39464268,60.15919405,59.97587826,60.07691421,0,0
15.37000000,60.36307270,60.11694725,59.97630743,60.07380250,0,0
15.38000000,60.33271232,60.06060464,59.98073477,60.09666817,0,0
15.39000000,60.27381519,60.09756179,59.96639108,60.09681989,0,0
15.40000000,60.29723193,60.14576103,59.98304073,60.13045763,0,0
15.41000000,60.41172802,60.13904728,59.87717340,60.12554489,0,0
15.42000000,60.35069925,60.17652799,59.91472953,60.10107097,0,0
15.43000000,60.28346812,60.13616496,59.97202534,60.14493015,0,0
15.44000000,60.31414299,60.13803328,60.00055994,60.13435568,0,0
15.45000000,60.30080212,60.11228290,59.95260413,60.13056148,0,0
15.46000000,60.43967312,60.14353283,59.92535461,60.11720588,0,0
15.47000000,60.34605764,60.07769247,59.95552201,60.10827476,0,0
15.48000000,60.33097073,60.15868733,59.97873042,60.05143811,0,0
15.49000000,60.37317934,60.16523688,59.94578955,60.09776624,0,0
15.50000000,60.31818389,60.24689320,59.94525371,60.01637864,0,0
15.51000000,60.43664380,60.15713740,59.88900957,60.12025723,0,0
15.52000000,60.31566597,60.09729738,59.89728450,60.12394182,0,0
15.53000000,60.37103692,60.12710479,60.02117601,60.14204888,0,0
15.54000000,60.35502507,60.18314908,59.96536641,60.16629938,0,0
15.55000000,60.42937694,60.13473781,60.00570724,60.06413388,0,0
15.56000000,60.34593119,60.14705480,59.93781725,60.05076071,0,0
15.57000000,60.39043612,60.17725820,59.98596506,60.05414325,0,0
15.58000000,60.32509608,60.16535039,60.07821546,60.03514198,0,0
15.59000000,60.32086032,60.09245290,59.97568048,60.08988296,0,0
15.60000000,60.29218816,60.06581588,59.94728936,60.06471509,0,0
15.61000000,60.29993465,60.09135724,59.91354758,60.08397241,0,0
15.62000000,60.38735469,60.13868797,59.94891821,60.11196176,0,0
15.63000000,60.37629863,60.13883482,59.95365150,60.07422444,0,0
15.64000000,60.33271896,60.11047804,59.95077877,60.05962186,0,0
15.65000000,60.35765625,60.09747821,59.97754428,60.08939966,0,0
15.66000000,60.35594574,60.12480369,59.96269540,60.09493655,0,0
15.67000000,60.34295319,60.16277280,59.94872338,60.10474994,0,0
15.68000000,60.32489111,60.12039397,59.97353501,60.11135120,0,0
15.69000000,60.29286520,60.05527196,59.96691359,60.08730652,0,0
15.70000000,60.37014954,60.07803067,59.95299954,60.07530913,0,0
15.71000000,60.35215742,60.08363610,59.95193883,60.06335646,0,0
15.72000000,60.32976455,60.13489934,59.96103807,60.10948901,0,0
15.73000000,60.34951180,60.14536225,60.00223263,60.12706908,0,0
15.74000000,60.36898973,60.13773835,60.02883876,60.18974953,0,0
15.75000000,60.39116574,60.13546725,60.04850618,60.18070127,0,0
15.76000000,60.34818654,60.11704478,59.98802832,60.12679088,0,0
15.77000000,60.39331532,60.18305204,59.94050753,60.09600046,0,0
15.78000000,60.28973756,60.14377077,59.90452086,60.09172194,0,0
15.79000000,60.38542432,60.11015412,60.00482666,60.06865140,0,0
15.80000000,60.32493058,60.09591843,59.96930740,60.10425766,0,0
15.81000000,60.40092971,60.16020820,60.03629567,60.00157669,0,0
15.82000000,60.34298425,60.18004456,59.96414174,60.15443332,0,0
15.83000000,60.39871570,60.17024141,60.00697232,60.09520554,0,0
15.84000000,60.38816476,60.14235045,59.95037107,60.18585407,0,0
15.85000000,60.34725552,60.18259770,60.01858927,60.18273372,0,0
15.86000000,60.41194535,60.15710307,59.97686964,60.12296481,0,0
15.87000000,60.37630615,60.14639066,59.98989753,60.10331605,0,0
15.88000000,60.41789201,60.19462751,59.93824300,60.05366950,0,0
15.89000000,60.37624872,60.14830898,59.97933666,60.01639319,0,0
15.90000000,60.34669653,60.14436466,60.00074272,60.06037657,0,0
15.91000000,60.33290901,60.18793494,60.01974656,60.04286934,0,0
15.92000000,60.37361163,60.17349413,59.99042592,60.09297045,0,0
15.93000000,60.39920216,60.12714830,60.00723653,60.11620281,0,0
15.94000000,60.38312214,60.12551207,59.96943419,60.13673192,0,0
15.95000000,60.33003166,60.11382078,59.94304480,60.09179962,0,0
15.96000000,60.33783050,60.11290884,59.96295203,60.08398144,0,0
15.97000000,60.35303999,60.13276117,59.90628837,60.08119341,0,0
15.98000000,60.34295080,60.14467735,59.94843629,60.04007706,0,0
15.99000000,60.33679645,60.11903805,59.93389022,60.04636454,0,0
16.00000000,60.31869240,60.09191724,59.99319519,60.06841503,0,0
16.01000000,60.34947652,60.08169000,59.94784130,60.07428521,0,0
16.02000000,60.33769702,60.10269687,59.96135606,60.05491939,0,0
16.03000000,60.41544504,60.14005439,60.00570089,60.08980315,0,0
16.04000000,60.29108218,60.16142952,59.98066245,60.11246596,0,0
16.05000000,60.26409008,60.14118482,60.01560525,60.12091133,0,0
16.06000000,60.29313564,60.10778129,59.98380192,60.13940394,0,0
16.07000000,60.42606164,60.08409209,59.94726330,60.16037760,0,0
16.08000000,60.29767873,60.08702761,59.98095309,60.17785083,0,0
16.09000000,60.34126684,60.12022076,59.93815968,60.11705355,0,0
16.10000000,60.24273726,60.16067681,60.02576664,60.10396566,0,0
16.11000000,60.30864416,60.12833257,59.96314275,60.11908342,0,0
16.12000000,60.38131462,60.15351754,59.98189319,60.05143918,0,0
16.13000000,60.29770176,60.06505844,59.95154315,60.08569145,0,0
16.14000000,60.38169665,60.12942317,60.00613787,60.14733236,0,0
16.15000000,60.35547818,60.12739127,59.93775176,60.16686113,0,0
16.16000000,60.33052036,60.19091757,59.98230526,60.11715277,0,0
16.17000000,60.31000368,60.15769990,59.95074771,60.10172064,0,0
16.18000000,60.33489115,60.12088300,59.93834373,60.09532524,0,0
16.19000000,60.36873657,60.15184137,59.96021077,60.06349025,0,0
16.20000000,60.38915839,60.08219494,59.96523367,60.08317649,0,0
16.21000000,60.34142703,60.08421677,59.92655528,60.08575041,0,0
16.22000000,60.27457111,60.08404795,59.95265073,60.07446405,0,0
16.23000000,60.26672340,60.15159430,59.99177595,60.04848527,0,0
16.24000000,60.37008669,60.16572999,60.02442051,60.08498529,0,0
16.25000000,60.42379286,60.11504059,59.95821481,60.10650625,0,0
16.26000000,60.35837993,60.06585052,59.98463452,60.13279872,0,0
16.27000000,60.36153307,60.07282097,60.03257049,60.15222835,0,0
16.28000000,60.31594136,60.12652496,60.02079215,60.17171623,0,0
16.29000000,60.38457986,60.15880850,59.98778845,60.10074539,0,0
16.30000000,60.39673158,60.14665366,59.96754474,60.05520428,0,0
16.31000000,60.35720954,60.06603720,60.01582349,60.03458592,0,0
16.32000000,60.36804793,60.08468153,59.96956524,60.00531265,0,0
16.33000000,60.38917791,60.14000849,59.94528398,60.10780958,0,0
16.34000000,60.31818300,60.14185258,59.96961152,60.06739938,0,0
16.35000000,60.41489373,60.13417859,59.95883728,60.16662556,0,0
16.36000000,60.39460948,60.15558831,59.96913749,60.11684153,0,0
16.37000000,60.40153915,60.23329253,60.07133016,60.11365386,0,0
16.38000000,60.45245580,60.13129767,59.99723774,60.12949476,0,0
16.39000000,60.32644614,60.10275181,59.98583181,60.10653172,0,0
16.40000000,60.49586123,60.17729743,59.93091108,60.15044434,0,0
16.41000000,60.41574194,60.18207564,60.01920394,60.09644124,0,0
16.42000000,60.39442439,60.24481249,60.04273854,60.12231984,0,0
16.43000000,60.37629385,60.15515905,59.98603952,60.06191966,0,0
16.44000000,60.36835445,60.15094076,59.96499315,60.04735050,0,0
16.45000000,60.49449195,60.14193722,60.00783393,60.11376856,0,0
16.46000000,60.53392276,60.19055249,59.99372967,60.10807420,0,0
16.47000000,60.38219174,60.22734519,59.99829854,60.12645550,0,0
16.48000000,60.39811846,60.23429094,60.03191600,60.10017973,0,0
16.49000000,60.38057646,60.19091086,60.03833545,60.08233284,0,0
16.50000000,60.38304715,60.14675313,59.95249165,60.04612864,0,0
16.51000000,60.44466799,60.16058431,59.88438461,60.04429336,0,0
16.52000000,60.36940448,60.13229667,59.93886242,60.05246870,0,0
16.53000000,60.35855530,60.15961733,59.95369338,60.06996089,0,0
16.54000000,60.37952341,60.14804147,59.96193570,60.06812990,0,0
16.55000000,60.37536151,60.18862687,59.97864703,60.04807606,0,0
16.56000000,60.41010689,60.11595593,60.01221311,60.09959733,0,0
16.57000000,60.36364094,60.10171539,60.00057324,60.13578665,0,0
16.58000000,60.33327309,60.13470121,59.95392026,60.14092243,0,0
16.59000000,60.36570732,60.15345596,59.99064931,60.19008396,0,0
16.60000000,60.32368796,60.14344706,59.94858065,60.10709932,0,0
16.61000000,60.37856667,60.10465725,59.96607835,60.08354599,0,0
16.62000000,60.35370248,60.11370109,60.04286822,60.05124453,0,0
16.63000000,60.30261063,60.04016789,60.07946006,60.07173624,0,0
16.64000000,60.41787875,60.12732514,60.08500850,60.12997581,0,0
16.65000000,60.26022131,60.16798488,60.04419970,60.13397701,0,0
16.66000000,60.36912842,60.17463473,60.05655370,60.14194968,0,0
16.67000000,60.35679015,60.08449899,60.01112173,60.19533928,0,0
16.68000000,60.34665405,60.13285758,59.98888556,60.21206452,0,0
16.69000000,60.36915653,60.16627286,60.03252838,60.19552056,0,0
16.70000000,60.38156699,60.11600478,60.08397347,60.28701597,0,0
16.71000000,60.41356938,60.13464478,60.02312299,60.15255111,0,0
16.72000000,60.40691707,60.18092110,60.06304801,60.20294435,0,0
16.73000000,60.40620665,60.23808925,60.00888342,60.07334471,0,0
16.74000000,60.33724104,60.13345054,60.05396376,60.10640243,0,0
16.75000000,60.38938459,60.16871965,60.02233907,60.09226314,0,0
16.76000000,60.40561329,60.12392809,60.01464180,60.12372800,0,0
16.77000000,60.44286498,60.21787415,59.96564529,60.18062180,0,0
16.78000000,60.42879916,60.20960540,59.90346991,60.14846663,0,0
16.79000000,60.37638075,60.20621977,59.99845593,60.13518951,0,0
16.80000000,60.43211039,60.15656860,60.01361480,60.09994233,0,0
16.81000000,60.46436875,60.16338371,60.03949335,60.12595371,0,0
16.82000000,60.45690920,60.16562848,59.98096881,60.10667731,0,0
16.83000000,60.43031354,60.17808305,59.95788226,60.08913671,0,0
16.84000000,60.36405037,60.16333969,59.99407640,60.07070945,0,0
16.85000000,60.36347857,60.16913017,60.00457599,60.07577576,0,0
16.86000000,60.37765528,60.20105567,59.96887484,60.03781734,0,0
16.87000000,60.42392975,60.18051901,60.02980277,60.05880496,0,0
16.88000000,60.42338066,60.07430129,59.99326340,60.11141451,0,0
16.89000000,60.38335135,60.08395682,59.99594292,60.13559927,0,0
16.90000000,60.41330058,60.11118445,60.02590980,60.13280330,0,0
16.91000000,60.38887791,60.19554894,60.01358460,60.12275549,0,0
16.92000000,60.40797157,60.22313962,60.00337839,60.10366241,0,0
16.93000000,60.39926890,60.17260755,59.99235721,60.06661681,0,0
16.94000000,60.43734238,60.06071867,59.95600532,60.09353109,0,0
16.95000000,60.40902057,60.11659432,60.06867046,60.12298904,0,0
16.96000000,60.45288829,60.12622340,59.95309532,60.07433575,0,0
16.97000000,60.26441346,60.15750667,60.05379216,60.09450546,0,0
16.98000000,60.39088573,60.17260126,60.03007210,60.10437573,0,0
16.99000000,60.33922854,60.13961706,60.06143440,60.15788760,0,0
17.00000000,60.47961783,60.14329845,60.04466908,60.15793347,0,0
17.01000000,60.35534544,60.03346842,60.09289119,60.20447399,0,0
17.02000000,60.37580252,60.14556236,59.95026615,60.22944507,0,0
17.03000000,60.35361474,60.14187860,60.00430892,60.19561572,0,0
17.04000000,60.46534375,60.21939268,59.95309657,60.18409945,0,0
17.05000000,60.34339740,60.15585666,60.02818047,60.04230566,0,0
17.06000000,60.31538965,60.06845533,60.03347757,60.01803286,0,0
17.07000000,60.35181776,60.09902967,60.00310771,60.03724527,0,0
17.08000000,60.45910572,60.20051224,60.00114848,60.10434574,0,0
17.09000000,60.49714792,60.22582223,60.00460831,60.18066096,0,0
17.10000000,60.34992695,60.16421880,60.03996128,60.16122527,0,0
17.11000000,60.35376645,60.16115000,60.14901636,60.14765710,0,0
17.12000000,60.38757712,60.15370539,60.15758794,60.16669739,0,0
17.13000000,60.47834039,60.13590854,60.04288671,60.12751800,0,0
17.14000000,60.42820755,60.13037589,60.03045359,60.10438171,0,0
17.15000000,60.37728512,60.11487337,60.03752358,60.08677893,0,0
17.16000000,60.41435503,60.15767332,60.07762263,60.10913962,0,0
17.17000000,60.41951472,60.20094926,60.02619287,60.00059761,0,0
17.18000000,60.43430317,60.13547769,60.01677914,60.02121586,0,0
17.19000000,60.39360732,60.05092509,60.01823049,60.11520501,0,0
17.20000000,60.36327799,60.09064115,60.07908590,60.13920864,0,0
17.21000000,60.45069606,60.19486565,60.05316280,60.17276260,0,0
17.22000000,60.44274059,60.17036105,59.98009362,60.12473443,0,0
17.23000000,60.43978958,60.21690767,59.93862018,60.06634418,0,0
17.24000000,60.49208384,60.10514457,59.97599808,60.05764160,0,0
17.25000000,60.42293271,60.12156669,60.05904717,60.08594803,0,0
17.26000000,60.40918085,60.06960558,60.02824058,60.07397580,0,0
17.27000000,60.36103996,60.17865157,60.03459309,60.08358487,0,0
17.28000000,60.33111171,60.17094359,59.95923900,60.06386157,0,0
17.29000000,60.39998203,60.19300302,60.03915848,60.07904320,0,0
17.30000000,60.45934067,60.14684494,60.03050611,60.09624317,0,0
17.31000000,60.38174100,60.10957629,60.04367001,60.15264882,0,0
17.32000000,60.44480532,60.13716157,60.05900959,60.16145194,0,0
17.33000000,60.33172995,60.14023153,60.09220256,60.22010679,0,0
17.34000000,60.39293121,60.19691337,60.07315871,60.20193209,0,0
17.35000000,60.46257568,60.19748350,60.05204294,60.16139523,0,0
17.36000000,60.41730209,60.16829785,60.00959023,60.07070809,0,0
17.37000000,60.45667163,60.14788048,59.99888024,60.05644834,0,0
17.38000000,60.40862803,60.15808183,59.98599813,60.04350567,0,0
17.39000000,60.42015049,60.18494244,60.01037361,60.05891246,0,0
17.40000000,60.44138475,60.19512864,60.06585801,60.13875324,0,0
17.41000000,60.39061175,60.18048458,60.04731277,60.13677137,0,0
17.42000000,60.41681952,60.22130240,60.04554850,60.14812706,0,0
17.43000000,60.40290061,60.21075501,60.05778165,60.17409726,0,0
17.44000000,60.40032121,60.17277332,60.05097008,60.17553462,0,0
17.45000000,60.45531021,60.16162491,60.00929556,60.15631226,0,0
17.46000000,60.41285155,60.11498079,60.02060891,60.12728996,0,0
17.47000000,60.44886519,60.16047992,60.05525307,60.11130457,0,0
17.48000000,60.41202678,60.19911291,60.01626385,60.09293838,0,0
17.49000000,60.45188953,60.18521731,59.99432406,60.03107206,0,0
17.50000000,60.39989362,60.16421273,59.98118851,60.08035125,0,0
17.51000000,60.44542391,60.09192117,60.02458707,60.13386739,0,0
17.52000000,60.38353496,60.17897947,59.98548573,60.15209095,0,0
17.53000000,60.44085159,60.18721290,60.06656147,60.14012673,0,0
17.54000000,60.28000041,60.17723959,60.05520273,60.17191181,0,0
17.55000000,60.43992421,60.19301657,60.04311150,60.08421794,0,0
17.56000000,60.49176184,60.10807081,60.02777072,60.08387378,0,0
17.57000000,60.40517815,60.08955099,60.07200307,60.08297990,0,0
17.58000000,60.42212371,60.10577619,60.07270284,60.12919863,0,0
17.59000000,60.27130782,60.23879325,60.03544807,60.08776514,0,0
17.60000000,60.42304164,60.14901826,60.03758182,60.17032179,0,0
17.61000000,60.45147885,60.19756467,60.01886933,60.15650480,0,0
17.62000000,60.43989108,60.12504935,59.99335304,60.22815109,0,0
17.63000000,60.39721347,60.20044186,60.00791527,60.19688869,0,0
17.64000000,60.42889936,60.15498848,60.09725427,60.24816672,0,0
17.65000000,60.44170906,60.23255903,60.07965057,60.22297626,0,0
17.66000000,60.54573672,60.20262433,60.09349566,60.14343770,0,0
17.67000000,60.50206580,60.16983795,60.09035702,60.14477113,0,0
17.68000000,60.42048980,60.15515696,60.11856078,60.07904365,0,0
17.69000000,60.44105574,60.22161340,60.09816482,60.10128814,0,0
17.70000000,60.47257851,60.23043088,60.03356189,60.09684392,0,0
17.71000000,60.51970825,60.17316238,60.00440789,60.11127810,0,0
17.72000000,60.47352019,60.15725503,60.06680267,60.13976819,0,0
17.73000000,60.49250989,60.22135027,60.05440494,60.14857341,0,0
17.74000000,60.50227861,60.21665894,60.10263176,60.14076838,0,0
17.75000000,60.51164497,60.16136609,60.06280864,60.17187458,0,0
17.76000000,60.47798477,60.20079296,60.05491621,60.12527877,0,0
17.77000000,60.48015586,60.19765649,60.04254562,60.09184568,0,0
17.78000000,60.44930010,60.19999029,60.04085234,60.08469112,0,0
17.79000000,60.41493750,60.18957074,60.03130710,60.03286885,0,0
17.80000000,60.42252583,60.14880155,59.92331872,60.03170761,0,0
17.81000000,60.45221875,60.12701850,59.99098691,60.03028443,0,0
17.82000000,60.49034383,60.11536060,60.03065542,60.07914626,0,0
17.83000000,60.40217921,60.09517795,60.01863085,60.12421128,0,0
17.84000000,60.41386543,60.14873946,60.02947832,60.12030098,0,0
17.85000000,60.40607433,60.13509853,60.07692822,60.19984262,0,0
17.86000000,60.44513154,60.21945479,60.05366126,60.16075556,0,0
17.87000000,60.47588657,60.14697309,60.03697582,60.13398594,0,0
17.88000000,60.37373725,60.03338553,59.99906317,60.08887880,0,0
17.89000000,60.34798588,60.04727970,60.08224424,60.10749418,0,0
17.90000000,60.41098231,60.10799930,60.09785832,60.10782909,0,0
17.91000000,60.42295746,60.19428278,60.10012377,60.02740631,0,0
17.92000000,60.46717631,60.12406835,60.14822323,60.00404317,0,0
17.93000000,60.37559262,60.15309224,60.11764014,60.11109761,0,0
17.94000000,60.41433479,60.10821659,60.12905175,60.15481599,0,0
17.95000000,60.42291665,60.08422094,60.13511420,60.22771032,0,0
17.96000000,60.44826480,60.09579194,60.14326797,60.26960038,0,0
17.97000000,60.43832491,60.14076252,60.09120028,60.20589313,0,0
17.98000000,60.43384093,60.13811411,60.06912703,60.14706453,0,0
17.99000000,60.41267612,60.11811482,60.08149788,60.10668708,0,0
18.00000000,60.44171343,60.08939844,60.05776837,60.08124347,0,0
18.01000000,60.42934288,60.12810747,60.04954055,60.06929167,0,0
