time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.81000000,35.90848170,33.69216424,35.50240272,33.42407367,0,0
14.82000000,36.00074605,33.69065596,35.53477811,33.44156586,0,0
14.83000000,35.92119630,33.71888239,35.54183485,33.43109025,0,0
14.84000000,35.82238212,33.72530887,35.47400838,33.40870067,0,0
14.85000000,35.84232144,33.69488200,35.57507255,33.45993250,0,0
14.86000000,35.87355397,33.74753944,35.59229589,33.49016669,0,0
14.87000000,35.95257927,33.75201337,35.52157319,33.43788329,0,0
14.88000000,35.88227560,33.71115090,35.54259325,33.40078144,0,0
14.89000000,35.88026387,33.75532070,35.56110410,33.41901974,0,0
14.90000000,35.93405091,33.74274966,35.61607407,33.42694524,0,0
14.91000000,35.97373652,33.75538458,35.65324791,33.51856343,0,0
14.92000000,35.99349195,33.76565905,35.67084430,33.51245641,0,0
14.93000000,35.96397368,33.76218994,35.61972953,33.57757325,0,0
14.94000000,35.91358528,33.78925969,35.60317210,33.57116317,0,0
14.95000000,35.93861710,33.78871136,35.55365204,33.54895124,0,0
14.96000000,35.96153938,33.81475644,35.65812738,33.45744014,0,0
14.97000000,35.92233291,33.75566239,35.62490269,33.52580557,0,0
14.98000000,36.00071509,33.75721327,35.64419714,33.55706643,0,0
14.99000000,36.03716369,33.84650746,35.68474068,33.62075064,0,0
15.00000000,36.00800482,33.87878454,35.68944337,33.60078133,0,0
15.01000000,35.91649706,33.85856090,35.62028134,33.58521930,0,0
15.02000000,35.92489404,33.85897457,35.67468607,33.59956219,0,0
15.03000000,36.05289292,33.87179868,35.72969386,33.53074253,0,0
15.04000000,36.07436602,33.88234264,35.72179246,33.55486902,0,0
15.05000000,36.04970210,33.86187242,35.64466364,33.59829289,0,0
15.06000000,35.96175420,33.88653307,35.65965177,33.58803199,0,0
15.07000000,36.01909117,33.83897668,35.69317339,33.57495334,0,0
15.08000000,36.14191750,33.91552060,35.76645592,33.60742046,0,0
15.09000000,36.17682381,33.89228996,35.80482705,33.61508061,0,0
15.10000000,36.14561160,33.90971150,35.78652260,33.60049161,0,0
15.11000000,36.08659165,33.86590694,35.76696728,33.62510684,0,0
15.12000000,36.06916318,33.88122143,35.73215972,33.66784610,0,0
15.13000000,36.12272862,33.91739474,35.75699944,33.69261346,0,0
15.14000000,36.12815510,33.94474825,35.82569151,33.69554276,0,0
15.15000000,36.07930735,33.97842018,35.79812662,33.67136162,0,0
15.16000000,36.11501124,33.93832575,35.79720504,33.66568715,0,0
15.17000000,36.19094988,33.93543072,35.80954156,33.75416596,0,0
15.18000000,36.21323892,34.00557990,35.85945189,33.76749710,0,0
15.19000000,36.11318659,33.96586332,35.84537280,33.76602582,0,0
15.20000000,36.09493461,33.99439860,35.89039379,33.69839370,0,0
15.21000000,36.20333104,34.05632600,35.86878023,33.73586829,0,0
15.22000000,36.21555495,34.10147102,35.95996621,33.69578885,0,0
15.23000000,36.28815704,34.15418240,35.81517966,33.75012354,0,0
15.24000000,36.10977298,34.00793215,35.91263798,33.80114587,0,0
15.25000000,36.34276678,33.99891659,35.86786689,33.80118606,0,0
15.26000000,36.24643557,33.98393604,35.92659453,33.78900036,0,0
15.27000000,36.29260283,34.10199304,35.92542290,33.79534275,0,0
15.28000000,36.22620781,34.06872479,35.97112421,33.78375486,0,0
15.29000000,36.30832455,34.16219956,35.98933703,33.76992357,0,0
15.30000000,36.25513951,34.13465375,35.89531191,33.78667927,0,0
15.31000000,36.24119307,34.16233322,35.91265813,33.88403331,0,0
15.32000000,36.25355492,34.07309107,35.91643010,33.90847677,0,0
15.33000000,36.21013493,34.12555354,35.92746737,33.92275505,0,0
15.34000000,36.29664877,34.17491836,35.94032016,33.87461551,0,0
15.35000000,36.32473037,34.20084835,35.98312024,33.90070241,0,0
15.36000000,36.34880480,34.20012838,35.97674319,33.91876319,0,0
15.37000000,36.27718382,34.20959288,35.99479481,33.94965368,0,0
15.38000000,36.30776444,34.20653281,35.97535469,33.95195404,0,0
15.39000000,36.34131635,34.19296171,36.04759403,33.94139841,0,0
15.40000000,36.33775160,34.26618530,36.02633560,33.98795078,0,0
15.41000000,36.26488904,34.32054982,35.93665463,33.99760230,0,0
15.42000000,36.33108377,34.27421099,35.95105480,33.99321128,0,0
15.43000000,36.40797691,34.24956478,35.98499104,34.01038010,0,0
15.44000000,36.40846896,34.26623932,36.02346439,33.95655394,0,0
15.45000000,36.32133037,34.30225881,36.08530186,33.92789710,0,0
15.46000000,36.34541676,34.28251042,36.06870964,33.91284049,0,0
15.47000000,36.35235178,34.28742526,36.06623114,33.98891311,0,0
15.48000000,36.42103929,34.28255577,36.01097612,33.98711708,0,0
15.49000000,36.43710475,34.31722163,36.05374401,34.07943056,0,0
15.50000000,36.34380082,34.31843713,36.09470098,34.14190341,0,0
15.51000000,36.36099940,34.37142993,36.11020410,34.15736776,0,0
15.52000000,36.43536464,34.34423398,36.08911444,34.19759716,0,0
15.53000000,36.48923034,34.34768030,36.11411960,34.05987277,0,0
15.54000000,36.43107999,34.26659877,36.15017054,34.11791006,0,0
15.55000000,36.33805555,34.37940391,36.08144523,34.12422710,0,0
15.56000000,36.47451255,34.50953776,36.15208710,34.14069254,0,0
15.57000000,36.47811537,34.41773874,36.19137610,34.13225198,0,0
15.58000000,36.51389161,34.37283107,36.13909217,34.11454226,0,0
15.59000000,36.49852455,34.40996720,36.10568661,34.16643173,0,0
15.60000000,36.51378825,34.43328148,36.10396301,34.15714759,0,0
15.61000000,36.55307048,34.45695376,36.11597290,34.13315413,0,0
15.62000000,36.52560439,34.48447087,36.19642537,34.17132426,0,0
15.63000000,36.51629026,34.43766650,36.22048683,34.12457704,0,0
15.64000000,36.53680554,34.41982985,36.19862686,34.11965066,0,0
15.65000000,36.55826790,34.43224713,36.20219196,34.22345938,0,0
15.66000000,36.59076229,34.46274713,36.19816852,34.23620583,0,0
15.67000000,36.56869931,34.52604257,36.26230236,34.25184048,0,0
15.68000000,36.56710806,34.46593949,36.28590772,34.26227651,0,0
15.69000000,36.58825426,34.49081341,36.29831810,34.28675937,0,0
15.70000000,36.61986089,34.52845761,36.28460217,34.29223939,0,0
15.71000000,36.68880021,34.55066851,36.25812524,34.27967386,0,0
15.72000000,36.61955851,34.57900287,36.29003988,34.26347226,0,0
15.73000000,36.62752097,34.55434562,36.28704305,34.28646667,0,0
15.74000000,36.67347813,34.54374317,36.34937098,34.31460081,0,0
15.75000000,36.65790476,34.61211442,36.39847711,34.35416860,0,0
15.76000000,36.70683558,34.61700730,36.35385142,34.33878576,0,0
15.77000000,36.59138660,34.62652818,36.32764712,34.27379888,0,0
15.78000000,36.72819074,34.62817938,36.36255074,34.29866527,0,0
15.79000000,36.70101886,34.60564235,36.35824957,34.29976863,0,0
15.80000000,36.76531761,34.60150149,36.40682798,34.32671059,0,0
15.81000000,36.70525124,34.63625833,36.35298950,34.39213075,0,0
15.82000000,36.76700659,34.63098215,36.36564492,34.37617332,0,0
15.83000000,36.69405892,34.61077302,36.34062099,34.33938303,0,0
15.84000000,36.78106470,34.64626365,36.30607062,34.48373315,0,0
15.85000000,36.76732334,34.69252598,36.46879877,34.43515529,0,0
15.86000000,36.79370994,34.65832182,36.45473484,34.38815070,0,0
15.87000000,36.81765280,34.58671467,36.45002622,34.45167841,0,0
15.88000000,36.84242040,34.60696508,36.49507451,34.42355791,0,0
15.89000000,36.81784608,34.69047808,36.50575512,34.46228531,0,0
15.90000000,36.76201947,34.78852685,36.45802687,34.46888168,0,0
15.91000000,36.77177951,34.76345597,36.46099025,34.41954782,0,0
15.92000000,36.75117471,34.72420346,36.54759543,34.47920899,0,0
15.93000000,36.82597770,34.72177449,36.58057983,34.49412673,0,0
15.94000000,36.82203756,34.71665434,36.46451586,34.51989281,0,0
15.95000000,36.84091113,34.73448322,36.42093980,34.49306058,0,0
15.96000000,36.90827889,34.82120107,36.42276756,34.53618139,0,0
15.97000000,36.87554223,34.84659897,36.46369934,34.52190162,0,0
15.98000000,36.83428234,34.77005683,36.47832446,34.51047069,0,0
15.99000000,36.82849800,34.75259660,36.53520144,34.55528515,0,0
16.00000000,36.83039055,34.77416316,36.56960482,34.54565368,0,0
16.01000000,36.85920125,34.76894122,36.51506298,34.45566728,0,0
16.02000000,36.89106426,34.79571763,36.58924066,34.45143668,0,0
16.03000000,36.93561685,34.76568071,36.63399841,34.55086389,0,0
16.04000000,36.88990812,34.77993199,36.62917782,34.54081794,0,0
16.05000000,36.89173767,34.78418539,36.59959922,34.56111362,0,0
16.06000000,36.98735896,34.77760504,36.62891778,34.62684072,0,0
16.07000000,36.98129346,34.82336959,36.66577917,34.61618438,0,0
16.08000000,36.84832272,34.86009150,36.62183038,34.62038769,0,0
16.09000000,37.00739074,34.87897335,36.67040027,34.59096886,0,0
16.10000000,36.94302816,34.81655451,36.75332548,34.58618602,0,0
16.11000000,37.00701948,34.81697359,36.78390346,34.71750981,0,0
16.12000000,36.93049947,34.90337633,36.62010995,34.72064742,0,0
16.13000000,37.06870882,34.92386875,36.65681765,34.72625368,0,0
16.14000000,36.99260299,34.96077221,36.61399604,34.58467912,0,0
16.15000000,37.00314229,34.98213982,36.79607130,34.66231901,0,0
16.16000000,37.09658120,34.93950397,36.83080753,34.63243419,0,0
16.17000000,37.09194137,34.89744744,36.76024770,34.63935372,0,0
16.18000000,37.11915124,34.89844250,36.63313266,34.71848733,0,0
16.19000000,37.06805519,34.96436351,36.67220803,34.71238468,0,0
16.20000000,36.98766928,34.97329519,36.72723892,34.69911636,0,0
16.21000000,37.06794758,34.95731948,36.79959363,34.73851732,0,0
16.22000000,37.10928887,34.96695303,36.73453695,34.73825910,0,0
16.23000000,37.17421816,34.96955698,36.77470309,34.70124359,0,0
16.24000000,37.14968603,34.98317479,36.74936613,34.74411524,0,0
16.25000000,37.10707656,35.00676018,36.79604329,34.75768685,0,0
16.26000000,37.12489221,35.02238572,36.76089903,34.80242748,0,0
16.27000000,37.14551533,35.03026372,36.82821504,34.82310047,0,0
16.28000000,37.16424427,35.04819290,36.85396639,34.78405982,0,0
16.29000000,37.12608460,35.07997028,36.77727904,34.82755463,0,0
16.30000000,37.19602975,35.12160979,36.79968882,34.86761719,0,0
16.31000000,37.28970302,35.05756804,36.85863816,34.86208010,0,0
16.32000000,37.29221551,35.04063831,36.90480792,34.87258967,0,0
16.33000000,37.26932018,35.08944854,36.95474468,34.84048618,0,0
16.34000000,37.25391700,35.17165713,36.88467424,34.87175775,0,0
16.35000000,37.18173383,35.15160212,36.86275564,34.79474932,0,0
16.36000000,37.20910608,35.13357817,36.91815581,34.78597710,0,0
16.37000000,37.28998920,35.13421530,36.90224544,34.84581574,0,0
16.38000000,37.29231243,35.10692954,36.97012669,34.76032057,0,0
16.39000000,37.25747531,35.15033555,36.97050080,34.79030772,0,0
16.40000000,37.30662365,35.13425912,36.88174165,34.84987745,0,0
16.41000000,37.31247311,35.18150466,37.04754634,34.84535397,0,0
16.42000000,37.10138919,35.15510047,37.10147122,34.89419077,0,0
16.43000000,37.38049013,35.21107418,37.05411658,34.93440230,0,0
16.44000000,37.42916997,35.15468519,37.05326125,35.00278048,0,0
16.45000000,37.43449431,35.21882634,37.03564707,35.02307277,0,0
16.46000000,37.37388390,35.27079946,36.94620495,34.94616081,0,0
16.47000000,37.26277607,35.25865767,36.94234886,34.95274922,0,0
16.48000000,37.36141391,35.27831817,36.93123044,34.96687830,0,0
16.49000000,37.37076093,35.18890348,37.02426747,35.02422035,0,0
16.50000000,37.49805371,35.22245275,37.08324334,35.05908596,0,0
16.51000000,37.42317301,35.30020133,37.06060907,35.03579023,0,0
16.52000000,37.41465885,35.34796772,37.07517539,35.06189175,0,0
16.53000000,37.38739053,35.32367440,36.99850866,35.04465015,0,0
16.54000000,37.43174875,35.29307717,37.02388987,35.05084063,0,0
16.55000000,37.46449377,35.28768686,37.10266904,35.06199018,0,0
16.56000000,37.45723272,35.29644674,37.13273115,35.08353499,0,0
16.57000000,37.44517525,35.32022012,37.18319529,35.07171952,0,0
16.58000000,37.44252494,35.31616545,37.17445044,35.05375755,0,0
16.59000000,37.42463468,35.32024275,37.18715410,35.08697582,0,0
16.60000000,37.44770951,35.31481233,37.18236607,35.06175752,0,0
16.61000000,37.53757157,35.32887794,37.14673477,35.07415687,0,0
16.62000000,37.60181701,35.35673414,37.19801095,35.15033569,0,0
16.63000000,37.50903283,35.37245286,37.27582823,35.15994003,0,0
16.64000000,37.45785251,35.37221429,37.20095283,35.14143627,0,0
16.65000000,37.50762284,35.37571805,37.18118622,35.08522447,0,0
16.66000000,37.60420399,35.40096205,37.21314243,35.13926339,0,0
16.67000000,37.61356980,35.43014903,37.28685688,35.19802020,0,0
16.68000000,37.60140471,35.38667836,37.24131124,35.20748500,0,0
16.69000000,37.59290432,35.41968496,37.35010556,35.17255789,0,0
16.70000000,37.54731932,35.44806089,37.27595709,35.19637950,0,0
16.71000000,37.53615844,35.58562451,37.21188064,35.20897550,0,0
16.72000000,37.61523613,35.47551250,37.24111039,35.14497495,0,0
16.73000000,37.64122190,35.53111411,37.31336801,35.21804734,0,0
16.74000000,37.70930963,35.46023386,37.33387652,35.29640583,0,0
16.75000000,37.70525329,35.50189891,37.27649746,35.25496273,0,0
16.76000000,37.49209076,35.52622611,37.39717655,35.28636652,0,0
16.77000000,37.52350032,35.53374064,37.41621051,35.27428038,0,0
16.78000000,37.64161420,35.56332436,37.38127483,35.25327587,0,0
16.79000000,37.78069762,35.56309739,37.41940279,35.26683965,0,0
16.80000000,37.72367784,35.53968872,37.47106294,35.37860686,0,0
16.81000000,37.61304120,35.56806838,37.32155835,35.35943977,0,0
16.82000000,37.62064543,35.63438812,37.31747620,35.38168959,0,0
16.83000000,37.66126827,35.64218592,37.31562584,35.37670005,0,0
16.84000000,37.78128099,35.65649196,37.33774732,35.38905595,0,0
16.85000000,37.73829677,35.65211451,37.40945639,35.42495640,0,0
16.86000000,37.69491941,35.66922233,37.41457320,35.46323326,0,0
16.87000000,37.58877126,35.73076692,37.39401220,35.46682609,0,0
16.88000000,37.61608940,35.84730022,37.39211618,35.49998595,0,0
16.89000000,37.70146080,35.84401108,37.38017388,35.49462273,0,0
16.90000000,37.72853073,35.80692929,37.46810257,35.49652622,0,0
16.91000000,37.83305415,35.79345032,37.49354930,35.54130741,0,0
16.92000000,37.75083500,35.82536552,37.45425056,35.59394552,0,0
16.93000000,37.71461296,35.90992128,37.43930981,35.57932955,0,0
16.94000000,37.61164616,35.93953888,37.47324021,35.54576839,0,0
16.95000000,37.81285972,35.94738419,37.36406961,35.57937372,0,0
16.96000000,37.76833263,35.93161270,37.41492819,35.55080259,0,0
16.97000000,37.74952960,36.00871841,37.50547636,35.58237770,0,0
16.98000000,37.70739249,36.00497704,37.53571086,35.67794254,0,0
16.99000000,37.78924079,36.01223272,37.50543759,35.78392958,0,0
17.00000000,37.79411366,36.05863461,37.49131002,35.87095189,0,0
17.01000000,37.80702612,36.05389436,37.51758383,35.78479948,0,0
17.02000000,37.76027834,36.16053750,37.49954307,35.81273374,0,0
17.03000000,37.86726963,36.16786228,37.50403314,35.86876516,0,0
17.04000000,37.80303110,36.15535484,37.57348656,35.92578955,0,0
17.05000000,37.91104897,36.26830991,37.56495059,35.96899717,0,0
17.06000000,37.82305732,36.29934423,37.50788910,35.96374735,0,0
17.07000000,37.85914583,36.36138694,37.59210959,35.99328036,0,0
17.08000000,37.90250029,36.27878505,37.53143012,35.94362304,0,0
17.09000000,37.90616031,36.29732922,37.63166923,36.00363560,0,0
17.10000000,37.80269629,36.33842601,37.64883615,36.03966093,0,0
17.11000000,37.91108323,36.41169570,37.68301828,36.01986620,0,0
17.12000000,38.00230756,36.43530358,37.63172323,36.10197811,0,0
17.13000000,38.03063682,36.41866994,37.65021148,36.12453407,0,0
17.14000000,37.96435446,36.40545358,37.70806929,36.11474787,0,0
17.15000000,37.89240215,36.47440921,37.72376180,36.16305639,0,0
17.16000000,37.92073950,36.53652796,37.73817894,36.22334872,0,0
17.17000000,38.01943177,36.59474900,37.71991995,36.29274279,0,0
17.18000000,38.06048469,36.59932434,37.69229285,36.26686859,0,0
17.19000000,38.10679726,36.58509543,37.75446017,36.25022285,0,0
17.20000000,38.07323851,36.60909860,37.77337412,36.27431098,0,0
17.21000000,38.04580107,36.65697236,37.78876531,36.33585004,0,0
17.22000000,38.02973366,36.67632199,37.76404896,36.35961989,0,0
17.23000000,38.03449871,36.73106376,37.77738013,36.41372897,0,0
17.24000000,38.12475553,36.74910743,37.82520758,36.41455014,0,0
17.25000000,38.13724736,36.76521470,37.86346193,36.48575696,0,0
17.26000000,38.22387533,36.79830627,37.83431136,36.46762266,0,0
17.27000000,38.08040971,36.79616570,37.85460905,36.47297242,0,0
17.28000000,38.04433534,36.77604891,37.89797449,36.50153855,0,0
17.29000000,38.16101405,36.83321840,37.85713119,36.55437441,0,0
17.30000000,38.24335765,36.90893474,37.89625498,36.59830985,0,0
17.31000000,38.24832282,36.89993449,38.00989194,36.62617665,0,0
17.32000000,38.12320094,36.89754797,37.92150609,36.61110557,0,0
17.33000000,38.22692060,36.88926497,37.93143927,36.67356259,0,0
17.34000000,38.25329875,36.96047417,37.92936490,36.78181124,0,0
17.35000000,38.29914974,37.04197584,37.97361113,36.84167164,0,0
17.36000000,38.23585908,37.05368541,38.06220782,36.78723995,0,0
17.37000000,38.28408056,37.05418973,38.09408351,36.78544404,0,0
17.38000000,38.27652705,37.02851968,38.10330773,36.82927163,0,0
17.39000000,38.34984915,37.13395504,38.08550180,36.88396396,0,0
17.40000000,38.30577090,37.18641757,38.04168404,36.92900067,0,0
17.41000000,38.32740686,37.25081821,38.07671198,36.96462576,0,0
17.42000000,38.38468109,37.24862022,38.10373101,36.98429138,0,0
17.43000000,38.41162962,37.26720108,38.07825016,37.01417584,0,0
17.44000000,38.37150813,37.25391337,38.12682631,37.07333810,0,0
17.45000000,38.38093325,37.31550958,38.13554235,37.11007511,0,0
17.46000000,38.45627334,37.32088925,38.17347738,37.10768550,0,0
17.47000000,38.46411881,37.37812906,38.20880148,37.09331241,0,0
17.48000000,38.46868668,37.42096551,38.27375697,37.16124995,0,0
17.49000000,38.45826476,37.47342519,38.25854131,37.15684265,0,0
17.50000000,38.51911799,37.52572452,38.18722048,37.21333259,0,0
17.51000000,38.55096242,37.56262885,38.25394777,37.30159354,0,0
17.52000000,38.57969705,37.55895584,38.29480447,37.37691881,0,0
17.53000000,38.57860467,37.62921569,38.39700390,37.38190265,0,0
17.54000000,38.56154708,37.65933607,38.41807617,37.41407275,0,0
17.55000000,38.60574649,37.70040432,38.44838859,37.43934759,0,0
17.56000000,38.60320809,37.67074485,38.33218806,37.52584220,0,0
17.57000000,38.62082712,37.71947305,38.31935750,37.55074384,0,0
17.58000000,38.66577395,37.78915621,38.36410105,37.53409194,0,0
17.59000000,38.76421344,37.90675178,38.42789860,37.61928960,0,0
17.60000000,38.73937541,37.84486438,38.41591880,37.63005756,0,0
17.61000000,38.61165681,37.88446246,38.46874752,37.60071976,0,0
17.62000000,38.68220527,37.86510983,38.49326396,37.64274439,0,0
17.63000000,38.79657461,37.96044347,38.45159106,37.63748201,0,0
17.64000000,38.80308878,37.97175820,38.50256496,37.60518930,0,0
17.65000000,38.73238752,38.04573263,38.63040853,37.67010718,0,0
17.66000000,38.78162770,38.03806021,38.58362022,37.72109746,0,0
17.67000000,38.86962261,38.09944782,38.53958755,37.77956247,0,0
17.68000000,38.88118959,38.15715706,38.53182113,37.89745618,0,0
17.69000000,38.87461786,38.18644126,38.55032397,37.96143172,0,0
17.70000000,38.85521107,38.21831533,38.59676403,37.94993015,0,0
17.71000000,38.91264777,38.20942310,38.63220203,37.88977183,0,0
17.72000000,38.91569130,38.25460810,38.62465925,37.96214057,0,0
17.73000000,38.89820414,38.30501843,38.68139977,38.02967442,0,0
17.74000000,38.90783534,38.30964046,38.65367576,38.10153636,0,0
17.75000000,38.94385702,38.37096431,38.68902966,38.12801821,0,0
