time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.34000000,78.14855140,77.44865599,77.61883151,77.48741707,0,0
11.35000000,78.07344979,77.41416732,77.59273111,77.46408280,0,0
11.36000000,78.05819156,77.36427642,77.59258804,77.44376552,0,0
11.37000000,78.03818875,77.32269446,77.60356153,77.41669121,0,0
11.38000000,77.99762929,77.29345494,77.58598823,77.34141220,0,0
11.39000000,78.02321275,77.34428938,77.53892682,77.24475124,0,0
11.40000000,77.99044045,77.39447971,77.54102224,77.28308230,0,0
11.41000000,78.03221368,77.39558358,77.54641069,77.34504958,0,0
11.42000000,78.00137363,77.34173301,77.56398114,77.40700019,0,0
11.43000000,78.00803966,77.27306723,77.54875679,77.37955962,0,0
11.44000000,77.95957156,77.23112348,77.55226674,77.40396196,0,0
11.45000000,77.95711457,77.24316057,77.50210218,77.36091319,0,0
11.46000000,78.00846273,77.30066722,77.49315592,77.29751539,0,0
11.47000000,77.94010312,77.28350413,77.44488108,77.23359932,0,0
11.48000000,77.87091065,77.18555210,77.46482322,77.25144167,0,0
11.49000000,77.85707084,77.09429562,77.48251611,77.22686818,0,0
11.50000000,77.67785135,77.03074406,77.49609466,77.31896247,0,0
11.51000000,77.78008325,77.03584301,77.44118291,77.29286492,0,0
11.52000000,77.82586107,77.07545548,77.41923677,77.30369905,0,0
11.53000000,77.88491990,77.07250084,77.42961254,77.26856655,0,0
11.54000000,77.82598502,77.11154874,77.37005188,77.12552565,0,0
11.55000000,77.80703768,77.13542524,77.30142465,77.03471891,0,0
11.56000000,77.86350002,77.11328643,77.36036606,77.06450808,0,0
11.57000000,77.80362322,77.09421537,77.33756680,77.11728144,0,0
11.58000000,77.78983606,77.06465063,77.32579426,77.12624375,0,0
11.59000000,77.78455759,77.02752820,77.34194804,77.12063254,0,0
11.60000000,77.74500317,77.05079340,77.31172675,77.10268820,0,0
11.61000000,77.78775910,77.06233695,77.26241744,77.06890889,0,0
11.62000000,77.76881011,77.05674682,77.26543629,76.97803151,0,0
11.63000000,77.75720494,76.97631977,77.23076161,76.99083713,0,0
11.64000000,77.73674267,76.98688905,77.29894193,77.01173953,0,0
11.65000000,77.72794507,76.95207131,77.28542157,77.05966236,0,0
11.66000000,77.73027614,76.93189970,77.25989837,77.03351235,0,0
11.67000000,77.63005862,76.86466416,77.19168795,76.98092127,0,0
11.68000000,77.67844824,76.85472939,77.21138143,76.95522923,0,0
11.69000000,77.63409511,76.81920741,77.22749043,76.91262460,0,0
11.70000000,77.65403877,76.90642953,77.16073489,76.81415993,0,0
11.71000000,77.66095876,76.83296294,77.09211286,76.80944100,0,0
11.72000000,77.62216501,76.85251574,77.16853508,76.86020681,0,0
11.73000000,77.59944169,76.79569464,77.10553077,76.88976897,0,0
11.74000000,77.58950294,76.81257578,77.08513423,76.87821185,0,0
11.75000000,77.53921174,76.78635904,77.12322186,76.84932904,0,0
11.76000000,77.56414392,76.74016084,77.08239535,76.81171139,0,0
11.77000000,77.56686870,76.78765826,77.04021000,76.83752286,0,0
11.78000000,77.54895110,76.77358310,77.03622879,76.72750851,0,0
11.79000000,77.53683712,76.73081945,77.01663292,76.71357757,0,0
11.80000000,77.51251111,76.71084466,77.02985427,76.77240825,0,0
11.81000000,77.51637445,76.69875047,77.03742136,76.79607622,0,0
11.82000000,77.51551877,76.75652338,77.03518289,76.81029007,0,0
11.83000000,77.47600644,76.67637100,77.06135806,76.75403548,0,0
11.84000000,77.42971639,76.60978557,77.07337901,76.72640282,0,0
11.85000000,77.41003699,76.55320199,77.00231451,76.65083997,0,0
11.86000000,77.48637818,76.64678227,76.94290055,76.59216917,0,0
11.87000000,77.39255275,76.56843622,76.94278098,76.60498326,0,0
11.88000000,77.36677419,76.58308605,76.92211207,76.62918518,0,0
11.89000000,77.31105390,76.52866748,76.91853915,76.62119783,0,0
11.90000000,77.40132610,76.56218654,76.90444857,76.58798598,0,0
11.91000000,77.36778179,76.57816584,76.87199125,76.60361326,0,0
11.92000000,77.40621437,76.53126426,76.85828056,76.59447803,0,0
11.93000000,77.26637698,76.48926589,76.87057805,76.58897164,0,0
11.94000000,77.41242941,76.47704770,76.80545726,76.52018753,0,0
11.95000000,77.24096535,76.46555650,76.83658078,76.50012111,0,0
11.96000000,77.29410882,76.42816215,76.89121113,76.56217504,0,0
11.97000000,77.26379494,76.44484536,76.81096651,76.56231454,0,0
11.98000000,77.29148414,76.39157480,76.79802085,76.50876550,0,0
11.99000000,77.29084266,76.34707692,76.88910337,76.50529416,0,0
12.00000000,77.19101942,76.36224454,76.84102704,76.52218315,0,0
12.01000000,77.15410223,76.35679430,76.84406719,76.40188529,0,0
12.02000000,77.23641100,76.40877181,76.75191801,76.36033656,0,0
12.03000000,77.20070195,76.35980224,76.72816434,76.32843993,0,0
12.04000000,77.19012414,76.31054905,76.70728417,76.36415997,0,0
12.05000000,77.14457401,76.33754460,76.71579075,76.39372370,0,0
12.06000000,77.17850542,76.26720356,76.67493503,76.39242913,0,0
12.07000000,77.11809417,76.27484982,76.71280530,76.39101946,0,0
12.08000000,77.10548916,76.27280908,76.66229204,76.35407057,0,0
12.09000000,77.07663664,76.22804312,76.61730075,76.29305906,0,0
12.10000000,77.09697212,76.21273385,76.62064907,76.23018878,0,0
12.11000000,77.06082317,76.14666442,76.62664602,76.22989376,0,0
12.12000000,77.06202712,76.17092098,76.59032547,76.26794849,0,0
12.13000000,77.00329801,76.11310254,76.59239002,76.27384696,0,0
12.14000000,77.02626515,76.13776629,76.60650809,76.24108755,0,0
12.15000000,76.96725042,76.12904066,76.58479525,76.22111390,0,0
12.16000000,77.01378555,76.10278882,76.55526599,76.18747049,0,0
12.17000000,77.05944112,76.08644645,76.50585499,76.15166673,0,0
12.18000000,76.93927248,76.09235191,76.48331971,76.03578166,0,0
12.19000000,76.96549219,76.02096546,76.52687999,76.07981006,0,0
12.20000000,76.87580517,76.04887188,76.46714551,76.04754108,0,0
12.21000000,76.94671311,76.05046493,76.50547014,76.13475742,0,0
12.22000000,76.94582096,75.99994235,76.50840841,76.17078223,0,0
12.23000000,76.92823092,75.96842920,76.50284237,76.18012608,0,0
12.24000000,76.86906443,75.97863255,76.53419856,76.14359140,0,0
12.25000000,76.90113082,75.92683961,76.39839001,76.02249436,0,0
12.26000000,76.88295370,76.04402289,76.41076903,75.87325090,0,0
12.27000000,76.94375965,75.99305893,76.35068538,75.91622406,0,0
12.28000000,76.87456520,76.01405479,76.39574233,75.92848218,0,0
12.29000000,76.88093477,75.93475271,76.37007076,75.98941996,0,0
12.30000000,76.85367518,75.90984552,76.39274908,75.97217263,0,0
12.31000000,76.84042294,75.95914126,76.32921615,75.93898693,0,0
12.32000000,76.84984633,75.93672109,76.32773568,75.94987442,0,0
12.33000000,76.80997565,75.91654234,76.32221689,75.88454569,0,0
12.34000000,76.80326195,75.84286785,76.30051283,75.88847361,0,0
12.35000000,76.79192567,75.81315411,76.32884575,75.91027375,0,0
12.36000000,76.79555930,75.82247436,76.30471446,75.86922244,0,0
12.37000000,76.81451313,75.83784191,76.24552358,75.85975276,0,0
12.38000000,76.69558815,75.85196249,76.22446286,75.81232328,0,0
12.39000000,76.68104393,75.81019225,76.19904417,75.78610800,0,0
12.40000000,76.71079435,75.75797886,76.26966364,75.79323774,0,0
12.41000000,76.74800956,75.82660742,76.17753652,75.75706583,0,0
12.42000000,76.77172582,75.71858046,76.12589662,75.70353407,0,0
12.43000000,76.66115998,75.69421809,76.12735802,75.70803945,0,0
12.44000000,76.66213227,75.72307139,76.21503283,75.74441407,0,0
12.45000000,76.68260298,75.76487325,76.18033490,75.81391441,0,0
12.46000000,76.60648584,75.71197775,76.18932368,75.76033249,0,0
12.47000000,76.66598997,75.59594914,76.15939818,75.79823882,0,0
12.48000000,76.52149179,75.58889149,76.18991061,75.74329910,0,0
12.49000000,76.70710411,75.61063870,76.17605725,75.63676001,0,0
12.50000000,76.57398849,75.69280977,76.15300694,75.54909237,0,0
12.51000000,76.58696158,75.61077809,76.15557461,75.60309606,0,0
12.52000000,76.54105469,75.63767719,76.04371460,75.62362387,0,0
12.53000000,76.53006106,75.52376941,76.12823801,75.66953008,0,0
12.54000000,76.58294017,75.50252737,76.11635241,75.66457575,0,0
12.55000000,76.52656308,75.52750176,76.10424547,75.71335132,0,0
12.56000000,76.44035630,75.51998038,76.03651991,75.59347091,0,0
12.57000000,76.55317186,75.53494918,76.03909170,75.55665061,0,0
12.58000000,76.45072019,75.52690948,76.06473799,75.48254511,0,0
12.59000000,76.51046407,75.36425140,76.04665028,75.51394503,0,0
12.60000000,76.38856559,75.39141186,76.04467204,75.52855227,0,0
12.61000000,76.46175096,75.48012229,76.03059896,75.54989911,0,0
12.62000000,76.45178858,75.51791785,76.00111265,75.54337681,0,0
12.63000000,76.37177865,75.47319513,76.01422927,75.51193181,0,0
12.64000000,76.38806924,75.33334684,75.95846529,75.44972847,0,0
12.65000000,76.33034108,75.32494761,75.94205243,75.41243869,0,0
12.66000000,76.38424847,75.28132898,75.92174237,75.36901086,0,0
12.67000000,76.36610065,75.28873348,75.91332550,75.35076162,0,0
12.68000000,76.30869782,75.36216854,75.89800638,75.44741254,0,0
12.69000000,76.30835994,75.30075981,75.85117788,75.35335888,0,0
12.70000000,76.21051820,75.32624894,75.90992246,75.46220609,0,0
12.71000000,76.28692838,75.25633124,75.95446525,75.43970456,0,0
12.72000000,76.29502260,75.31501495,75.84644343,75.36497727,0,0
12.73000000,76.35148724,75.18232338,75.85146948,75.28792451,0,0
12.74000000,76.24447929,75.29059750,75.78218501,75.19558851,0,0
12.75000000,76.23382202,75.19615274,75.87486095,75.33046095,0,0
12.76000000,76.25740052,75.30449894,75.78449322,75.29117510,0,0
12.77000000,76.26503455,75.26386086,75.83237686,75.32248508,0,0
12.78000000,76.28058338,75.23146594,75.79886394,75.21768146,0,0
12.79000000,76.20528572,75.12727360,75.71171797,75.24926344,0,0
12.80000000,76.15919981,75.13631446,75.78474880,75.20098313,0,0
12.81000000,76.20270649,75.13383538,75.69795713,75.17818121,0,0
12.82000000,76.12107079,75.16732227,75.72887316,75.09655767,0,0
12.83000000,76.19857947,75.10456847,75.65331983,75.11612217,0,0
12.84000000,76.17143256,75.15501293,75.67867744,75.11050288,0,0
12.85000000,76.19872304,75.12064030,75.67001227,75.10599366,0,0
12.86000000,76.07394871,75.09334130,75.62650931,75.12648003,0,0
12.87000000,76.12555565,75.05391962,75.60722870,75.08630095,0,0
12.88000000,76.09457414,75.05016963,75.55856842,75.15217750,0,0
12.89000000,76.11808270,75.10946279,75.53231900,75.00814947,0,0
12.90000000,76.08868566,74.96153736,75.59924692,74.94639839,0,0
12.91000000,75.99528747,75.01997609,75.63276698,74.98825056,0,0
12.92000000,75.98605724,74.98942439,75.63613710,75.02127923,0,0
12.93000000,76.05195590,75.00801128,75.55618382,75.09462803,0,0
12.94000000,75.99265227,74.97689517,75.57591646,75.06804622,0,0
12.95000000,75.97029235,74.98497747,75.51318898,75.01355002,0,0
12.96000000,75.99347633,74.94045456,75.55895635,74.98914447,0,0
12.97000000,76.01964589,74.90239052,75.45122070,74.89491513,0,0
12.98000000,76.04339089,74.88648574,75.42148969,74.81979997,0,0
12.99000000,75.89169536,74.87562656,75.40329303,74.86736546,0,0
13.00000000,75.93303112,74.91346187,75.38765069,74.83687898,0,0
13.01000000,75.89096545,74.78128494,75.51882043,74.85936699,0,0
13.02000000,75.93898306,74.66332005,75.56716663,74.85643340,0,0
13.03000000,75.97067952,74.80490591,75.53642776,74.91040531,0,0
13.04000000,75.83312970,74.95715124,75.45062110,74.85265650,0,0
13.05000000,75.90498540,75.04705714,75.39282940,74.87314745,0,0
13.06000000,75.84943576,74.87012954,75.48914739,74.68129375,0,0
13.07000000,75.89919454,74.51144484,75.43240129,74.72333405,0,0
13.08000000,75.97312068,74.64637704,75.34685416,74.80027218,0,0
13.09000000,75.83528430,74.81739894,75.31967643,74.83569181,0,0
13.10000000,75.80897036,74.86362830,75.27663204,74.80879181,0,0
13.11000000,75.78624064,74.73532989,75.38471601,74.79144706,0,0
13.12000000,75.78912682,74.68603716,75.36346161,74.75924715,0,0
13.13000000,75.84265218,74.69870685,75.31306308,74.76864898,0,0
13.14000000,75.79715188,74.71887573,75.30114692,74.73233025,0,0
13.15000000,75.76917497,74.73190319,75.35608510,74.61062113,0,0
13.16000000,75.77322942,74.63275537,75.36979264,74.58804033,0,0
13.17000000,75.81803932,74.63237214,75.33345040,74.68475198,0,0
13.18000000,75.80807590,74.64274854,75.35953475,74.73612034,0,0
13.19000000,75.65398341,74.66689333,75.32043594,74.74737834,0,0
13.20000000,75.67444819,74.60914824,75.29139917,74.66372987,0,0
13.21000000,75.70700769,74.54867582,75.25688054,74.58200142,0,0
13.22000000,75.74118344,74.47272250,75.28368148,74.51512229,0,0
13.23000000,75.76601242,74.50331815,75.24764445,74.54666670,0,0
13.24000000,75.68304365,74.58274413,75.27814552,74.55443783,0,0
13.25000000,75.63494449,74.64721306,75.19333216,74.59703836,0,0
13.26000000,75.56377786,74.58196196,75.21977001,74.55118494,0,0
13.27000000,75.61217429,74.54760047,75.20967038,74.55493425,0,0
13.28000000,75.68794305,74.54601413,75.17611877,74.52684515,0,0
13.29000000,75.76165498,74.56219100,75.12041391,74.54497287,0,0
13.30000000,75.66183235,74.64242790,75.17624889,74.45562035,0,0
13.31000000,75.59103603,74.53654586,75.17527097,74.45563848,0,0
13.32000000,75.52781074,74.43525570,75.17114844,74.54073861,0,0
13.33000000,75.58331391,74.48888737,75.11799635,74.57603208,0,0
13.34000000,75.61526440,74.42767922,75.11559066,74.65299376,0,0
13.35000000,75.58404793,74.44701671,75.12116049,74.60791726,0,0
13.36000000,75.52187099,74.40184535,75.18384520,74.51287331,0,0
13.37000000,75.57571726,74.51775316,75.20462886,74.46336752,0,0
13.38000000,75.59380049,74.47989762,75.13170785,74.41507837,0,0
13.39000000,75.60995250,74.49035008,75.12445792,74.39723164,0,0
13.40000000,75.56702601,74.45314215,75.06134698,74.41448774,0,0
13.41000000,75.55597916,74.46233356,75.05471947,74.42892453,0,0
13.42000000,75.50642838,74.47233437,75.07157180,74.42389182,0,0
13.43000000,75.51823807,74.51439015,75.08643734,74.37126786,0,0
13.44000000,75.58729493,74.47374897,75.06908353,74.46320704,0,0
13.45000000,75.56321792,74.45350402,75.01627803,74.39580009,0,0
13.46000000,75.59360381,74.46529069,75.03170551,74.29009258,0,0
13.47000000,75.51770993,74.50219429,75.12226409,74.33246692,0,0
13.48000000,75.53252647,74.42563252,75.10995088,74.29790857,0,0
13.49000000,75.50675448,74.34952661,75.02558524,74.30457844,0,0
13.50000000,75.52824262,74.38511415,75.02703313,74.35406936,0,0
13.51000000,75.50916297,74.43191043,75.02594243,74.37452919,0,0
13.52000000,75.45908290,74.51859998,75.08517932,74.33875662,0,0
13.53000000,75.44391211,74.39421121,75.03426951,74.36530295,0,0
13.54000000,75.50720692,74.43984972,74.99139660,74.33786176,0,0
13.55000000,75.56971325,74.37734489,74.99649743,74.28082025,0,0
13.56000000,75.60917877,74.43494651,75.03013529,74.33140464,0,0
13.57000000,75.49662504,74.39461411,75.03804984,74.35652206,0,0
13.58000000,75.43953520,74.42731750,75.00935107,74.34718039,0,0
13.59000000,75.47476153,74.36369202,75.01013478,74.33705193,0,0
13.60000000,75.49787770,74.39992458,75.00478616,74.36017361,0,0
13.61000000,75.52489426,74.41392783,74.98682871,74.36557554,0,0
13.62000000,75.50126170,74.36003440,74.98995761,74.24104357,0,0
13.63000000,75.44192737,74.38883701,75.05828415,74.15727549,0,0
13.64000000,75.53765212,74.37652323,75.01535679,74.23319768,0,0
13.65000000,75.49550998,74.40007987,74.95760659,74.26602786,0,0
13.66000000,75.51779171,74.36952414,74.92722501,74.29656338,0,0
13.67000000,75.48221090,74.27360767,74.99490252,74.31386967,0,0
13.68000000,75.47685899,74.32636850,74.99581909,74.25009693,0,0
13.69000000,75.49841363,74.34031511,74.98094670,74.24610037,0,0
13.70000000,75.46878550,74.43723434,74.95461047,74.17508340,0,0
13.71000000,75.48137432,74.38128033,74.99789025,74.14728376,0,0
13.72000000,75.53118021,74.27753225,74.97760465,74.20664072,0,0
13.73000000,75.46921593,74.23000197,74.93223340,74.17369634,0,0
13.74000000,75.45209854,74.24181557,74.98720092,74.29577982,0,0
13.75000000,75.40823828,74.29016882,74.90647575,74.24666228,0,0
13.76000000,75.49621481,74.25513475,74.97868902,74.24217444,0,0
13.77000000,75.46582135,74.21591540,74.93450479,74.20954660,0,0
13.78000000,75.39833441,74.22063313,74.93353075,74.14400350,0,0
13.79000000,75.39007407,74.29442538,74.94271733,74.04982292,0,0
13.80000000,75.42789027,74.21639001,74.96569440,74.11200154,0,0
13.81000000,75.51443922,74.13941031,74.97267901,74.13788156,0,0
13.82000000,75.49872346,74.12108893,74.96658715,74.21681163,0,0
13.83000000,75.38369380,74.16483204,75.01392941,74.16416160,0,0
13.84000000,75.32736238,74.21824939,75.03349211,74.20185282,0,0
13.85000000,75.44253339,74.17768527,75.01219979,74.24528915,0,0
13.86000000,75.50481266,74.08880482,74.96488870,74.22406401,0,0
13.87000000,75.58799788,74.10067515,75.05018996,74.14788977,0,0
13.88000000,75.46177971,74.13323444,75.03719486,74.13140259,0,0
13.89000000,75.37460792,74.20622876,75.03464558,74.10705214,0,0
13.90000000,75.46525063,74.14098007,74.99087663,74.03765887,0,0
13.91000000,75.51480318,74.06701388,75.02904868,74.02695193,0,0
13.92000000,75.53644761,74.09544250,74.99974731,74.04538506,0,0
13.93000000,75.44640709,74.10721860,74.95476901,74.05696700,0,0
13.94000000,75.39300504,74.13800185,74.92947944,74.04469478,0,0
13.95000000,75.46261413,74.13954332,74.99017996,73.96051173,0,0
13.96000000,75.51753940,74.05013307,74.99124092,73.94888435,0,0
13.97000000,75.48879372,74.03075282,74.95120120,73.99956801,0,0
13.98000000,75.44111330,74.03081421,74.96549717,74.03758194,0,0
13.99000000,75.36768960,74.01713996,74.93365880,74.07539018,0,0
14.00000000,75.45067411,74.00098820,74.93742114,74.02393051,0,0
14.01000000,75.44946256,73.97484205,74.90720423,73.98769543,0,0
14.02000000,75.42756496,74.08384625,74.90480536,73.94386030,0,0
14.03000000,75.45099170,74.08421378,74.97333981,73.89927193,0,0
14.04000000,75.37659467,74.04751674,75.08279507,73.87268421,0,0
14.05000000,75.47775667,73.94212810,74.96253018,73.92726208,0,0
14.06000000,75.43820111,74.04982568,74.90350921,73.93533709,0,0
14.07000000,75.40970612,74.06915155,74.92480900,73.94780429,0,0
14.08000000,75.31549601,74.00949328,74.93296001,73.90234917,0,0
14.09000000,75.38282737,74.00781133,74.94325489,73.99549565,0,0
14.10000000,75.42699064,73.92896484,74.90846225,74.00925186,0,0
14.11000000,75.43413672,74.00472973,74.95816433,73.98349623,0,0
14.12000000,75.40980111,74.04479756,74.95683390,73.89817798,0,0
14.13000000,75.43700677,74.02178311,74.95041450,73.91795155,0,0
14.14000000,75.43636979,74.03120954,74.93943253,73.90780186,0,0
14.15000000,75.42048532,74.01100284,74.97436328,73.93431508,0,0
14.16000000,75.41412160,74.04778014,74.93497824,73.95093591,0,0
14.17000000,75.41139500,74.05629184,74.89727594,73.95051155,0,0
14.18000000,75.45989505,74.08413999,74.85459045,73.90400033,0,0
14.19000000,75.43985402,74.10647586,74.93653895,73.87312979,0,0
14.20000000,75.49735345,74.11802509,74.96570910,73.80837297,0,0
14.21000000,75.52394914,74.10686274,74.97535834,73.85558939,0,0
14.22000000,75.45475824,74.09803406,74.97053324,73.83207305,0,0
14.23000000,75.41969443,74.10138280,74.91559027,73.93183777,0,0
14.24000000,75.39958624,74.09964699,74.89861869,73.86026066,0,0
14.25000000,75.37534867,74.03642707,74.91752948,73.88238875,0,0
14.26000000,75.44434183,74.12335591,74.91266134,73.95918090,0,0
14.27000000,75.45550762,74.05614808,74.90864901,73.93301424,0,0
14.28000000,75.48858250,74.14709588,74.93326742,73.86949004,0,0
14.29000000,75.50447858,74.07356789,74.93313914,73.92147500,0,0
14.30000000,75.42988263,74.16210614,74.94126197,73.90982866,0,0
14.31000000,75.41873021,74.17703528,74.90306293,73.90880938,0,0
14.32000000,75.43138488,74.09811575,74.96607278,73.91612944,0,0
