time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.82000000,28.53154528,27.06946241,28.36441935,26.98841318,0,0
17.83000000,28.55203206,27.06464898,28.30211983,26.94550155,0,0
17.84000000,28.58661724,27.00678646,28.37841207,26.98141646,0,0
17.85000000,28.63251804,27.06958810,28.42071366,26.98073224,0,0
17.86000000,28.54801901,27.08349427,28.37216738,26.99248977,0,0
17.87000000,28.46666732,27.08552166,28.34695233,26.95948322,0,0
17.88000000,28.47670097,27.05838448,28.31216336,26.93422412,0,0
17.89000000,28.55564752,27.00445424,28.32188078,26.98254814,0,0
17.90000000,28.57728689,27.02173093,28.26016969,26.98067299,0,0
17.91000000,28.54995397,27.04103502,28.27746546,27.00069188,0,0
17.92000000,28.49048664,27.01618573,28.24317911,26.95315603,0,0
17.93000000,28.50830189,26.98039662,28.27019851,26.88900609,0,0
17.94000000,28.52139472,26.97246698,28.24612870,26.86332760,0,0
17.95000000,28.48908386,26.96158354,28.22487183,26.87432811,0,0
17.96000000,28.46488081,26.95885694,28.22535776,26.88066991,0,0
17.97000000,28.46174914,26.96547096,28.23398213,26.90147787,0,0
17.98000000,28.47587586,26.91324070,28.27432607,26.91456317,0,0
17.99000000,28.48666406,26.88137180,28.25498748,26.93042536,0,0
18.00000000,28.43687014,26.87510155,28.22353294,26.88497956,0,0
18.01000000,28.39084855,26.89383409,28.26977749,26.85989503,0,0
18.02000000,28.40597975,26.92804441,28.17925057,26.85478184,0,0
18.03000000,28.44449967,26.91158732,28.14088024,26.85236604,0,0
18.04000000,28.41759849,26.88402665,28.18205316,26.81630158,0,0
18.05000000,28.38103510,26.87766633,28.14050479,26.79041695,0,0
18.06000000,28.34612207,26.87937589,28.13921032,26.78803627,0,0
18.07000000,28.32794516,26.87631858,28.17117244,26.78362897,0,0
18.08000000,28.35643374,26.86463555,28.19711632,26.78651032,0,0
18.09000000,28.39960890,26.84180815,28.17314656,26.77333894,0,0
18.10000000,28.40645650,26.83037671,28.13610411,26.77933488,0,0
18.11000000,28.35717890,26.86366459,28.12346253,26.75660843,0,0
18.12000000,28.30280611,26.89704289,28.11757962,26.74558305,0,0
18.13000000,28.32863847,26.85986044,28.07946347,26.78353897,0,0
18.14000000,28.32455323,26.84936060,28.09038017,26.78068554,0,0
18.15000000,28.35042923,26.80553145,28.06231325,26.78065672,0,0
18.16000000,28.31255112,26.78450678,28.09851180,26.77590580,0,0
18.17000000,28.26769684,26.82605304,28.05870604,26.69854704,0,0
18.18000000,28.25906390,26.80390603,28.08769696,26.68028792,0,0
18.19000000,28.30113060,26.80727377,28.00521569,26.67721964,0,0
18.20000000,28.29489910,26.77951243,28.04828686,26.67095212,0,0
18.21000000,28.30274136,26.78694321,28.05485658,26.69759476,0,0
18.22000000,28.25688411,26.76694071,28.02201825,26.68049157,0,0
18.23000000,28.21544074,26.75078060,28.02381447,26.71518202,0,0
18.24000000,28.21375169,26.74186430,28.01767537,26.71220011,0,0
18.25000000,28.21206265,26.73294801,28.01153627,26.70921821,0,0
18.26000000,28.21037361,26.72403172,28.00539717,26.70623630,0,0
18.27000000,28.20868456,26.71511543,27.99925808,26.70325440,0,0
18.28000000,28.17047458,26.72216172,27.98813485,26.66952440,0,0
18.29000000,28.19910893,26.75627628,27.96334268,26.66421784,0,0
18.30000000,28.23046480,26.73450410,28.06135521,26.62308947,0,0
18.31000000,28.23812243,26.69685256,28.02093843,26.63476783,0,0
18.32000000,28.20433027,26.66934361,27.99792987,26.63219884,0,0
18.33000000,28.17769577,26.71516277,27.96489644,26.63737914,0,0
18.34000000,28.17104033,26.74101472,27.96696444,26.66794811,0,0
18.35000000,28.15171527,26.75251402,27.94422404,26.60312609,0,0
18.36000000,28.22298523,26.65059314,27.98562120,26.61725325,0,0
18.37000000,28.22968529,26.64105892,27.97018904,26.64396058,0,0
18.38000000,28.24685247,26.68229866,27.92103846,26.61748961,0,0
18.39000000,28.16746677,26.72016572,27.89914316,26.65739079,0,0
18.40000000,28.08267750,26.71646300,27.86963884,26.62621614,0,0
18.41000000,28.09735636,26.60544963,27.96463358,26.59303220,0,0
18.42000000,28.24765666,26.61467569,27.98608599,26.55745476,0,0
18.43000000,28.23451439,26.68861924,27.92824703,26.61908924,0,0
18.44000000,28.15907184,26.72866467,27.93761299,26.53429145,0,0
18.45000000,28.05561960,26.67437820,27.81766302,26.57398442,0,0
18.46000000,28.06462289,26.51988656,27.97109371,26.55003805,0,0
18.47000000,28.23249264,26.60505440,28.01415769,26.57563404,0,0
18.48000000,28.24714655,26.61846168,27.79571986,26.54662448,0,0
18.49000000,28.20544273,26.64943477,27.89141831,26.51364778,0,0
18.50000000,28.08438573,26.68385440,27.77825944,26.51253012,0,0
18.51000000,28.09542071,26.66744318,27.85763366,26.56861543,0,0
18.52000000,28.15324914,26.65106849,27.88780842,26.48804264,0,0
18.53000000,28.08867233,26.58780301,27.93532899,26.49916287,0,0
18.54000000,28.09156315,26.61724707,27.86433633,26.50048188,0,0
18.55000000,28.07395829,26.55275781,27.87676404,26.50464017,0,0
18.56000000,28.09417228,26.62571614,27.84579004,26.51620810,0,0
18.57000000,28.05851688,26.57083393,27.86887184,26.52532605,0,0
18.58000000,28.06734495,26.57928102,27.84388470,26.53395139,0,0
18.59000000,28.07358722,26.57203261,27.85994734,26.45343793,0,0
18.60000000,28.10381329,26.54144729,27.82423455,26.50894093,0,0
18.61000000,28.12139338,26.56040919,27.81936023,26.51264485,0,0
18.62000000,28.07429525,26.58847464,27.81280916,26.50273468,0,0
18.63000000,28.03113884,26.51726737,27.81945013,26.49804395,0,0
18.64000000,28.10227654,26.49279495,27.87768391,26.51322964,0,0
18.65000000,28.08337308,26.49114771,27.85089083,26.48248291,0,0
18.66000000,28.09699917,26.53514335,27.84003694,26.43035292,0,0
18.67000000,28.04798441,26.53363304,27.76977273,26.45631998,0,0
18.68000000,28.02590619,26.51665992,27.81970651,26.37251338,0,0
18.69000000,28.02696144,26.45930403,27.84804524,26.41446474,0,0
18.70000000,28.07387849,26.46837662,27.86000424,26.42739086,0,0
18.71000000,28.06011265,26.50536105,27.72108627,26.44006227,0,0
18.72000000,28.04862851,26.51190095,27.76821400,26.46621022,0,0
18.73000000,28.10066288,26.47691879,27.75894581,26.39454087,0,0
18.74000000,28.04972411,26.42397021,27.75898066,26.35500873,0,0
18.75000000,28.03999197,26.43160419,27.79796851,26.44043872,0,0
18.76000000,27.96540629,26.48313982,27.80345247,26.40325183,0,0
18.77000000,28.00556084,26.51265172,27.77910715,26.35985519,0,0
18.78000000,28.01687816,26.47861327,27.79174075,26.34251969,0,0
18.79000000,28.02995029,26.44906328,27.78048577,26.33401296,0,0
18.80000000,27.99711530,26.41938009,27.78626618,26.32632537,0,0
18.81000000,27.98267534,26.42870773,27.78040822,26.33999167,0,0
18.82000000,28.00828039,26.44704669,27.75560634,26.28605933,0,0
18.83000000,27.98510317,26.48752299,27.77101777,26.25976876,0,0
18.84000000,27.99277962,26.46085382,27.74826742,26.25282900,0,0
18.85000000,27.89965877,26.41876961,27.72571915,26.34313249,0,0
18.86000000,27.94375983,26.43663775,27.72637161,26.37551504,0,0
18.87000000,28.00507103,26.39998732,27.76053389,26.38044176,0,0
18.88000000,28.04959853,26.36765965,27.73982693,26.38547899,0,0
18.89000000,27.98640260,26.37321603,27.73922111,26.36969889,0,0
18.90000000,27.93216306,26.42464436,27.73289163,26.29763813,0,0
18.91000000,27.90937099,26.43481272,27.69075844,26.29927056,0,0
18.92000000,27.88749493,26.42891128,27.71936565,26.27985860,0,0
18.93000000,27.93589041,26.38112844,27.74573524,26.25825286,0,0
18.94000000,27.97351533,26.34120321,27.64074419,26.28304392,0,0
18.95000000,27.94919310,26.37860200,27.63862152,26.29743962,0,0
18.96000000,27.95330645,26.37789776,27.66659435,26.31260261,0,0
18.97000000,27.91898205,26.34239742,27.64164280,26.28655641,0,0
18.98000000,27.92138674,26.32529971,27.68974617,26.27375311,0,0
18.99000000,27.91466964,26.32390393,27.71379490,26.31059160,0,0
19.00000000,27.87912615,26.36126745,27.69887206,26.27836125,0,0
19.01000000,27.85446561,26.39221547,27.65794317,26.24078825,0,0
19.02000000,27.86416220,26.37524913,27.64724232,26.22599031,0,0
19.03000000,27.84550545,26.31112883,27.63847889,26.22004378,0,0
19.04000000,27.88472260,26.29394231,27.61407537,26.22181818,0,0
19.05000000,27.87535740,26.32430812,27.64903012,26.22044732,0,0
19.06000000,27.90437323,26.31147378,27.66187347,26.23792342,0,0
19.07000000,27.86979648,26.33062061,27.66192522,26.19334603,0,0
19.08000000,27.82145756,26.34278358,27.59771238,26.19595111,0,0
19.09000000,27.84862800,26.27631241,27.56219887,26.25005904,0,0
19.10000000,27.88519810,26.31116211,27.63702502,26.26922508,0,0
19.11000000,27.84328817,26.32100625,27.59421575,26.24547280,0,0
19.12000000,27.81915902,26.27711171,27.63590739,26.25127486,0,0
19.13000000,27.82617767,26.25044383,27.63945766,26.20147380,0,0
19.14000000,27.82535378,26.27637805,27.58303277,26.14761025,0,0
19.15000000,27.83475103,26.27623409,27.58951929,26.16597727,0,0
19.16000000,27.81804970,26.28366599,27.61393042,26.16400434,0,0
19.17000000,27.82482639,26.27121954,27.46484478,26.16852653,0,0
19.18000000,27.82959335,26.23524144,27.52752166,26.14178544,0,0
19.19000000,27.83648598,26.21934123,27.48465878,26.17314448,0,0
19.20000000,27.76986237,26.20539699,27.53545723,26.18109621,0,0
19.21000000,27.70388618,26.14278409,27.56528750,26.16745912,0,0
19.22000000,27.66043784,26.10655754,27.62488045,26.14729974,0,0
19.23000000,27.71526583,26.09874243,27.55466682,26.11796148,0,0
19.24000000,27.74978583,26.19501625,27.51985318,26.09265642,0,0
19.25000000,27.73973672,26.21452853,27.47726092,26.06752013,0,0
19.26000000,27.69270734,26.20951076,27.45388500,26.03020556,0,0
19.27000000,27.71726409,26.14701062,27.46968560,26.09993834,0,0
19.28000000,27.76139479,26.11584585,27.45136400,26.07488225,0,0
19.29000000,27.77362858,26.17349945,27.46934684,26.02651866,0,0
19.30000000,27.70713267,26.15887721,27.45349524,26.07162323,0,0
19.31000000,27.62301914,26.15599331,27.48519618,26.00798724,0,0
19.32000000,27.60538100,26.14187272,27.40304633,25.98450156,0,0
19.33000000,27.76682851,26.13358529,27.52458435,26.01173045,0,0
19.34000000,27.65421249,26.13516948,27.46067060,26.09376836,0,0
19.35000000,27.69409394,26.13913587,27.44051536,26.04424666,0,0
19.36000000,27.59153991,26.09357766,27.40189362,26.10600339,0,0
19.37000000,27.65002095,26.04777431,27.41268939,26.07864160,0,0
19.38000000,27.61736333,26.10562618,27.31344723,26.01757576,0,0
19.39000000,27.69518302,26.07691922,27.47913554,25.98698962,0,0
19.40000000,27.61363790,26.08428109,27.33192644,26.02006726,0,0
19.41000000,27.56051567,26.05874416,27.37456672,25.93090438,0,0
19.42000000,27.61835033,26.02317729,27.37792185,25.99379839,0,0
19.43000000,27.60747524,26.03000857,27.30650888,25.95827580,0,0
19.44000000,27.61127687,26.03053479,27.31907962,25.97933179,0,0
19.45000000,27.56026906,25.99191242,27.38103346,25.98461377,0,0
19.46000000,27.58586630,25.99528681,27.37818261,25.98058255,0,0
19.47000000,27.62838416,26.08008027,27.37052516,25.90902059,0,0
19.48000000,27.65287588,26.06468598,27.31435280,25.98696117,0,0
19.49000000,27.54069128,25.98591146,27.30305264,25.89983080,0,0
19.50000000,27.54522340,25.95313066,27.27776613,25.92112288,0,0
19.51000000,27.49076189,25.98826067,27.31687158,25.89061071,0,0
19.52000000,27.55616718,25.99694441,27.34691737,25.88836528,0,0
19.53000000,27.58827832,26.03113428,27.30344028,25.89684743,0,0
19.54000000,27.50037522,25.95626785,27.29199594,25.86429171,0,0
19.55000000,27.49968508,25.95969783,27.24032576,25.86877169,0,0
19.56000000,27.53372112,25.98894335,27.27124737,25.82860200,0,0
19.57000000,27.54677793,25.97081272,27.34192094,25.80717868,0,0
19.58000000,27.52844682,25.96149306,27.24176186,25.88692203,0,0
19.59000000,27.50592899,25.95998470,27.24795983,25.90312055,0,0
19.60000000,27.44640127,25.90112614,27.23808144,25.87710659,0,0
19.61000000,27.44270421,25.93085146,27.21035771,25.90666020,0,0
19.62000000,27.49893839,25.93744701,27.29416225,25.83911937,0,0
19.63000000,27.50734871,25.92597963,27.30239659,25.79956800,0,0
19.64000000,27.45513154,25.91978885,27.15440540,25.81624756,0,0
19.65000000,27.44199724,25.89979025,27.20012509,25.81851614,0,0
19.66000000,27.44931514,25.89946207,27.19867281,25.79617505,0,0
19.67000000,27.44900923,25.87119654,27.19244680,25.80726929,0,0
19.68000000,27.42376579,25.88518696,27.19106948,25.77580160,0,0
19.69000000,27.40935325,25.81826672,27.21822938,25.81420149,0,0
19.70000000,27.41954869,25.80667981,27.21015858,25.78772886,0,0
19.71000000,27.39327590,25.83242299,27.20757730,25.76795525,0,0
19.72000000,27.34334279,25.86337291,27.17451428,25.74887910,0,0
19.73000000,27.35625971,25.86350101,27.14587012,25.74862375,0,0
19.74000000,27.39443389,25.83859241,27.10801794,25.73715231,0,0
19.75000000,27.42039301,25.78412897,27.12958063,25.73023324,0,0
19.76000000,27.40467640,25.76828207,27.11829454,25.70943716,0,0
19.77000000,27.33498239,25.77641397,27.10594910,25.70880474,0,0
19.78000000,27.30757410,25.81199100,27.07022651,25.64803839,0,0
19.79000000,27.36466042,25.82180009,27.08392577,25.63111891,0,0
19.80000000,27.38363679,25.75803789,27.15455991,25.64796974,0,0
19.81000000,27.34148321,25.72101897,27.15298101,25.62875364,0,0
19.82000000,27.31014942,25.72444326,27.14061108,25.65927819,0,0
19.83000000,27.25286507,25.80106099,27.11214515,25.71302976,0,0
19.84000000,27.25187456,25.78431795,27.06092813,25.72532359,0,0
19.85000000,27.29160685,25.76739666,27.08973114,25.68227295,0,0
19.86000000,27.32660018,25.71475229,27.11691322,25.69104608,0,0
19.87000000,27.31715840,25.71387369,26.98910152,25.67053778,0,0
19.88000000,27.29689269,25.71427068,26.98879514,25.65144815,0,0
19.89000000,27.26870031,25.74220766,26.99546776,25.63467646,0,0
19.90000000,27.28156705,25.77044937,26.97392349,25.60441254,0,0
19.91000000,27.26144580,25.73180601,27.02296987,25.58399466,0,0
19.92000000,27.19344085,25.66672148,27.04672364,25.58927112,0,0
19.93000000,27.17815359,25.63731229,27.01273110,25.59288782,0,0
19.94000000,27.20606929,25.65174263,27.00135733,25.61850657,0,0
19.95000000,27.19860360,25.67908702,26.97483313,25.60014635,0,0
19.96000000,27.23826198,25.65763315,26.98099258,25.56062046,0,0
19.97000000,27.23109831,25.65750839,26.95536308,25.61106483,0,0
19.98000000,27.20954230,25.63765710,26.95264918,25.61079357,0,0
19.99000000,27.22859504,25.60357639,26.95684322,25.58993616,0,0
20.00000000,27.15625445,25.62976618,26.98686764,25.53893597,0,0
20.01000000,27.11284554,25.62207707,26.95315719,25.51628906,0,0
20.02000000,27.12978414,25.58163909,26.94809779,25.49965788,0,0
20.03000000,27.18222660,25.60687998,26.94974000,25.49403156,0,0
20.04000000,27.19809143,25.59955400,26.95622402,25.48762874,0,0
20.05000000,27.21311288,25.62052624,26.93056853,25.47331316,0,0
20.06000000,27.10301653,25.59786558,26.90309703,25.45586440,0,0
20.07000000,27.08305113,25.56706550,26.90460366,25.50491081,0,0
20.08000000,27.13076324,25.59724775,26.83921190,25.56665867,0,0
20.09000000,27.14518640,25.60290261,26.92950243,25.53793152,0,0
20.10000000,27.09931616,25.58353852,26.89847781,25.55282237,0,0
20.11000000,27.04802141,25.52189675,26.80298191,25.51314648,0,0
20.12000000,27.04871152,25.54023224,26.85906637,25.47958473,0,0
20.13000000,27.12524269,25.55042147,26.84153670,25.47485452,0,0
20.14000000,27.09507483,25.52722607,26.78966285,25.47673364,0,0
20.15000000,27.04095728,25.51169120,26.82409063,25.41075253,0,0
20.16000000,26.97895293,25.52337980,26.86671683,25.41397716,0,0
20.17000000,27.03756225,25.53566299,26.85921593,25.42388264,0,0
20.18000000,27.08546247,25.51021085,26.81203724,25.44373257,0,0
20.19000000,27.02151241,25.44911732,26.77266808,25.43429462,0,0
20.20000000,27.02070496,25.44302285,26.76977745,25.42288381,0,0
20.21000000,26.99904614,25.49841049,26.79460401,25.36881348,0,0
20.22000000,27.08266731,25.54709348,26.80909032,25.38772553,0,0
20.23000000,27.06418716,25.50982096,26.81490429,25.42222384,0,0
20.24000000,27.03298991,25.42770948,26.80552449,25.32529508,0,0
20.25000000,26.99019374,25.45759532,26.78756158,25.36401979,0,0
20.26000000,27.05566068,25.49666694,26.74666026,25.32188038,0,0
20.27000000,27.07894396,25.50018508,26.77200306,25.33201670,0,0
20.28000000,27.01657033,25.53344287,26.76433054,25.32120486,0,0
20.29000000,27.04762241,25.44005401,26.73490232,25.30238147,0,0
20.30000000,26.93901845,25.43195979,26.70318779,25.36180458,0,0
20.31000000,26.92396868,25.48715687,26.74975742,25.31575885,0,0
20.32000000,26.97081859,25.42957227,26.63333312,25.25742195,0,0
20.33000000,27.01010105,25.38709757,26.85632249,25.33391731,0,0
20.34000000,27.03085753,25.42356474,26.65952597,25.38101339,0,0
20.35000000,26.93627289,25.44217769,26.59649303,25.35526980,0,0
20.36000000,26.90023386,25.41445171,26.66791965,25.39490455,0,0
20.37000000,26.93305581,25.40974961,26.63357400,25.33358037,0,0
20.38000000,26.96463671,25.43534878,26.67649722,25.27981072,0,0
20.39000000,26.95049051,25.38011506,26.73437628,25.31259391,0,0
20.40000000,26.90535623,25.37847477,26.73366913,25.32466793,0,0
20.41000000,26.90103857,25.41016149,26.73723057,25.29530541,0,0
20.42000000,26.92622659,25.37184545,26.71673754,25.29605907,0,0
20.43000000,26.92779383,25.31035219,26.71914906,25.29736407,0,0
20.44000000,26.98068730,25.30406743,26.68661872,25.32357488,0,0
20.45000000,26.96572419,25.42865844,26.66406462,25.29237263,0,0
20.46000000,27.01411027,25.48815698,26.70777289,25.29174764,0,0
20.47000000,26.98031277,25.52211066,26.73514790,25.26413885,0,0
20.48000000,26.89843587,25.42368679,26.70837472,25.30305434,0,0
20.49000000,26.90907802,25.37226046,26.66031670,25.24773723,0,0
20.50000000,27.02986445,25.42226011,26.65761324,25.25800073,0,0
20.51000000,27.00138934,25.37673107,26.67290521,25.23908443,0,0
20.52000000,26.95757081,25.42717639,26.74105164,25.25797714,0,0
20.53000000,26.92574417,25.37803999,26.68746841,25.26684898,0,0
20.54000000,26.96757866,25.40381498,26.70229140,25.22615227,0,0
20.55000000,26.94737985,25.41534191,26.69348724,25.24803781,0,0
20.56000000,27.02407054,25.47257160,26.65044759,25.25870779,0,0
20.57000000,26.96420733,25.44455265,26.75354972,25.22524360,0,0
20.58000000,26.97141448,25.44393584,26.74299408,25.27315774,0,0
20.59000000,26.94575219,25.50008938,26.64176233,25.34097916,0,0
20.60000000,26.99058484,25.49387224,26.71027749,25.32300017,0,0
20.61000000,27.05708920,25.53573824,26.67086773,25.34478063,0,0
20.62000000,27.11611273,25.55271030,26.66762633,25.32958988,0,0
20.63000000,27.12718358,25.59103530,26.72821792,25.26653564,0,0
20.64000000,27.05582987,25.57525598,26.73235597,25.30794960,0,0
20.65000000,27.07748624,25.60436666,26.72648606,25.35091515,0,0
20.66000000,27.08834312,25.59822421,26.77857311,25.33580953,0,0
20.67000000,27.12007681,25.59089212,26.73160672,25.34024963,0,0
20.68000000,27.15194555,25.61962065,26.76882756,25.35844810,0,0
20.69000000,27.10378693,25.63686698,26.74171140,25.38218825,0,0
20.70000000,27.16260960,25.64452567,26.79579886,25.39512497,0,0
20.71000000,27.20672119,25.65520048,26.84589986,25.39263133,0,0
20.72000000,27.17749227,25.68785661,26.86607968,25.42212970,0,0
20.73000000,27.24963107,25.68688790,26.85381464,25.47848995,0,0
20.74000000,27.24030234,25.74306048,26.82648888,25.47473026,0,0
20.75000000,27.26154964,25.75815409,26.89634173,25.44338381,0,0
20.76000000,27.26409435,25.72936918,26.97825280,25.44397782,0,0
