time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.32000000,56.42449948,56.27032583,56.14845658,56.22355604,0,0
17.33000000,56.56021974,56.19696782,56.12231945,56.18106769,0,0
17.34000000,56.49597928,56.18244435,56.13813839,56.19641220,0,0
17.35000000,56.54086256,56.21489293,56.18031706,56.22603751,0,0
17.36000000,56.40316596,56.29563112,56.18436614,56.16163914,0,0
17.37000000,56.44777357,56.26897858,56.13700504,56.23378902,0,0
17.38000000,56.49497105,56.29699104,56.15957786,56.26646561,0,0
17.39000000,56.52584093,56.19925782,56.13793317,56.27764417,0,0
17.40000000,56.49087819,56.24942021,56.13220426,56.30143900,0,0
17.41000000,56.50054536,56.24444873,56.20956975,56.32688737,0,0
17.42000000,56.45443105,56.33303714,56.13274841,56.31888073,0,0
17.43000000,56.58220855,56.32277091,56.20409614,56.23568194,0,0
17.44000000,56.59438169,56.27032240,56.13745216,56.24887651,0,0
17.45000000,56.52996482,56.22022360,56.18387407,56.15765240,0,0
17.46000000,56.50898825,56.28552194,56.20002296,56.19124433,0,0
17.47000000,56.52587421,56.33826461,56.17217992,56.20112126,0,0
17.48000000,56.55421012,56.33796913,56.04769494,56.21503490,0,0
17.49000000,56.58802872,56.20772205,56.12731792,56.24207486,0,0
17.50000000,56.52986783,56.26314607,56.14689941,56.26641338,0,0
17.51000000,56.60901222,56.33911519,56.18150011,56.23094510,0,0
17.52000000,56.58464789,56.29014165,56.22282524,56.26146176,0,0
17.53000000,56.53770353,56.27734057,56.14721704,56.29432976,0,0
17.54000000,56.57015847,56.28310466,56.16454214,56.17260455,0,0
17.55000000,56.56702072,56.23101622,56.16081065,56.20711296,0,0
17.56000000,56.50932819,56.29307744,56.16728861,56.15038829,0,0
17.57000000,56.52500624,56.28100663,56.13863846,56.07868899,0,0
17.58000000,56.44467659,56.24462683,56.05215782,56.09993072,0,0
17.59000000,56.47598805,56.23083882,56.09705643,56.15824542,0,0
17.60000000,56.56343634,56.21739553,56.12194577,56.19960902,0,0
17.61000000,56.44302549,56.18374024,56.12109172,56.24109024,0,0
17.62000000,56.56634618,56.23701087,56.16567608,56.24119592,0,0
17.63000000,56.51177424,56.25559343,56.14395711,56.30446584,0,0
17.64000000,56.54282733,56.32925235,56.12325780,56.23370124,0,0
17.65000000,56.52704052,56.19207146,56.11238182,56.22009641,0,0
17.66000000,56.38568717,56.16207826,56.11167565,56.19757162,0,0
17.67000000,56.47693204,56.16959728,56.17997377,56.18804760,0,0
17.68000000,56.50665707,56.23157741,56.20619957,56.18882438,0,0
17.69000000,56.53979025,56.25094758,56.20651231,56.11728395,0,0
17.70000000,56.49763042,56.22371446,56.22148501,56.17551701,0,0
17.71000000,56.47775356,56.24794757,56.21709381,56.24689868,0,0
17.72000000,56.50777708,56.22627398,56.29498215,56.27894312,0,0
17.73000000,56.53066510,56.19630583,56.28989887,56.34115375,0,0
17.74000000,56.49758569,56.16232353,56.28867789,56.32687885,0,0
17.75000000,56.53088184,56.20567676,56.16948359,56.26566606,0,0
17.76000000,56.52913710,56.25537766,56.11472225,56.20903460,0,0
17.77000000,56.47186164,56.23664334,56.13921281,56.17616229,0,0
17.78000000,56.50123298,56.22428517,56.06189832,56.13134292,0,0
17.79000000,56.46122839,56.18576471,56.21069187,56.11055006,0,0
17.80000000,56.51050989,56.19502002,56.18995487,56.17056235,0,0
17.81000000,56.57239523,56.26565819,56.21122226,56.26545709,0,0
17.82000000,56.55264054,56.27149587,56.12440554,56.21723785,0,0
17.83000000,56.62153892,56.28589852,56.10780316,56.23432271,0,0
17.84000000,56.54503230,56.25997834,56.20775840,56.25282590,0,0
17.85000000,56.51743688,56.29242182,56.13690358,56.21398173,0,0
17.86000000,56.59302804,56.26763502,56.17115540,56.14026406,0,0
17.87000000,56.58578619,56.25698824,56.09468882,56.21295898,0,0
17.88000000,56.58127806,56.23577306,56.19313322,56.21428037,0,0
17.89000000,56.54316134,56.27157758,56.15569058,56.15092864,0,0
17.90000000,56.50988050,56.26062325,56.21118291,56.12601853,0,0
17.91000000,56.63308932,56.27119664,56.19709507,56.17291168,0,0
17.92000000,56.52979107,56.22272742,56.24827191,56.19836173,0,0
17.93000000,56.58542769,56.26113040,56.24377846,56.27738417,0,0
17.94000000,56.50622091,56.26579516,56.22506176,56.23096931,0,0
17.95000000,56.56663483,56.27815406,56.23342403,56.28417735,0,0
17.96000000,56.64670158,56.25263468,56.12980924,56.24325398,0,0
17.97000000,56.65413453,56.23905438,56.07297626,56.13457870,0,0
17.98000000,56.55810506,56.21376499,56.17201733,56.13920129,0,0
17.99000000,56.52127410,56.25501026,56.14338415,56.13160133,0,0
18.00000000,56.53744810,56.29484244,56.21454985,56.09910975,0,0
18.01000000,56.60637869,56.25701152,56.12913429,56.12259216,0,0
18.02000000,56.58234497,56.23927743,56.15342799,56.20233916,0,0
18.03000000,56.51390073,56.20640063,56.18837962,56.24910399,0,0
18.04000000,56.53340706,56.26762554,56.21321269,56.25485208,0,0
18.05000000,56.60121052,56.26946012,56.28877834,56.33044705,0,0
18.06000000,56.56555047,56.23540216,56.23944093,56.29456826,0,0
18.07000000,56.52916513,56.22965839,56.27384135,56.22056952,0,0
18.08000000,56.50478493,56.21854968,56.24526992,56.23433297,0,0
18.09000000,56.51933553,56.24083935,56.21336294,56.21392511,0,0
18.10000000,56.56879174,56.28883941,56.17854424,56.18151335,0,0
18.11000000,56.54031055,56.24830531,56.12222586,56.16018778,0,0
18.12000000,56.56272102,56.22777344,56.14829924,56.17120985,0,0
18.13000000,56.54462089,56.25975076,56.17464330,56.22094825,0,0
18.14000000,56.62346420,56.28718774,56.20233111,56.26991354,0,0
18.15000000,56.52768732,56.25444162,56.23537169,56.24300946,0,0
18.16000000,56.51253265,56.25796887,56.22803467,56.30307532,0,0
18.17000000,56.49618262,56.27734531,56.21281760,56.24918399,0,0
18.18000000,56.57920928,56.36487493,56.19398970,56.23047468,0,0
18.19000000,56.56946930,56.27036577,56.14636013,56.23747916,0,0
18.20000000,56.53477713,56.18636968,56.18953275,56.19178267,0,0
18.21000000,56.50718693,56.18535372,56.23456333,56.18768797,0,0
18.22000000,56.57178724,56.25411712,56.28166875,56.17361745,0,0
18.23000000,56.56219778,56.28436472,56.24819062,56.22538626,0,0
18.24000000,56.50937523,56.25640330,56.21874715,56.22447025,0,0
18.25000000,56.54707778,56.23251523,56.16145105,56.25831048,0,0
18.26000000,56.52721399,56.23512599,56.29436820,56.29316383,0,0
18.27000000,56.68412335,56.28949535,56.17710294,56.27602105,0,0
18.28000000,56.61991547,56.29779047,56.21331618,56.26875978,0,0
18.29000000,56.58123304,56.25654847,56.18974722,56.16495023,0,0
18.30000000,56.54735723,56.13186208,56.26698156,56.16504835,0,0
18.31000000,56.54379695,56.24979829,56.28566472,56.16553024,0,0
18.32000000,56.57328930,56.30312759,56.19112653,56.04944956,0,0
18.33000000,56.57885945,56.26636923,56.20020640,56.16706451,0,0
18.34000000,56.56004126,56.25488909,56.17482233,56.16097294,0,0
18.35000000,56.67803186,56.18901976,56.24611618,56.29388422,0,0
18.36000000,56.66813603,56.29044640,56.22419402,56.31494458,0,0
18.37000000,56.58583842,56.27463686,56.31601363,56.33090823,0,0
18.38000000,56.61469557,56.28197169,56.23561065,56.30266228,0,0
18.39000000,56.54922269,56.28088964,56.22666643,56.25413991,0,0
18.40000000,56.63760988,56.23969884,56.20058857,56.23127080,0,0
18.41000000,56.61444803,56.21133857,56.21552250,56.17539029,0,0
18.42000000,56.56774559,56.26575247,56.16444023,56.17050013,0,0
18.43000000,56.59944080,56.32266293,56.18563052,56.16409844,0,0
18.44000000,56.62927524,56.30454336,56.21144697,56.16622907,0,0
18.45000000,56.63273209,56.29099474,56.22747698,56.23183565,0,0
18.46000000,56.64963080,56.31966100,56.22234802,56.25104159,0,0
18.47000000,56.61548305,56.32188820,56.26551306,56.23214747,0,0
18.48000000,56.63820390,56.30721837,56.24524237,56.26685178,0,0
18.49000000,56.61954172,56.29867301,56.15729923,56.26523720,0,0
18.50000000,56.54768713,56.24244705,56.13112630,56.20495633,0,0
18.51000000,56.58382583,56.23469760,56.22277434,56.20730901,0,0
18.52000000,56.52904686,56.24920133,56.27538375,56.19745481,0,0
18.53000000,56.58655135,56.29237997,56.22868555,56.18667180,0,0
18.54000000,56.57495844,56.24364528,56.27240732,56.20726526,0,0
18.55000000,56.55431528,56.24095091,56.26724609,56.22499121,0,0
18.56000000,56.58841282,56.28163153,56.24903239,56.28402337,0,0
18.57000000,56.60477574,56.31276594,56.23608785,56.24751637,0,0
18.58000000,56.52198049,56.25512435,56.23611805,56.23972057,0,0
18.59000000,56.57455278,56.23482053,56.21085584,56.24686601,0,0
18.60000000,56.48759034,56.22133271,56.21782818,56.21810577,0,0
18.61000000,56.55024357,56.22753373,56.17854766,56.20651821,0,0
18.62000000,56.51905984,56.24174537,56.23952613,56.18690825,0,0
18.63000000,56.40695303,56.20750382,56.23205191,56.23806299,0,0
18.64000000,56.54478384,56.23654264,56.27198466,56.21539879,0,0
18.65000000,56.52913651,56.21631891,56.29729055,56.20622318,0,0
18.66000000,56.59356385,56.27659060,56.32681760,56.31986444,0,0
18.67000000,56.61188563,56.26516805,56.22225354,56.31105039,0,0
18.68000000,56.46590238,56.27312169,56.27605217,56.31289129,0,0
18.69000000,56.52961119,56.20783674,56.29967373,56.39069725,0,0
18.70000000,56.57237976,56.16325033,56.25613429,56.29495037,0,0
18.71000000,56.53805580,56.24815436,56.22578831,56.29072705,0,0
18.72000000,56.55263129,56.30581599,56.20886851,56.25340512,0,0
18.73000000,56.57395229,56.35073879,56.30594864,56.25986186,0,0
18.74000000,56.58223200,56.31393346,56.32286234,56.26847816,0,0
18.75000000,56.64023918,56.28503052,56.29336670,56.19751411,0,0
18.76000000,56.71293314,56.25981044,56.33845428,56.27031857,0,0
18.77000000,56.71053165,56.31046273,56.25209862,56.28986903,0,0
18.78000000,56.67103989,56.37081231,56.24199386,56.26534321,0,0
18.79000000,56.64749186,56.40643654,56.25227809,56.31948653,0,0
18.80000000,56.68315562,56.40749718,56.21251119,56.28724737,0,0
18.81000000,56.66804671,56.33056796,56.25165980,56.21861808,0,0
18.82000000,56.62265348,56.28458952,56.21696456,56.21853799,0,0
18.83000000,56.73125180,56.30189149,56.25260202,56.27305321,0,0
18.84000000,56.62968469,56.35112659,56.27483143,56.27942312,0,0
18.85000000,56.69467359,56.41704678,56.25375797,56.22204024,0,0
18.86000000,56.68456050,56.38867162,56.25551865,56.14687214,0,0
18.87000000,56.64662153,56.33355343,56.19798465,56.10819167,0,0
18.88000000,56.72975521,56.32046072,56.16555327,56.16991135,0,0
18.89000000,56.73442504,56.37020024,56.16057761,56.27117061,0,0
18.90000000,56.71810710,56.36734455,56.20428636,56.27974157,0,0
18.91000000,56.69285775,56.39591641,56.13220646,56.23877100,0,0
18.92000000,56.67038826,56.34353083,56.15749861,56.20119714,0,0
18.93000000,56.61350044,56.30576198,56.22280696,56.14597282,0,0
18.94000000,56.64549556,56.27429762,56.22082927,56.19835712,0,0
18.95000000,56.62940746,56.31261286,56.32535808,56.22708235,0,0
18.96000000,56.68853937,56.39470819,56.28441168,56.22760770,0,0
18.97000000,56.63917105,56.33196941,56.29284412,56.27228723,0,0
18.98000000,56.59843867,56.26216587,56.27847511,56.25478958,0,0
18.99000000,56.60372755,56.29629845,56.27822382,56.30556361,0,0
19.00000000,56.56501464,56.30336843,56.35555678,56.37956102,0,0
19.01000000,56.61480845,56.38077254,56.33411044,56.37634251,0,0
19.02000000,56.56475944,56.30378875,56.29835503,56.36636299,0,0
19.03000000,56.59811686,56.24336723,56.24520402,56.34031772,0,0
19.04000000,56.63812412,56.33246078,56.27973173,56.32088520,0,0
19.05000000,56.63262431,56.30028054,56.27394571,56.29122632,0,0
19.06000000,56.57529655,56.42020970,56.32108057,56.28096443,0,0
19.07000000,56.62774640,56.30596650,56.34253389,56.25872037,0,0
19.08000000,56.56612344,56.37849802,56.28809493,56.31758306,0,0
19.09000000,56.66718153,56.23196285,56.29225607,56.34061289,0,0
19.10000000,56.58477813,56.33946353,56.21288613,56.32805469,0,0
19.11000000,56.57380321,56.36517021,56.32222594,56.36063392,0,0
19.12000000,56.67208958,56.35382908,56.32284535,56.35078435,0,0
19.13000000,56.67928473,56.39973222,56.42449527,56.34576038,0,0
19.14000000,56.63985129,56.33303682,56.36492184,56.34243086,0,0
19.15000000,56.64128399,56.31426435,56.35655243,56.29899081,0,0
19.16000000,56.63030184,56.33446289,56.37806960,56.37067205,0,0
19.17000000,56.65410670,56.35483097,56.34026416,56.25682465,0,0
19.18000000,56.67632586,56.37132380,56.33299057,56.27554186,0,0
19.19000000,56.64845332,56.33984208,56.27283356,56.26464224,0,0
19.20000000,56.68363437,56.35087009,56.26417399,56.23754158,0,0
19.21000000,56.66652045,56.33490731,56.31882508,56.31718243,0,0
19.22000000,56.63137888,56.35535956,56.29741969,56.32984760,0,0
19.23000000,56.68279764,56.36809512,56.28344671,56.33291319,0,0
19.24000000,56.65220850,56.36004378,56.29696670,56.29256609,0,0
19.25000000,56.64325603,56.30527125,56.27197546,56.29584381,0,0
19.26000000,56.66708798,56.29948518,56.27407077,56.24072433,0,0
19.27000000,56.66558255,56.25847081,56.25152703,56.24933746,0,0
19.28000000,56.64590532,56.35061139,56.29275808,56.24068189,0,0
19.29000000,56.65712693,56.37323784,56.31498264,56.26735172,0,0
19.30000000,56.67469557,56.37012655,56.31795273,56.28816095,0,0
19.31000000,56.58476120,56.32732991,56.30442817,56.32861121,0,0
19.32000000,56.58653015,56.28767792,56.33501337,56.36103053,0,0
19.33000000,56.62263796,56.30198755,56.33924882,56.38495699,0,0
19.34000000,56.71927638,56.32863508,56.33156281,56.33863650,0,0
19.35000000,56.68557118,56.33717716,56.30437694,56.32632056,0,0
19.36000000,56.68698853,56.33934487,56.33680057,56.31751773,0,0
19.37000000,56.60509276,56.30120173,56.30171886,56.26587045,0,0
19.38000000,56.61855516,56.31926051,56.32608757,56.28279460,0,0
19.39000000,56.65302220,56.32412221,56.29424383,56.29716620,0,0
19.40000000,56.72090115,56.35879188,56.31587303,56.34506990,0,0
19.41000000,56.66882604,56.33865245,56.30076054,56.38243416,0,0
19.42000000,56.59010915,56.36872994,56.26884023,56.31095602,0,0
19.43000000,56.62384739,56.37247570,56.31136640,56.39835678,0,0
19.44000000,56.65923598,56.33557380,56.27627485,56.30747078,0,0
19.45000000,56.74036964,56.30966307,56.33641917,56.31108558,0,0
19.46000000,56.65345262,56.29983442,56.32129050,56.36518643,0,0
19.47000000,56.58634231,56.32149211,56.35041766,56.27462420,0,0
19.48000000,56.63924503,56.36094948,56.23703478,56.28038154,0,0
19.49000000,56.65221684,56.36255319,56.22078833,56.23606727,0,0
19.50000000,56.65127869,56.34382737,56.26830655,56.23878115,0,0
19.51000000,56.72478531,56.32667403,56.29581137,56.25474606,0,0
19.52000000,56.63570727,56.33985707,56.28566903,56.27771784,0,0
19.53000000,56.60198804,56.33137657,56.32282708,56.33220037,0,0
19.54000000,56.64550554,56.33984380,56.25880616,56.30129690,0,0
19.55000000,56.59201464,56.34363838,56.28040988,56.29364629,0,0
19.56000000,56.68506792,56.31964599,56.32349539,56.27682332,0,0
19.57000000,56.59754585,56.33136952,56.39515331,56.30553347,0,0
19.58000000,56.63025446,56.37771989,56.34138953,56.29990416,0,0
19.59000000,56.66135100,56.35306363,56.26884428,56.30149165,0,0
19.60000000,56.59565368,56.32722239,56.27924652,56.29977203,0,0
19.61000000,56.70540537,56.33619776,56.32156100,56.32321923,0,0
19.62000000,56.65265476,56.36090344,56.32042520,56.31329133,0,0
19.63000000,56.63023273,56.35098865,56.33954037,56.32446448,0,0
19.64000000,56.67376201,56.37403758,56.27473318,56.32505612,0,0
19.65000000,56.70783821,56.33071617,56.26730196,56.33773376,0,0
19.66000000,56.66943637,56.29409159,56.24392834,56.31518620,0,0
19.67000000,56.59597419,56.34331391,56.30860001,56.33160650,0,0
19.68000000,56.57402838,56.39746155,56.34263439,56.33915571,0,0
19.69000000,56.73994441,56.44845443,56.35456811,56.31480852,0,0
19.70000000,56.76975170,56.37846791,56.31496419,56.28693394,0,0
19.71000000,56.70730724,56.33583932,56.33779000,56.27181089,0,0
19.72000000,56.70488715,56.35564489,56.28689712,56.32241516,0,0
19.73000000,56.62478892,56.46834791,56.35149981,56.31775662,0,0
19.74000000,56.68521806,56.46577447,56.32485506,56.32199648,0,0
19.75000000,56.71112361,56.37696287,56.31588345,56.34338844,0,0
19.76000000,56.65003271,56.31585530,56.25357750,56.33247991,0,0
19.77000000,56.72438113,56.37174061,56.23474246,56.32659258,0,0
19.78000000,56.66642756,56.43087996,56.32078515,56.35919093,0,0
19.79000000,56.68379636,56.38771270,56.27061089,56.35682798,0,0
19.80000000,56.68725578,56.31959576,56.33854061,56.29238585,0,0
19.81000000,56.58750571,56.31607363,56.36752849,56.32614591,0,0
19.82000000,56.71697761,56.39984097,56.32866981,56.32697574,0,0
19.83000000,56.69436068,56.47236390,56.24011042,56.28596248,0,0
19.84000000,56.60010023,56.39311071,56.26141037,56.29843070,0,0
19.85000000,56.58937188,56.26736928,56.27231944,56.34085587,0,0
19.86000000,56.68236090,56.32154644,56.31269946,56.34954228,0,0
19.87000000,56.70561330,56.40013353,56.33358530,56.32106172,0,0
19.88000000,56.71192490,56.42201955,56.28032883,56.33229570,0,0
19.89000000,56.59214042,56.34079818,56.38072586,56.28513686,0,0
19.90000000,56.62223953,56.33395660,56.28980333,56.32322017,0,0
19.91000000,56.67922756,56.31255086,56.37318890,56.31755245,0,0
19.92000000,56.62844107,56.34183241,56.28621486,56.35536484,0,0
19.93000000,56.61697862,56.36240075,56.29176760,56.36163649,0,0
19.94000000,56.58493466,56.33274049,56.30277635,56.38449847,0,0
19.95000000,56.58091629,56.33674172,56.36946163,56.41566263,0,0
19.96000000,56.69800736,56.34049231,56.35652052,56.39704036,0,0
19.97000000,56.61357995,56.36358354,56.33564650,56.36368806,0,0
19.98000000,56.65841360,56.33198083,56.31539290,56.36265979,0,0
19.99000000,56.65954168,56.38659425,56.37548246,56.39259902,0,0
20.00000000,56.67155757,56.39052901,56.38128209,56.39591874,0,0
20.01000000,56.70810998,56.42424048,56.28844894,56.35299133,0,0
20.02000000,56.63680012,56.34547612,56.23779168,56.29427347,0,0
20.03000000,56.65064530,56.35185927,56.29595108,56.31139253,0,0
20.04000000,56.72816040,56.39614648,56.28969835,56.34516628,0,0
20.05000000,56.66104893,56.44670277,56.32382905,56.35986563,0,0
20.06000000,56.69990487,56.42434448,56.34431199,56.34235068,0,0
20.07000000,56.64739962,56.43116574,56.29555510,56.34866780,0,0
20.08000000,56.69633172,56.39848459,56.31871167,56.32193391,0,0
20.09000000,56.74361876,56.38213748,56.31520097,56.31988033,0,0
20.10000000,56.69088509,56.36902434,56.34461178,56.30753873,0,0
20.11000000,56.66743931,56.38789353,56.31511823,56.32046857,0,0
20.12000000,56.70128550,56.42162549,56.28447320,56.23805779,0,0
20.13000000,56.68788731,56.37938740,56.25923907,56.27105507,0,0
20.14000000,56.69006693,56.43654757,56.24933925,56.31014005,0,0
20.15000000,56.67391769,56.36095643,56.23850414,56.30808148,0,0
20.16000000,56.64997241,56.36936376,56.29862651,56.34227016,0,0
20.17000000,56.68477946,56.34928736,56.32379537,56.37287204,0,0
20.18000000,56.63129968,56.38647492,56.27741720,56.30792430,0,0
20.19000000,56.66764757,56.41140957,56.21558360,56.30768122,0,0
20.20000000,56.69797766,56.34443648,56.30137247,56.28227191,0,0
20.21000000,56.63698132,56.33992726,56.32391270,56.27633578,0,0
20.22000000,56.69962357,56.32991563,56.29171421,56.33763179,0,0
20.23000000,56.60809446,56.39785645,56.34434553,56.29391100,0,0
20.24000000,56.62468320,56.38778158,56.31125356,56.38268863,0,0
20.25000000,56.68713101,56.34109393,56.34093414,56.36481079,0,0
20.26000000,56.64759935,56.34649952,56.26344259,56.36301481,0,0
