time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.71000000,15.55088595,15.76460992,15.55443733,15.80945762,0,0
13.72000000,15.54328064,15.78109500,15.55549094,15.77464865,0,0
13.73000000,15.53593033,15.82376501,15.52936787,15.79213520,0,0
13.74000000,15.54800421,15.81230119,15.51045801,15.80305856,0,0
13.75000000,15.57380970,15.80028617,15.49305206,15.82421379,0,0
13.76000000,15.53424994,15.80397800,15.48969861,15.76554017,0,0
13.77000000,15.54037852,15.81571953,15.52521466,15.77624407,0,0
13.78000000,15.54918687,15.80739644,15.49676419,15.72666327,0,0
13.79000000,15.56215384,15.78953625,15.42296673,15.76890270,0,0
13.80000000,15.59437824,15.76612127,15.40235606,15.74929633,0,0
13.81000000,15.60071392,15.76857986,15.42060333,15.75660952,0,0
13.82000000,15.60910145,15.75355124,15.43460739,15.73990743,0,0
13.83000000,15.59639598,15.75164553,15.42792938,15.70837114,0,0
13.84000000,15.59880792,15.73917712,15.43120779,15.70927180,0,0
13.85000000,15.58090984,15.69422564,15.46709753,15.71989305,0,0
13.86000000,15.61952574,15.71448401,15.44179797,15.68482535,0,0
13.87000000,15.63663041,15.72921874,15.49839930,15.72206621,0,0
13.88000000,15.61408199,15.76664068,15.50680878,15.69387524,0,0
13.89000000,15.55755256,15.73107876,15.46044787,15.64726978,0,0
13.90000000,15.55384140,15.67190739,15.42196343,15.73352827,0,0
13.91000000,15.60495765,15.71367420,15.42044222,15.71339860,0,0
13.92000000,15.62157671,15.75097814,15.45931565,15.67238485,0,0
13.93000000,15.56144983,15.76191622,15.49703272,15.70875549,0,0
13.94000000,15.51574811,15.73983255,15.49336597,15.73902612,0,0
13.95000000,15.55407022,15.71964781,15.51500976,15.75349416,0,0
13.96000000,15.60254245,15.73797095,15.57173894,15.78675639,0,0
13.97000000,15.58602822,15.75890573,15.55268243,15.84451328,0,0
13.98000000,15.55935914,15.75464344,15.54214279,15.89090673,0,0
13.99000000,15.58229130,15.77783484,15.48200404,15.88234726,0,0
14.00000000,15.58470642,15.80584947,15.49562020,15.88112128,0,0
14.01000000,15.59284306,15.82428908,15.53996772,15.87289134,0,0
14.02000000,15.56581548,15.84648751,15.51308588,15.90594264,0,0
14.03000000,15.56782865,15.82244662,15.42872204,15.93524372,0,0
14.04000000,15.59128109,15.80202790,15.57200741,15.96461159,0,0
14.05000000,15.63609770,15.80071054,15.50479676,15.80948094,0,0
14.06000000,15.60701941,15.77767277,15.47176615,15.87407099,0,0
14.07000000,15.57469570,15.81158761,15.57209252,15.80148965,0,0
14.08000000,15.57844262,15.81775010,15.44386024,15.81730194,0,0
14.09000000,15.59062223,15.79983575,15.40227019,15.78572329,0,0
14.10000000,15.59357748,15.75940587,15.75785441,15.75516415,0,0
14.11000000,15.59360005,15.75917754,15.59150986,15.76214006,0,0
14.12000000,15.58796634,15.80794192,15.63158744,15.79523983,0,0
14.13000000,15.60838539,15.83383199,15.53456084,15.78326155,0,0
14.14000000,15.60932621,15.80349775,15.51480997,15.75183815,0,0
14.15000000,15.59090944,15.73987625,15.51551969,15.71208193,0,0
14.16000000,15.58240827,15.70592674,15.51024501,15.69346856,0,0
14.17000000,15.59771409,15.72768618,15.47495761,15.70395157,0,0
14.18000000,15.61690955,15.74366121,15.44447604,15.67832262,0,0
14.19000000,15.62492638,15.70621508,15.43509079,15.66304020,0,0
14.20000000,15.59507345,15.65581507,15.44309887,15.62484401,0,0
14.21000000,15.54745209,15.64986317,15.43504907,15.63624204,0,0
14.22000000,15.56080400,15.68084825,15.45216798,15.65188546,0,0
14.23000000,15.62780991,15.74129162,15.50899569,15.60917822,0,0
14.24000000,15.69994760,15.69529899,15.46906190,15.59890929,0,0
14.25000000,15.73226292,15.65380803,15.53128327,15.61792302,0,0
14.26000000,15.65942141,15.65475145,15.48531107,15.59761848,0,0
14.27000000,15.58440161,15.66463837,15.50547197,15.60654151,0,0
14.28000000,15.48700926,15.66630611,15.46480343,15.64711511,0,0
14.29000000,15.49138243,15.67534810,15.44716837,15.54721350,0,0
14.30000000,15.57582890,15.68387928,15.43689857,15.58443926,0,0
14.31000000,15.61735627,15.71075620,15.55786418,15.62184408,0,0
14.32000000,15.61296597,15.75266564,15.50044814,15.74652973,0,0
14.33000000,15.57840177,15.67854668,15.45969974,15.69531117,0,0
14.34000000,15.56855076,15.54570358,15.53034474,15.73096186,0,0
14.35000000,15.61986137,15.60948867,15.58162167,15.75720311,0,0
14.36000000,15.62816261,15.72422089,15.53968302,15.80915085,0,0
14.37000000,15.57404277,15.84312937,15.54926760,15.81078729,0,0
14.38000000,15.52620113,15.79366121,15.52123645,15.79954188,0,0
14.39000000,15.55306475,15.72606320,15.59457968,15.79343097,0,0
14.40000000,15.61345820,15.66112027,15.58243426,15.86452598,0,0
14.41000000,15.61535701,15.68647597,15.53723238,15.85588932,0,0
14.42000000,15.57610040,15.77314658,15.53097994,15.80767606,0,0
14.43000000,15.55055533,15.80082604,15.57931035,15.73802936,0,0
14.44000000,15.59185386,15.78124747,15.52039320,15.77722731,0,0
14.45000000,15.62422464,15.74986495,15.55928592,15.80865009,0,0
14.46000000,15.62351258,15.72224362,15.51827649,15.77753889,0,0
14.47000000,15.59739926,15.73376334,15.36639321,15.74746202,0,0
14.48000000,15.57273886,15.77285867,15.57236757,15.72641472,0,0
14.49000000,15.55869667,15.77610132,15.60899906,15.74057481,0,0
14.50000000,15.57630724,15.75113634,15.62665083,15.77930128,0,0
14.51000000,15.62522841,15.75640098,15.53950408,15.79097779,0,0
14.52000000,15.62229166,15.73747481,15.46994804,15.70091560,0,0
14.53000000,15.56948900,15.71209763,15.51842447,15.66305969,0,0
14.54000000,15.52428577,15.68279194,15.51971699,15.71079023,0,0
14.55000000,15.58175973,15.68999340,15.52828072,15.66231441,0,0
14.56000000,15.65043726,15.68680898,15.46327302,15.74488556,0,0
14.57000000,15.65411613,15.68927295,15.44235959,15.67449924,0,0
14.58000000,15.60995429,15.69674876,15.50546672,15.63415443,0,0
14.59000000,15.59321501,15.69045174,15.49264359,15.67519040,0,0
14.60000000,15.59509767,15.67148149,15.45893296,15.66871033,0,0
14.61000000,15.60740320,15.67989134,15.48652847,15.65455828,0,0
14.62000000,15.61269101,15.65234387,15.49503580,15.62960915,0,0
14.63000000,15.65396221,15.67581534,15.54996226,15.67550658,0,0
14.64000000,15.66691209,15.68878211,15.59544331,15.66081417,0,0
14.65000000,15.65173541,15.64968797,15.48484583,15.63376891,0,0
14.66000000,15.64107536,15.66186514,15.49220365,15.67929230,0,0
14.67000000,15.63975980,15.72154517,15.47102772,15.61483574,0,0
14.68000000,15.63761817,15.77569549,15.47573912,15.65125672,0,0
14.69000000,15.61213718,15.77702468,15.51362415,15.69090697,0,0
14.70000000,15.61354655,15.73202006,15.56025898,15.71685003,0,0
14.71000000,15.64861724,15.72049457,15.54979073,15.73626111,0,0
14.72000000,15.66441267,15.72809946,15.55119024,15.73962507,0,0
14.73000000,15.67713210,15.76568024,15.53032485,15.74961480,0,0
14.74000000,15.67964230,15.80722586,15.44674998,15.81193793,0,0
14.75000000,15.65848190,15.82671151,15.45779623,15.84591685,0,0
14.76000000,15.61745979,15.84072966,15.51392472,15.81259885,0,0
14.77000000,15.60312782,15.83308435,15.71995984,15.85763006,0,0
14.78000000,15.62005512,15.86078586,15.76429314,15.88081151,0,0
14.79000000,15.64809917,15.85576867,15.74947133,15.89834858,0,0
14.80000000,15.70431149,15.88646825,15.65996015,15.76002675,0,0
14.81000000,15.70749615,15.88413518,15.58413444,15.79354011,0,0
14.82000000,15.69223056,15.89061104,15.58080828,15.89637806,0,0
14.83000000,15.69841580,15.88333570,15.51349738,15.91873610,0,0
14.84000000,15.73219306,15.86770810,15.67776272,15.90525251,0,0
14.85000000,15.74497167,15.85961070,15.51901952,15.85356876,0,0
14.86000000,15.74757381,15.89124139,15.87418945,15.79295778,0,0
14.87000000,15.75426713,15.91758227,15.68280247,15.82892732,0,0
14.88000000,15.72030312,15.93832165,15.70854847,15.93864464,0,0
14.89000000,15.78010636,15.92544964,15.77947709,15.96841838,0,0
14.90000000,15.81917148,15.90277083,15.69351861,15.90543943,0,0
14.91000000,15.81403444,15.92106699,15.70837905,15.87581301,0,0
14.92000000,15.78601484,15.93004217,15.72110291,15.83568665,0,0
14.93000000,15.76219838,15.95299436,15.70889373,15.85878782,0,0
14.94000000,15.79110532,15.94234686,15.68262608,15.92911647,0,0
14.95000000,15.84322570,15.91999604,15.67245596,15.89819209,0,0
14.96000000,15.87353317,15.91184763,15.68622196,15.86585729,0,0
14.97000000,15.85397628,15.93052930,15.69459269,15.83774444,0,0
14.98000000,15.83080066,15.97316146,15.69836749,15.83706561,0,0
14.99000000,15.83321192,15.94914485,15.75275167,15.89114474,0,0
15.00000000,15.86936217,15.93545232,15.73790562,15.93780340,0,0
15.01000000,15.90122375,15.96272470,15.73288254,15.96709627,0,0
15.02000000,15.90900960,15.95319096,15.78967274,15.89672772,0,0
15.03000000,15.90629699,15.93058513,15.78160960,15.93858577,0,0
15.04000000,15.89669973,15.98728055,15.75224273,15.87675623,0,0
15.05000000,15.91873069,16.02505050,15.71396064,15.91475669,0,0
15.06000000,15.90525734,16.02717390,15.73373304,15.96467933,0,0
15.07000000,15.89074829,16.04329859,15.83885795,15.98770406,0,0
15.08000000,15.91315529,16.03605745,15.83096530,15.99958003,0,0
15.09000000,15.92884543,16.06172981,15.81882000,16.05854515,0,0
15.10000000,15.93426990,16.09239642,15.87158359,16.05976740,0,0
15.11000000,15.96487751,16.10036725,15.90760469,16.15696897,0,0
15.12000000,15.97517902,16.13541966,15.86180657,16.20016400,0,0
15.13000000,15.96869798,16.15621789,15.88861903,16.22436656,0,0
15.14000000,15.93514016,16.17531253,15.84616087,16.18365890,0,0
15.15000000,15.93755225,16.20969655,15.91446859,16.22380918,0,0
15.16000000,15.97772385,16.22010539,15.89066158,16.23411966,0,0
15.17000000,16.01477699,16.23028841,15.87347895,16.20724485,0,0
15.18000000,16.01861707,16.20107601,15.86279636,16.16848473,0,0
15.19000000,16.02145524,16.19088988,15.92879325,16.24531727,0,0
15.20000000,16.01981144,16.22088196,15.90232420,16.26410375,0,0
15.21000000,16.04377844,16.20792692,15.94815110,16.26477768,0,0
15.22000000,16.06290636,16.19637766,15.92289894,16.24104409,0,0
15.23000000,16.06257742,16.23314668,16.06948749,16.23458659,0,0
15.24000000,16.05651317,16.29887995,16.15882832,16.26399611,0,0
15.25000000,16.05673556,16.32722973,16.07019838,16.29542660,0,0
15.26000000,16.10226261,16.32594966,16.09015587,16.22362060,0,0
15.27000000,16.15880330,16.28613777,16.04447764,16.20142439,0,0
15.28000000,16.17050246,16.26765356,16.03299192,16.17869705,0,0
15.29000000,16.16372797,16.29012787,16.06752698,16.19742657,0,0
15.30000000,16.16666810,16.35297364,16.05101744,16.25237155,0,0
15.31000000,16.19313307,16.34705637,16.01786908,16.26153290,0,0
15.32000000,16.26099043,16.31591193,15.98929977,16.23340166,0,0
15.33000000,16.26744234,16.27520342,16.03468108,16.21756904,0,0
15.34000000,16.28808894,16.30405526,16.04450204,16.21707008,0,0
15.35000000,16.27992732,16.36578283,16.04328282,16.25927684,0,0
15.36000000,16.27797075,16.34579751,16.09016615,16.22323636,0,0
15.37000000,16.31817705,16.34538893,16.16535507,16.28797300,0,0
15.38000000,16.35086346,16.38882763,16.18619131,16.32205716,0,0
15.39000000,16.32917291,16.43736110,16.28681937,16.25937073,0,0
15.40000000,16.35756904,16.45022724,16.16414712,16.33604075,0,0
15.41000000,16.38407153,16.45790905,16.20441833,16.29922000,0,0
15.42000000,16.43081324,16.46057960,16.20602353,16.34717173,0,0
15.43000000,16.41240208,16.46892548,16.24213487,16.41406700,0,0
15.44000000,16.39625873,16.51722900,16.25944551,16.49093301,0,0
15.45000000,16.43028302,16.59731184,16.31340813,16.52987633,0,0
15.46000000,16.47850492,16.64325083,16.32570115,16.57445969,0,0
15.47000000,16.50665700,16.63139131,16.39366672,16.65604125,0,0
15.48000000,16.51356865,16.66863283,16.44687641,16.71710542,0,0
15.49000000,16.52923491,16.70888487,16.43529320,16.75117570,0,0
15.50000000,16.54984303,16.76097036,16.41126382,16.78058825,0,0
15.51000000,16.55569051,16.79838885,16.43542032,16.80793231,0,0
15.52000000,16.57721991,16.80292012,16.52408543,16.84048417,0,0
15.53000000,16.61994045,16.83021314,16.52947447,16.82734205,0,0
15.54000000,16.64863182,16.86243825,16.47406747,16.79238002,0,0
15.55000000,16.68392050,16.86568160,16.56727760,16.87702081,0,0
15.56000000,16.70130500,16.87292738,16.54482841,16.86007830,0,0
15.57000000,16.71237270,16.88287054,16.51619510,16.82267559,0,0
15.58000000,16.74779292,16.92045920,16.65700690,16.85716435,0,0
15.59000000,16.77256453,16.93372098,16.50765652,16.85229467,0,0
15.60000000,16.77586864,16.95064222,16.90860200,16.92937747,0,0
15.61000000,16.76219385,16.97015727,16.79522282,16.96079646,0,0
15.62000000,16.82698112,16.99042584,16.81198552,16.99434604,0,0
15.63000000,16.89715247,16.99707028,16.77318630,16.90718757,0,0
15.64000000,16.91706738,16.94213006,16.73305514,16.90788721,0,0
15.65000000,16.90987969,16.99038063,16.78098949,16.97569947,0,0
15.66000000,16.91681547,17.02899479,16.81644843,16.99325801,0,0
15.67000000,16.97299897,17.05044436,16.80410678,17.01895913,0,0
15.68000000,17.03767782,17.08929519,16.79879464,16.98137503,0,0
15.69000000,17.06192767,17.04803616,16.82941061,16.98916933,0,0
15.70000000,17.04976473,17.05088053,16.87195012,16.98979669,0,0
15.71000000,17.06627404,17.06001907,16.89684576,17.03088077,0,0
15.72000000,17.08368121,17.09397927,16.96469722,17.04966120,0,0
15.73000000,17.13348818,17.16085738,16.99230709,17.09918511,0,0
15.74000000,17.16495112,17.18613473,17.03171725,17.10285958,0,0
15.75000000,17.17920812,17.19017009,17.03256455,17.13725769,0,0
15.76000000,17.22191044,17.19416577,17.02907976,17.13086100,0,0
15.77000000,17.25670364,17.19596615,17.04500862,17.12054119,0,0
15.78000000,17.24636221,17.24703297,17.09664605,17.19985305,0,0
15.79000000,17.23691629,17.29412256,17.09434350,17.29397374,0,0
15.80000000,17.28123653,17.31907581,17.18117879,17.31444483,0,0
15.81000000,17.31619265,17.39274551,17.17571448,17.34226285,0,0
15.82000000,17.35414348,17.39582583,17.23742271,17.41090075,0,0
15.83000000,17.37289454,17.44366405,17.34927489,17.47526228,0,0
15.84000000,17.41876051,17.48300551,17.32500797,17.50485517,0,0
15.85000000,17.45657276,17.50632480,17.38858361,17.51116418,0,0
15.86000000,17.47401490,17.52786598,17.36310518,17.55167180,0,0
15.87000000,17.49669669,17.56883900,17.46142887,17.59662980,0,0
15.88000000,17.49077489,17.63897852,17.41413970,17.57307127,0,0
15.89000000,17.56866102,17.63399729,17.39034316,17.55850824,0,0
15.90000000,17.60435231,17.64208420,17.51563554,17.64940595,0,0
15.91000000,17.60845195,17.63555923,17.47749855,17.59118918,0,0
15.92000000,17.61622710,17.65351231,17.50993669,17.61183592,0,0
15.93000000,17.67437758,17.70285313,17.55985378,17.61415918,0,0
15.94000000,17.72121386,17.71993479,17.56486360,17.63542818,0,0
15.95000000,17.70952452,17.72467843,17.85344961,17.67770096,0,0
15.96000000,17.70547950,17.74156095,17.77403976,17.69324379,0,0
15.97000000,17.75647987,17.76268673,17.73536748,17.64555907,0,0
15.98000000,17.81827633,17.76082749,17.68767485,17.67430240,0,0
15.99000000,17.81484317,17.72803296,17.68833334,17.65993061,0,0
16.00000000,17.82039037,17.73874990,17.73548668,17.68751300,0,0
16.01000000,17.85853902,17.77751786,17.73580865,17.73946188,0,0
16.02000000,17.91621420,17.81118782,17.72811888,17.71599901,0,0
16.03000000,17.96703051,17.84391651,17.74192864,17.72391574,0,0
16.04000000,17.97538957,17.89082342,17.78326396,17.77629851,0,0
16.05000000,17.97652731,17.87860086,17.79030528,17.78015436,0,0
16.06000000,18.01104780,17.89158149,17.83327090,17.80874668,0,0
16.07000000,18.07794778,17.91882422,17.88211717,17.89459266,0,0
16.08000000,18.07467413,17.92226515,17.92161058,17.83147651,0,0
16.09000000,18.10264356,18.00470127,17.97819615,17.97875334,0,0
16.10000000,18.11842188,18.01004392,17.94677064,17.86304290,0,0
16.11000000,18.15020022,18.03465700,17.97564080,17.92079306,0,0
16.12000000,18.14730677,18.06346099,17.99479648,18.02032011,0,0
16.13000000,18.15295742,18.11542828,18.00330853,18.04662686,0,0
16.14000000,18.16994828,18.15598759,18.09659448,18.17762667,0,0
16.15000000,18.22059982,18.19933844,18.12213085,18.18805553,0,0
16.16000000,18.23517529,18.21638672,18.21306710,18.24974475,0,0
16.17000000,18.25749023,18.28497014,18.28568505,18.28679343,0,0
16.18000000,18.28317065,18.34252718,18.19129124,18.30686536,0,0
16.19000000,18.31297888,18.36314573,18.19879229,18.37096344,0,0
16.20000000,18.37303745,18.41129890,18.27868646,18.44547143,0,0
16.21000000,18.41149181,18.43504820,18.33085403,18.46530339,0,0
16.22000000,18.44323527,18.42806826,18.29487626,18.37204517,0,0
16.23000000,18.41484153,18.45062742,18.27941081,18.39578952,0,0
16.24000000,18.38026534,18.49960532,18.32970221,18.39738868,0,0
16.25000000,18.39935802,18.53215355,18.36199836,18.39753750,0,0
16.26000000,18.49080331,18.53385281,18.37249729,18.43052318,0,0
16.27000000,18.56335600,18.52352934,18.40401867,18.44406105,0,0
16.28000000,18.56740727,18.54961330,18.51393019,18.48273913,0,0
16.29000000,18.58645297,18.61610214,18.51398666,18.53047911,0,0
16.30000000,18.63702019,18.65125194,18.53552523,18.51597426,0,0
16.31000000,18.66699167,18.58080270,18.52502388,18.50654600,0,0
16.32000000,18.63476295,18.59094703,18.54812437,18.48033017,0,0
16.33000000,18.67171466,18.63288411,18.57059571,18.56484817,0,0
16.34000000,18.74572710,18.69952489,18.55868835,18.57087897,0,0
16.35000000,18.80430058,18.67649019,18.54077588,18.56530260,0,0
16.36000000,18.80698545,18.65872528,18.61224484,18.55529382,0,0
16.37000000,18.75118605,18.70163478,18.60446030,18.62900059,0,0
16.38000000,18.81224927,18.69185635,18.58355067,18.66121568,0,0
16.39000000,18.83996765,18.74514634,18.71405956,18.70031323,0,0
16.40000000,18.89248150,18.76184855,18.68869099,18.73409205,0,0
16.41000000,18.89436150,18.76959568,18.84036535,18.70004085,0,0
16.42000000,18.94621691,18.85125634,18.72168230,18.78582739,0,0
16.43000000,18.95849407,18.87568537,18.76859369,18.79450166,0,0
16.44000000,18.93050052,18.86921064,18.75315709,18.81843495,0,0
16.45000000,18.95947457,18.93564007,18.82975361,18.90140602,0,0
16.46000000,19.02762597,19.01108398,18.87382833,18.86440177,0,0
16.47000000,19.03674491,19.04220665,18.88099074,18.92900436,0,0
16.48000000,19.05143079,19.05657027,18.94476692,19.05742433,0,0
16.49000000,19.08306274,19.11031293,19.01435469,19.08769192,0,0
16.50000000,19.12824775,19.16031721,18.99925977,19.14956761,0,0
16.51000000,19.13951998,19.18124199,19.01483627,19.17370589,0,0
16.52000000,19.12865481,19.20543723,19.08312693,19.20576404,0,0
16.53000000,19.17787419,19.26098090,19.12376308,19.18535696,0,0
16.54000000,19.24539757,19.27162982,19.11866744,19.18633391,0,0
16.55000000,19.27946667,19.27172744,19.13784193,19.23602772,0,0
16.56000000,19.24671273,19.25572009,19.14517386,19.23183433,0,0
16.57000000,19.26025682,19.28285739,19.19107150,19.22625756,0,0
16.58000000,19.32374406,19.35727166,19.17177434,19.23284234,0,0
16.59000000,19.36861330,19.38491029,19.24474247,19.26085128,0,0
16.60000000,19.38388333,19.41698903,19.37698743,19.32910000,0,0
16.61000000,19.41511422,19.39552988,19.33978895,19.30550941,0,0
16.62000000,19.44099539,19.39356506,19.28152624,19.29700833,0,0
16.63000000,19.45206033,19.39874084,19.30339226,19.36634953,0,0
16.64000000,19.46629305,19.42080413,19.43375678,19.35850278,0,0
16.65000000,19.50087098,19.42703131,19.44494688,19.38416461,0,0
16.66000000,19.55205294,19.46165575,19.41566759,19.35422645,0,0
