time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.46000000,36.52213310,35.68968464,36.50593882,35.97716832,0,0
13.47000000,36.53440952,35.62546159,36.40402679,35.92444457,0,0
13.48000000,36.51029917,35.66178831,36.45751773,35.80972957,0,0
13.49000000,36.39529954,35.57235034,36.41111668,35.72128192,0,0
13.50000000,36.35025258,35.55276853,36.30603145,35.74652163,0,0
13.51000000,36.33326703,35.38136899,36.25716391,35.71494602,0,0
13.52000000,36.31203902,35.39871443,36.10133160,35.67430210,0,0
13.53000000,36.26794225,35.27226805,36.11695129,35.58857355,0,0
13.54000000,36.19225158,35.29724143,35.98752479,35.51885044,0,0
13.55000000,36.13432503,35.35463154,35.97800648,35.43672707,0,0
13.56000000,36.12381732,35.25506479,35.96833305,35.37013213,0,0
13.57000000,36.05420038,35.16430669,35.93268641,35.32100494,0,0
13.58000000,35.98609200,35.09810457,35.84158648,35.24646487,0,0
13.59000000,36.01316361,35.04546899,35.86295916,35.23258384,0,0
13.60000000,35.97339151,35.01200379,35.81329912,35.17529053,0,0
13.61000000,35.83860000,35.03414272,35.68057745,35.13282425,0,0
13.62000000,35.76510820,35.02309029,35.58894111,35.09109728,0,0
13.63000000,35.72850899,34.94332158,35.61734063,35.04912424,0,0
13.64000000,35.73208100,34.80782392,35.57577676,34.97309266,0,0
13.65000000,35.70945950,34.75847890,35.59137720,34.89596401,0,0
13.66000000,35.65360409,34.67153707,35.51585347,34.85222317,0,0
13.67000000,35.57364582,34.63672427,35.47119362,34.88067564,0,0
13.68000000,35.48971524,34.72127621,35.39342938,34.85851584,0,0
13.69000000,35.39896583,34.65965823,35.36698559,34.83106941,0,0
13.70000000,35.41659750,34.57732882,35.32720545,34.71513821,0,0
13.71000000,35.39154318,34.44291439,35.26890127,34.67774753,0,0
13.72000000,35.44135555,34.44074092,35.24804950,34.58617127,0,0
13.73000000,35.35163442,34.39413138,35.16190071,34.54059906,0,0
13.74000000,35.25693518,34.29297700,35.08638448,34.52707387,0,0
13.75000000,35.10529860,34.34746624,35.11233741,34.49426200,0,0
13.76000000,35.21746517,34.21361137,35.03506560,34.32896366,0,0
13.77000000,35.20692393,34.17484711,34.99519975,34.39193587,0,0
13.78000000,35.13511989,34.18482038,34.88404592,34.28055293,0,0
13.79000000,35.09654595,34.11460391,34.92606431,34.19035327,0,0
13.80000000,34.99945428,34.11955262,34.80163763,34.23076976,0,0
13.81000000,35.02772112,34.10120063,34.83134508,34.17174996,0,0
13.82000000,34.92354572,34.02908319,34.82827733,34.19325962,0,0
13.83000000,34.95058809,33.91365957,34.80391670,34.08446454,0,0
13.84000000,34.85760872,33.88631117,34.76569757,34.05794373,0,0
13.85000000,34.80354068,33.83431987,34.68273968,34.04007065,0,0
13.86000000,34.72250285,33.87970104,34.62608463,33.97642076,0,0
13.87000000,34.70203724,33.82821203,34.58936109,33.93324557,0,0
13.88000000,34.66229632,33.72005857,34.51908995,33.88240022,0,0
13.89000000,34.68030281,33.69042132,34.53279604,33.83746274,0,0
13.90000000,34.67739814,33.64201585,34.50794365,33.82601138,0,0
13.91000000,34.54993159,33.54710370,34.46037433,33.77907255,0,0
13.92000000,34.43161421,33.49816453,34.39198545,33.74741116,0,0
13.93000000,34.43869597,33.48087571,34.38479941,33.66924880,0,0
13.94000000,34.53996716,33.45555808,34.29400515,33.62677598,0,0
13.95000000,34.51694317,33.42231148,34.17535301,33.55922914,0,0
13.96000000,34.40290266,33.42927976,34.21525067,33.50871875,0,0
13.97000000,34.37576830,33.33202578,34.12607111,33.43047172,0,0
13.98000000,34.35645122,33.31376038,34.15028796,33.43883302,0,0
13.99000000,34.31403968,33.31813375,34.16729144,33.37367141,0,0
14.00000000,34.29298084,33.29461873,34.08433551,33.31375263,0,0
14.01000000,34.25299250,33.21976049,34.06757306,33.27762396,0,0
14.02000000,34.18438058,33.13460453,34.01610280,33.30780030,0,0
14.03000000,34.16241004,33.12338531,33.95556549,33.21803345,0,0
14.04000000,34.18734370,33.06665213,33.93223468,33.21281879,0,0
14.05000000,34.11981968,33.02945510,33.87178434,33.09071659,0,0
14.06000000,34.11447611,32.99637392,33.84414002,33.06602616,0,0
14.07000000,34.07990267,33.11841588,33.91538663,33.04877967,0,0
14.08000000,34.10217948,33.08002025,33.87282933,32.99811028,0,0
14.09000000,34.03657154,33.00179919,33.82711793,33.00413297,0,0
14.10000000,34.09239496,32.94972843,33.81457087,32.97522822,0,0
14.11000000,34.13468848,32.98195059,33.78050839,32.94519571,0,0
14.12000000,34.10084424,33.03534161,33.72028481,32.90628006,0,0
14.13000000,34.00883984,32.96459342,33.68116016,32.92887694,0,0
14.14000000,33.95852643,32.87127909,33.76959366,32.85218925,0,0
14.15000000,33.97033881,32.84943614,33.70376086,32.81447231,0,0
14.16000000,33.92276211,32.75670435,33.71368294,32.84759176,0,0
14.17000000,33.88611618,32.74247574,33.65129604,32.83370516,0,0
14.18000000,33.87336132,32.78303294,33.61016168,32.75109706,0,0
14.19000000,33.89193628,32.77922032,33.60912466,32.72653858,0,0
14.20000000,33.80812126,32.71111806,33.59747620,32.77749237,0,0
14.21000000,33.86719126,32.67779316,33.58105301,32.71237460,0,0
14.22000000,33.72295551,32.64695922,33.56810068,32.72259953,0,0
14.23000000,33.72999607,32.53844339,33.50897858,32.63528046,0,0
14.24000000,33.70944916,32.61576580,33.53978946,32.64811763,0,0
14.25000000,33.78058230,32.63437203,33.53534089,32.59360961,0,0
14.26000000,33.69435457,32.60514762,33.47324093,32.55906507,0,0
14.27000000,33.58061212,32.48321631,33.48879962,32.63136607,0,0
14.28000000,33.64882606,32.50442225,33.47756449,32.58942929,0,0
14.29000000,33.59321506,32.46205060,33.48565712,32.66029598,0,0
14.30000000,33.64109185,32.47259891,33.33098870,32.53886380,0,0
14.31000000,33.55418137,32.41521381,33.38595138,32.48762685,0,0
14.32000000,33.56186683,32.38176240,33.38262037,32.44376630,0,0
14.33000000,33.53437056,32.45006162,33.31622529,32.36837045,0,0
14.34000000,33.44595781,32.39982645,33.35532837,32.37780106,0,0
14.35000000,33.47034878,32.37449557,33.30053376,32.37469758,0,0
14.36000000,33.47932077,32.34741266,33.26742289,32.33351658,0,0
14.37000000,33.41098284,32.31056229,33.25833488,32.29753943,0,0
14.38000000,33.38144817,32.29303777,33.18610877,32.32290019,0,0
14.39000000,33.38072889,32.24001166,33.20967445,32.35444860,0,0
14.40000000,33.34021676,32.24701934,33.14877527,32.32727186,0,0
14.41000000,33.36108419,32.18157383,33.14049391,32.25857045,0,0
14.42000000,33.30127553,32.16895391,33.13938079,32.25670148,0,0
14.43000000,33.32912244,32.20253193,33.12669791,32.20727085,0,0
14.44000000,33.24796398,32.22017393,33.08058365,32.16292130,0,0
14.45000000,33.24567871,32.10541091,33.10858737,32.18574445,0,0
14.46000000,33.23025803,32.06488522,33.12552478,32.18476662,0,0
14.47000000,33.25858951,32.07717925,33.05978240,32.17089508,0,0
14.48000000,33.23116355,32.06174973,32.93179243,32.15360617,0,0
14.49000000,33.20014684,32.07340237,32.98391307,32.09222451,0,0
14.50000000,33.23367378,32.03657662,32.98591332,32.00465498,0,0
14.51000000,33.16909625,32.00707382,32.97745289,31.97687984,0,0
14.52000000,33.12838743,31.99060061,33.04483307,31.98156198,0,0
14.53000000,33.16097107,31.95778438,32.92331718,31.97692276,0,0
14.54000000,33.20012314,31.93188465,32.96875609,31.97020773,0,0
14.55000000,33.06834026,31.88057999,32.89646431,31.96991772,0,0
14.56000000,33.04955136,31.94796902,32.87450459,31.92211232,0,0
14.57000000,33.02791219,31.89757485,32.88415188,31.99477670,0,0
14.58000000,33.02163830,31.88772668,32.81062135,31.88900548,0,0
14.59000000,33.04607055,31.85351045,32.83592387,31.88155810,0,0
14.60000000,33.05031093,31.72810494,32.80474490,31.82695728,0,0
14.61000000,33.04049745,31.74853516,32.78081633,31.82907578,0,0
14.62000000,32.91362735,31.76843759,32.77052755,31.80343874,0,0
14.63000000,32.91519129,31.74956269,32.79450077,31.77195449,0,0
14.64000000,32.94811340,31.66077019,32.75611914,31.75698600,0,0
14.65000000,32.93446120,31.65989660,32.73841594,31.76629905,0,0
14.66000000,32.93002829,31.62229492,32.65070181,31.71237410,0,0
14.67000000,32.88337480,31.59685202,32.69199087,31.67983560,0,0
14.68000000,32.85954560,31.62894613,32.56753201,31.62594066,0,0
14.69000000,32.80506614,31.61792813,32.68666843,31.62651705,0,0
14.70000000,32.84170731,31.63613687,32.65039866,31.56123946,0,0
14.71000000,32.83281116,31.57805301,32.65339807,31.54689107,0,0
14.72000000,32.78336864,31.48509470,32.60329395,31.56215888,0,0
14.73000000,32.77402393,31.49753203,32.50936249,31.53688033,0,0
14.74000000,32.70900834,31.55072979,32.49861738,31.46814011,0,0
14.75000000,32.71347282,31.50067399,32.49309402,31.55098236,0,0
14.76000000,32.64404637,31.45084663,32.43734589,31.45199517,0,0
14.77000000,32.68641551,31.41948128,32.46553849,31.45744368,0,0
14.78000000,32.70163901,31.37143550,32.45099002,31.40869032,0,0
14.79000000,32.61332981,31.32626529,32.44465270,31.39293449,0,0
14.80000000,32.49248250,31.35885802,32.43774682,31.34599416,0,0
14.81000000,32.52611515,31.30267855,32.45399004,31.25716881,0,0
14.82000000,32.63581912,31.21680096,32.39782822,31.26671649,0,0
14.83000000,32.54407331,31.11777570,32.41066573,31.28809847,0,0
14.84000000,32.53924880,31.15854914,32.26999725,31.29557937,0,0
14.85000000,32.41525092,31.18278068,32.30845175,31.27024472,0,0
14.86000000,32.46859250,31.20465749,32.20639534,31.22192127,0,0
14.87000000,32.41934545,31.15426703,32.25044074,31.18898597,0,0
14.88000000,32.48652567,31.09248675,32.24230696,31.16344826,0,0
14.89000000,32.37620912,31.08102726,32.28303414,31.12745350,0,0
14.90000000,32.39518822,31.02220985,32.28237432,31.13251487,0,0
14.91000000,32.34246650,31.04877450,32.23593084,31.13280454,0,0
14.92000000,32.34158887,31.07017139,32.14096473,31.04755629,0,0
14.93000000,32.33059912,31.02445549,32.09011012,30.99933173,0,0
14.94000000,32.24651121,30.93169162,32.12035378,31.01000657,0,0
14.95000000,32.29056062,30.92130959,32.10859672,30.98996740,0,0
14.96000000,32.26845498,30.92783218,32.10456114,30.97792524,0,0
14.97000000,32.23100087,30.92099680,32.07741590,30.92889321,0,0
14.98000000,32.12607439,30.90899111,32.02746907,30.90152776,0,0
14.99000000,32.15922263,30.89436364,32.02180703,30.88137264,0,0
15.00000000,32.19182422,30.86589631,32.02153134,30.83497728,0,0
15.01000000,32.23558715,30.76725416,32.03136138,30.84205101,0,0
15.02000000,32.23657828,30.70057167,31.91211348,30.84355548,0,0
15.03000000,32.14673592,30.70007722,31.86829091,30.83071189,0,0
15.04000000,32.10449711,30.76000431,31.89298944,30.76671237,0,0
15.05000000,32.13554021,30.77853878,31.86680016,30.79579185,0,0
15.06000000,32.06899676,30.74615200,31.94385182,30.76538449,0,0
15.07000000,32.13171360,30.73658029,31.92497113,30.71877459,0,0
15.08000000,32.10984658,30.69037750,31.95604391,30.69556753,0,0
15.09000000,32.11770301,30.65883080,31.87559459,30.67631447,0,0
15.10000000,32.03559960,30.69564428,31.80285172,30.60742015,0,0
15.11000000,32.00284548,30.69338090,31.77693231,30.62363526,0,0
15.12000000,31.98372665,30.65232440,31.84912033,30.56741144,0,0
15.13000000,31.99108510,30.63688418,31.78373100,30.58677343,0,0
15.14000000,32.04725596,30.57174046,31.77133287,30.64193980,0,0
15.15000000,31.98854818,30.59286594,31.77100739,30.62124572,0,0
15.16000000,32.00578854,30.58415887,31.77347192,30.60019582,0,0
15.17000000,31.91978616,30.56601763,31.75524358,30.53041559,0,0
15.18000000,31.93303251,30.59611174,31.71553622,30.50781585,0,0
15.19000000,31.98413202,30.52872588,31.79294903,30.47611722,0,0
15.20000000,31.97294553,30.48721745,31.70078219,30.49396956,0,0
15.21000000,31.91760193,30.40105920,31.63460645,30.48026454,0,0
15.22000000,31.87871581,30.49915499,31.63693948,30.44685829,0,0
15.23000000,31.90137608,30.48409493,31.59168378,30.36985336,0,0
15.24000000,31.85924847,30.46684908,31.60759715,30.41236888,0,0
15.25000000,31.86695225,30.47672257,31.60217761,30.35802693,0,0
15.26000000,31.87438005,30.39993232,31.60413345,30.39232638,0,0
15.27000000,31.89107639,30.41001582,31.60507730,30.39516218,0,0
15.28000000,31.74229431,30.38206439,31.58166412,30.39371067,0,0
15.29000000,31.73213577,30.38678915,31.52839619,30.31819803,0,0
15.30000000,31.73385785,30.34991382,31.51987724,30.31840894,0,0
15.31000000,31.80846063,30.30089559,31.52263863,30.25279155,0,0
15.32000000,31.80119180,30.35426202,31.54086479,30.27122266,0,0
15.33000000,31.76844274,30.30329322,31.54303976,30.33960956,0,0
15.34000000,31.71432673,30.31831629,31.55825302,30.31259347,0,0
15.35000000,31.66081369,30.27896933,31.52458304,30.28971181,0,0
15.36000000,31.70239882,30.25895874,31.47957077,30.19331417,0,0
15.37000000,31.82277260,30.19909094,31.51588856,30.19385197,0,0
15.38000000,31.69491130,30.22059259,31.45447735,30.20184331,0,0
15.39000000,31.66084382,30.23767479,31.48405054,30.15136042,0,0
15.40000000,31.64835558,30.19608415,31.33844920,30.14166183,0,0
15.41000000,31.67044467,30.14015476,31.44543238,30.12655905,0,0
15.42000000,31.75773274,30.16470271,31.36522349,30.16917084,0,0
15.43000000,31.65453737,30.17403253,31.41979199,30.09765212,0,0
15.44000000,31.65885198,30.11912532,31.43201779,30.11161872,0,0
15.45000000,31.62749209,30.08800067,31.39163529,30.09555587,0,0
15.46000000,31.65071799,30.10242762,31.43116985,30.03944745,0,0
15.47000000,31.62983062,30.08031943,31.38875723,30.01952303,0,0
15.48000000,31.62904067,30.03823463,31.35201116,30.02006636,0,0
15.49000000,31.56139881,30.05761460,31.36269097,30.00971750,0,0
15.50000000,31.53352295,30.05086001,31.36910426,29.95176797,0,0
15.51000000,31.55928062,30.02730040,31.33549869,29.91383569,0,0
15.52000000,31.59261296,29.94378903,31.34582802,29.97137406,0,0
15.53000000,31.58598773,29.97552270,31.34908987,29.96486872,0,0
15.54000000,31.48359032,29.99724811,31.37655332,30.00085174,0,0
15.55000000,31.49377765,30.00300791,31.27868914,29.99555354,0,0
15.56000000,31.53440920,29.92182090,31.22542125,29.93675242,0,0
15.57000000,31.54820366,29.89952432,31.28319029,29.93534663,0,0
15.58000000,31.49434653,29.92300105,31.22860265,29.85433446,0,0
15.59000000,31.44701608,29.89119709,31.18179373,29.87148797,0,0
15.60000000,31.45863357,29.88987252,31.27156707,29.86640704,0,0
15.61000000,31.47167392,29.85879272,31.14949145,29.83978928,0,0
15.62000000,31.36467595,29.81432073,31.19901711,29.85474254,0,0
15.63000000,31.50837768,29.82156186,31.21994214,29.81284219,0,0
15.64000000,31.51247089,29.84488203,31.26989036,29.84130538,0,0
15.65000000,31.50626846,29.81499601,31.19285486,29.76386293,0,0
15.66000000,31.33159591,29.75908003,31.13439248,29.77646853,0,0
15.67000000,31.35676326,29.78818707,31.09250425,29.69131112,0,0
15.68000000,31.34435591,29.72865390,31.13148614,29.70456784,0,0
15.69000000,31.40447207,29.75114103,31.20154360,29.67725621,0,0
15.70000000,31.37351414,29.71156700,31.14002628,29.66427060,0,0
15.71000000,31.32642810,29.73277210,31.13291281,29.65904693,0,0
15.72000000,31.23202581,29.71119842,31.03080280,29.67685181,0,0
15.73000000,31.27874183,29.70557005,31.12059560,29.66838546,0,0
15.74000000,31.31941580,29.67857523,31.06049414,29.67212158,0,0
15.75000000,31.25095674,29.63073543,31.11000804,29.63235831,0,0
15.76000000,31.26518696,29.62698337,31.11054099,29.56995287,0,0
15.77000000,31.24027973,29.63455775,31.04456042,29.57641360,0,0
15.78000000,31.23775216,29.61520078,31.01662203,29.54845165,0,0
15.79000000,31.24096129,29.55326279,31.02152692,29.51014113,0,0
15.80000000,31.24146137,29.51570937,30.98655438,29.53987222,0,0
15.81000000,31.21648962,29.53007358,31.04447161,29.56320297,0,0
15.82000000,31.18699575,29.53271609,31.01230847,29.52367252,0,0
15.83000000,31.10720413,29.56473502,31.04232624,29.53498377,0,0
15.84000000,31.05597725,29.56197420,30.96852911,29.52024645,0,0
15.85000000,31.08938543,29.58332140,30.98019684,29.45397341,0,0
15.86000000,31.20871644,29.47520720,30.77721282,29.41730963,0,0
15.87000000,31.16019347,29.43443296,30.82829444,29.42779615,0,0
15.88000000,31.15079725,29.38532508,30.72915124,29.42311402,0,0
15.89000000,31.00838489,29.45417349,30.71243806,29.37475713,0,0
15.90000000,31.04005701,29.47783852,30.72633831,29.40500515,0,0
15.91000000,31.09396807,29.48240827,30.80996670,29.36725476,0,0
15.92000000,31.02500482,29.38468306,30.85168348,29.41150240,0,0
15.93000000,30.96829276,29.33230393,30.84074336,29.43756952,0,0
15.94000000,30.98481747,29.38745594,30.86518013,29.41911981,0,0
15.95000000,31.02184260,29.43723050,30.88127716,29.40721748,0,0
15.96000000,30.96213463,29.45307899,30.86853714,29.35376136,0,0
15.97000000,31.00650856,29.37359607,30.77374559,29.30653528,0,0
15.98000000,31.00064953,29.34660025,30.75926874,29.29463005,0,0
15.99000000,30.91587051,29.34353609,30.72202869,29.30410248,0,0
16.00000000,30.88719768,29.35091486,30.73113961,29.30761600,0,0
16.01000000,30.92529507,29.31828967,30.77519905,29.32604458,0,0
16.02000000,30.93713991,29.33136006,30.74525026,29.30276212,0,0
16.03000000,30.94625471,29.28625892,30.67626091,29.27231621,0,0
16.04000000,30.88216462,29.33414767,30.68323374,29.33708411,0,0
16.05000000,30.86941882,29.32406271,30.62300429,29.29002236,0,0
16.06000000,30.86005863,29.28758687,30.60367527,29.24473780,0,0
16.07000000,30.91658899,29.22703095,30.67106180,29.19742134,0,0
16.08000000,30.93368430,29.22945219,30.69716988,29.21937952,0,0
16.09000000,30.86603318,29.33244819,30.66468078,29.18461668,0,0
16.10000000,30.81040224,29.32255169,30.74913094,29.20859576,0,0
16.11000000,30.77030428,29.33303580,30.64774797,29.12556605,0,0
16.12000000,30.88128918,29.29942218,30.58523626,29.17804554,0,0
16.13000000,30.98741337,29.25693434,30.56094598,29.21931974,0,0
16.14000000,30.86488933,29.24593145,30.59763127,29.22246236,0,0
16.15000000,30.75747548,29.24548269,30.60824554,29.24509527,0,0
16.16000000,30.71386198,29.21094743,30.50261898,29.15776874,0,0
16.17000000,30.77364908,29.27757218,30.52266464,29.15192577,0,0
16.18000000,30.86083300,29.24349024,30.50164326,29.12464432,0,0
16.19000000,30.73661082,29.24141021,30.47901162,29.09915165,0,0
16.20000000,30.76136548,29.15401255,30.54676051,29.09608685,0,0
16.21000000,30.69275007,29.17346258,30.55391199,29.09747652,0,0
16.22000000,30.71324350,29.16831955,30.45339920,29.07965462,0,0
16.23000000,30.63458593,29.12345934,30.46200033,29.07340912,0,0
16.24000000,30.71176004,29.07917197,30.42591980,29.08947120,0,0
16.25000000,30.67675239,29.08153665,30.40246891,29.11002607,0,0
16.26000000,30.66579585,29.11663082,30.47155615,29.05921357,0,0
16.27000000,30.61687018,29.12985335,30.44002640,29.03658749,0,0
16.28000000,30.60412493,29.11317754,30.42487710,29.00628089,0,0
16.29000000,30.56366157,29.10402568,30.38354763,28.98487196,0,0
16.30000000,30.59319093,29.11251147,30.37640923,28.98486222,0,0
16.31000000,30.57161016,29.06743641,30.30645806,28.94378702,0,0
16.32000000,30.58745720,29.00570181,30.34667862,28.96388275,0,0
16.33000000,30.53121931,28.96674514,30.30311885,29.02569755,0,0
16.34000000,30.54747319,28.99283908,30.40995048,29.00595432,0,0
16.35000000,30.47887707,28.97266847,30.30040766,29.03094447,0,0
16.36000000,30.49267223,28.89990097,30.21233264,28.94574463,0,0
16.37000000,30.42773975,28.90721448,30.27612964,28.87442910,0,0
16.38000000,30.41836812,28.98599802,30.27305770,28.93457489,0,0
16.39000000,30.39163611,28.92353238,30.20922131,28.83373814,0,0
16.40000000,30.38183944,28.87876425,30.34919853,28.85389828,0,0
16.41000000,30.38487753,28.72682748,30.19640453,28.84561294,0,0
