time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.34000000,59.72540540,59.47461526,59.34005259,59.43114116,0,0
14.35000000,59.70392101,59.49314961,59.30379257,59.45942678,0,0
14.36000000,59.75116102,59.50647238,59.26809636,59.30604154,0,0
14.37000000,59.69049197,59.49462359,59.30037560,59.31570834,0,0
14.38000000,59.68563685,59.50178913,59.31899502,59.38283628,0,0
14.39000000,59.63201740,59.53666893,59.30278850,59.35750514,0,0
14.40000000,59.72045444,59.47210830,59.30484587,59.47735808,0,0
14.41000000,59.73443511,59.46585939,59.30301026,59.48133340,0,0
14.42000000,59.73171240,59.46297911,59.33416244,59.43876682,0,0
14.43000000,59.62610945,59.47533076,59.35161702,59.42742380,0,0
14.44000000,59.68307985,59.43906291,59.33551472,59.38685406,0,0
14.45000000,59.74358010,59.47422819,59.32384466,59.40937099,0,0
14.46000000,59.74186356,59.48958365,59.28172761,59.46237539,0,0
14.47000000,59.69283094,59.52455979,59.28209443,59.42496954,0,0
14.48000000,59.72150877,59.46087255,59.31911360,59.46674730,0,0
14.49000000,59.62871707,59.45010366,59.38787947,59.47186614,0,0
14.50000000,59.72502050,59.44422930,59.29491497,59.42797144,0,0
14.51000000,59.62891172,59.41365807,59.34608340,59.38838451,0,0
14.52000000,59.75550446,59.46024575,59.33578445,59.40475185,0,0
14.53000000,59.65735755,59.50567230,59.28930451,59.37061228,0,0
14.54000000,59.64013545,59.51216076,59.36780222,59.44597498,0,0
14.55000000,59.62913917,59.51029972,59.29011835,59.42712611,0,0
14.56000000,59.70237298,59.41550244,59.25248949,59.54137304,0,0
14.57000000,59.67124881,59.42275448,59.24699130,59.56641745,0,0
14.58000000,59.66037915,59.45134074,59.27233160,59.48175844,0,0
14.59000000,59.64114313,59.45906655,59.32639958,59.42816429,0,0
14.60000000,59.59274327,59.44372259,59.33716001,59.41451898,0,0
14.61000000,59.70787593,59.46817104,59.27155927,59.33862502,0,0
14.62000000,59.69789536,59.47980738,59.29845951,59.36726310,0,0
14.63000000,59.65186008,59.44844830,59.30056605,59.43410660,0,0
14.64000000,59.68071294,59.44777319,59.32229126,59.50889811,0,0
14.65000000,59.65316369,59.43997327,59.29547930,59.53896134,0,0
14.66000000,59.64639230,59.53587518,59.39068389,59.46676608,0,0
14.67000000,59.69211181,59.50602197,59.36266305,59.45360218,0,0
14.68000000,59.67618608,59.42352261,59.37585501,59.48844257,0,0
14.69000000,59.71252347,59.48343403,59.24937660,59.37821914,0,0
14.70000000,59.72202569,59.42416852,59.37772756,59.45408735,0,0
14.71000000,59.70604919,59.49278110,59.27670482,59.47619111,0,0
14.72000000,59.58703009,59.42307089,59.35033862,59.46802575,0,0
14.73000000,59.64756742,59.46694436,59.26523455,59.47666467,0,0
14.74000000,59.59394287,59.50418158,59.37284798,59.41194928,0,0
14.75000000,59.78385145,59.44182105,59.30085074,59.40970359,0,0
14.76000000,59.71926082,59.43674765,59.29109041,59.44162427,0,0
14.77000000,59.71524176,59.41833753,59.24428425,59.38727274,0,0
14.78000000,59.72396223,59.47819237,59.37816846,59.43289627,0,0
14.79000000,59.70837596,59.51599112,59.36666714,59.51762517,0,0
14.80000000,59.68277796,59.47340086,59.37064401,59.48247440,0,0
14.81000000,59.72720241,59.49984293,59.31285013,59.45878082,0,0
14.82000000,59.67350053,59.41248078,59.36341618,59.37632620,0,0
14.83000000,59.71233587,59.40269647,59.31785848,59.30884895,0,0
14.84000000,59.70267443,59.41968615,59.28649183,59.40433111,0,0
14.85000000,59.69446631,59.46715474,59.26160995,59.38315801,0,0
14.86000000,59.69001392,59.51791818,59.33811347,59.44246149,0,0
14.87000000,59.72633925,59.51280966,59.30776957,59.49351402,0,0
14.88000000,59.73825276,59.52207710,59.34628727,59.45894043,0,0
14.89000000,59.76952263,59.47750997,59.36715887,59.50745647,0,0
14.90000000,59.74915025,59.46630080,59.31317676,59.48512214,0,0
14.91000000,59.67254712,59.43669266,59.34617670,59.45099516,0,0
14.92000000,59.76628769,59.57534065,59.32609194,59.54022362,0,0
14.93000000,59.79596958,59.48965654,59.32317209,59.37564104,0,0
14.94000000,59.76474282,59.56117332,59.39510187,59.44651634,0,0
14.95000000,59.74537268,59.50840996,59.35041693,59.40874647,0,0
14.96000000,59.67666064,59.53711361,59.30944850,59.39875628,0,0
14.97000000,59.78719934,59.51559476,59.34461704,59.51360092,0,0
14.98000000,59.89791772,59.52091696,59.33642601,59.43473195,0,0
14.99000000,59.76133525,59.48318454,59.37812319,59.44704468,0,0
15.00000000,59.75771549,59.56380253,59.36348713,59.43835847,0,0
15.01000000,59.76778673,59.60031621,59.36062505,59.39701285,0,0
15.02000000,59.73785393,59.57236071,59.35844223,59.36940949,0,0
15.03000000,59.74300097,59.53176889,59.24671325,59.41928915,0,0
15.04000000,59.77689327,59.47059678,59.24703066,59.41964575,0,0
15.05000000,59.70829611,59.43860696,59.26725269,59.49662889,0,0
15.06000000,59.73602126,59.51533386,59.28765872,59.46601201,0,0
15.07000000,59.70933422,59.50746585,59.32491289,59.35709760,0,0
15.08000000,59.69360930,59.52832800,59.33968257,59.38043444,0,0
15.09000000,59.73820121,59.48659623,59.32251506,59.34806722,0,0
15.10000000,59.72623337,59.42505011,59.37093657,59.40871207,0,0
15.11000000,59.67532309,59.51433085,59.30183321,59.47854113,0,0
15.12000000,59.69543931,59.46100738,59.28696675,59.49010100,0,0
15.13000000,59.69721853,59.50717261,59.31135983,59.58014854,0,0
15.14000000,59.65446289,59.48603469,59.28073203,59.45985936,0,0
15.15000000,59.71671192,59.42551670,59.36127810,59.41310095,0,0
15.16000000,59.65261296,59.42416082,59.40697515,59.41740030,0,0
15.17000000,59.65691851,59.38798256,59.39043036,59.39688569,0,0
15.18000000,59.80794001,59.50171837,59.41033397,59.43161632,0,0
15.19000000,59.58039405,59.52750095,59.39445736,59.46855661,0,0
15.20000000,59.70821352,59.49235769,59.41558970,59.50672641,0,0
15.21000000,59.67044555,59.39054067,59.35758208,59.59913485,0,0
15.22000000,59.66659629,59.44756629,59.33377955,59.55330219,0,0
15.23000000,59.71711376,59.49252577,59.39320696,59.49477410,0,0
15.24000000,59.69424074,59.46139678,59.45248706,59.57657315,0,0
15.25000000,59.75850038,59.48049737,59.39292512,59.45668450,0,0
15.26000000,59.76291171,59.48619677,59.42180781,59.50982079,0,0
15.27000000,59.73093977,59.58563023,59.38269939,59.48790084,0,0
15.28000000,59.71564418,59.51273925,59.35589225,59.48766099,0,0
15.29000000,59.66742433,59.47144957,59.33504372,59.50982374,0,0
15.30000000,59.70598284,59.48727008,59.32150575,59.47054955,0,0
15.31000000,59.73881468,59.46706819,59.38854086,59.48401898,0,0
15.32000000,59.78206102,59.56754183,59.33740854,59.53861524,0,0
15.33000000,59.77402428,59.54650915,59.23079481,59.44432971,0,0
15.34000000,59.75554099,59.55653076,59.36267565,59.45511501,0,0
15.35000000,59.73121434,59.51745515,59.34874076,59.44021513,0,0
15.36000000,59.81876614,59.50451409,59.43139461,59.52297716,0,0
15.37000000,59.77945862,59.49238068,59.31246190,59.53070484,0,0
15.38000000,59.81320610,59.52876354,59.29442921,59.44502108,0,0
15.39000000,59.66822828,59.51355435,59.27875448,59.39992705,0,0
15.40000000,59.75411586,59.48177418,59.38587006,59.39729776,0,0
15.41000000,59.66201750,59.54160091,59.28162235,59.32652513,0,0
15.42000000,59.77873038,59.52692580,59.32860913,59.33361961,0,0
15.43000000,59.76091066,59.55388938,59.36993228,59.40508698,0,0
15.44000000,59.78557695,59.40113374,59.35347370,59.47341082,0,0
15.45000000,59.69420532,59.46950567,59.32851373,59.57184651,0,0
15.46000000,59.76120391,59.46259446,59.37365720,59.47682488,0,0
15.47000000,59.69588162,59.48075199,59.37735109,59.44569548,0,0
15.48000000,59.75655800,59.52592693,59.37949967,59.44434120,0,0
15.49000000,59.76214606,59.50857821,59.32361033,59.37650135,0,0
15.50000000,59.79288423,59.47602754,59.31566521,59.41673285,0,0
15.51000000,59.72533672,59.47218019,59.34982712,59.44929232,0,0
15.52000000,59.77559596,59.46531464,59.35563863,59.46955645,0,0
15.53000000,59.68724512,59.46725748,59.30669610,59.47875025,0,0
15.54000000,59.65996873,59.49853288,59.38996622,59.43881002,0,0
15.55000000,59.68980966,59.46653558,59.38303416,59.42364965,0,0
15.56000000,59.71652528,59.46705889,59.42058529,59.48268978,0,0
15.57000000,59.81711789,59.47854901,59.35423348,59.43170456,0,0
15.58000000,59.72422518,59.42594367,59.42325275,59.53540175,0,0
15.59000000,59.65604570,59.54962533,59.29016197,59.56589070,0,0
15.60000000,59.70488936,59.47178065,59.33064948,59.55780809,0,0
15.61000000,59.80936478,59.49675935,59.26410201,59.60263482,0,0
15.62000000,59.72449724,59.48997519,59.36708652,59.38198830,0,0
15.63000000,59.62968795,59.39961959,59.37502642,59.37833972,0,0
15.64000000,59.67239808,59.44424515,59.37329867,59.36840227,0,0
15.65000000,59.73909760,59.49351097,59.33138939,59.32374091,0,0
15.66000000,59.92188469,59.60653256,59.38390588,59.47251088,0,0
15.67000000,59.74213260,59.51577354,59.35436751,59.50549993,0,0
15.68000000,59.70565391,59.52269269,59.42834001,59.54257613,0,0
15.69000000,59.65235650,59.51518548,59.49318786,59.56329365,0,0
15.70000000,59.75390403,59.50734745,59.49533484,59.52209619,0,0
15.71000000,59.78618742,59.45110876,59.42802805,59.48564185,0,0
15.72000000,59.83781407,59.46286202,59.39480546,59.44315348,0,0
15.73000000,59.72500266,59.47387548,59.36769268,59.37332381,0,0
15.74000000,59.70178738,59.53776159,59.41183998,59.43064903,0,0
15.75000000,59.73643497,59.57681262,59.37604725,59.39582489,0,0
15.76000000,59.78998639,59.44877548,59.34307985,59.40094879,0,0
15.77000000,59.76774091,59.40559702,59.34301284,59.46478841,0,0
15.78000000,59.71015284,59.37208354,59.35649936,59.44229437,0,0
15.79000000,59.66013325,59.47985012,59.40232482,59.48810041,0,0
15.80000000,59.78937511,59.54999623,59.34566783,59.46450072,0,0
15.81000000,59.83314955,59.49593187,59.30016978,59.34819165,0,0
15.82000000,59.79103950,59.54346288,59.32409786,59.40401360,0,0
15.83000000,59.82045114,59.48260022,59.35534846,59.39647312,0,0
15.84000000,59.75862210,59.47972702,59.41481838,59.48787615,0,0
15.85000000,59.70689274,59.42974798,59.35200149,59.48422829,0,0
15.86000000,59.73755683,59.48243465,59.39799081,59.46356263,0,0
15.87000000,59.65041306,59.47837655,59.31003730,59.43995970,0,0
15.88000000,59.74389395,59.52621659,59.41365723,59.40252206,0,0
15.89000000,59.77447593,59.51438799,59.38718385,59.35479384,0,0
15.90000000,59.72397008,59.51051275,59.39928076,59.49434963,0,0
15.91000000,59.77168145,59.48921196,59.39098296,59.50295188,0,0
15.92000000,59.71470514,59.43189247,59.40705314,59.61687906,0,0
15.93000000,59.69621219,59.51380920,59.38144801,59.59612881,0,0
15.94000000,59.73504332,59.49781375,59.39657209,59.51641228,0,0
15.95000000,59.78211222,59.54235749,59.36408854,59.46608565,0,0
15.96000000,59.79153164,59.51193201,59.33913686,59.32887722,0,0
15.97000000,59.83326190,59.48915222,59.32973308,59.32921522,0,0
15.98000000,59.69798572,59.52914216,59.28915922,59.37441868,0,0
15.99000000,59.79438548,59.50624110,59.37932869,59.42056249,0,0
16.00000000,59.74314435,59.52657149,59.40427856,59.52374562,0,0
16.01000000,59.77376599,59.51782386,59.40138380,59.49933236,0,0
16.02000000,59.71270013,59.52102852,59.41607994,59.47851844,0,0
16.03000000,59.74990060,59.53913491,59.41791485,59.50225579,0,0
16.04000000,59.75065493,59.54421218,59.38937778,59.48724019,0,0
16.05000000,59.79567429,59.51685098,59.40977208,59.46068999,0,0
16.06000000,59.78749940,59.55064605,59.34081172,59.49989402,0,0
16.07000000,59.71661718,59.41548726,59.36360106,59.46356601,0,0
16.08000000,59.81808499,59.52733216,59.39124025,59.50165498,0,0
16.09000000,59.73420018,59.54517897,59.35999446,59.46840603,0,0
16.10000000,59.80454200,59.49770928,59.33582316,59.35316420,0,0
16.11000000,59.75412696,59.48240171,59.33918434,59.43157950,0,0
16.12000000,59.79427453,59.45011592,59.38411204,59.42025208,0,0
16.13000000,59.72929846,59.53158796,59.34388054,59.44039690,0,0
16.14000000,59.71257789,59.58057014,59.37772623,59.48258696,0,0
16.15000000,59.66875996,59.48584586,59.38261807,59.52555210,0,0
16.16000000,59.71277113,59.51205695,59.35306471,59.50892401,0,0
16.17000000,59.83400028,59.45472564,59.36463687,59.44873974,0,0
16.18000000,59.77472207,59.42942703,59.40202288,59.42546117,0,0
16.19000000,59.80614244,59.44690167,59.43547047,59.45055905,0,0
16.20000000,59.69258804,59.50682088,59.36139998,59.37347991,0,0
16.21000000,59.66541408,59.60975789,59.40833620,59.44998072,0,0
16.22000000,59.77740741,59.52707797,59.36497310,59.50162907,0,0
16.23000000,59.80993012,59.50688210,59.40457315,59.55840550,0,0
16.24000000,59.77298656,59.42869105,59.32574201,59.59692892,0,0
16.25000000,59.70892836,59.49923318,59.36140604,59.53401189,0,0
16.26000000,59.73795732,59.49671253,59.44559270,59.56477770,0,0
16.27000000,59.77389124,59.58675697,59.40531430,59.57196108,0,0
16.28000000,59.92749509,59.58095168,59.44155540,59.40139781,0,0
16.29000000,59.82342800,59.56072190,59.42591447,59.50470409,0,0
16.30000000,59.78636968,59.46881319,59.45037612,59.40709870,0,0
16.31000000,59.72671874,59.50525705,59.47544073,59.52616099,0,0
16.32000000,59.78933584,59.58698317,59.37420504,59.47895124,0,0
16.33000000,59.82354064,59.55308877,59.32457490,59.43387036,0,0
16.34000000,59.86326465,59.44888893,59.41418201,59.50371493,0,0
16.35000000,59.80207883,59.49515317,59.41384188,59.46981082,0,0
16.36000000,59.85692297,59.57679175,59.42158520,59.41761333,0,0
16.37000000,59.82787539,59.63547136,59.44947946,59.45143316,0,0
16.38000000,59.84116400,59.50480373,59.37082758,59.49764719,0,0
16.39000000,59.83242716,59.49500529,59.39513483,59.50963411,0,0
16.40000000,59.82973771,59.50752180,59.34822962,59.47101807,0,0
16.41000000,59.75633603,59.51756938,59.42369728,59.42623583,0,0
16.42000000,59.78767419,59.55260742,59.43952356,59.42807542,0,0
16.43000000,59.78602832,59.52497724,59.31145575,59.31814416,0,0
16.44000000,59.77849632,59.48219077,59.27792190,59.31944075,0,0
16.45000000,59.80005165,59.51481309,59.35644631,59.39984329,0,0
16.46000000,59.78872214,59.45041348,59.39509263,59.47541468,0,0
16.47000000,59.73622208,59.45346917,59.37744882,59.53632035,0,0
16.48000000,59.76424609,59.47295606,59.38048823,59.48737045,0,0
16.49000000,59.74336455,59.44875024,59.41883247,59.52855921,0,0
16.50000000,59.78690090,59.53617519,59.40268628,59.52116024,0,0
16.51000000,59.84823120,59.52985587,59.35090983,59.41219876,0,0
16.52000000,59.68630492,59.42991603,59.34486976,59.38989832,0,0
16.53000000,59.70754239,59.40304781,59.39157492,59.41690414,0,0
16.54000000,59.75059293,59.39200044,59.41886343,59.50697138,0,0
16.55000000,59.73120683,59.51615170,59.40838942,59.44473823,0,0
16.56000000,59.75860303,59.46871676,59.46077958,59.35996751,0,0
16.57000000,59.76068871,59.51434206,59.47593755,59.43470310,0,0
16.58000000,59.76788091,59.45783926,59.48383597,59.45827176,0,0
16.59000000,59.83405192,59.41948919,59.44733809,59.42651355,0,0
16.60000000,59.71630545,59.46880850,59.52907440,59.56751695,0,0
16.61000000,59.73583607,59.44365625,59.48627627,59.56920771,0,0
16.62000000,59.74948572,59.45884206,59.43627073,59.57636365,0,0
16.63000000,59.78441572,59.49055373,59.38704871,59.52742390,0,0
16.64000000,59.74858142,59.42971017,59.42418844,59.45717612,0,0
16.65000000,59.79007601,59.43756814,59.42392627,59.43152429,0,0
16.66000000,59.75552788,59.47997956,59.39547137,59.39410456,0,0
16.67000000,59.76430645,59.48964865,59.42393250,59.33746805,0,0
16.68000000,59.81817777,59.53943527,59.40986072,59.45431449,0,0
16.69000000,59.85433889,59.49981641,59.42696792,59.48899483,0,0
16.70000000,59.83103475,59.51128542,59.38439671,59.52672009,0,0
16.71000000,59.83385341,59.48307202,59.36570732,59.53056097,0,0
16.72000000,59.73657169,59.47688894,59.44939050,59.46856829,0,0
16.73000000,59.82671905,59.52974762,59.42379751,59.48626730,0,0
16.74000000,59.92029715,59.53138066,59.40875193,59.32884897,0,0
16.75000000,59.82709911,59.57532597,59.35670253,59.38491598,0,0
16.76000000,59.83724376,59.49768607,59.42838428,59.44357447,0,0
16.77000000,59.78571007,59.48954310,59.39121110,59.42219338,0,0
16.78000000,59.80473271,59.52636662,59.43139899,59.45197663,0,0
16.79000000,59.92476801,59.51476130,59.41190978,59.45658258,0,0
16.80000000,59.88260965,59.48321540,59.44955205,59.41177581,0,0
16.81000000,59.84418432,59.46710038,59.43568482,59.47541646,0,0
16.82000000,59.81569662,59.50665376,59.42633183,59.35662117,0,0
16.83000000,59.76053506,59.58084635,59.47457886,59.42337065,0,0
16.84000000,59.87023449,59.51204138,59.40547063,59.42636235,0,0
16.85000000,59.84837540,59.45216826,59.36422315,59.45900214,0,0
16.86000000,59.86446141,59.47641611,59.35760009,59.44603774,0,0
16.87000000,59.81554468,59.46014273,59.45573400,59.43717432,0,0
16.88000000,59.85247737,59.49323688,59.43869290,59.43190040,0,0
16.89000000,59.82627351,59.52819322,59.40900820,59.36155908,0,0
16.90000000,59.84291465,59.49444241,59.34418156,59.28408606,0,0
16.91000000,59.81669139,59.53592874,59.43189304,59.43550683,0,0
16.92000000,59.76964746,59.45303666,59.51066346,59.48778945,0,0
16.93000000,59.82654875,59.53221993,59.47474828,59.58511920,0,0
16.94000000,59.81162541,59.50202475,59.45303454,59.61611914,0,0
16.95000000,59.83091468,59.43881383,59.48542271,59.56313242,0,0
16.96000000,59.86717831,59.42946390,59.47304854,59.50116161,0,0
16.97000000,59.81843427,59.50153103,59.50855526,59.41290779,0,0
16.98000000,59.72691750,59.53134356,59.48459574,59.41221997,0,0
16.99000000,59.84596861,59.55513797,59.53389184,59.42836188,0,0
17.00000000,59.75926739,59.51219549,59.40784607,59.46921250,0,0
17.01000000,59.86396673,59.50335077,59.41058695,59.47579399,0,0
17.02000000,59.79857142,59.45473799,59.34294912,59.48837810,0,0
17.03000000,59.81644499,59.50990390,59.38556644,59.46991045,0,0
17.04000000,59.88502387,59.51091545,59.43110024,59.52087682,0,0
17.05000000,59.83609765,59.51847372,59.47237268,59.42541097,0,0
17.06000000,59.74862153,59.56401722,59.51451495,59.47920298,0,0
17.07000000,59.77014590,59.51252862,59.45795618,59.48168191,0,0
17.08000000,59.80318056,59.56579328,59.45401563,59.50406239,0,0
17.09000000,59.86267140,59.55212376,59.36563779,59.53210944,0,0
17.10000000,59.79094320,59.45231256,59.43669922,59.47868390,0,0
17.11000000,59.81820824,59.41220368,59.47692496,59.45774056,0,0
17.12000000,59.75682406,59.43481938,59.51733280,59.43630022,0,0
17.13000000,59.82444058,59.53025264,59.47539328,59.34254893,0,0
17.14000000,59.80359090,59.56550781,59.50681874,59.44709779,0,0
17.15000000,59.78075031,59.48734693,59.42822330,59.46590420,0,0
17.16000000,59.84378674,59.46639425,59.43683250,59.56991573,0,0
17.17000000,59.74117654,59.47627146,59.51535441,59.57948923,0,0
17.18000000,59.94656009,59.51339143,59.42023099,59.48916795,0,0
17.19000000,59.88646230,59.53381753,59.52077698,59.52647679,0,0
17.20000000,59.96489334,59.51560197,59.40065679,59.36347880,0,0
17.21000000,59.79154563,59.46715036,59.50184611,59.37819180,0,0
17.22000000,59.86256563,59.53847257,59.53110779,59.42254320,0,0
17.23000000,59.79256492,59.51540660,59.47221185,59.39305001,0,0
17.24000000,59.86832791,59.51776009,59.43941012,59.49977880,0,0
17.25000000,59.83609036,59.46690312,59.40044863,59.46075083,0,0
17.26000000,59.92629870,59.44548067,59.49903852,59.49427617,0,0
17.27000000,59.96163709,59.50707167,59.50959703,59.52373314,0,0
17.28000000,59.84558679,59.54291652,59.52584344,59.44329275,0,0
