time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.86000000,60.29179103,60.00583407,59.81035689,59.93949415,0,0
14.87000000,60.23760916,60.00292409,59.82525085,59.98631067,0,0
14.88000000,60.27532093,59.95616573,59.82167300,59.96886274,0,0
14.89000000,60.26677220,59.96457378,59.85213761,59.92649089,0,0
14.90000000,60.24488610,59.99676510,59.88544333,59.89239847,0,0
14.91000000,60.27027367,60.00728715,59.88042199,59.91803435,0,0
14.92000000,60.23922951,59.94988474,59.86135243,59.91838261,0,0
14.93000000,60.26510528,59.94517641,59.80046265,59.92435324,0,0
14.94000000,60.23448701,59.98532991,59.81532241,59.88730168,0,0
14.95000000,60.22497425,60.02087146,59.76041981,59.94563308,0,0
14.96000000,60.19855768,60.05107209,59.78374486,59.93384487,0,0
14.97000000,60.17941643,60.04888625,59.89290236,59.93934813,0,0
14.98000000,60.29323495,59.99620814,59.84146490,59.97242307,0,0
14.99000000,60.14047538,59.90231820,59.86304092,59.93865068,0,0
15.00000000,60.17707001,59.96560993,59.82559820,59.95872995,0,0
15.01000000,60.12556542,59.98795946,59.81809020,59.97212877,0,0
15.02000000,60.25302582,60.06620158,59.85459308,59.92543529,0,0
15.03000000,60.19957935,59.99557406,59.85974538,59.97497851,0,0
15.04000000,60.15167491,59.95794055,59.82797593,59.88489307,0,0
15.05000000,60.18170933,59.90307995,59.81376614,59.99052048,0,0
15.06000000,60.17667847,59.96987044,59.81528431,59.95994237,0,0
15.07000000,60.31701891,60.00677471,59.81192190,60.02621771,0,0
15.08000000,60.02878740,60.00998778,59.88538775,59.95604410,0,0
15.09000000,60.15761752,59.97829168,59.86200683,59.95796209,0,0
15.10000000,60.12496109,59.98531859,59.85731148,59.92535158,0,0
15.11000000,60.21627913,59.97682665,59.88352508,59.92726029,0,0
15.12000000,60.21977124,59.96087988,59.82233095,59.96362149,0,0
15.13000000,60.12250083,59.93830922,59.89280974,59.93838129,0,0
15.14000000,60.14110358,59.98701256,59.87474414,59.96706305,0,0
15.15000000,60.18596228,60.03030791,59.85574897,59.92248181,0,0
15.16000000,60.23934541,59.98944424,59.78606647,59.90819955,0,0
15.17000000,60.20459847,59.95933444,59.76641729,59.95933484,0,0
15.18000000,60.12171127,59.96808604,59.76720335,59.99808914,0,0
15.19000000,60.15725060,60.00217022,59.87125084,60.05145190,0,0
15.20000000,60.16461180,59.95576350,59.78051885,60.06200357,0,0
15.21000000,60.19216187,59.96405257,59.76696027,59.97350565,0,0
15.22000000,60.19699883,59.97696341,59.80328030,59.93633562,0,0
15.23000000,60.18389780,59.92919008,59.84808210,59.93979263,0,0
15.24000000,60.16613634,59.94926764,59.80036957,59.90359223,0,0
15.25000000,60.15160679,59.96082422,59.78191140,59.88447777,0,0
15.26000000,60.17335749,60.00040756,59.78225867,59.89303550,0,0
15.27000000,60.13367021,59.99827319,59.75289031,59.93983482,0,0
15.28000000,60.18942661,59.99811854,59.73719965,59.91605483,0,0
15.29000000,60.15558942,60.01018427,59.79204465,59.97058146,0,0
15.30000000,60.24983407,59.93485439,59.74678085,59.95664006,0,0
15.31000000,60.13337975,59.94934048,59.76076546,59.94650717,0,0
15.32000000,60.10625692,59.91311359,59.82627641,59.92873417,0,0
15.33000000,60.21254818,59.95720616,59.78085251,59.93306457,0,0
15.34000000,60.10458727,59.98256936,59.79804310,59.92592025,0,0
15.35000000,60.24514456,59.97827240,59.79018133,59.90308231,0,0
15.36000000,60.11160549,59.92332455,59.74725866,59.90135205,0,0
15.37000000,60.11544661,59.92919847,59.76031314,59.90161398,0,0
15.38000000,60.15131755,59.92696294,59.75125061,59.92948234,0,0
15.39000000,60.15266791,59.95761806,59.82366230,59.96259523,0,0
15.40000000,60.18782128,59.98398550,59.81868179,59.91545014,0,0
15.41000000,60.12954543,59.92550851,59.81169191,59.91608962,0,0
15.42000000,60.13513756,59.96652387,59.76735769,59.87895248,0,0
15.43000000,60.19990800,59.93474000,59.74524337,59.87401515,0,0
15.44000000,60.21620843,59.94977764,59.79228746,59.89051467,0,0
15.45000000,60.13294879,59.91608963,59.79225665,59.90181544,0,0
15.46000000,60.08827266,59.92734038,59.80495974,59.91101900,0,0
15.47000000,60.12955565,59.96401118,59.80684431,59.93660135,0,0
15.48000000,60.21428675,59.96396868,59.73034630,59.96966785,0,0
15.49000000,60.21134721,59.98544531,59.73638992,59.95216058,0,0
15.50000000,60.11940546,59.97907272,59.82400984,59.99936093,0,0
15.51000000,60.12183951,59.97310110,59.83987252,59.99522360,0,0
15.52000000,60.13959761,59.94816412,59.79902471,59.95829749,0,0
15.53000000,60.24546852,59.95814290,59.75574437,59.93755064,0,0
15.54000000,60.20695318,59.91335256,59.80285700,59.90430730,0,0
15.55000000,60.14455724,59.98087301,59.80102866,59.87517338,0,0
15.56000000,60.17294604,59.98840151,59.77457461,59.91654616,0,0
15.57000000,60.14941859,60.05142039,59.78066722,59.87719608,0,0
15.58000000,60.24927640,60.00098496,59.72257358,59.93930594,0,0
15.59000000,60.15887688,59.93560101,59.72367904,59.94810148,0,0
15.60000000,60.21223894,59.96678652,59.84522876,59.94135678,0,0
15.61000000,60.16531082,59.99730029,59.77184958,59.98509227,0,0
15.62000000,60.25691550,59.94447436,59.81390320,59.90501674,0,0
15.63000000,60.16335015,59.98465252,59.76101330,59.87191852,0,0
15.64000000,60.24506774,59.99449299,59.77409234,59.87307541,0,0
15.65000000,60.14068075,60.02932333,59.91384728,59.84999808,0,0
15.66000000,60.16719928,59.93190565,59.78394961,59.92604359,0,0
15.67000000,60.09298962,59.89993260,59.75570230,59.87500543,0,0
15.68000000,60.13861253,59.88765793,59.76905317,59.93152815,0,0
15.69000000,60.20171206,59.94596279,59.77179680,59.95424297,0,0
15.70000000,60.21995657,59.96414498,59.83960091,59.90706788,0,0
15.71000000,60.14611290,59.94943912,59.76958121,59.90135477,0,0
15.72000000,60.15940030,59.91092561,59.79910754,59.90699276,0,0
15.73000000,60.17531755,59.93851712,59.79170235,59.92863452,0,0
15.74000000,60.16317357,59.97343256,59.77614927,59.92726854,0,0
15.75000000,60.16698368,59.95257728,59.80811725,59.91268231,0,0
15.76000000,60.13034600,59.87926708,59.79336896,59.92115102,0,0
15.77000000,60.17088975,59.90084416,59.78453597,59.88805390,0,0
15.78000000,60.19406969,59.91570016,59.77225698,59.87938686,0,0
15.79000000,60.14199986,59.94938413,59.78588403,59.91313449,0,0
15.80000000,60.19512013,59.97832361,59.79155409,59.94784458,0,0
15.81000000,60.16803195,59.96823243,59.84171274,59.99903033,0,0
15.82000000,60.23820308,59.96653176,59.86968064,60.01966328,0,0
15.83000000,60.14682258,59.94818458,59.82037989,59.97928239,0,0
15.84000000,60.21852400,60.01965793,59.76297419,59.93377162,0,0
15.85000000,60.15202946,59.96128977,59.75496062,59.92955367,0,0
15.86000000,60.21669577,59.93278092,59.83415839,59.90993454,0,0
15.87000000,60.18910551,59.92446025,59.81190237,59.93469052,0,0
15.88000000,60.17147923,59.98199121,59.85516048,59.84896534,0,0
15.89000000,60.14823716,60.01040930,59.80357563,59.95965549,0,0
15.90000000,60.21640472,59.97637672,59.83671818,59.91419992,0,0
15.91000000,60.24475997,59.97310906,59.76742880,59.98393878,0,0
15.92000000,60.19871131,59.99408825,59.86268091,60.00025518,0,0
15.93000000,60.23639296,59.99601980,59.79593209,59.95177387,0,0
15.94000000,60.16968465,59.97763533,59.79075265,59.92933077,0,0
15.95000000,60.22495992,60.02925285,59.76569118,59.89831928,0,0
15.96000000,60.19836979,59.97250620,59.81373257,59.82112532,0,0
15.97000000,60.18748067,59.94455278,59.85183279,59.89747586,0,0
15.98000000,60.15392960,60.00533987,59.80502422,59.84705301,0,0
15.99000000,60.18178245,60.00539870,59.80198043,59.90931989,0,0
16.00000000,60.20946093,59.98856181,59.76793949,59.94122568,0,0
16.01000000,60.20986426,59.93238759,59.81189285,59.94811251,0,0
16.02000000,60.14768945,59.93263108,59.81178160,59.92456627,0,0
16.03000000,60.15430975,59.93193685,59.80595331,59.91348339,0,0
16.04000000,60.22781932,59.98469846,59.77897342,59.93062650,0,0
16.05000000,60.15622439,60.00286463,59.72986917,59.90311773,0,0
16.06000000,60.20783470,59.96005412,59.77740657,59.90104014,0,0
16.07000000,60.15023888,59.91015456,59.80244672,59.89988875,0,0
16.08000000,60.17129933,59.89051783,59.83125496,59.89399122,0,0
16.09000000,60.16561291,59.92646663,59.78184112,59.88940555,0,0
16.10000000,60.17530034,59.94589669,59.79749289,59.88152637,0,0
16.11000000,60.14415627,59.98613972,59.80899349,59.92790463,0,0
16.12000000,60.08070489,59.97377677,59.84902520,59.93078740,0,0
16.13000000,60.13275887,59.96448783,59.83646810,59.96778426,0,0
16.14000000,60.25823787,59.91140013,59.76308784,59.99535263,0,0
16.15000000,60.12312686,59.90796612,59.81357450,60.04023152,0,0
16.16000000,60.18165089,59.94773278,59.76149687,59.97130872,0,0
16.17000000,60.07636986,59.97353684,59.85342867,59.91886445,0,0
16.18000000,60.16754391,59.96241148,59.75010007,59.91424951,0,0
16.19000000,60.20133755,59.98832316,59.75712918,59.84214408,0,0
16.20000000,60.14581471,59.90411338,59.75909394,59.88431910,0,0
16.21000000,60.17167977,59.95230049,59.80540667,59.93257980,0,0
16.22000000,60.15446198,59.91697590,59.78889642,59.97600689,0,0
16.23000000,60.12676028,60.00239136,59.82667487,59.94273431,0,0
16.24000000,60.14010011,59.99647389,59.82829374,59.95710075,0,0
16.25000000,60.20188492,59.96165637,59.80967158,59.96130425,0,0
16.26000000,60.17227503,59.98454753,59.75094058,59.91990952,0,0
16.27000000,60.19712596,59.90220082,59.82346184,59.92903660,0,0
16.28000000,60.15981835,59.89466755,59.75687115,59.92547861,0,0
16.29000000,60.08609229,59.89255992,59.79865528,59.91029545,0,0
16.30000000,60.13945775,59.95340243,59.80735922,59.87370978,0,0
16.31000000,60.14441927,59.99448939,59.82364186,59.89151837,0,0
16.32000000,60.25808196,59.95158169,59.75877012,59.90744535,0,0
16.33000000,60.19213921,59.90031315,59.78694790,59.94412991,0,0
16.34000000,60.19052586,59.91119822,59.85855724,59.98466845,0,0
16.35000000,60.17952507,59.95394649,59.86730368,60.01487404,0,0
16.36000000,60.17703829,59.98434570,59.84597831,59.96981326,0,0
16.37000000,60.23211387,59.99108619,59.81637221,59.87502973,0,0
16.38000000,60.16286599,59.89407125,59.83145139,59.86712407,0,0
16.39000000,60.20798916,59.89248728,59.78219554,59.79909444,0,0
16.40000000,60.21368348,59.92637167,59.76942240,59.90757018,0,0
16.41000000,60.13931126,59.99364139,59.80051325,59.89094388,0,0
16.42000000,60.23373793,59.96877798,59.77525824,59.97777964,0,0
16.43000000,60.21300187,59.99722982,59.79494324,59.94643881,0,0
16.44000000,60.24606256,60.03967693,59.89489504,59.95587242,0,0
16.45000000,60.28347482,59.96141877,59.84628212,59.96670353,0,0
16.46000000,60.16600553,59.94213331,59.82456346,59.92374419,0,0
16.47000000,60.31254657,60.00285813,59.73278273,59.97801157,0,0
16.48000000,60.20364988,60.00307661,59.79416420,59.93101270,0,0
16.49000000,60.24802527,60.07454481,59.89114527,59.94002878,0,0
16.50000000,60.18653266,59.99046515,59.83563579,59.88230110,0,0
16.51000000,60.23273048,59.97775377,59.78754965,59.86756818,0,0
16.52000000,60.29210882,59.95723875,59.82185174,59.96280249,0,0
16.53000000,60.33284569,60.00462807,59.80604309,59.93779327,0,0
16.54000000,60.22204413,60.03307113,59.84680945,59.97334134,0,0
16.55000000,60.24139592,60.08228618,59.87674147,59.91310181,0,0
16.56000000,60.23072114,60.03070494,59.85663336,59.89661071,0,0
16.57000000,60.20753358,59.97571727,59.76748937,59.86020586,0,0
16.58000000,60.24932507,59.96964886,59.69522111,59.86654544,0,0
16.59000000,60.19577082,59.92820133,59.76416553,59.89102538,0,0
16.60000000,60.18616725,59.99409198,59.79074997,59.88648416,0,0
16.61000000,60.21755829,59.97391190,59.78518580,59.88518770,0,0
16.62000000,60.18307020,60.04671363,59.81549661,59.86754365,0,0
16.63000000,60.21747875,59.98076034,59.81873078,59.91417576,0,0
16.64000000,60.18944723,59.93825993,59.84891508,59.97910540,0,0
16.65000000,60.17255822,59.92755776,59.80528093,59.98230980,0,0
16.66000000,60.21303596,59.96120313,59.84140030,60.01786590,0,0
16.67000000,60.16872184,59.97864449,59.75879167,59.94866176,0,0
16.68000000,60.21899781,59.97675390,59.77663297,59.92222128,0,0
16.69000000,60.14013798,59.95100383,59.86432824,59.88488960,0,0
16.70000000,60.14205977,59.86247287,59.89358806,59.88804061,0,0
16.71000000,60.23289531,59.91321551,59.90978794,59.96714210,0,0
16.72000000,60.09723993,59.95742160,59.87520184,59.95295918,0,0
16.73000000,60.19656551,60.00282522,59.87167957,59.97784125,0,0
16.74000000,60.16193889,59.92250486,59.82716010,60.02230676,0,0
16.75000000,60.16214919,59.95750950,59.82295786,59.97787214,0,0
16.76000000,60.21267243,60.00032507,59.86471806,59.98643925,0,0
16.77000000,60.20746034,59.93811136,59.90664294,60.06138580,0,0
16.78000000,60.25941375,59.97447672,59.85926504,59.99292591,0,0
16.79000000,60.20672953,60.02774333,59.88121413,60.05600370,0,0
16.80000000,60.22546468,60.05708935,59.81901645,59.89408175,0,0
16.81000000,60.15855518,59.93635994,59.85879489,59.95740560,0,0
16.82000000,60.19869164,59.98033536,59.86255637,59.92108456,0,0
16.83000000,60.24099935,59.95551309,59.88355860,59.97042830,0,0
16.84000000,60.26712743,60.05466036,59.78233255,60.04241704,0,0
16.85000000,60.24497264,60.03324318,59.75037290,59.98921160,0,0
16.86000000,60.20482309,60.00931987,59.80225178,59.97185515,0,0
16.87000000,60.25829102,59.96269086,59.85831613,59.92022634,0,0
16.88000000,60.28615172,59.97266058,59.88648340,59.96050264,0,0
16.89000000,60.27525364,60.01956706,59.81454049,59.91833805,0,0
16.90000000,60.24895768,60.03814873,59.77098128,59.90591760,0,0
16.91000000,60.18566241,59.98894162,59.77257680,59.89709541,0,0
16.92000000,60.20602951,59.99333289,59.81172539,59.88738341,0,0
16.93000000,60.18624624,59.98855569,59.81570923,59.87618347,0,0
16.94000000,60.24784491,60.00829203,59.87811228,59.88455704,0,0
16.95000000,60.24798976,59.89689262,59.81982684,59.93872574,0,0
16.96000000,60.20305687,59.95153644,59.80446027,59.95407297,0,0
16.97000000,60.25904056,59.92300937,59.84659416,59.93669930,0,0
16.98000000,60.20901278,60.01646332,59.86303233,59.94530439,0,0
16.99000000,60.24085608,60.05686533,59.84250472,59.92676126,0,0
17.00000000,60.24580664,60.01279027,59.81878124,59.91665037,0,0
17.01000000,60.24138179,59.90209401,59.79527282,59.93999724,0,0
17.02000000,60.27274558,59.93376552,59.88865002,59.97567098,0,0
17.03000000,60.26528283,59.95109590,59.79149982,59.90987371,0,0
17.04000000,60.09932992,59.98806740,59.87571136,59.91703974,0,0
17.05000000,60.20707760,59.97960846,59.85495259,59.90930597,0,0
17.06000000,60.14571290,59.94673054,59.87264185,59.95420953,0,0
17.07000000,60.28144440,59.96285845,59.87723350,59.99180328,0,0
17.08000000,60.17400183,59.88411941,59.91090963,60.00663885,0,0
17.09000000,60.19667560,59.99876938,59.75396837,60.04140281,0,0
17.10000000,60.19120776,59.96905154,59.80611050,59.99552516,0,0
17.11000000,60.31009318,60.02818916,59.78446027,60.00109704,0,0
17.12000000,60.18132231,59.95649834,59.85812123,59.88863467,0,0
17.13000000,60.14719385,59.88960262,59.85000768,59.87149390,0,0
17.14000000,60.16255594,59.93059477,59.83423234,59.88294011,0,0
17.15000000,60.26900219,60.01606324,59.81821254,59.92093344,0,0
17.16000000,60.32660339,60.03867752,59.82109862,60.00294563,0,0
17.17000000,60.19146355,59.98141867,59.88651041,59.97888767,0,0
17.18000000,60.19123170,60.00347145,59.99659949,59.96276168,0,0
17.19000000,60.17998253,59.98426328,59.99838622,60.00466082,0,0
17.20000000,60.27723254,59.97004719,59.90846597,59.95597712,0,0
17.21000000,60.29522050,59.97647109,59.85876331,59.93501425,0,0
17.22000000,60.22591294,59.94407147,59.87616994,59.93770633,0,0
17.23000000,60.22910647,59.99568791,59.88995114,59.92166237,0,0
17.24000000,60.22671269,59.99292873,59.82808359,59.83248851,0,0
17.25000000,60.25113526,60.00059487,59.82856658,59.86213970,0,0
17.26000000,60.25933360,59.85503550,59.82715792,59.92759880,0,0
17.27000000,60.17243832,59.88808738,59.91653795,59.96436863,0,0
17.28000000,60.26891501,60.01795166,59.84562495,59.98049584,0,0
17.29000000,60.25255650,60.00927929,59.78270971,59.93959153,0,0
17.30000000,60.26290178,60.07949334,59.76513673,59.89167246,0,0
17.31000000,60.35371779,59.94569252,59.82357419,59.87965378,0,0
17.32000000,60.23776220,59.94354246,59.90044180,59.90915962,0,0
17.33000000,60.24192653,59.86103873,59.89544761,59.89808549,0,0
17.34000000,60.16907880,59.99282448,59.83707753,59.91131807,0,0
17.35000000,60.16663658,60.00426092,59.76945144,59.89797643,0,0
17.36000000,60.22154423,60.01314716,59.89022054,59.89717897,0,0
17.37000000,60.26644725,59.97184103,59.88196586,59.89992054,0,0
17.38000000,60.22986759,59.93163144,59.87047271,59.99682608,0,0
17.39000000,60.22941489,59.96998803,59.86377515,60.00215605,0,0
17.40000000,60.17047737,59.95979302,59.90328911,60.03748203,0,0
17.41000000,60.21439127,60.04001478,59.92236774,60.07956788,0,0
17.42000000,60.30081941,60.02883137,59.87878447,59.96476620,0,0
17.43000000,60.25866479,59.97656163,59.84212938,59.89039375,0,0
17.44000000,60.24407231,59.95227405,59.80635830,59.86388401,0,0
17.45000000,60.23532834,59.96039713,59.77796500,59.88024006,0,0
17.46000000,60.23857324,60.04635503,59.85264326,59.91394846,0,0
17.47000000,60.28443218,60.03412582,59.89280030,59.94985108,0,0
17.48000000,60.23993942,60.02506324,59.87046965,59.96184357,0,0
17.49000000,60.23505537,60.04029512,59.87458554,59.97154341,0,0
17.50000000,60.23150093,60.04030567,59.87971374,60.01520857,0,0
17.51000000,60.22628572,59.99637810,59.88902572,59.99407774,0,0
17.52000000,60.29056528,59.96610677,59.85979886,59.97712364,0,0
17.53000000,60.22048765,59.92535125,59.86236080,59.93732201,0,0
17.54000000,60.29073416,59.98334736,59.85553978,59.92335999,0,0
17.55000000,60.21212776,60.04632091,59.83823483,59.92380331,0,0
17.56000000,60.25563726,60.01039909,59.82798497,59.87282348,0,0
17.57000000,60.24413385,60.01748593,59.83233980,59.93631417,0,0
17.58000000,60.27851883,59.89353748,59.86676312,59.96169437,0,0
17.59000000,60.21429047,60.02007283,59.79533719,59.97145103,0,0
17.60000000,60.25335868,60.02231235,59.89740580,59.98112072,0,0
17.61000000,60.11161137,60.02737686,59.85153319,59.98711510,0,0
17.62000000,60.28650895,60.01556033,59.86463914,59.89398765,0,0
17.63000000,60.30264640,59.91560323,59.83708536,59.89655432,0,0
17.64000000,60.24176655,59.91637279,59.87385804,59.90462090,0,0
17.65000000,60.22701598,59.93826973,59.91699473,59.96175688,0,0
17.66000000,60.10647897,60.06521769,59.85014257,59.93989700,0,0
17.67000000,60.27213802,59.99562148,59.86555110,60.00521569,0,0
17.68000000,60.26397895,59.99418448,59.85164679,59.99402553,0,0
17.69000000,60.27763031,59.94771924,59.84247898,60.02130506,0,0
17.70000000,60.21920269,60.01029631,59.87305122,60.03876030,0,0
17.71000000,60.25501441,60.01949637,59.92388285,60.05767573,0,0
17.72000000,60.26743178,60.04219606,59.89685028,60.01415468,0,0
17.73000000,60.36021680,60.01798107,59.92060975,59.96232767,0,0
17.74000000,60.29734787,59.96950251,59.90200904,59.93058899,0,0
17.75000000,60.25460543,59.99245626,59.95362632,59.91168800,0,0
17.76000000,60.26003985,60.06129107,59.92315233,59.94042874,0,0
17.77000000,60.30993975,60.06970430,59.84043961,59.94595944,0,0
17.78000000,60.31904564,59.97660625,59.82845559,59.96382480,0,0
17.79000000,60.31818910,59.97644490,59.87877315,59.98599575,0,0
17.80000000,60.31878328,60.05186260,59.89870648,59.98150953,0,0
