time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.33000000,32.00353818,30.73255776,31.82799125,30.71322590,0,0
14.34000000,31.92893715,30.66812249,31.82720643,30.66153872,0,0
14.35000000,31.89714329,30.63222574,31.82605349,30.65087947,0,0
14.36000000,32.00419282,30.66001888,31.82270807,30.64629510,0,0
14.37000000,31.98765773,30.62095022,31.79593466,30.60472127,0,0
14.38000000,31.94826506,30.53720677,31.72539213,30.61699559,0,0
14.39000000,31.87971817,30.46172442,31.66053807,30.60769716,0,0
14.40000000,31.88144320,30.49893958,31.67572961,30.54686523,0,0
14.41000000,31.94271988,30.52631728,31.66818225,30.56109477,0,0
14.42000000,31.92039646,30.54414883,31.68874718,30.55959688,0,0
14.43000000,31.85824063,30.48087986,31.68125305,30.49902479,0,0
14.44000000,31.86499114,30.48565905,31.68100093,30.50755602,0,0
14.45000000,31.86692264,30.45990110,31.67301924,30.47438085,0,0
14.46000000,31.84353861,30.48258434,31.62670765,30.42924766,0,0
14.47000000,31.80880907,30.46482413,31.57073595,30.42916296,0,0
14.48000000,31.75672463,30.42317474,31.59823539,30.36825664,0,0
14.49000000,31.76422726,30.45998462,31.58523728,30.36099726,0,0
14.50000000,31.79976849,30.38552145,31.55317097,30.41616739,0,0
14.51000000,31.80061952,30.37051866,31.52272594,30.37086789,0,0
14.52000000,31.76868835,30.36550843,31.52624314,30.39255108,0,0
14.53000000,31.70412112,30.31248030,31.55247342,30.32950784,0,0
14.54000000,31.67443046,30.33574566,31.50618858,30.33537488,0,0
14.55000000,31.77988418,30.37199601,31.48059703,30.25892089,0,0
14.56000000,31.68917680,30.35049874,31.54571566,30.28401882,0,0
14.57000000,31.72177165,30.23758927,31.45272675,30.25967354,0,0
14.58000000,31.65237979,30.18705292,31.38011428,30.25305044,0,0
14.59000000,31.65926316,30.24984133,31.43035999,30.22675443,0,0
14.60000000,31.68676467,30.24399612,31.33676684,30.14796907,0,0
14.61000000,31.64701861,30.23435554,31.39604432,30.21804197,0,0
14.62000000,31.59984152,30.21117457,31.38887107,30.13778843,0,0
14.63000000,31.67570871,30.18162148,31.39572027,30.18605037,0,0
14.64000000,31.63681220,30.20549851,31.34048497,30.16230078,0,0
14.65000000,31.51268824,30.17710840,31.32040149,30.15719995,0,0
14.66000000,31.49883996,30.14359130,31.25815847,30.09673648,0,0
14.67000000,31.48947470,30.15178852,31.31558276,30.08247943,0,0
14.68000000,31.57249751,30.12851716,31.30012813,30.01736488,0,0
14.69000000,31.58330559,30.12786145,31.33679199,30.06421549,0,0
14.70000000,31.54739877,30.08359932,31.32069230,30.10309349,0,0
14.71000000,31.46942611,30.10651821,31.33599790,30.06755678,0,0
14.72000000,31.41462430,30.05928239,31.29802002,30.05799964,0,0
14.73000000,31.49451795,30.04011556,31.26645316,29.99904574,0,0
14.74000000,31.58655426,30.02319565,31.27761620,30.00252268,0,0
14.75000000,31.48376240,29.99547385,31.25282122,29.97996745,0,0
14.76000000,31.41447591,29.99279917,31.18944051,29.92190118,0,0
14.77000000,31.36837674,29.94004755,31.13630005,29.92341072,0,0
14.78000000,31.48893021,29.92929671,31.16302975,29.89439199,0,0
14.79000000,31.53532093,29.96739982,31.13076272,29.88245479,0,0
14.80000000,31.44188343,29.93331029,31.18813031,29.85910765,0,0
14.81000000,31.35392734,29.89867950,31.16632775,29.87366405,0,0
14.82000000,31.38268517,29.85732239,31.16068453,29.87360899,0,0
14.83000000,31.38281289,29.83760624,31.17371185,29.80388905,0,0
14.84000000,31.44607095,29.81268277,31.15895846,29.80509547,0,0
14.85000000,31.38732128,29.80007214,31.12843653,29.80247218,0,0
14.86000000,31.32963181,29.86514379,31.12405968,29.78641567,0,0
14.87000000,31.27755601,29.84673706,31.12953615,29.76779836,0,0
14.88000000,31.33904463,29.83022064,31.11354845,29.74114814,0,0
14.89000000,31.34951822,29.71543521,31.11166097,29.77757089,0,0
14.90000000,31.34752250,29.71716738,31.14489672,29.79018654,0,0
14.91000000,31.23799250,29.75519421,31.14905176,29.83117802,0,0
14.92000000,31.28847247,29.81020844,31.13144536,29.77978100,0,0
14.93000000,31.30090197,29.72929052,31.00560843,29.69685827,0,0
14.94000000,31.29802274,29.69650069,31.07008159,29.68386008,0,0
14.95000000,31.29768228,29.69029464,31.02360599,29.60531922,0,0
14.96000000,31.25128590,29.67360413,30.99742799,29.63702706,0,0
14.97000000,31.27109147,29.66243049,31.04897433,29.66273144,0,0
14.98000000,31.20796918,29.61717914,30.91663513,29.64431986,0,0
14.99000000,31.14293796,29.64448188,30.96482427,29.63575750,0,0
15.00000000,31.26521807,29.62268694,30.96928174,29.57277449,0,0
15.01000000,31.32473964,29.64560638,31.03539600,29.62949536,0,0
15.02000000,31.31636394,29.65042717,30.97538070,29.52932046,0,0
15.03000000,31.15192242,29.55764556,30.90784907,29.57669519,0,0
15.04000000,31.15468728,29.54490387,30.84050867,29.48433973,0,0
15.05000000,31.08843926,29.46163450,30.91182365,29.49602106,0,0
15.06000000,31.18149164,29.52538639,30.95417610,29.44396043,0,0
15.07000000,31.09394099,29.49273067,30.91064242,29.45188912,0,0
15.08000000,31.10564531,29.51932347,30.86783164,29.39349369,0,0
15.09000000,31.04069022,29.50732059,30.86406966,29.47164840,0,0
15.10000000,31.08815038,29.50497714,30.83479225,29.47897409,0,0
15.11000000,31.06112200,29.47399393,30.87567048,29.44987513,0,0
15.12000000,31.04008774,29.43846909,30.88174567,29.43876166,0,0
15.13000000,30.99282979,29.39648073,30.90771182,29.36922766,0,0
15.14000000,31.03646131,29.42017563,30.86854178,29.33492833,0,0
15.15000000,31.00818287,29.41266020,30.73607944,29.30459530,0,0
15.16000000,30.99014661,29.39688919,30.75986099,29.29088259,0,0
15.17000000,31.01937565,29.33119508,30.71665611,29.30813551,0,0
15.18000000,30.97485053,29.26991387,30.76543849,29.34823425,0,0
15.19000000,30.94698462,29.26218381,30.81861866,29.36283977,0,0
15.20000000,30.89797280,29.28416057,30.81729411,29.31933566,0,0
15.21000000,30.85225558,29.35711514,30.77822491,29.33601137,0,0
15.22000000,30.83876053,29.36785542,30.77719499,29.28815028,0,0
15.23000000,30.92731392,29.34910914,30.65593184,29.24929887,0,0
15.24000000,30.96016119,29.25382898,30.63250012,29.25273675,0,0
15.25000000,30.92646696,29.17868996,30.56398753,29.23484191,0,0
15.26000000,30.88228335,29.18797458,30.55651527,29.18495489,0,0
15.27000000,30.84413263,29.23538660,30.53596394,29.19197576,0,0
15.28000000,30.83363102,29.29498548,30.57517212,29.13575560,0,0
15.29000000,30.84627102,29.24317742,30.63904603,29.13277529,0,0
15.30000000,30.74645437,29.16055332,30.60290928,29.15618977,0,0
15.31000000,30.78226282,29.15785473,30.60510779,29.18106702,0,0
15.32000000,30.76468449,29.20076207,30.59947184,29.18922213,0,0
15.33000000,30.77341576,29.24482667,30.69669240,29.19446115,0,0
15.34000000,30.75542237,29.17305902,30.56373809,29.14397891,0,0
15.35000000,30.79160974,29.13188880,30.56509759,29.09913216,0,0
15.36000000,30.73774619,29.12677123,30.46860993,29.03754520,0,0
15.37000000,30.68322545,29.15936371,30.46652857,29.05613840,0,0
15.38000000,30.67772563,29.14044130,30.47484660,29.07956292,0,0
15.39000000,30.68065978,29.06945950,30.55382308,29.09807461,0,0
15.40000000,30.74258385,29.09573624,30.45334776,29.10154150,0,0
15.41000000,30.66193191,29.03999426,30.46892239,29.08267650,0,0
15.42000000,30.67462972,29.19184412,30.36945635,29.15920268,0,0
15.43000000,30.59478679,29.09151554,30.39049790,29.07158854,0,0
15.44000000,30.67605761,29.04407453,30.43944227,29.01051052,0,0
15.45000000,30.62010803,28.96536763,30.49380252,29.03336651,0,0
15.46000000,30.70604054,29.03283085,30.52629336,29.00055987,0,0
15.47000000,30.62767505,29.15914664,30.43399477,28.99309531,0,0
15.48000000,30.62018243,29.12811197,30.53244408,28.97887343,0,0
15.49000000,30.57090496,29.11943370,30.40143603,28.92024077,0,0
15.50000000,30.65539152,29.04585453,30.37594005,28.99249071,0,0
15.51000000,30.69841951,29.03937200,30.37842501,29.00085867,0,0
15.52000000,30.57629867,29.05618054,30.37853296,29.02278697,0,0
15.53000000,30.54432899,29.05727215,30.36370231,28.99718066,0,0
15.54000000,30.53378305,29.02048337,30.28151428,28.95224277,0,0
15.55000000,30.59794024,29.03719568,30.28171851,28.93335898,0,0
15.56000000,30.60886099,29.03538803,30.25890440,28.89877422,0,0
15.57000000,30.54247492,29.02921162,30.26890337,28.91195908,0,0
15.58000000,30.51537326,28.97859218,30.33229258,28.90452474,0,0
15.59000000,30.47560795,28.95176043,30.28672964,28.92711912,0,0
15.60000000,30.48365810,28.95179165,30.24788517,28.86881061,0,0
15.61000000,30.44441967,28.86327668,30.22206126,28.84343266,0,0
15.62000000,30.48657085,28.91445369,30.15427496,28.88533108,0,0
15.63000000,30.46950858,28.87975728,30.19538400,28.86475530,0,0
15.64000000,30.43586310,28.91760510,30.23847179,28.81536514,0,0
15.65000000,30.38239683,28.91952261,30.24279385,28.80412336,0,0
15.66000000,30.34396818,28.90371652,30.22372770,28.77802985,0,0
15.67000000,30.37056640,28.90940128,30.16418690,28.74661963,0,0
15.68000000,30.35536234,28.86580433,30.14377621,28.77774190,0,0
15.69000000,30.39452061,28.85489090,30.07166674,28.71797951,0,0
15.70000000,30.35781118,28.76940403,30.12094319,28.76033161,0,0
15.71000000,30.27940224,28.76101820,30.08877675,28.79325658,0,0
15.72000000,30.27596339,28.77663064,30.16944147,28.79720209,0,0
15.73000000,30.26703134,28.76566226,30.08264555,28.79134048,0,0
15.74000000,30.27120571,28.68545368,30.01084535,28.76300757,0,0
15.75000000,30.25878127,28.65794284,30.04086499,28.70595001,0,0
15.76000000,30.19017143,28.74628739,29.99671894,28.72591751,0,0
15.77000000,30.20186969,28.70258044,30.04192947,28.69466339,0,0
15.78000000,30.13130148,28.72655839,30.08306788,28.63178124,0,0
15.79000000,30.13707576,28.56041814,30.04041927,28.66233933,0,0
15.80000000,30.15226389,28.61832256,30.04926683,28.63355186,0,0
15.81000000,30.17104932,28.60726940,29.93450196,28.64897360,0,0
15.82000000,30.11631348,28.63770141,29.88610282,28.60253356,0,0
15.83000000,29.97501663,28.55964279,29.86922679,28.65272105,0,0
15.84000000,29.96467770,28.53322444,29.88113384,28.50324676,0,0
15.85000000,30.04135341,28.60381889,29.88994722,28.58073413,0,0
15.86000000,30.10165440,28.50598143,29.87404006,28.50077259,0,0
15.87000000,30.06087281,28.47400890,29.82323746,28.50894387,0,0
15.88000000,29.95100238,28.46494625,29.82172041,28.50016959,0,0
15.89000000,29.93202961,28.47460527,29.75742045,28.51334977,0,0
15.90000000,29.96910210,28.48403808,29.82695989,28.46145126,0,0
15.91000000,29.96793328,28.49145268,29.75609294,28.40375569,0,0
15.92000000,29.95372336,28.36932354,29.83585890,28.44666971,0,0
15.93000000,29.95092680,28.31946308,29.68992984,28.37721099,0,0
15.94000000,29.82589830,28.29470399,29.58782621,28.40960903,0,0
15.95000000,29.67789497,28.36311824,29.61487504,28.39503889,0,0
15.96000000,29.76065425,28.39601447,29.53032710,28.34070077,0,0
15.97000000,29.79334610,28.45799299,29.64048530,28.37058205,0,0
15.98000000,29.89981222,28.34428778,29.63979752,28.30276592,0,0
15.99000000,29.84709589,28.24199829,29.57070961,28.31128701,0,0
16.00000000,29.71851286,28.21574467,29.58394342,28.34139486,0,0
16.01000000,29.66031600,28.29113686,29.57422561,28.35156003,0,0
16.02000000,29.66658816,28.35203092,29.52213036,28.30869993,0,0
16.03000000,29.64579731,28.29452590,29.51993817,28.24259153,0,0
16.04000000,29.69895807,28.20137893,29.51768305,28.23268295,0,0
16.05000000,29.71490244,28.17089374,29.49465937,28.17105382,0,0
16.06000000,29.74347627,28.21451026,29.47374349,28.16286846,0,0
16.07000000,29.69238518,28.22493329,29.47342752,28.14367361,0,0
16.08000000,29.57923616,28.16574889,29.46293040,28.08809345,0,0
16.09000000,29.57386623,28.14994972,29.43219961,28.09970315,0,0
16.10000000,29.59314350,28.11929470,29.43607526,28.12262605,0,0
16.11000000,29.66659133,28.17795453,29.35325381,28.08997704,0,0
16.12000000,29.59611115,28.15391472,29.37897936,28.09192883,0,0
16.13000000,29.47047363,28.05026588,29.31508522,28.08071836,0,0
16.14000000,29.43437167,28.07878231,29.25774470,28.07621017,0,0
16.15000000,29.49005555,28.06331035,29.33377449,28.09543476,0,0
16.16000000,29.49998125,28.03771331,29.23645471,28.01479392,0,0
16.17000000,29.57258064,27.99736255,29.24157266,28.00923601,0,0
16.18000000,29.44389103,27.98668569,29.26539295,27.97857860,0,0
16.19000000,29.43626107,27.95125613,29.27553745,27.98431579,0,0
16.20000000,29.37139654,27.99420180,29.32512703,28.03767494,0,0
16.21000000,29.27682499,27.95758606,29.35426510,28.00054990,0,0
16.22000000,29.26639816,27.87674718,29.15057887,27.98278091,0,0
16.23000000,29.27448605,27.90619579,29.20675531,27.91012661,0,0
16.24000000,29.35497220,27.84706916,29.00512178,27.80557554,0,0
16.25000000,29.46171956,27.85567621,29.02963376,27.81298427,0,0
16.26000000,29.37263869,27.85030701,29.07569353,27.79534574,0,0
16.27000000,29.32502353,27.83545153,29.10524293,27.72647362,0,0
16.28000000,29.17010150,27.83728984,29.11745600,27.73885567,0,0
16.29000000,29.17517455,27.79120884,29.03149815,27.71120418,0,0
16.30000000,29.19666612,27.73674028,28.94591669,27.70324669,0,0
16.31000000,29.20084292,27.78310335,28.96482579,27.71664849,0,0
16.32000000,29.13283917,27.76431787,28.88527066,27.74275843,0,0
16.33000000,29.19780535,27.84358824,28.95916448,27.69111164,0,0
16.34000000,29.26266655,27.75498130,28.83365820,27.76702039,0,0
16.35000000,29.22569292,27.71234419,28.89862477,27.76798782,0,0
16.36000000,29.13993250,27.66116689,28.94591356,27.69765540,0,0
16.37000000,28.99016857,27.67630914,28.90437225,27.68435766,0,0
16.38000000,29.09085455,27.65160182,28.91760529,27.58382684,0,0
16.39000000,29.09552918,27.63090418,28.91281473,27.61836135,0,0
16.40000000,29.10884556,27.59971910,28.87207300,27.59308429,0,0
16.41000000,29.04218339,27.57858553,28.84336105,27.58978820,0,0
16.42000000,29.00185084,27.57758160,28.81762684,27.58412619,0,0
16.43000000,28.92701531,27.56419364,28.75091685,27.57004769,0,0
16.44000000,28.89128113,27.52198545,28.75280122,27.54531670,0,0
16.45000000,28.93179111,27.49750486,28.76117698,27.50001725,0,0
16.46000000,28.98691406,27.44285819,28.80096242,27.49530366,0,0
16.47000000,29.00969574,27.49732408,28.77154611,27.47650343,0,0
16.48000000,28.89958094,27.49359598,28.85213931,27.41569842,0,0
16.49000000,28.84605402,27.48593717,28.80640310,27.41326762,0,0
16.50000000,28.93898048,27.39995449,28.78656785,27.41800211,0,0
16.51000000,29.00602878,27.35141278,28.65612282,27.42876421,0,0
16.52000000,28.95621522,27.33528855,28.55954390,27.44169377,0,0
16.53000000,28.88844222,27.34789561,28.57708154,27.45254830,0,0
16.54000000,28.79674744,27.41006997,28.59266552,27.35567250,0,0
16.55000000,28.83287049,27.38101205,28.57057729,27.34334718,0,0
16.56000000,28.84809881,27.35019333,28.68557828,27.34198603,0,0
16.57000000,28.81135877,27.28916176,28.63995363,27.29965874,0,0
16.58000000,28.76566965,27.23383281,28.70589771,27.31449908,0,0
16.59000000,28.77559929,27.24083295,28.62269358,27.26261622,0,0
16.60000000,28.79398217,27.30987711,28.47062816,27.16810236,0,0
16.61000000,28.74605487,27.30648383,28.45147615,27.12022156,0,0
16.62000000,28.72902399,27.19421986,28.33989825,27.03902134,0,0
16.63000000,28.66250205,27.20209444,28.42747090,27.06817794,0,0
16.64000000,28.62440847,27.12378186,28.42576932,27.12022920,0,0
16.65000000,28.58643202,27.15385122,28.43393123,27.18391704,0,0
16.66000000,28.60465944,27.10981061,28.36272732,27.21833723,0,0
16.67000000,28.59517188,27.06826196,28.36225826,27.13785475,0,0
16.68000000,28.59091314,27.08454590,28.38965019,27.13545448,0,0
16.69000000,28.51297052,27.02220592,28.42620480,27.13179755,0,0
16.70000000,28.46268038,27.05465452,28.44106225,27.06935253,0,0
16.71000000,28.52942232,27.05488646,28.37206656,27.04148731,0,0
16.72000000,28.53565360,27.09209739,28.36815012,27.00658021,0,0
16.73000000,28.50295208,26.98998287,28.32896920,26.98581625,0,0
16.74000000,28.43008008,26.98857906,28.32130206,26.94943164,0,0
16.75000000,28.39757578,26.95104255,28.24640568,26.94695227,0,0
16.76000000,28.45117162,26.99855280,28.12576276,26.92971478,0,0
16.77000000,28.44570698,26.97850796,28.24218207,26.91964247,0,0
16.78000000,28.39351674,26.93365171,28.19790257,26.95037844,0,0
16.79000000,28.31962073,26.89649892,28.18876174,26.91457835,0,0
16.80000000,28.34209160,26.88775444,28.21806952,26.92939379,0,0
16.81000000,28.33566827,26.89370020,28.18684376,26.92250654,0,0
16.82000000,28.31957199,26.86465148,28.20700109,26.85853901,0,0
16.83000000,28.31011554,26.85235627,28.16502350,26.82755357,0,0
16.84000000,28.30311386,26.80874585,28.10257458,26.79647025,0,0
16.85000000,28.25570449,26.80710293,28.05925728,26.78283880,0,0
16.86000000,28.24998247,26.81130985,28.04702208,26.79406033,0,0
16.87000000,28.23355953,26.80639789,28.01691152,26.79083771,0,0
16.88000000,28.23235177,26.77466710,28.03194930,26.78744028,0,0
16.89000000,28.22928274,26.74104015,27.99365105,26.73201961,0,0
16.90000000,28.15079553,26.71112779,28.02593198,26.74835464,0,0
16.91000000,28.18874904,26.74784170,27.99092349,26.71654418,0,0
16.92000000,28.15785601,26.71367073,27.99085569,26.65089061,0,0
16.93000000,28.18419590,26.69594423,27.98904571,26.62421222,0,0
16.94000000,28.11440650,26.66454081,27.92411918,26.59708357,0,0
16.95000000,28.13359863,26.59875543,27.98419300,26.60280212,0,0
16.96000000,28.07070047,26.64094382,27.92186468,26.58485190,0,0
16.97000000,28.08974809,26.61839445,27.78373394,26.60424937,0,0
16.98000000,28.04861295,26.63036153,27.83920821,26.54319481,0,0
16.99000000,28.05765964,26.65162792,27.78817578,26.48294236,0,0
17.00000000,28.04484428,26.54198932,27.82473948,26.54895605,0,0
17.01000000,27.99494518,26.55815080,27.77954890,26.51847718,0,0
17.02000000,28.01806319,26.54893007,27.77844776,26.51304914,0,0
17.03000000,27.93090855,26.52215871,27.75350162,26.53126208,0,0
17.04000000,27.95154872,26.53653362,27.75689094,26.44267581,0,0
17.05000000,27.88937110,26.47220814,27.70886572,26.42429443,0,0
17.06000000,27.94936032,26.49444639,27.66089756,26.39760930,0,0
17.07000000,27.94441980,26.42820420,27.67108438,26.39354514,0,0
17.08000000,27.97615021,26.42983760,27.65899057,26.44313852,0,0
17.09000000,27.83079241,26.38526802,27.67491625,26.41767135,0,0
17.10000000,27.81506287,26.39495396,27.62774031,26.41939260,0,0
17.11000000,27.78639503,26.35643739,27.61381922,26.34665051,0,0
17.12000000,27.78006600,26.27455606,27.66392537,26.30429514,0,0
17.13000000,27.87002972,26.22472581,27.58392936,26.35869909,0,0
17.14000000,27.79534643,26.27006131,27.60950651,26.28957501,0,0
17.15000000,27.76205598,26.29615992,27.59750272,26.23748657,0,0
17.16000000,27.76760964,26.31894445,27.58646202,26.21762368,0,0
17.17000000,27.78425573,26.32626020,27.63947296,26.14616816,0,0
17.18000000,27.78367509,26.22220231,27.46846426,26.18640352,0,0
17.19000000,27.78482221,26.26320074,27.42331167,26.19439735,0,0
17.20000000,27.75583546,26.23230524,27.49409719,26.14996983,0,0
17.21000000,27.76408080,26.25293731,27.50236671,26.11286716,0,0
17.22000000,27.72770949,26.25714878,27.52187635,26.10382775,0,0
17.23000000,27.73994383,26.13139075,27.51737004,26.15227893,0,0
17.24000000,27.68498700,26.24278284,27.47031185,26.13939127,0,0
17.25000000,27.66193626,26.24494217,27.47477697,26.18341499,0,0
17.26000000,27.68026653,26.23500962,27.45442326,26.12932175,0,0
17.27000000,27.70422080,26.19608027,27.39369970,26.03837333,0,0
