time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.38000000,38.22534776,36.51838060,38.03964677,36.45001671,0,0
11.39000000,38.13539103,36.51387199,37.91575015,36.45588505,0,0
11.40000000,38.21346541,36.49817979,37.90733841,36.44013123,0,0
11.41000000,38.30107593,36.44799996,37.88114785,36.42248139,0,0
11.42000000,38.30479082,36.43012535,37.90489184,36.44474371,0,0
11.43000000,38.15458045,36.42404725,37.94152869,36.43730028,0,0
11.44000000,38.12183747,36.43762565,37.91549897,36.40773825,0,0
11.45000000,38.17982026,36.48424813,37.88869960,36.34637927,0,0
11.46000000,38.20082664,36.50014910,37.85601094,36.38780964,0,0
11.47000000,38.20385877,36.41599912,37.79203419,36.37994012,0,0
11.48000000,38.11961140,36.37127069,37.87001459,36.37974976,0,0
11.49000000,38.10160064,36.35720725,37.82383669,36.31437235,0,0
11.50000000,38.07749302,36.38354019,37.87873873,36.33985649,0,0
11.51000000,38.08471635,36.42182994,37.86290866,36.29729483,0,0
11.52000000,38.06906133,36.43574987,37.86234815,36.26015351,0,0
11.53000000,38.08774715,36.36814058,37.81240246,36.30906450,0,0
11.54000000,38.07026868,36.30979466,37.80956618,36.28191698,0,0
11.55000000,38.10329370,36.30626126,37.88878897,36.24861863,0,0
11.56000000,37.97375998,36.31267076,37.75563536,36.29095743,0,0
11.57000000,37.94541374,36.29948272,37.76827301,36.24772739,0,0
11.58000000,38.07344992,36.28487577,37.74049533,36.25839653,0,0
11.59000000,38.06489622,36.24281498,37.77489811,36.28034766,0,0
11.60000000,38.05509272,36.22797244,37.78954774,36.28588002,0,0
11.61000000,37.98801496,36.20575352,37.77877768,36.29989312,0,0
11.62000000,38.02441855,36.28484479,37.67818971,36.21756950,0,0
11.63000000,37.92751968,36.27663843,37.68348966,36.12078802,0,0
11.64000000,38.01065329,36.31134741,37.63492286,36.19772920,0,0
11.65000000,37.95237150,36.23584016,37.74507352,36.20866933,0,0
11.66000000,38.04490660,36.15070628,37.70178366,36.20408449,0,0
11.67000000,37.86609239,36.15327520,37.67972494,36.13562461,0,0
11.68000000,37.90652369,36.13964774,37.67105229,36.13510906,0,0
11.69000000,37.78677853,36.17383356,37.62979455,36.07094530,0,0
11.70000000,37.84668541,36.20025997,37.64903033,36.06266219,0,0
11.71000000,37.92550357,36.19895175,37.61193477,36.09231740,0,0
11.72000000,37.87239605,36.14738977,37.71349835,36.07017987,0,0
11.73000000,37.69526731,36.05378260,37.59234831,36.00731292,0,0
11.74000000,37.68628314,36.07322010,37.49164492,36.04904743,0,0
11.75000000,37.81751262,36.09789303,37.48863585,35.98383102,0,0
11.76000000,37.91338257,36.09251631,37.47694774,35.98486957,0,0
11.77000000,37.85966262,36.04372584,37.57239468,36.01935895,0,0
11.78000000,37.71318548,36.00045949,37.52669832,36.04388581,0,0
11.79000000,37.71076361,35.97282469,37.50456406,36.08410407,0,0
11.80000000,37.68351190,36.01467630,37.47936242,36.05416077,0,0
11.81000000,37.73447057,36.04904358,37.46291691,35.98877169,0,0
11.82000000,37.77940869,36.00463629,37.48846144,36.03630684,0,0
11.83000000,37.76334682,35.92903649,37.47877865,36.00848254,0,0
11.84000000,37.68378360,35.89837019,37.46188992,36.02368279,0,0
11.85000000,37.65918549,35.99165245,37.49100813,35.94197535,0,0
11.86000000,37.64343896,35.96849142,37.53114064,35.96783414,0,0
11.87000000,37.70687522,35.98550793,37.43926367,35.90165005,0,0
11.88000000,37.69680357,35.97959814,37.38013374,35.86152214,0,0
11.89000000,37.68730492,35.97430087,37.47373247,35.91841917,0,0
11.90000000,37.61516592,35.96081156,37.48181152,35.92412677,0,0
11.91000000,37.59069954,35.93210440,37.38727427,35.89483655,0,0
11.92000000,37.69063562,35.92282700,37.43204022,35.90600448,0,0
11.93000000,37.70165582,35.89590073,37.39002186,35.89024327,0,0
11.94000000,37.71852797,35.92944258,37.44288200,35.86591149,0,0
11.95000000,37.61816128,35.95624096,37.46415443,35.85434347,0,0
11.96000000,37.64484511,35.97823537,37.47265285,35.88262606,0,0
11.97000000,37.64913245,35.91400421,37.42678911,35.90046580,0,0
11.98000000,37.70602842,35.91227139,37.32155125,35.87828278,0,0
11.99000000,37.69962756,35.95853946,37.32819328,35.82888871,0,0
12.00000000,37.69606101,35.98348499,37.31869832,35.82505464,0,0
12.01000000,37.64951148,35.94914921,37.32205945,35.83734750,0,0
12.02000000,37.61528813,35.89241184,37.36415453,35.85660376,0,0
12.03000000,37.60322173,35.91564863,37.38265582,35.83753087,0,0
12.04000000,37.59197232,35.90956914,37.32746184,35.82659424,0,0
12.05000000,37.61920124,35.90649348,37.30636990,35.83312194,0,0
12.06000000,37.68324762,35.92198813,37.31730465,35.80504682,0,0
12.07000000,37.62173034,35.91664378,37.35107765,35.81017149,0,0
12.08000000,37.53839589,35.92891778,37.30945484,35.81548804,0,0
12.09000000,37.57089309,35.89778808,37.23077175,35.74934563,0,0
12.10000000,37.60858949,35.88588281,37.22918912,35.73378165,0,0
12.11000000,37.59030977,35.84766820,37.23497285,35.73931499,0,0
12.12000000,37.56781040,35.83075047,37.31872182,35.71075624,0,0
12.13000000,37.56459268,35.82322711,37.32183315,35.73177461,0,0
12.14000000,37.63100763,35.82161372,37.28839881,35.76588154,0,0
12.15000000,37.67408912,35.81888545,37.21346260,35.77572784,0,0
12.16000000,37.67451006,35.88192130,37.18700947,35.74885587,0,0
12.17000000,37.66919899,36.01452813,37.26011116,35.69534464,0,0
12.18000000,37.59207535,36.05612173,37.29241074,35.65360565,0,0
12.19000000,37.53006749,35.94424801,37.26980832,35.73415742,0,0
12.20000000,37.53403312,35.82689796,37.28697516,35.74761217,0,0
12.21000000,37.52569637,35.75827189,37.29608936,35.78484578,0,0
12.22000000,37.58230541,35.71971003,37.29318830,35.71636701,0,0
12.23000000,37.56645740,35.73256576,37.21465066,35.68940813,0,0
12.24000000,37.58893293,35.76110751,37.27969578,35.64483190,0,0
12.25000000,37.48599395,35.80994677,37.34659870,35.61544306,0,0
12.26000000,37.42864571,35.77748347,37.21086300,35.65357739,0,0
12.27000000,37.56006217,35.68061075,37.20914599,35.64171491,0,0
12.28000000,37.55772758,35.66977398,37.21416609,35.61242541,0,0
12.29000000,37.58667471,35.64410777,37.22552844,35.62231221,0,0
12.30000000,37.44286242,35.63743679,37.27667925,35.61412189,0,0
12.31000000,37.47661249,35.68683973,37.32558735,35.62357704,0,0
12.32000000,37.49768461,35.65328887,37.26949267,35.59776260,0,0
12.33000000,37.59306077,35.71846108,37.26074821,35.64294667,0,0
12.34000000,37.53355176,35.61999321,37.24613385,35.63370683,0,0
12.35000000,37.56193111,35.69931536,37.30898368,35.63559803,0,0
12.36000000,37.47433426,35.61446444,37.23798255,35.59538062,0,0
12.37000000,37.44779332,35.70650824,37.22275975,35.68189975,0,0
12.38000000,37.31511436,35.65409026,37.21096957,35.70504486,0,0
12.39000000,37.33067859,35.69921604,37.27879195,35.72420705,0,0
12.40000000,37.49779238,35.62298648,37.15408498,35.59813676,0,0
12.41000000,37.71403527,35.56275855,37.26515837,35.61885621,0,0
12.42000000,37.63458843,35.60403532,37.32431379,35.55910004,0,0
12.43000000,37.39840980,35.66323491,37.31925926,35.47222702,0,0
12.44000000,37.35430641,35.72230803,37.16863094,35.52533951,0,0
12.45000000,37.51648969,35.60152771,37.21796302,35.56559272,0,0
12.46000000,37.55997284,35.54636212,37.11306145,35.56816191,0,0
12.47000000,37.53289249,35.55935159,37.22516677,35.54594544,0,0
12.48000000,37.47926526,35.54353471,37.17114277,35.55092719,0,0
12.49000000,37.46265177,35.61254918,37.21313116,35.50316766,0,0
12.50000000,37.50160003,35.61813598,37.18500232,35.45378938,0,0
12.51000000,37.46776520,35.54298650,37.14351527,35.50662763,0,0
12.52000000,37.50745092,35.53877663,37.22317472,35.52162776,0,0
12.53000000,37.49171598,35.51309834,37.23738606,35.55947174,0,0
12.54000000,37.46773554,35.54718503,37.21164590,35.46882565,0,0
12.55000000,37.45958151,35.61823593,37.18790560,35.46773595,0,0
12.56000000,37.34289390,35.57014897,37.19413654,35.46481685,0,0
12.57000000,37.39784960,35.45664491,37.21043692,35.46334920,0,0
12.58000000,37.48331732,35.45990176,37.20981577,35.43297261,0,0
12.59000000,37.54524540,35.51439983,37.29031159,35.42599703,0,0
12.60000000,37.41153289,35.57302504,37.36359937,35.43171411,0,0
12.61000000,37.34184515,35.61245749,37.26041463,35.39863027,0,0
12.62000000,37.44062808,35.56761597,37.19324007,35.42604989,0,0
12.63000000,37.45605773,35.48984472,37.05860366,35.42545513,0,0
12.64000000,37.50018783,35.43892384,36.99790228,35.40767565,0,0
12.65000000,37.40425416,35.47255485,37.02439849,35.35680031,0,0
12.66000000,37.41184853,35.48584227,37.09248102,35.33525261,0,0
12.67000000,37.38778990,35.46207968,37.13974612,35.29950217,0,0
12.68000000,37.37753667,35.47520120,37.08247855,35.26651490,0,0
12.69000000,37.39443325,35.52254568,37.08057362,35.30182478,0,0
12.70000000,37.45102169,35.61988044,37.08647504,35.36490268,0,0
12.71000000,37.48904632,35.62211682,37.11871333,35.44697350,0,0
12.72000000,37.48362901,35.49361091,37.13614360,35.40995319,0,0
12.73000000,37.42886978,35.36804634,37.15214379,35.34583267,0,0
12.74000000,37.37838066,35.37855644,37.16596375,35.38008051,0,0
12.75000000,37.41297008,35.45571921,37.10586093,35.43231449,0,0
12.76000000,37.41025342,35.50116863,37.08254320,35.43298532,0,0
12.77000000,37.36386459,35.47524424,37.16042271,35.34880874,0,0
12.78000000,37.34552127,35.39916906,37.18633405,35.34519217,0,0
12.79000000,37.43424706,35.39086514,37.14683725,35.37394116,0,0
12.80000000,37.46589162,35.42720617,37.08543598,35.35189281,0,0
12.81000000,37.42407572,35.43479592,37.04648868,35.38120135,0,0
12.82000000,37.35153657,35.38386772,37.07287589,35.39214819,0,0
12.83000000,37.35797093,35.35835389,37.11449129,35.32829062,0,0
12.84000000,37.42150211,35.35954775,37.16098851,35.25719472,0,0
12.85000000,37.43692381,35.39347346,37.16352980,35.21731470,0,0
12.86000000,37.43247206,35.37402514,37.11334623,35.18724389,0,0
12.87000000,37.41434665,35.32712836,37.10934382,35.19889891,0,0
12.88000000,37.40289539,35.31747018,37.15458020,35.25232001,0,0
12.89000000,37.39424737,35.32360715,37.12892803,35.30045109,0,0
12.90000000,37.34798886,35.35596131,37.08732989,35.28831063,0,0
12.91000000,37.33140614,35.36194365,37.11146386,35.19977281,0,0
12.92000000,37.37389179,35.32136889,37.05777941,35.16181886,0,0
12.93000000,37.46309070,35.28939710,36.95585013,35.14594434,0,0
12.94000000,37.43055513,35.22729355,36.93502126,35.10981076,0,0
12.95000000,37.32294413,35.25945188,36.92639860,35.07964084,0,0
12.96000000,37.23061977,35.26231248,36.96984428,35.02800845,0,0
12.97000000,37.27928875,35.21472487,36.98744145,35.12708289,0,0
12.98000000,37.35644455,35.21701802,37.02293525,35.13939459,0,0
12.99000000,37.35535693,35.19077290,37.02968282,35.16863971,0,0
13.00000000,37.24430897,35.23407503,37.01218451,35.20171748,0,0
13.01000000,37.28237637,35.23442248,37.05678800,35.14551056,0,0
13.02000000,37.29902556,35.18330325,37.03990977,35.09872152,0,0
13.03000000,37.30071827,35.16145991,37.05393488,35.09812898,0,0
13.04000000,37.31969891,35.11350390,36.95849357,35.04300266,0,0
13.05000000,37.30320808,35.07880109,37.04524698,35.05624031,0,0
13.06000000,37.23980431,35.08430849,36.99313560,35.06971153,0,0
13.07000000,37.23523120,35.15561569,36.95962859,35.10400279,0,0
13.08000000,37.22824910,35.14981342,37.03569137,35.09901041,0,0
13.09000000,37.17082060,35.12217211,36.97962585,35.06579128,0,0
13.10000000,37.21284878,35.01700300,37.05399456,34.97571844,0,0
13.11000000,37.22881366,35.08908266,36.90905145,35.02354775,0,0
13.12000000,37.22730092,35.10620587,36.90322432,35.01777972,0,0
13.13000000,37.10684198,35.05933715,37.02865713,35.04391429,0,0
13.14000000,37.19701477,35.06706901,36.91424680,34.94551269,0,0
13.15000000,37.27153531,35.02066331,36.89642680,34.95436539,0,0
13.16000000,37.20099230,34.98490448,36.87888110,34.97584903,0,0
13.17000000,37.16592738,35.15305965,36.87392923,34.89814478,0,0
13.18000000,37.04935607,35.10280461,36.93509667,34.93182247,0,0
13.19000000,37.19761895,35.05635208,36.89173658,34.95326831,0,0
13.20000000,37.18143753,34.91255849,36.88987992,34.90726590,0,0
13.21000000,37.20179516,34.99284173,36.81969833,34.87287685,0,0
13.22000000,37.10920073,35.05719840,36.81840643,34.92440272,0,0
13.23000000,37.08057052,35.06969968,36.87760013,34.86211326,0,0
13.24000000,37.05820168,34.99018004,36.87179565,34.85567718,0,0
13.25000000,37.14969076,34.95961001,36.82635120,34.84418081,0,0
13.26000000,37.13514522,34.94269690,36.79276429,34.86530646,0,0
13.27000000,37.11667754,34.94321876,36.81347033,34.89753834,0,0
13.28000000,37.09506275,34.96443223,36.79079148,34.87873822,0,0
13.29000000,37.11421482,34.94968492,36.82309089,34.87121189,0,0
13.30000000,37.02902005,34.94036964,36.79739454,34.87799417,0,0
13.31000000,37.03101813,34.92055205,36.81649700,34.90582715,0,0
13.32000000,37.10132029,34.93131674,36.73508548,34.92208214,0,0
13.33000000,37.10136642,34.90150560,36.78355518,34.79915009,0,0
13.34000000,37.05013786,34.88031387,36.73517979,34.81423621,0,0
13.35000000,36.98534344,34.89795702,36.79107946,34.78741236,0,0
13.36000000,37.01431908,34.91818334,36.78556154,34.76668944,0,0
13.37000000,37.08965888,34.92419294,36.77013544,34.77604681,0,0
13.38000000,37.08787456,34.88578765,36.72350533,34.77830544,0,0
13.39000000,37.03026554,34.87579474,36.68708355,34.72619860,0,0
13.40000000,36.96866252,34.84537224,36.71033655,34.73290208,0,0
13.41000000,36.96161121,34.81608237,36.76942637,34.71855501,0,0
13.42000000,36.94981743,34.82929863,36.73462701,34.69122377,0,0
13.43000000,36.99567926,34.81922005,36.67534042,34.70351184,0,0
13.44000000,36.94396042,34.77712996,36.67663954,34.73026457,0,0
13.45000000,36.97889368,34.73468448,36.68868867,34.74180841,0,0
13.46000000,37.06214260,34.74360660,36.68854713,34.73457947,0,0
13.47000000,37.03209817,34.78196105,36.62633234,34.67877397,0,0
13.48000000,36.89995816,34.77664375,36.64801987,34.63633850,0,0
13.49000000,36.83662037,34.74745451,36.64980832,34.66501754,0,0
13.50000000,36.92871541,34.72222256,36.58818245,34.68224699,0,0
13.51000000,37.02258376,34.71162175,36.59392696,34.65849378,0,0
13.52000000,37.03017791,34.67479763,36.57550950,34.60981339,0,0
13.53000000,36.94956573,34.62997854,36.59262324,34.57809768,0,0
13.54000000,36.91341334,34.68048615,36.66581701,34.56665617,0,0
13.55000000,36.90805237,34.72611288,36.63596901,34.54971096,0,0
13.56000000,36.87613125,34.72039467,36.63838116,34.56877342,0,0
13.57000000,36.83558019,34.64991311,36.58798939,34.60487098,0,0
13.58000000,36.88726908,34.60657984,36.59441354,34.57507848,0,0
13.59000000,36.88520902,34.58937679,36.63238448,34.56189563,0,0
13.60000000,36.91886480,34.62216108,36.60162817,34.58983899,0,0
13.61000000,36.87503926,34.66180991,36.55894556,34.53525177,0,0
13.62000000,36.80376923,34.64287923,36.58415171,34.46970876,0,0
13.63000000,36.85820174,34.59476795,36.61879010,34.48927614,0,0
13.64000000,36.92288723,34.56409319,36.64165256,34.51224957,0,0
13.65000000,36.85754598,34.61655220,36.61418967,34.49376111,0,0
13.66000000,36.74630648,34.58985752,36.59529114,34.46278870,0,0
13.67000000,36.75212291,34.60400356,36.60477799,34.43468856,0,0
13.68000000,36.83590630,34.56065661,36.43811504,34.48855162,0,0
13.69000000,36.87779469,34.49370942,36.46190607,34.49757412,0,0
13.70000000,36.87536670,34.53418239,36.41784295,34.51400852,0,0
13.71000000,36.75826880,34.58588722,36.50825132,34.42737342,0,0
13.72000000,36.71927661,34.52242427,36.52604173,34.40892539,0,0
13.73000000,36.74334321,34.45909303,36.56989794,34.39009915,0,0
13.74000000,36.80930994,34.52462475,36.46231164,34.34582538,0,0
13.75000000,36.85528274,34.56945705,36.42823365,34.37499524,0,0
13.76000000,36.79396028,34.53788704,36.39018986,34.41170585,0,0
13.77000000,36.63677690,34.45048179,36.50651044,34.34595039,0,0
13.78000000,36.68186669,34.43930055,36.51545207,34.29392145,0,0
13.79000000,36.69551976,34.44060403,36.48704660,34.38606243,0,0
13.80000000,36.73781161,34.48315140,36.52492897,34.31888519,0,0
13.81000000,36.70872243,34.42649289,36.46047549,34.32656176,0,0
13.82000000,36.70240646,34.41731755,36.39803326,34.36776193,0,0
13.83000000,36.67318347,34.37900971,36.30553097,34.35633718,0,0
13.84000000,36.61160638,34.39858251,36.49926152,34.34964995,0,0
13.85000000,36.72126451,34.41384969,36.43674857,34.25179132,0,0
13.86000000,36.59996249,34.36642352,36.25633819,34.22975542,0,0
13.87000000,36.60661919,34.38544323,36.32150248,34.27173487,0,0
13.88000000,36.59955106,34.38572178,36.27978536,34.30509342,0,0
13.89000000,36.56254694,34.43244536,36.36711775,34.31687657,0,0
13.90000000,36.66283997,34.38386104,36.32924868,34.24458401,0,0
13.91000000,36.56772257,34.26216706,36.31192295,34.27952245,0,0
13.92000000,36.57386193,34.33669959,36.22416326,34.25999573,0,0
13.93000000,36.59382273,34.41481858,36.23205309,34.25021814,0,0
13.94000000,36.62748672,34.40005467,36.27298831,34.24017309,0,0
13.95000000,36.56916783,34.30271563,36.33603918,34.26776027,0,0
13.96000000,36.56546589,34.28920440,36.25772772,34.22919425,0,0
13.97000000,36.51528645,34.35336858,36.26765235,34.20997760,0,0
13.98000000,36.53896376,34.32679131,36.25193714,34.21267288,0,0
13.99000000,36.56720564,34.33548399,36.30233073,34.14036527,0,0
14.00000000,36.56942565,34.24242355,36.30558444,34.10418344,0,0
14.01000000,36.53209040,34.28439291,36.24908181,34.12164103,0,0
14.02000000,36.46501060,34.29891814,36.37828179,34.18434616,0,0
14.03000000,36.58996026,34.35690985,36.26455674,34.26053728,0,0
14.04000000,36.56179522,34.33527472,36.16168540,34.20927572,0,0
14.05000000,36.53933176,34.32179651,36.19054348,34.14088443,0,0
14.06000000,36.48663794,34.32446146,36.19878619,34.18274116,0,0
14.07000000,36.49781279,34.32417968,36.24446765,34.22797465,0,0
14.08000000,36.55005377,34.33069683,36.22486875,34.23182530,0,0
14.09000000,36.52788127,34.29474088,36.19760535,34.13554884,0,0
14.10000000,36.51954760,34.25123430,36.21787464,34.14520530,0,0
14.11000000,36.49112371,34.27129535,36.18567076,34.11887278,0,0
14.12000000,36.45868454,34.33839376,36.20168318,34.09078200,0,0
14.13000000,36.46296407,34.29893486,36.17350849,34.08893601,0,0
14.14000000,36.45237444,34.21620740,36.16546823,34.09163597,0,0
14.15000000,36.44378643,34.23313028,36.14686937,34.06920886,0,0
14.16000000,36.46087987,34.23202249,36.15259961,34.02926757,0,0
14.17000000,36.50410022,34.24628712,36.18607567,34.04636057,0,0
14.18000000,36.53095397,34.25819474,36.12726364,34.06701608,0,0
14.19000000,36.43522946,34.25671079,36.06567635,34.05427664,0,0
14.20000000,36.37909277,34.24235285,36.12069068,34.08276535,0,0
14.21000000,36.46148672,34.20421887,36.19180132,34.11304774,0,0
14.22000000,36.49438664,34.18400464,36.12518946,34.12511274,0,0
14.23000000,36.46940140,34.21799045,36.11039370,34.10493808,0,0
14.24000000,36.34655330,34.21435191,36.11587247,34.03933706,0,0
14.25000000,36.30913495,34.19019746,36.12402078,34.04001578,0,0
14.26000000,36.38432294,34.21919131,36.15134809,34.09326307,0,0
14.27000000,36.45445552,34.25664185,36.09819429,34.09806778,0,0
14.28000000,36.45455162,34.21136024,36.09196944,34.04601275,0,0
14.29000000,36.37663513,34.14066984,36.04197227,34.03342373,0,0
14.30000000,36.34673914,34.14047402,36.07278931,34.02756136,0,0
14.31000000,36.29719452,34.18148306,36.08138098,33.99450535,0,0
14.32000000,36.32446277,34.22598864,36.05807060,34.02703672,0,0
14.33000000,36.32493158,34.20157177,36.03843764,34.04962716,0,0
14.34000000,36.32037562,34.16008783,36.03890766,34.02123259,0,0
14.35000000,36.31075990,34.13193228,36.06986169,33.98974001,0,0
14.36000000,36.34824247,34.12362741,36.07117071,34.00589659,0,0
