time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.58000000,29.48288473,27.87788121,29.15700790,27.76533910,0,0
17.59000000,29.52561560,27.88277892,29.17764097,27.80457576,0,0
17.60000000,29.50741110,27.86667809,29.20312837,27.77361472,0,0
17.61000000,29.50827595,27.85420159,29.21133117,27.72936855,0,0
17.62000000,29.43220983,27.82399993,29.27748465,27.72669560,0,0
17.63000000,29.39056884,27.81365413,29.20921566,27.73495310,0,0
17.64000000,29.45264916,27.79805932,29.12577252,27.75138376,0,0
17.65000000,29.43753089,27.84577170,29.19846683,27.73958115,0,0
17.66000000,29.45436712,27.87362932,29.17562902,27.75067412,0,0
17.67000000,29.48216853,27.86207144,29.20691379,27.70285430,0,0
17.68000000,29.47642762,27.82054629,29.23782239,27.71538837,0,0
17.69000000,29.40995951,27.79095571,29.21879733,27.77441854,0,0
17.70000000,29.34719754,27.84989407,29.19502809,27.75710797,0,0
17.71000000,29.36443055,27.83505715,29.18120802,27.77644545,0,0
17.72000000,29.39652855,27.77550044,29.13330210,27.75616265,0,0
17.73000000,29.40605567,27.72777387,29.07867421,27.71013170,0,0
17.74000000,29.38746073,27.73367396,29.10041969,27.72140683,0,0
17.75000000,29.37427388,27.75168536,29.12455923,27.70872224,0,0
17.76000000,29.37437071,27.81355012,29.15396118,27.67426184,0,0
17.77000000,29.39302302,27.80272431,29.11699670,27.64566578,0,0
17.78000000,29.36021297,27.75735825,29.09702096,27.63075277,0,0
17.79000000,29.39007528,27.74385875,29.10042097,27.63430498,0,0
17.80000000,29.47034901,27.74493052,29.09539844,27.63196346,0,0
17.81000000,29.41688817,27.75087432,29.09679960,27.62773822,0,0
17.82000000,29.38462526,27.72389871,29.10464986,27.65595184,0,0
17.83000000,29.29476631,27.69965367,29.09914526,27.63992814,0,0
17.84000000,29.30726862,27.69311331,29.16084666,27.59803407,0,0
17.85000000,29.39809202,27.66495561,29.00114102,27.56365283,0,0
17.86000000,29.34452585,27.70914799,29.06451830,27.56542654,0,0
17.87000000,29.30725937,27.68794653,29.08063392,27.55902069,0,0
17.88000000,29.30490855,27.67759168,28.97119377,27.55395268,0,0
17.89000000,29.32612188,27.64001359,29.04306592,27.57086103,0,0
17.90000000,29.34654163,27.61249306,29.06631347,27.53233376,0,0
17.91000000,29.24384641,27.64072553,29.13301625,27.53970168,0,0
17.92000000,29.28700102,27.62827086,29.05708477,27.61528486,0,0
17.93000000,29.21713203,27.71639031,29.04705808,27.55776789,0,0
17.94000000,29.27442594,27.58503265,29.01205870,27.62301744,0,0
17.95000000,29.09090294,27.48338504,28.94166855,27.57000847,0,0
17.96000000,29.15881162,27.45158585,28.97133741,27.53282526,0,0
17.97000000,29.17725463,27.55740743,28.99426202,27.49504435,0,0
17.98000000,29.22326482,27.56101999,29.01942687,27.47240900,0,0
17.99000000,29.27184302,27.57930914,28.96848613,27.39557155,0,0
18.00000000,29.13671133,27.56023957,28.96497376,27.42892887,0,0
18.01000000,29.17523313,27.49103152,28.98228633,27.45332123,0,0
18.02000000,29.21584632,27.52503510,28.93990457,27.49772612,0,0
18.03000000,29.25132468,27.54982325,28.98820969,27.45375692,0,0
18.04000000,29.19249287,27.50331769,28.92777321,27.41004654,0,0
18.05000000,29.10833778,27.50881856,28.92159743,27.42144006,0,0
18.06000000,29.11165454,27.49324786,29.00736164,27.41750264,0,0
18.07000000,29.17083989,27.49460975,28.91176873,27.38285540,0,0
18.08000000,29.16147646,27.50235290,28.86559058,27.40799858,0,0
18.09000000,29.08688950,27.50162426,28.86500197,27.35560775,0,0
18.10000000,29.07989452,27.50027925,28.83438176,27.38510391,0,0
18.11000000,29.10296996,27.52972648,28.88262767,27.37366246,0,0
18.12000000,29.10866898,27.51034798,28.92512380,27.40085508,0,0
18.13000000,29.05661420,27.47913407,28.91358378,27.38557293,0,0
18.14000000,29.01468637,27.45933335,28.85950179,27.33767240,0,0
18.15000000,29.03060847,27.42743806,28.85150172,27.37334848,0,0
18.16000000,29.05012583,27.44099513,28.79227922,27.37818503,0,0
18.17000000,29.01483494,27.47260586,28.77554990,27.38523535,0,0
18.18000000,29.00495834,27.43634991,28.76283713,27.44027827,0,0
18.19000000,28.97770677,27.41793719,28.78554474,27.39811518,0,0
18.20000000,29.01556040,27.42924608,28.75403187,27.36852136,0,0
18.21000000,28.99071871,27.43999290,28.71408153,27.36573124,0,0
18.22000000,28.93992036,27.45709023,28.71963369,27.31509684,0,0
18.23000000,28.93916390,27.43030601,28.74675946,27.29436364,0,0
18.24000000,28.95784989,27.35665718,28.75673415,27.31675109,0,0
18.25000000,28.97454456,27.36027263,28.69010663,27.34150580,0,0
18.26000000,28.97460831,27.40634155,28.69969097,27.33243114,0,0
18.27000000,28.91383389,27.38056922,28.66043394,27.28545456,0,0
18.28000000,28.87333132,27.35358025,28.72604490,27.29687748,0,0
18.29000000,28.91660964,27.34143231,28.65807436,27.32732513,0,0
18.30000000,28.93703702,27.39395543,28.59600621,27.25679081,0,0
18.31000000,28.82540760,27.34532000,28.64882899,27.26373341,0,0
18.32000000,28.80308678,27.33659243,28.55863778,27.20528927,0,0
18.33000000,28.82452612,27.25582349,28.63362817,27.24268888,0,0
18.34000000,28.90855343,27.29614817,28.70487039,27.23737824,0,0
18.35000000,28.87622997,27.36064369,28.64221970,27.24652764,0,0
18.36000000,28.76837056,27.34793484,28.63328630,27.24957757,0,0
18.37000000,28.70742635,27.34896690,28.54486313,27.16184591,0,0
18.38000000,28.80058842,27.25399642,28.62239864,27.23349588,0,0
18.39000000,28.86974028,27.26098744,28.50105611,27.22161044,0,0
18.40000000,28.83631316,27.31503645,28.55033994,27.24738965,0,0
18.41000000,28.77905924,27.26946864,28.50340866,27.23487920,0,0
18.42000000,28.73945067,27.25518638,28.53079273,27.15265091,0,0
18.43000000,28.79810764,27.20884872,28.52995009,27.10420360,0,0
18.44000000,28.77143045,27.22863616,28.48377937,27.13801523,0,0
18.45000000,28.73395601,27.21924309,28.49770769,27.12547083,0,0
18.46000000,28.74813761,27.22452828,28.49979875,27.16284694,0,0
18.47000000,28.73150047,27.18435556,28.55289626,27.15532171,0,0
18.48000000,28.76497723,27.13938659,28.56918105,27.19505238,0,0
18.49000000,28.71884014,27.11821368,28.46958571,27.14715155,0,0
18.50000000,28.66461053,27.14265752,28.53448819,27.12309231,0,0
18.51000000,28.65859610,27.17085564,28.46326763,27.09791446,0,0
18.52000000,28.72768272,27.17728664,28.38187561,27.10557888,0,0
18.53000000,28.69114202,27.13713052,28.45022892,27.07701198,0,0
18.54000000,28.66459038,27.13999168,28.42228568,27.04750512,0,0
18.55000000,28.61770683,27.14760872,28.40158334,27.03208765,0,0
18.56000000,28.60276038,27.13417955,28.43832658,27.04356868,0,0
18.57000000,28.60976880,27.11348575,28.46444053,27.03769855,0,0
18.58000000,28.66869816,27.09036790,28.44528521,27.03290633,0,0
18.59000000,28.67416627,27.08645842,28.39886232,27.03036795,0,0
18.60000000,28.63361929,27.11883033,28.38334325,27.01365757,0,0
18.61000000,28.56628407,27.15615212,28.38082973,27.00059696,0,0
18.62000000,28.58178164,27.12059657,28.35976686,27.02842149,0,0
18.63000000,28.60216421,27.09747598,28.35347629,27.03742785,0,0
18.64000000,28.61852201,27.06193513,28.33222788,27.03626410,0,0
18.65000000,28.59131880,27.02879798,28.33797748,27.03063812,0,0
18.66000000,28.53160579,27.07231323,28.31679021,26.95681277,0,0
18.67000000,28.51332271,27.06286488,28.35696267,26.93793346,0,0
18.68000000,28.55845208,27.05855463,28.28768363,26.92497893,0,0
18.69000000,28.57142734,27.02867247,28.31300962,26.91865900,0,0
18.70000000,28.56710645,27.03161227,28.32013096,26.93996979,0,0
18.71000000,28.52659696,27.01390809,28.28044658,26.93894528,0,0
18.72000000,28.48105378,27.00638910,28.29297504,26.96412243,0,0
18.73000000,28.50936552,26.96642605,28.30122991,26.93090052,0,0
18.74000000,28.56164808,26.98942693,28.21372417,26.91703230,0,0
18.75000000,28.55217532,26.97330039,28.24704444,26.94065506,0,0
18.76000000,28.50104988,26.96853258,28.25828925,26.96107661,0,0
18.77000000,28.44280961,26.96817907,28.24498778,26.91985087,0,0
18.78000000,28.49145026,27.00305275,28.21705302,26.91964095,0,0
18.79000000,28.47374424,26.98190384,28.34271515,26.87134819,0,0
18.80000000,28.50010186,26.95146992,28.28315411,26.89761086,0,0
18.81000000,28.46024923,26.93510468,28.27177809,26.89277215,0,0
18.82000000,28.45755674,26.97246790,28.22832137,26.88762092,0,0
18.83000000,28.44255913,26.98470090,28.23079825,26.91630433,0,0
18.84000000,28.39802473,26.99951173,28.20144883,26.83909392,0,0
18.85000000,28.48747908,26.88897710,28.26314961,26.87217474,0,0
18.86000000,28.50478293,26.92123367,28.23061162,26.90880343,0,0
18.87000000,28.52985227,26.94785603,28.18460083,26.86910646,0,0
18.88000000,28.42423073,26.96722574,28.15954726,26.91822460,0,0
18.89000000,28.34588771,26.94714633,28.13421271,26.87396649,0,0
18.90000000,28.38873921,26.85502302,28.22524009,26.83096362,0,0
18.91000000,28.51092695,26.89205396,28.21504206,26.81492787,0,0
18.92000000,28.48131230,26.95460412,28.18616628,26.85749957,0,0
18.93000000,28.40901581,26.97602358,28.18888864,26.79108476,0,0
18.94000000,28.33497858,26.88900576,28.11837279,26.82010004,0,0
18.95000000,28.37553318,26.78991317,28.25330699,26.80780544,0,0
18.96000000,28.49672187,26.87723913,28.23069489,26.82243483,0,0
18.97000000,28.49484371,26.88041640,28.09433473,26.78155540,0,0
18.98000000,28.43775141,26.90320519,28.13501074,26.76067486,0,0
18.99000000,28.36204651,26.92933616,28.07233543,26.77832259,0,0
19.00000000,28.38660117,26.92041105,28.11854573,26.80346337,0,0
19.01000000,28.39216201,26.88677585,28.15071432,26.74295706,0,0
19.02000000,28.35405346,26.84048098,28.17004213,26.75303161,0,0
19.03000000,28.35164095,26.83106852,28.14170503,26.74667667,0,0
19.04000000,28.35024469,26.82433849,28.14218246,26.75343525,0,0
19.05000000,28.34946912,26.86737204,28.11796694,26.76606134,0,0
19.06000000,28.32296867,26.85712040,28.11770934,26.78752731,0,0
19.07000000,28.32957358,26.84455335,28.10104682,26.75187235,0,0
19.08000000,28.36670141,26.80159170,28.10377497,26.72718679,0,0
19.09000000,28.39335366,26.78335517,28.09872856,26.76638992,0,0
19.10000000,28.36720381,26.82072095,28.10044129,26.76029980,0,0
19.11000000,28.30248929,26.80187462,28.07359054,26.75608429,0,0
19.12000000,28.32323741,26.75722682,28.09772055,26.76257968,0,0
19.13000000,28.35293408,26.73675550,28.11366712,26.75147291,0,0
19.14000000,28.36023783,26.77141834,28.11587135,26.69185948,0,0
19.15000000,28.33868095,26.78650516,28.06924739,26.70513958,0,0
19.16000000,28.31370734,26.78819148,28.07029547,26.66926701,0,0
19.17000000,28.27974149,26.72884690,28.10334916,26.65992130,0,0
19.18000000,28.32328046,26.69446590,28.14068275,26.66191064,0,0
19.19000000,28.33015636,26.75148002,28.02152300,26.68214428,0,0
19.20000000,28.30054034,26.76843689,28.00861339,26.69610311,0,0
19.21000000,28.35784729,26.73319297,28.02166490,26.67333844,0,0
19.22000000,28.33143338,26.67930897,28.00209529,26.59875471,0,0
19.23000000,28.34299259,26.67816203,28.05053685,26.66870751,0,0
19.24000000,28.23194584,26.73065644,28.06723109,26.66474339,0,0
19.25000000,28.25809106,26.78768620,28.04716199,26.62070196,0,0
19.26000000,28.24485396,26.73044467,28.03653188,26.59574538,0,0
19.27000000,28.31204869,26.68563521,28.04936766,26.59372766,0,0
19.28000000,28.27897633,26.63846839,28.06242371,26.57812390,0,0
19.29000000,28.23598628,26.67245636,28.07054775,26.61557673,0,0
19.30000000,28.27868306,26.68207251,28.02274420,26.54645385,0,0
19.31000000,28.21528305,26.74482942,28.04435642,26.55322929,0,0
19.32000000,28.30731980,26.72765709,28.01183365,26.45768250,0,0
19.33000000,28.17639297,26.66820927,28.00488919,26.57872272,0,0
19.34000000,28.17764561,26.68121616,27.96001305,26.61986379,0,0
19.35000000,28.24541964,26.66838295,28.03595645,26.61959288,0,0
19.36000000,28.32767694,26.63051006,28.00283359,26.62092224,0,0
19.37000000,28.28391495,26.61968651,27.99951319,26.62336896,0,0
19.38000000,28.21966534,26.66616242,27.99999063,26.54232632,0,0
19.39000000,28.16769347,26.68032818,27.98581922,26.53985824,0,0
19.40000000,28.14657231,26.68384403,27.94031242,26.57510921,0,0
19.41000000,28.19210302,26.65804718,28.04753908,26.51346057,0,0
19.42000000,28.25630665,26.60137740,27.92315552,26.54432429,0,0
19.43000000,28.22113119,26.61784540,27.86964339,26.53753623,0,0
19.44000000,28.20868225,26.63675114,27.93940616,26.54335271,0,0
19.45000000,28.17509610,26.60548067,27.88821520,26.55364228,0,0
19.46000000,28.19975539,26.57991794,27.93643535,26.51607168,0,0
19.47000000,28.18177224,26.58340732,27.96491047,26.55105309,0,0
19.48000000,28.16062186,26.59753738,27.95811750,26.52943933,0,0
19.49000000,28.10112181,26.62990916,27.93157500,26.47034957,0,0
19.50000000,28.13186189,26.62784930,27.91387786,26.47318130,0,0
19.51000000,28.11081893,26.56769597,27.89384163,26.46215312,0,0
19.52000000,28.14262963,26.54522153,27.87618771,26.47762248,0,0
19.53000000,28.13943819,26.56021924,27.88102467,26.46212948,0,0
19.54000000,28.15077351,26.56466182,27.92463982,26.47666413,0,0
19.55000000,28.13806543,26.58705415,27.91781054,26.44408197,0,0
19.56000000,28.08792000,26.59759510,27.88781587,26.43834821,0,0
19.57000000,28.10832722,26.53672089,27.83240326,26.50160649,0,0
19.58000000,28.14392995,26.53960769,27.88823627,26.52392827,0,0
19.59000000,28.11292040,26.56119538,27.87328974,26.50653530,0,0
19.60000000,28.09027003,26.52907422,27.87449379,26.50769633,0,0
19.61000000,28.08553931,26.49934626,27.89328905,26.45816305,0,0
19.62000000,28.08423338,26.51626764,27.84616736,26.40161056,0,0
19.63000000,28.09376977,26.53290493,27.84967513,26.42064597,0,0
19.64000000,28.07907123,26.52386712,27.87649961,26.41009822,0,0
19.65000000,28.07865126,26.51067777,27.74908776,26.41497435,0,0
19.66000000,28.09311041,26.47817391,27.79445503,26.37487268,0,0
19.67000000,28.09263160,26.48002560,27.75665830,26.41278919,0,0
19.68000000,28.04119444,26.46355526,27.79580140,26.43323781,0,0
19.69000000,27.97503987,26.39156507,27.81949028,26.41499816,0,0
19.70000000,27.91357495,26.35520570,27.88110621,26.38155694,0,0
19.71000000,27.98598496,26.33912211,27.80421735,26.38483896,0,0
19.72000000,27.99741344,26.44179976,27.79033995,26.35153724,0,0
19.73000000,28.02114763,26.46247243,27.72596686,26.30412247,0,0
19.74000000,27.94317357,26.45382249,27.71551978,26.27220584,0,0
19.75000000,27.99722245,26.38286164,27.72100865,26.34540093,0,0
19.76000000,28.02248139,26.36607226,27.70919941,26.30825486,0,0
19.77000000,28.03522477,26.43596312,27.72061917,26.27086999,0,0
19.78000000,27.95048043,26.40965228,27.71317385,26.32455354,0,0
19.79000000,27.88030864,26.41342449,27.77005828,26.25684491,0,0
19.80000000,27.88241705,26.38743513,27.66817656,26.24115807,0,0
19.81000000,28.01540281,26.38813965,27.80777586,26.27668679,0,0
19.82000000,27.93914332,26.37320702,27.70360269,26.34128713,0,0
19.83000000,27.95448350,26.38056648,27.68204209,26.29520759,0,0
19.84000000,27.86635719,26.33122702,27.64255778,26.35295573,0,0
19.85000000,27.89962371,26.30173550,27.65381780,26.30340318,0,0
19.86000000,27.87508723,26.35074804,27.59967879,26.25623959,0,0
19.87000000,27.94621118,26.32870694,27.72485376,26.23968723,0,0
19.88000000,27.87342892,26.33071351,27.58786466,26.23741133,0,0
19.89000000,27.84565508,26.28926081,27.63066567,26.18154283,0,0
19.90000000,27.87985550,26.26729659,27.60809101,26.23123520,0,0
19.91000000,27.86365383,26.27533292,27.57425330,26.20068238,0,0
19.92000000,27.85363373,26.27185315,27.60949809,26.22249068,0,0
19.93000000,27.81105740,26.23614600,27.65621724,26.22688610,0,0
19.94000000,27.85014195,26.27064782,27.64351004,26.19148344,0,0
19.95000000,27.89819938,26.32058325,27.60023142,26.18573318,0,0
19.96000000,27.88732725,26.29035685,27.55358712,26.21324914,0,0
19.97000000,27.81383175,26.21434197,27.52982557,26.16697462,0,0
19.98000000,27.78002256,26.21329421,27.55137382,26.16895166,0,0
19.99000000,27.77350740,26.23316977,27.60459977,26.13744515,0,0
20.00000000,27.84397877,26.26210105,27.59831414,26.13382183,0,0
20.01000000,27.81933433,26.23778573,27.55537634,26.12830237,0,0
20.02000000,27.75050599,26.18576847,27.50941357,26.11164612,0,0
20.03000000,27.75371248,26.21839588,27.49430612,26.10045719,0,0
20.04000000,27.79412540,26.22529268,27.57484913,26.05301328,0,0
20.05000000,27.79632872,26.21663418,27.56245064,26.07734589,0,0
20.06000000,27.78715450,26.21591360,27.52076039,26.13051465,0,0
20.07000000,27.73635422,26.16790373,27.51662110,26.12842252,0,0
20.08000000,27.69330614,26.15824401,27.47883032,26.15532223,0,0
20.09000000,27.73026723,26.18337028,27.51131777,26.13270347,0,0
20.10000000,27.76040056,26.17184443,27.58037863,26.06604456,0,0
20.11000000,27.73060350,26.17239875,27.45571202,26.05561904,0,0
20.12000000,27.71704352,26.15039360,27.44452480,26.06754167,0,0
20.13000000,27.72011346,26.15405082,27.44495708,26.03390088,0,0
20.14000000,27.72327723,26.12052630,27.42373886,26.04987031,0,0
20.15000000,27.67206343,26.12159827,27.42809357,26.01606614,0,0
20.16000000,27.67723530,26.09009097,27.48116298,26.05577812,0,0
20.17000000,27.65829413,26.05807517,27.47206836,26.04188644,0,0
20.18000000,27.69025311,26.07809028,27.48455451,26.01397082,0,0
20.19000000,27.60216438,26.10908149,27.42743620,25.98305498,0,0
20.20000000,27.61790725,26.07985987,27.43560664,26.00378658,0,0
20.21000000,27.63131740,26.09492054,27.36235721,25.98108891,0,0
20.22000000,27.69476752,26.05146766,27.40378991,26.00325734,0,0
20.23000000,27.66982960,26.03005436,27.39598986,25.96333084,0,0
20.24000000,27.63107960,26.02866877,27.35686130,25.95729862,0,0
20.25000000,27.53803815,25.99955858,27.34235280,25.90361906,0,0
20.26000000,27.61551537,26.09339281,27.29492998,25.85254456,0,0
20.27000000,27.66777401,26.00734586,27.40550637,25.88298400,0,0
20.28000000,27.60082800,26.01020347,27.41023729,25.88691039,0,0
20.29000000,27.58440749,25.94494347,27.39695013,25.86967078,0,0
20.30000000,27.53466029,26.01929281,27.37890828,25.93740918,0,0
20.31000000,27.49729734,26.05051083,27.33977350,25.98370505,0,0
20.32000000,27.54100027,26.00680945,27.30392135,25.91494308,0,0
20.33000000,27.56463886,25.99336224,27.41600438,25.95870001,0,0
20.34000000,27.57231049,25.95025079,27.27505884,25.94180679,0,0
20.35000000,27.57930723,25.97224587,27.20879955,25.90478189,0,0
20.36000000,27.53506394,25.96434872,27.27444644,25.87835745,0,0
20.37000000,27.53614215,26.00576951,27.22501553,25.85016178,0,0
20.38000000,27.51819829,25.96012621,27.26984747,25.82551247,0,0
20.39000000,27.46112579,25.92584228,27.29901275,25.84015765,0,0
20.40000000,27.43262990,25.88429057,27.27804558,25.83862680,0,0
20.41000000,27.47112485,25.90713032,27.25053167,25.83344311,0,0
20.42000000,27.45843405,25.91825860,27.25121379,25.83111872,0,0
20.43000000,27.47544053,25.91162583,27.22779574,25.80017538,0,0
20.44000000,27.50462730,25.89086450,27.21290503,25.81929473,0,0
20.45000000,27.47653948,25.88982502,27.18389076,25.86956987,0,0
20.46000000,27.49066152,25.85385074,27.21212275,25.82547422,0,0
20.47000000,27.42135841,25.85446541,27.23239459,25.79575729,0,0
20.48000000,27.34450510,25.85858156,27.24497373,25.76195565,0,0
20.49000000,27.38717179,25.84270657,27.20964630,25.75087119,0,0
20.50000000,27.44841174,25.84720991,27.20373003,25.75318331,0,0
20.51000000,27.45963444,25.84153691,27.20990271,25.75211237,0,0
20.52000000,27.45442994,25.83550653,27.19521336,25.74241169,0,0
