time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.27000000,55.96736309,55.82971199,55.66419732,55.81602357,0,0
14.28000000,55.97515013,55.78047875,55.68163344,55.75607141,0,0
14.29000000,56.07124897,55.76755273,55.67061334,55.81677681,0,0
14.30000000,56.00113729,55.83457739,55.65357746,55.74881957,0,0
14.31000000,56.04787124,55.84898949,55.63343282,55.75216927,0,0
14.32000000,56.05696740,55.83555229,55.63615944,55.74037665,0,0
14.33000000,55.95416996,55.79721430,55.70652995,55.76820249,0,0
14.34000000,56.02305466,55.77568005,55.64347035,55.76018624,0,0
14.35000000,55.98853126,55.78653336,55.67668016,55.74959615,0,0
14.36000000,56.08791860,55.79313919,55.67493621,55.77606606,0,0
14.37000000,56.00740030,55.83301488,55.68888912,55.80433155,0,0
14.38000000,55.92855343,55.82602851,55.66999274,55.81196377,0,0
14.39000000,55.92510373,55.80093842,55.68864347,55.81116271,0,0
14.40000000,56.05829524,55.80060772,55.65389342,55.82547869,0,0
14.41000000,56.02082435,55.78352889,55.69122892,55.82869175,0,0
14.42000000,56.00106667,55.78605688,55.64710683,55.82969767,0,0
14.43000000,55.99200083,55.84814624,55.67943630,55.82443774,0,0
14.44000000,55.93663188,55.83625253,55.67744811,55.82103636,0,0
14.45000000,56.05346972,55.83133212,55.65893908,55.78733306,0,0
14.46000000,56.03304819,55.80302824,55.63938699,55.73467813,0,0
14.47000000,55.99555992,55.75170355,55.63916177,55.76144014,0,0
14.48000000,56.00927610,55.83467427,55.66790896,55.81161219,0,0
14.49000000,56.00391708,55.80196080,55.65719437,55.83419313,0,0
14.50000000,55.97203301,55.85710929,55.67797104,55.80083595,0,0
14.51000000,56.01696668,55.84386999,55.66846721,55.79104897,0,0
14.52000000,55.99195969,55.77201497,55.69887032,55.79456201,0,0
14.53000000,56.04533762,55.88833794,55.62083022,55.77322901,0,0
14.54000000,56.04862980,55.77017004,55.72391721,55.78258013,0,0
14.55000000,56.05588911,55.78142251,55.61789930,55.80356614,0,0
14.56000000,55.95432705,55.73859420,55.67773710,55.75799197,0,0
14.57000000,55.97336620,55.81038181,55.67406406,55.75569914,0,0
14.58000000,55.94551225,55.86543932,55.69932852,55.75499808,0,0
14.59000000,56.08538281,55.83573576,55.67283443,55.76824433,0,0
14.60000000,56.05099866,55.79004555,55.62800179,55.81332525,0,0
14.61000000,56.02749519,55.72739987,55.66658086,55.82081183,0,0
14.62000000,56.04566768,55.78284019,55.75016903,55.81485879,0,0
14.63000000,55.99432480,55.83833415,55.72505088,55.84718831,0,0
14.64000000,56.06538036,55.81110097,55.68728519,55.78786977,0,0
14.65000000,56.03529866,55.86831989,55.68035858,55.80286300,0,0
14.66000000,56.04513983,55.79960804,55.71753434,55.74867499,0,0
14.67000000,56.02103186,55.76879991,55.70473867,55.73263216,0,0
14.68000000,56.07421659,55.80478132,55.63068319,55.76379921,0,0
14.69000000,56.02720874,55.80608268,55.63287983,55.78340105,0,0
14.70000000,56.03536400,55.84657173,55.67554968,55.79436131,0,0
14.71000000,56.05725023,55.80561135,55.65497260,55.83037103,0,0
14.72000000,56.05342231,55.86571881,55.69000854,55.76022628,0,0
14.73000000,56.06020714,55.87492385,55.75151768,55.76774905,0,0
14.74000000,56.10566602,55.82732400,55.68762879,55.78097211,0,0
14.75000000,56.06989730,55.78396845,55.68506736,55.80325629,0,0
14.76000000,56.11995349,55.87610012,55.63378410,55.83864414,0,0
14.77000000,56.07896296,55.86876572,55.69246242,55.82311045,0,0
14.78000000,56.07532720,55.95264219,55.74871121,55.82866060,0,0
14.79000000,56.05450145,55.84987585,55.69507041,55.76269834,0,0
14.80000000,56.04165312,55.82669693,55.66574974,55.73731900,0,0
14.81000000,56.09710453,55.80600533,55.70003464,55.79034328,0,0
14.82000000,56.19599700,55.83645796,55.67667713,55.77800707,0,0
14.83000000,56.07520088,55.88190958,55.69991186,55.81756766,0,0
14.84000000,56.08956618,55.93449500,55.72023604,55.76230553,0,0
14.85000000,56.07629430,55.91351663,55.74454888,55.78557674,0,0
14.86000000,56.07954171,55.86081241,55.70998906,55.76438403,0,0
14.87000000,56.06030206,55.87173837,55.63316034,55.77685059,0,0
14.88000000,56.08021187,55.80911403,55.61907275,55.76864318,0,0
14.89000000,56.04370206,55.83494824,55.63584029,55.78320714,0,0
14.90000000,56.06250837,55.82951556,55.63536310,55.76347298,0,0
14.91000000,56.04819321,55.87553168,55.66071369,55.76313216,0,0
14.92000000,56.02466175,55.87805339,55.67938914,55.71317549,0,0
14.93000000,56.04431650,55.80357644,55.67582975,55.74324193,0,0
14.94000000,56.05625332,55.74275298,55.71526890,55.80208629,0,0
14.95000000,56.00576121,55.81084434,55.68403828,55.79133325,0,0
14.96000000,56.04186131,55.84095205,55.65946176,55.83714575,0,0
14.97000000,56.03287077,55.86131088,55.69294285,55.88216372,0,0
14.98000000,55.99683926,55.83224123,55.62307170,55.78268902,0,0
14.99000000,56.08469371,55.80198738,55.70324760,55.79258438,0,0
15.00000000,55.98145916,55.78315900,55.73631537,55.76571846,0,0
15.01000000,55.96715029,55.71942025,55.77227001,55.78666569,0,0
15.02000000,56.09582432,55.83466602,55.77791478,55.81865883,0,0
15.03000000,55.92544307,55.83873055,55.74184441,55.80384111,0,0
15.04000000,56.05361549,55.80996535,55.72500361,55.81471000,0,0
15.05000000,55.98732638,55.78647614,55.70398866,55.84131892,0,0
15.06000000,55.96675345,55.80724574,55.68362852,55.85984586,0,0
15.07000000,56.07436994,55.86389409,55.74083536,55.87404006,0,0
15.08000000,56.07720511,55.80503574,55.76264526,55.96559189,0,0
15.09000000,56.12457883,55.80651215,55.74102891,55.89647002,0,0
15.10000000,56.05219963,55.82693608,55.76269019,55.89205193,0,0
15.11000000,56.02407850,55.93376782,55.71556747,55.83755041,0,0
15.12000000,56.01645669,55.86596286,55.71381567,55.78918611,0,0
15.13000000,56.03284685,55.84034109,55.74054836,55.80336064,0,0
15.14000000,56.07647558,55.80081654,55.71290218,55.76799590,0,0
15.15000000,56.10813256,55.81825720,55.72154479,55.79838599,0,0
15.16000000,56.11333029,55.92567774,55.65489509,55.84798530,0,0
15.17000000,56.03442262,55.91514123,55.59073680,55.80523361,0,0
15.18000000,56.06086163,55.87347109,55.67118077,55.81054686,0,0
15.19000000,56.06648502,55.81835521,55.73803942,55.81675865,0,0
15.20000000,56.15754457,55.81905004,55.77850047,55.84164981,0,0
15.21000000,56.12550747,55.86568855,55.70211121,55.81825609,0,0
15.22000000,56.13225720,55.89615581,55.62759487,55.79446725,0,0
15.23000000,56.00248133,55.87722537,55.61317431,55.79357729,0,0
15.24000000,56.06668946,55.80918541,55.72430935,55.75859625,0,0
15.25000000,55.96768207,55.85839308,55.67942874,55.74943225,0,0
15.26000000,56.08959504,55.83432642,55.70455130,55.70516639,0,0
15.27000000,56.08459100,55.88394988,55.73682661,55.72539294,0,0
15.28000000,56.11106954,55.74477250,55.65019035,55.79719544,0,0
15.29000000,56.06935215,55.83193861,55.65497310,55.82477951,0,0
15.30000000,56.07957189,55.80545302,55.71478044,55.80066807,0,0
15.31000000,56.06369284,55.87651715,55.74874073,55.80916517,0,0
15.32000000,56.06487637,55.92317934,55.73601774,55.81146515,0,0
15.33000000,56.09005949,55.84702766,55.70221340,55.79307065,0,0
15.34000000,56.08655194,55.78286958,55.64641856,55.79157241,0,0
15.35000000,56.09038140,55.78833776,55.71289636,55.82846392,0,0
15.36000000,56.10999336,55.79256197,55.68665428,55.77961722,0,0
15.37000000,55.97437596,55.83447636,55.70465232,55.75242580,0,0
15.38000000,55.97222685,55.83765767,55.75932701,55.75946137,0,0
15.39000000,56.05510637,55.82621910,55.73653655,55.78329460,0,0
15.40000000,56.08820855,55.82204695,55.72588564,55.84739961,0,0
15.41000000,56.11552930,55.82705716,55.74120034,55.86138537,0,0
15.42000000,56.03982643,55.78637060,55.74800168,55.90437958,0,0
15.43000000,55.98748863,55.81582508,55.65455447,55.89762071,0,0
15.44000000,56.04436360,55.82291162,55.67109306,55.86304937,0,0
15.45000000,56.14749636,55.84900990,55.65575278,55.84522720,0,0
15.46000000,56.02260314,55.84389346,55.71163748,55.74252464,0,0
15.47000000,56.02430954,55.75288828,55.69910297,55.71080615,0,0
15.48000000,55.96091184,55.81064136,55.69280678,55.71885574,0,0
15.49000000,56.05242436,55.86086480,55.72874182,55.75643641,0,0
15.50000000,56.25487240,55.93564399,55.70448799,55.84697740,0,0
15.51000000,56.04454399,55.79966970,55.72140734,55.89116440,0,0
15.52000000,56.05967813,55.88373027,55.79872599,55.84217748,0,0
15.53000000,55.98995688,55.82658939,55.92561203,55.87185479,0,0
15.54000000,56.07520098,55.85408341,55.78467164,55.88207065,0,0
15.55000000,56.10806937,55.80607557,55.72001103,55.78633622,0,0
15.56000000,56.11263502,55.84632224,55.71663096,55.79223318,0,0
15.57000000,56.03834116,55.77960366,55.76010923,55.78424947,0,0
15.58000000,56.08851239,55.82623864,55.76089337,55.80274018,0,0
15.59000000,56.05944479,55.89089188,55.72722864,55.70393531,0,0
15.60000000,56.09638847,55.83896559,55.69641947,55.68961003,0,0
15.61000000,56.07726560,55.74384805,55.68650255,55.78684057,0,0
15.62000000,56.03876250,55.76838876,55.75510375,55.79843743,0,0
15.63000000,56.08638455,55.83427157,55.73751302,55.82311320,0,0
15.64000000,56.13402933,55.88881884,55.70436143,55.83400774,0,0
15.65000000,56.09792784,55.87221665,55.62751911,55.77792209,0,0
15.66000000,56.15382255,55.87603392,55.63795727,55.76148284,0,0
15.67000000,56.09901938,55.79872260,55.71078157,55.76829233,0,0
15.68000000,56.09389561,55.78580130,55.77534453,55.77704852,0,0
15.69000000,56.06886936,55.76259695,55.72384415,55.77872204,0,0
15.70000000,56.00986522,55.86338657,55.76223226,55.75476286,0,0
15.71000000,56.04762117,55.88393874,55.62603299,55.74711173,0,0
15.72000000,56.06446798,55.86235340,55.74598988,55.75310215,0,0
15.73000000,56.10256304,55.82489962,55.72207662,55.78805000,0,0
15.74000000,56.06157422,55.78834645,55.77659635,55.87300286,0,0
15.75000000,56.10911904,55.82327621,55.74927238,55.82614340,0,0
15.76000000,56.03613982,55.82537508,55.78089836,55.92324904,0,0
15.77000000,56.02006462,55.89388126,55.74999864,55.89150323,0,0
15.78000000,56.14794096,55.88001144,55.74105944,55.84356428,0,0
15.79000000,56.08099496,55.87612358,55.69610993,55.78760207,0,0
15.80000000,56.10829032,55.81692793,55.70155984,55.72425954,0,0
15.81000000,56.07197625,55.86015275,55.70565670,55.72802818,0,0
15.82000000,56.09062209,55.84857466,55.67149320,55.72352793,0,0
15.83000000,56.08859473,55.86297446,55.71634000,55.82017740,0,0
15.84000000,56.09014618,55.84771803,55.74128595,55.83049574,0,0
15.85000000,56.10396056,55.88158573,55.74489477,55.83611886,0,0
15.86000000,56.06355141,55.91962356,55.77133015,55.86008990,0,0
15.87000000,56.06009831,55.88330463,55.73990526,55.86661972,0,0
15.88000000,56.04531283,55.84609597,55.76689621,55.86840005,0,0
15.89000000,56.10416750,55.82427498,55.70376730,55.84538036,0,0
15.90000000,56.12044971,55.83310226,55.68996562,55.79845976,0,0
15.91000000,56.06478979,55.81004966,55.72138651,55.77466124,0,0
15.92000000,56.07117322,55.88936126,55.72647046,55.75779228,0,0
15.93000000,56.05750318,55.85735459,55.68498709,55.74188722,0,0
15.94000000,56.13890768,55.85966962,55.68569311,55.76437282,0,0
15.95000000,56.10705931,55.85178637,55.72149087,55.80115943,0,0
15.96000000,56.13412288,55.77004400,55.72281057,55.84099854,0,0
15.97000000,56.03154695,55.88040119,55.70527776,55.85046648,0,0
15.98000000,56.07169504,55.85941098,55.77398963,55.85551939,0,0
15.99000000,55.94038127,55.86213950,55.74880394,55.85181476,0,0
16.00000000,56.11585514,55.85241004,55.70778161,55.75567299,0,0
16.01000000,56.14952293,55.79201637,55.70075533,55.74983408,0,0
16.02000000,56.05512165,55.79066123,55.76215966,55.76171131,0,0
16.03000000,56.06822985,55.82347351,55.78778395,55.79560838,0,0
16.04000000,55.97614716,55.90311123,55.74243290,55.77793378,0,0
16.05000000,56.07212270,55.85323735,55.72892446,55.86004306,0,0
16.06000000,56.14569258,55.86771187,55.74172551,55.85384267,0,0
16.07000000,56.13184032,55.82728232,55.72190579,55.90219547,0,0
16.08000000,56.07461291,55.84725346,55.67690559,55.89131252,0,0
16.09000000,56.08735283,55.86828727,55.72172931,55.90916601,0,0
16.10000000,56.09061057,55.89729115,55.74276056,55.90855812,0,0
16.11000000,56.16670336,55.89597743,55.75876078,55.87400080,0,0
16.12000000,56.18189516,55.86946030,55.77932239,55.82458532,0,0
16.13000000,56.10676648,55.85526207,55.79851176,55.78713223,0,0
16.14000000,56.12202430,55.84512342,55.83537695,55.77347211,0,0
16.15000000,56.09663357,55.89359030,55.78209166,55.79620299,0,0
16.16000000,56.15364594,55.93594718,55.73457362,55.79939653,0,0
16.17000000,56.16858786,55.88762412,55.73655351,55.80567999,0,0
16.18000000,56.14823723,55.81439109,55.75295824,55.83835311,0,0
16.19000000,56.11650396,55.86884746,55.75421977,55.84577849,0,0
16.20000000,56.17886692,55.90438703,55.73249808,55.81512273,0,0
16.21000000,56.15139016,55.86198112,55.78512266,55.84380161,0,0
16.22000000,56.15303645,55.84913583,55.68328240,55.84996809,0,0
16.23000000,56.15604829,55.88668204,55.69994380,55.73773107,0,0
16.24000000,56.12414687,55.84539822,55.74174012,55.76803784,0,0
16.25000000,56.12617935,55.90479819,55.72619534,55.72932401,0,0
16.26000000,56.07588500,55.86456796,55.71775105,55.71279490,0,0
16.27000000,56.05038044,55.84815683,55.64247859,55.74954729,0,0
16.28000000,56.11988817,55.82349547,55.72137271,55.74723897,0,0
16.29000000,56.14856313,55.78872198,55.72879629,55.81061869,0,0
16.30000000,56.08963375,55.76837963,55.72488522,55.83124932,0,0
16.31000000,56.09250087,55.79364380,55.73611813,55.80980008,0,0
16.32000000,56.03961301,55.85269411,55.77149503,55.86960653,0,0
16.33000000,56.10086563,55.89057266,55.77398079,55.85366150,0,0
16.34000000,56.11279473,55.85119095,55.74727236,55.82009926,0,0
16.35000000,56.07740818,55.73803560,55.74203313,55.78435717,0,0
16.36000000,56.04385469,55.72327114,55.71558708,55.76885335,0,0
16.37000000,56.02831668,55.77584128,55.75156601,55.82417236,0,0
16.38000000,56.10155413,55.88257294,55.76193347,55.79342109,0,0
16.39000000,56.06149121,55.83559281,55.79474989,55.71539297,0,0
16.40000000,56.13381401,55.79649893,55.83077356,55.73424787,0,0
16.41000000,56.07240888,55.81984041,55.77754393,55.78246217,0,0
16.42000000,56.09046006,55.81775247,55.82246088,55.84867965,0,0
16.43000000,56.09056473,55.80732657,55.79406071,55.87770977,0,0
16.44000000,56.08098482,55.77306324,55.84272554,55.92314312,0,0
16.45000000,56.11402033,55.78182577,55.78565724,55.89236059,0,0
16.46000000,56.12872051,55.82136695,55.77078414,55.78205865,0,0
16.47000000,56.08833079,55.85858627,55.75193736,55.79318524,0,0
16.48000000,56.08269860,55.79746393,55.80263902,55.79440138,0,0
16.49000000,56.11830561,55.83699705,55.72688149,55.75741970,0,0
16.50000000,56.07096229,55.78689436,55.79680820,55.80141367,0,0
16.51000000,56.16411615,55.84562860,55.79267615,55.82496042,0,0
16.52000000,56.16760280,55.87737677,55.78442287,55.83465634,0,0
16.53000000,56.13104138,55.86963269,55.74329214,55.83167980,0,0
16.54000000,56.15702491,55.83599028,55.71154994,55.80571019,0,0
16.55000000,56.12513666,55.81373701,55.74997830,55.80950436,0,0
16.56000000,56.11376544,55.88438066,55.73728367,55.78768026,0,0
16.57000000,56.21438340,55.88702102,55.74389107,55.71061393,0,0
16.58000000,56.16965765,55.86354327,55.72198282,55.76175705,0,0
16.59000000,56.15107426,55.84144835,55.73862948,55.79562488,0,0
16.60000000,56.16195746,55.83600865,55.77499541,55.79020856,0,0
16.61000000,56.10464858,55.86994031,55.78161228,55.77883023,0,0
16.62000000,56.16767730,55.84046057,55.79012274,55.75551082,0,0
16.63000000,56.20616800,55.84957438,55.77717341,55.77830562,0,0
16.64000000,56.13984378,55.81271842,55.80193802,55.79317397,0,0
16.65000000,56.17633750,55.84930512,55.77874214,55.80790122,0,0
16.66000000,56.11949098,55.84575174,55.78849976,55.77260656,0,0
16.67000000,56.11815295,55.88188077,55.77504354,55.77426861,0,0
16.68000000,56.20520713,55.80371885,55.74446670,55.79359429,0,0
16.69000000,56.15128070,55.82607263,55.67944456,55.75255677,0,0
16.70000000,56.24243384,55.87080595,55.83874470,55.76435451,0,0
16.71000000,56.18739308,55.80673820,55.78378685,55.78423531,0,0
16.72000000,56.06915280,55.89067507,55.79935787,55.74915303,0,0
16.73000000,56.16540380,55.79967910,55.75426714,55.73659505,0,0
16.74000000,56.18646926,55.89079059,55.76182791,55.82718598,0,0
16.75000000,56.12501186,55.79998969,55.83727665,55.83809302,0,0
16.76000000,56.13334863,55.84753375,55.77868459,55.83701126,0,0
16.77000000,56.08809681,55.84542052,55.81680080,55.87646535,0,0
16.78000000,56.15730866,55.82618798,55.84025338,55.88606067,0,0
16.79000000,56.23498427,55.81401925,55.78793256,55.81981294,0,0
16.80000000,56.10139509,55.81934097,55.82541256,55.82443504,0,0
16.81000000,56.09062063,55.82771786,55.80657105,55.83205465,0,0
16.82000000,56.07454807,55.85894637,55.85944004,55.79226733,0,0
16.83000000,56.18096354,55.88840570,55.80932853,55.79283378,0,0
16.84000000,56.19266183,55.84962298,55.73527374,55.79290898,0,0
16.85000000,56.13476872,55.81720727,55.71949442,55.75988156,0,0
16.86000000,56.08536209,55.82351981,55.72224585,55.80605798,0,0
16.87000000,56.13240828,55.86780482,55.77178950,55.83654957,0,0
16.88000000,56.16166476,55.90229902,55.80073561,55.79920861,0,0
16.89000000,56.13066994,55.84604899,55.83220324,55.80786604,0,0
16.90000000,56.08827465,55.83717440,55.80827629,55.84527847,0,0
16.91000000,56.12598339,55.86006159,55.80871222,55.83198822,0,0
16.92000000,56.20758883,55.94876518,55.78166548,55.85360884,0,0
16.93000000,56.14944199,55.85831253,55.77135788,55.84446291,0,0
16.94000000,56.15420926,55.78861162,55.80934049,55.81984660,0,0
16.95000000,56.02798359,55.75853226,55.82251971,55.79834480,0,0
16.96000000,56.16727453,55.86125383,55.85670272,55.79014486,0,0
16.97000000,56.16441311,55.86011531,55.82373898,55.82536496,0,0
16.98000000,56.10426962,55.83383455,55.77714988,55.80106539,0,0
16.99000000,56.11162622,55.78237309,55.74821246,55.81592849,0,0
17.00000000,56.09795011,55.85125294,55.90636976,55.84223270,0,0
17.01000000,56.23766942,55.87179775,55.83676911,55.82470469,0,0
17.02000000,56.24226814,55.89250531,55.80801239,55.84403104,0,0
17.03000000,56.23713859,55.86751316,55.76298248,55.79551608,0,0
17.04000000,56.14708118,55.75453324,55.81799446,55.74307154,0,0
17.05000000,56.15153404,55.82602861,55.86311170,55.80854389,0,0
17.06000000,56.14358154,55.90077545,55.82479705,55.73007389,0,0
17.07000000,56.13775713,55.87379417,55.77274940,55.73959863,0,0
17.08000000,56.17710302,55.80507553,55.76024255,55.77462083,0,0
17.09000000,56.17362717,55.79834071,55.78640633,55.78409773,0,0
17.10000000,56.27052330,55.84554919,55.86290837,55.86390031,0,0
17.11000000,56.24260574,55.89454070,55.86101021,55.89605694,0,0
17.12000000,56.13660090,55.88240422,55.88634979,55.88692692,0,0
17.13000000,56.20800857,55.86899888,55.85887171,55.90035687,0,0
17.14000000,56.17394783,55.85952139,55.83267474,55.83623588,0,0
17.15000000,56.25704442,55.87135406,55.80839563,55.82324864,0,0
17.16000000,56.23573258,55.81340974,55.77383767,55.80007665,0,0
17.17000000,56.13836420,55.87111848,55.73151247,55.76875637,0,0
17.18000000,56.14541892,55.88666663,55.74627580,55.77227794,0,0
17.19000000,56.25429946,55.89939769,55.75286877,55.76533650,0,0
17.20000000,56.20354747,55.90743258,55.79393362,55.76826782,0,0
17.21000000,56.24117941,55.85306659,55.85833759,55.83262841,0,0
