time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.89000000,58.36387925,58.24616730,58.13949802,58.19701114,0,0
12.90000000,58.47744598,58.26884462,58.12386079,58.15955942,0,0
12.91000000,58.46468608,58.24357658,58.05969511,58.21224222,0,0
12.92000000,58.45271595,58.23308871,58.06833282,58.24542017,0,0
12.93000000,58.34510708,58.23130739,58.05576060,58.30972860,0,0
12.94000000,58.38472533,58.23540195,58.11407388,58.31200506,0,0
12.95000000,58.42682635,58.24008814,58.09306046,58.32909382,0,0
12.96000000,58.46627154,58.22372311,57.95683970,58.18949106,0,0
12.97000000,58.45374639,58.22235273,58.09461032,58.15755377,0,0
12.98000000,58.47218173,58.24771841,58.02455669,58.16726554,0,0
12.99000000,58.38573444,58.17138779,58.11851301,58.17067164,0,0
13.00000000,58.40412863,58.24266234,58.01208972,58.16017789,0,0
13.01000000,58.40157757,58.20872468,58.02071634,58.14173966,0,0
13.02000000,58.42636413,58.24121750,58.01584709,58.22707511,0,0
13.03000000,58.41853528,58.23825765,58.03533311,58.22763770,0,0
13.04000000,58.40542508,58.25783907,58.04421632,58.13460375,0,0
13.05000000,58.40379895,58.24768844,58.10789110,58.23009515,0,0
13.06000000,58.45346545,58.21705652,57.98494183,58.17833106,0,0
13.07000000,58.42678222,58.20808637,57.99081188,58.12286720,0,0
13.08000000,58.37193179,58.18205218,58.04100657,58.19374038,0,0
13.09000000,58.46703315,58.21146893,58.06613467,58.19405790,0,0
13.10000000,58.34486908,58.23762231,58.09191855,58.25024619,0,0
13.11000000,58.44227204,58.19963880,58.05149526,58.21824856,0,0
13.12000000,58.40095119,58.24428019,58.04876005,58.19331049,0,0
13.13000000,58.38697785,58.15209834,58.00700218,58.16721077,0,0
13.14000000,58.38207974,58.20699139,58.00873783,58.15828119,0,0
13.15000000,58.41811970,58.15983758,58.01805935,58.16270463,0,0
13.16000000,58.42968434,58.25249056,58.08111464,58.19440648,0,0
13.17000000,58.45623319,58.21457233,58.07184514,58.16748337,0,0
13.18000000,58.37739463,58.21851877,58.05360301,58.17232818,0,0
13.19000000,58.36378851,58.22605094,58.00034649,58.16770838,0,0
13.20000000,58.44141566,58.20898616,58.01715123,58.15371070,0,0
13.21000000,58.47968095,58.23233290,58.08858649,58.11348772,0,0
13.22000000,58.38239897,58.12817099,58.08757542,58.14632773,0,0
13.23000000,58.37145692,58.16594126,58.04183166,58.15415160,0,0
13.24000000,58.32271598,58.21780302,58.03193952,58.09157594,0,0
13.25000000,58.40569951,58.24965746,58.04687428,58.24371712,0,0
13.26000000,58.50627764,58.24529408,57.91106335,58.22270230,0,0
13.27000000,58.39920730,58.25247082,58.03785045,58.26001163,0,0
13.28000000,58.38703981,58.16702046,58.05592728,58.31584875,0,0
13.29000000,58.39416970,58.20328048,58.08311172,58.20061699,0,0
13.30000000,58.38725842,58.19519744,58.07265245,58.19893115,0,0
13.31000000,58.45219727,58.21750856,58.02989626,58.15653755,0,0
13.32000000,58.45382859,58.18135781,58.04650517,58.14567305,0,0
13.33000000,58.41165806,58.23450937,58.08509939,58.17007669,0,0
13.34000000,58.47884931,58.27222852,58.06451425,58.18782073,0,0
13.35000000,58.37449264,58.29739991,58.07656928,58.17176635,0,0
13.36000000,58.48059861,58.26393131,58.00470795,58.19679368,0,0
13.37000000,58.40821191,58.22460948,58.00904649,58.19616300,0,0
13.38000000,58.44075383,58.22601363,58.06820785,58.19479669,0,0
13.39000000,58.41170735,58.21615079,58.05386678,58.24010503,0,0
13.40000000,58.46028196,58.23440176,57.99006039,58.16868059,0,0
13.41000000,58.48999891,58.19840529,58.04368017,58.16172526,0,0
13.42000000,58.48189656,58.23944066,58.02151001,58.13226165,0,0
13.43000000,58.44044377,58.28738678,58.10656512,58.12307235,0,0
13.44000000,58.37598332,58.22067600,58.09538944,58.18372271,0,0
13.45000000,58.33553941,58.15528099,58.01093301,58.15892161,0,0
13.46000000,58.36634221,58.14561626,58.04164088,58.09645461,0,0
13.47000000,58.38122926,58.13783336,58.05489226,58.15111185,0,0
13.48000000,58.49156301,58.23704957,58.00944267,58.15611929,0,0
13.49000000,58.48021245,58.18368747,58.11230706,58.14000134,0,0
13.50000000,58.37957402,58.24060517,58.03285739,58.13100135,0,0
13.51000000,58.42821395,58.19980379,58.07108385,58.21643069,0,0
13.52000000,58.40146169,58.19730747,58.05757827,58.25075120,0,0
13.53000000,58.45559357,58.19475069,58.02228542,58.24622934,0,0
13.54000000,58.39453785,58.22159464,58.10771762,58.19325787,0,0
13.55000000,58.41247220,58.17797871,58.15214056,58.20138206,0,0
13.56000000,58.36771047,58.12937497,58.08744318,58.14975862,0,0
13.57000000,58.49793898,58.18345928,58.02058707,58.14039083,0,0
13.58000000,58.41539044,58.18114074,57.96508996,58.11251005,0,0
13.59000000,58.46493509,58.25706508,57.99765732,58.16053824,0,0
13.60000000,58.40218359,58.25378291,58.03955452,58.23509832,0,0
13.61000000,58.42669393,58.21372708,58.11483836,58.27666617,0,0
13.62000000,58.42788485,58.20679937,58.13623310,58.24066759,0,0
13.63000000,58.46108397,58.16760678,58.09792822,58.19549369,0,0
13.64000000,58.43886571,58.23881872,58.05867009,58.21827692,0,0
13.65000000,58.46314486,58.25375513,57.98360665,58.12983144,0,0
13.66000000,58.39435342,58.21216439,58.05048395,58.15978758,0,0
13.67000000,58.45779807,58.19056408,58.06780812,58.17251820,0,0
13.68000000,58.40236250,58.23331595,58.08126642,58.17359734,0,0
13.69000000,58.43521768,58.22937704,58.07196913,58.15434284,0,0
13.70000000,58.38737986,58.25870518,58.06847148,58.20414617,0,0
13.71000000,58.45784463,58.19522542,58.11004490,58.16090568,0,0
13.72000000,58.45168222,58.20374041,58.07179373,58.27320582,0,0
13.73000000,58.46392243,58.26687905,58.11768386,58.25371593,0,0
13.74000000,58.48223716,58.25985164,58.03357251,58.20625384,0,0
13.75000000,58.44617568,58.23116095,58.05333013,58.20407529,0,0
13.76000000,58.46593641,58.29603360,58.04933069,58.17560251,0,0
13.77000000,58.47360079,58.21701653,58.06468919,58.13021825,0,0
13.78000000,58.42142198,58.20924769,58.09527055,58.17909707,0,0
13.79000000,58.39527849,58.26041301,58.10442631,58.09281068,0,0
13.80000000,58.41137571,58.26049612,58.08926415,58.13205342,0,0
13.81000000,58.43943267,58.23414744,58.06290840,58.13568375,0,0
13.82000000,58.52532738,58.20833765,58.07168892,58.16652680,0,0
13.83000000,58.43841098,58.22590879,58.03746728,58.22287866,0,0
13.84000000,58.40735253,58.22948791,58.04798782,58.15480171,0,0
13.85000000,58.41140024,58.17356511,58.05001985,58.22614965,0,0
13.86000000,58.41639530,58.17998996,57.99409666,58.20130728,0,0
13.87000000,58.41796415,58.25346720,58.01554440,58.13734683,0,0
13.88000000,58.42801273,58.20534511,58.02383589,58.12826828,0,0
13.89000000,58.39325019,58.19380700,58.07170687,58.11969103,0,0
13.90000000,58.42075872,58.11768810,58.06279232,58.09569578,0,0
13.91000000,58.40277469,58.17326200,58.03497310,58.13552873,0,0
13.92000000,58.43259361,58.23558887,58.06326071,58.13459261,0,0
13.93000000,58.47196083,58.24883221,58.08140247,58.23894250,0,0
13.94000000,58.37140616,58.22313642,58.05546387,58.25998636,0,0
13.95000000,58.33556333,58.20924914,58.11255395,58.21503842,0,0
13.96000000,58.39888365,58.18377715,58.10243455,58.21195563,0,0
13.97000000,58.46892753,58.16417465,58.07065872,58.26829174,0,0
13.98000000,58.39003791,58.18825646,58.05575893,58.21753363,0,0
13.99000000,58.43814854,58.22700676,58.02903826,58.18594103,0,0
14.00000000,58.37440542,58.27615774,58.12393352,58.21094852,0,0
14.01000000,58.37098973,58.21882717,58.05043457,58.24338879,0,0
14.02000000,58.46974671,58.21047378,58.01965145,58.17441608,0,0
14.03000000,58.35577932,58.13561965,58.00838008,58.13071572,0,0
14.04000000,58.43082420,58.19624945,58.03426605,58.12411139,0,0
14.05000000,58.39754963,58.19360993,58.02435428,58.21105405,0,0
14.06000000,58.39254099,58.21707263,58.03881140,58.14430838,0,0
14.07000000,58.37839952,58.28002290,58.06973467,58.16016307,0,0
14.08000000,58.44970632,58.20551215,58.06684019,58.19204903,0,0
14.09000000,58.40304894,58.24799735,58.04021760,58.22466087,0,0
14.10000000,58.46565295,58.17625659,58.05678839,58.23423362,0,0
14.11000000,58.42175265,58.14618547,58.04027173,58.19851896,0,0
14.12000000,58.40380657,58.16426011,58.05876630,58.16448131,0,0
14.13000000,58.34627326,58.16363286,58.11109965,58.16998973,0,0
14.14000000,58.38730339,58.23633453,58.08461665,58.11915798,0,0
14.15000000,58.40094772,58.26333746,58.10493369,58.12836760,0,0
14.16000000,58.55389807,58.20855662,58.04070994,58.19372688,0,0
14.17000000,58.42367813,58.18092854,58.04470082,58.20181680,0,0
14.18000000,58.45472127,58.15308163,58.08578921,58.30893641,0,0
14.19000000,58.37805676,58.20880246,58.13196789,58.28467162,0,0
14.20000000,58.41358659,58.21674903,58.11513695,58.22058752,0,0
14.21000000,58.45891207,58.21088359,58.09122992,58.17265735,0,0
14.22000000,58.47964725,58.21366514,58.04392966,58.09388275,0,0
14.23000000,58.39729788,58.13785031,58.06865867,58.06298791,0,0
14.24000000,58.46810570,58.19521167,57.99416253,58.08517467,0,0
14.25000000,58.40526598,58.24026205,57.99838505,58.18456083,0,0
14.26000000,58.42008716,58.19717042,58.05324122,58.18837644,0,0
14.27000000,58.47627838,58.20312511,58.03371117,58.25522692,0,0
14.28000000,58.46765271,58.21849185,58.07000477,58.15712844,0,0
14.29000000,58.45669288,58.29838572,58.18250690,58.16346497,0,0
14.30000000,58.51759908,58.22074130,58.10459007,58.17374642,0,0
14.31000000,58.47877979,58.21862188,58.08830006,58.15192468,0,0
14.32000000,58.56256390,58.23777584,58.04489266,58.26517094,0,0
14.33000000,58.49391009,58.28525003,58.07901747,58.22687842,0,0
14.34000000,58.49930620,58.28765660,58.15128670,58.26095905,0,0
14.35000000,58.44986638,58.29986270,58.12800316,58.23990928,0,0
14.36000000,58.44915256,58.25716871,58.07728108,58.13644527,0,0
14.37000000,58.48918498,58.20631152,58.09129259,58.16375266,0,0
14.38000000,58.56956649,58.21726379,58.08173442,58.16743887,0,0
14.39000000,58.57319698,58.26908861,58.04470057,58.10309177,0,0
14.40000000,58.48630034,58.33398160,58.10792342,58.18662321,0,0
14.41000000,58.50269695,58.36370779,58.06313975,58.13591296,0,0
14.42000000,58.42625417,58.27237645,58.07336287,58.21413876,0,0
14.43000000,58.46596277,58.23540036,57.99193850,58.18861047,0,0
14.44000000,58.49993395,58.22653439,57.95018006,58.13611805,0,0
14.45000000,58.47626644,58.19201976,58.00988412,58.14319385,0,0
14.46000000,58.39534717,58.18553583,58.06479364,58.11123841,0,0
14.47000000,58.47682078,58.24017856,58.01608433,58.10114343,0,0
14.48000000,58.43252709,58.26828601,58.09593620,58.09658270,0,0
14.49000000,58.43985838,58.31642766,58.07698923,58.15054091,0,0
14.50000000,58.45127020,58.10800112,58.12581986,58.23464125,0,0
14.51000000,58.41832040,58.21043127,58.07108425,58.26319384,0,0
14.52000000,58.43670628,58.19939879,58.08502341,58.22274171,0,0
14.53000000,58.47826000,58.24355018,58.11921879,58.26517693,0,0
14.54000000,58.36926312,58.20435481,58.07728244,58.20792067,0,0
14.55000000,58.46684407,58.17410368,58.03740514,58.12395097,0,0
14.56000000,58.42742928,58.21494205,58.13050959,58.15801864,0,0
14.57000000,58.38461270,58.18510571,58.15495482,58.18624788,0,0
14.58000000,58.45940955,58.19723167,58.17190803,58.24385770,0,0
14.59000000,58.38310857,58.21479503,58.11430915,58.28442460,0,0
14.60000000,58.39233519,58.22144348,58.13352671,58.23166750,0,0
14.61000000,58.43764453,58.16861159,58.11025523,58.23551215,0,0
14.62000000,58.38462139,58.18895766,58.08635794,58.26668088,0,0
14.63000000,58.45526823,58.25571351,58.04560451,58.17355359,0,0
14.64000000,58.48617109,58.26767652,58.14605730,58.25183611,0,0
14.65000000,58.51998375,58.24260818,58.14520590,58.30648322,0,0
14.66000000,58.46367845,58.20989187,58.14693665,58.28690342,0,0
14.67000000,58.44750151,58.26561232,58.11671138,58.31554858,0,0
14.68000000,58.43260920,58.27910410,58.09955867,58.15987630,0,0
14.69000000,58.41860513,58.20209136,58.13374174,58.16450539,0,0
14.70000000,58.45300221,58.20661595,58.12053300,58.18218721,0,0
14.71000000,58.46605835,58.18454179,58.09154818,58.13664522,0,0
14.72000000,58.52018641,58.32596025,58.10534352,58.27319546,0,0
14.73000000,58.46180708,58.32378639,57.94839449,58.23124218,0,0
14.74000000,58.46977994,58.30824031,58.08374411,58.25464061,0,0
14.75000000,58.48209187,58.18725513,58.05099473,58.23310007,0,0
14.76000000,58.51891620,58.22407349,58.14972273,58.23669731,0,0
14.77000000,58.49626782,58.20662714,58.10171156,58.21389661,0,0
14.78000000,58.51943704,58.32036046,58.09933560,58.20608239,0,0
14.79000000,58.49564124,58.25863084,57.98967660,58.10546817,0,0
14.80000000,58.49939592,58.21140976,58.07494547,58.13372709,0,0
14.81000000,58.42711423,58.25552507,58.07769367,58.14471292,0,0
14.82000000,58.43189987,58.29042835,58.07462428,58.15208084,0,0
14.83000000,58.50386594,58.29198014,58.12262098,58.20966564,0,0
14.84000000,58.51455815,58.19860142,58.09920898,58.19190379,0,0
14.85000000,58.48104169,58.12463172,58.10025712,58.19450655,0,0
14.86000000,58.46611367,58.18718665,58.11240912,58.19601542,0,0
14.87000000,58.50737187,58.25619664,58.09844195,58.15022940,0,0
14.88000000,58.48849650,58.33655142,58.10386063,58.14559781,0,0
14.89000000,58.47557164,58.31199330,58.07140910,58.19054269,0,0
14.90000000,58.50263147,58.19439031,58.06980475,58.16976870,0,0
14.91000000,58.48110321,58.12890443,58.05422001,58.27509336,0,0
14.92000000,58.51828292,58.22581514,58.09599793,58.24620813,0,0
14.93000000,58.47217582,58.21661797,58.07148587,58.10906018,0,0
14.94000000,58.34841852,58.24138857,58.13456156,58.17986089,0,0
14.95000000,58.47165641,58.21580676,58.10088876,58.11269197,0,0
14.96000000,58.43245115,58.21000248,58.15380151,58.17600221,0,0
14.97000000,58.53274049,58.25371142,58.10201842,58.25421666,0,0
14.98000000,58.44270788,58.13010228,58.17132387,58.27818955,0,0
14.99000000,58.40399230,58.23520377,58.00415564,58.35773801,0,0
15.00000000,58.40823499,58.22684902,58.09841176,58.28791850,0,0
15.01000000,58.53292152,58.25350827,58.06605863,58.27068714,0,0
15.02000000,58.44191801,58.23360505,58.12422977,58.18100233,0,0
15.03000000,58.42816424,58.17367964,58.09959801,58.09506690,0,0
15.04000000,58.42941359,58.19468375,58.08829416,58.09279463,0,0
15.05000000,58.44445794,58.26031725,58.09977036,58.13795117,0,0
15.06000000,58.60838531,58.30871908,58.12236772,58.24724637,0,0
15.07000000,58.49295267,58.21273385,58.10279755,58.32029753,0,0
15.08000000,58.42402901,58.23672899,58.13316967,58.24502039,0,0
15.09000000,58.40878274,58.22427696,58.26542707,58.20939947,0,0
15.10000000,58.44096280,58.22351646,58.25798915,58.24693540,0,0
15.11000000,58.54526934,58.23624960,58.14648328,58.14449477,0,0
15.12000000,58.55385109,58.21870485,58.13407131,58.16135707,0,0
15.13000000,58.46565530,58.23382006,58.14490577,58.18682624,0,0
15.14000000,58.46767334,58.19394139,58.15762633,58.21817595,0,0
15.15000000,58.47116769,58.27266510,58.08384544,58.19731749,0,0
15.16000000,58.47503913,58.25892523,58.04410789,58.11262248,0,0
15.17000000,58.49688947,58.16349824,58.12366847,58.17426322,0,0
15.18000000,58.46925554,58.13395045,58.12792525,58.22139983,0,0
15.19000000,58.46894183,58.18256038,58.15122617,58.17492555,0,0
15.20000000,58.53751894,58.30392323,58.10072947,58.20612030,0,0
15.21000000,58.48682486,58.27875806,58.03186265,58.16103055,0,0
15.22000000,58.52202941,58.29921508,58.04473277,58.17254417,0,0
15.23000000,58.56171054,58.17888357,58.06045941,58.18318014,0,0
15.24000000,58.48522554,58.18972193,58.13628533,58.19169972,0,0
15.25000000,58.46878474,58.12718473,58.13128258,58.12977799,0,0
15.26000000,58.43628588,58.24526566,58.15508343,58.17256243,0,0
15.27000000,58.42096124,58.26985640,58.02270220,58.09206796,0,0
15.28000000,58.49340045,58.28358586,58.12238696,58.11974081,0,0
15.29000000,58.50093595,58.25904493,58.11409566,58.15730615,0,0
15.30000000,58.49279124,58.18570284,58.14901748,58.24727990,0,0
15.31000000,58.47623406,58.21838784,58.12600901,58.31598234,0,0
15.32000000,58.46690697,58.21185241,58.15411881,58.29248369,0,0
15.33000000,58.38460136,58.22141685,58.17426836,58.28041681,0,0
15.34000000,58.51358117,58.24901270,58.17870353,58.26884365,0,0
15.35000000,58.52004498,58.26713037,58.11005745,58.16972330,0,0
15.36000000,58.54287320,58.28336409,58.10043003,58.14255740,0,0
15.37000000,58.48611268,58.26496038,58.08193887,58.13268253,0,0
15.38000000,58.49053731,58.23217526,58.06730260,58.16331109,0,0
15.39000000,58.47286607,58.24010630,58.06116877,58.21270604,0,0
15.40000000,58.52738130,58.27367446,58.14601193,58.21539164,0,0
15.41000000,58.47544325,58.24794151,58.14433892,58.19645556,0,0
15.42000000,58.48235256,58.30231641,58.14998845,58.21499322,0,0
15.43000000,58.49667539,58.30214372,58.10467844,58.15611376,0,0
15.44000000,58.48137376,58.29239667,58.13506121,58.25190355,0,0
15.45000000,58.47240845,58.26507531,58.13137589,58.24031107,0,0
15.46000000,58.54591782,58.23081424,58.06875251,58.27210786,0,0
15.47000000,58.45213826,58.14461864,58.10421662,58.24316427,0,0
15.48000000,58.55830231,58.25143018,58.13275017,58.17568298,0,0
15.49000000,58.39274130,58.29055133,58.09872538,58.15232437,0,0
15.50000000,58.55779497,58.25388146,58.09125015,58.09867534,0,0
15.51000000,58.50429065,58.25097369,58.05556615,58.09987788,0,0
15.52000000,58.56298396,58.18275737,58.14419024,58.20047361,0,0
15.53000000,58.45417049,58.27190530,58.06982854,58.21922824,0,0
15.54000000,58.47994283,58.27633266,58.16121153,58.29474955,0,0
15.55000000,58.37327990,58.28142264,58.09967928,58.29990202,0,0
15.56000000,58.47969420,58.27520081,58.13167870,58.18737767,0,0
15.57000000,58.53654665,58.18184439,58.13663972,58.18167049,0,0
15.58000000,58.55769939,58.16162473,58.15439263,58.16212016,0,0
15.59000000,58.48885559,58.20811855,58.14284249,58.13503869,0,0
15.60000000,58.38486373,58.32203000,58.14476840,58.18831628,0,0
15.61000000,58.39260978,58.30674603,58.12444555,58.22271941,0,0
15.62000000,58.54841546,58.19119083,58.11385207,58.30409870,0,0
15.63000000,58.53677734,58.20500254,58.08651850,58.29797052,0,0
15.64000000,58.49250585,58.20392355,58.07962837,58.26825909,0,0
15.65000000,58.42357489,58.28697806,58.09621447,58.28408111,0,0
15.66000000,58.47757140,58.25967571,58.18750219,58.28012817,0,0
15.67000000,58.56893987,58.28810089,58.14646206,58.21518726,0,0
15.68000000,58.62370740,58.28782514,58.22361277,58.22157388,0,0
15.69000000,58.55641640,58.27768122,58.19098362,58.23769921,0,0
15.70000000,58.50984644,58.24345341,58.19960694,58.22128257,0,0
15.71000000,58.44955684,58.29791879,58.18195519,58.24654531,0,0
15.72000000,58.56268286,58.30887522,58.15452751,58.20984402,0,0
15.73000000,58.56308234,58.26769432,58.05761688,58.20923709,0,0
15.74000000,58.58668678,58.18820683,58.15300583,58.19240694,0,0
15.75000000,58.52554986,58.27883456,58.14416323,58.18181268,0,0
15.76000000,58.55755112,58.36345339,58.15302156,58.22220967,0,0
15.77000000,58.58961011,58.30208746,58.19123537,58.23746736,0,0
15.78000000,58.56016826,58.21715793,58.11437293,58.34296970,0,0
15.79000000,58.57956743,58.28917438,58.06762065,58.22013463,0,0
15.80000000,58.51572330,58.21463133,58.11779628,58.15823528,0,0
15.81000000,58.51718430,58.26940552,58.12001796,58.15396791,0,0
15.82000000,58.52432831,58.27178825,58.11901398,58.04345097,0,0
15.83000000,58.53100627,58.25350603,58.05017061,58.04433350,0,0
15.84000000,58.45966024,58.25081854,58.03243808,58.10421329,0,0
