time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.70000000,39.03424813,38.89081529,38.91487762,38.93547738,0,0
16.71000000,38.99309210,38.90873700,38.92322725,38.93698535,0,0
16.72000000,39.01937772,38.90696254,38.97090190,38.93895067,0,0
16.73000000,39.05954660,38.91513719,38.95017785,38.97124899,0,0
16.74000000,39.06835088,38.89036715,38.98002157,38.99073124,0,0
16.75000000,39.05925475,38.92027866,38.98711336,39.02326399,0,0
16.76000000,39.07380994,38.95244728,39.00778451,39.03008190,0,0
16.77000000,39.09389602,38.95753709,38.99346875,39.01782326,0,0
16.78000000,39.12153140,38.93745944,38.98645077,38.99277907,0,0
16.79000000,39.11544646,38.89819218,38.98846076,39.00997732,0,0
16.80000000,39.08321904,38.92211531,39.00813141,39.00528474,0,0
16.81000000,39.07598991,38.97841744,39.00972026,39.02110889,0,0
16.82000000,39.09464777,39.02491974,38.99184155,39.02973999,0,0
16.83000000,39.15262968,38.99420158,38.93827682,38.98039446,0,0
16.84000000,39.15400487,38.95258015,38.90344808,39.00952136,0,0
16.85000000,39.12208730,38.96322316,38.87712222,39.00091622,0,0
16.86000000,39.09625295,39.02779595,38.88559109,39.02172727,0,0
16.87000000,39.16420410,39.03850616,38.89304506,38.97511618,0,0
16.88000000,39.18433573,39.04301921,38.89885489,38.93242784,0,0
16.89000000,39.16652827,38.98455738,38.88895433,38.95191311,0,0
16.90000000,39.15454646,38.96306699,38.83097374,38.94948402,0,0
16.91000000,39.11345126,39.00592068,38.85494050,38.99981427,0,0
16.92000000,39.16387832,39.03964142,38.83668762,38.96077659,0,0
16.93000000,39.16208266,39.04262100,38.91851998,38.96378353,0,0
16.94000000,39.14059830,38.99495250,38.88263144,38.98092672,0,0
16.95000000,39.11502831,38.99917973,38.93596023,38.92631960,0,0
16.96000000,39.16535523,38.99427955,38.83067376,38.96597249,0,0
16.97000000,39.12128210,39.01346939,38.87936031,38.96218785,0,0
16.98000000,39.10972108,38.93285036,38.84641985,38.89585014,0,0
16.99000000,39.11829407,38.93992691,38.86831141,38.95492044,0,0
17.00000000,39.10816622,38.95696330,38.84631162,38.90341607,0,0
17.01000000,39.13472029,39.04973295,38.86049132,38.94633008,0,0
17.02000000,39.05741486,38.99221192,38.86898721,38.93108137,0,0
17.03000000,39.07116238,39.00820092,38.86314396,38.89784847,0,0
17.04000000,39.07020256,38.91716447,38.89627467,38.88703853,0,0
17.05000000,39.15911855,38.92599397,38.91548668,38.86859969,0,0
17.06000000,39.12270382,38.94414846,38.90052534,38.91566254,0,0
17.07000000,39.09139126,38.96044220,38.89526329,38.91620879,0,0
17.08000000,39.02411955,38.95624287,38.90922554,38.91119306,0,0
17.09000000,39.05481296,38.96390767,38.88178489,38.94798381,0,0
17.10000000,39.09106121,38.96381686,38.89104490,38.93450976,0,0
17.11000000,39.11074820,38.93466379,38.86248346,38.96164665,0,0
17.12000000,39.08360637,38.94876867,38.90158578,38.95618909,0,0
17.13000000,39.07836842,38.96636533,38.93259756,38.99162162,0,0
17.14000000,39.09707419,38.93785627,38.93186960,38.98083525,0,0
17.15000000,39.12537904,38.93962752,38.91728847,38.98394652,0,0
17.16000000,39.08875925,38.92957972,38.93357135,39.00837628,0,0
17.17000000,39.04963060,38.97272606,38.97498663,39.02297555,0,0
17.18000000,39.16063200,38.97848078,38.99782253,39.02964865,0,0
17.19000000,39.22671984,38.93509446,38.99273811,39.04866667,0,0
17.20000000,39.16871746,38.89414004,38.97810979,39.05320783,0,0
17.21000000,39.08115997,38.86114707,38.99313862,39.05325934,0,0
17.22000000,39.00330966,38.91839408,39.01625740,39.04127383,0,0
17.23000000,39.07906781,38.96592566,39.00951359,39.01211806,0,0
17.24000000,39.18765835,38.99522004,39.01378767,38.96751142,0,0
17.25000000,39.23163189,38.97105446,39.01222114,38.93280676,0,0
17.26000000,39.17099831,38.94445465,38.94913026,38.95294173,0,0
17.27000000,39.10971447,38.98847577,38.92425094,38.97871943,0,0
17.28000000,39.07755180,39.01990935,38.91460901,38.95474425,0,0
17.29000000,39.11564294,39.01711283,38.94315082,38.97734857,0,0
17.30000000,39.15287807,38.98498762,38.96570480,38.94608910,0,0
17.31000000,39.18754372,38.97305441,38.93633552,38.93807933,0,0
17.32000000,39.12066849,38.97711516,38.93945786,38.94594441,0,0
17.33000000,39.11388924,39.04385473,38.92150696,38.91553952,0,0
17.34000000,39.12993008,39.00820338,38.90099264,38.92109485,0,0
17.35000000,39.14421484,39.00856881,38.90643117,38.91769550,0,0
17.36000000,39.13257159,38.91198195,38.86605847,38.91114784,0,0
17.37000000,39.14971407,38.97930329,38.84157291,38.93707433,0,0
17.38000000,39.06307068,38.97532704,38.86054279,38.98965274,0,0
17.39000000,39.11204239,39.00781432,38.88154131,38.92058507,0,0
17.40000000,39.15961957,38.98103587,38.76518924,38.95520294,0,0
17.41000000,39.21046862,38.97998284,38.85841856,38.93227832,0,0
17.42000000,39.19366303,38.96214097,38.74162185,39.01493466,0,0
17.43000000,39.11281822,38.99351806,38.84284036,39.06139546,0,0
17.44000000,39.04178089,38.98009788,38.99165872,39.04192744,0,0
17.45000000,39.04063679,38.98113914,38.99773349,39.03107047,0,0
17.46000000,39.11325329,38.94202566,38.94814461,38.98783982,0,0
17.47000000,39.19502981,38.91946231,38.88461292,38.99108625,0,0
17.48000000,39.17989822,38.97788539,38.87373668,38.96610416,0,0
17.49000000,39.10526266,38.99214333,38.93721851,38.93678037,0,0
17.50000000,39.06395844,39.02100176,39.02494392,38.94433970,0,0
17.51000000,39.09057726,38.95021532,39.01736000,38.93803132,0,0
17.52000000,39.10539702,38.91362577,39.00419693,38.94421713,0,0
17.53000000,39.11654474,38.91697676,38.94170490,38.96214089,0,0
17.54000000,39.09351756,38.96040664,38.97081129,38.96817492,0,0
17.55000000,39.11960434,38.98275951,38.96296781,38.94469145,0,0
17.56000000,39.12149597,38.94571299,39.00747574,38.92421334,0,0
17.57000000,39.11876761,38.89938407,39.00261752,38.92744416,0,0
17.58000000,39.07179517,38.93648731,38.96955912,38.96977068,0,0
17.59000000,39.06660850,38.94820577,38.96459892,38.96622498,0,0
17.60000000,39.10770930,38.98485510,38.96038482,38.95837617,0,0
17.61000000,39.15155565,38.99730633,38.95057498,38.94505369,0,0
17.62000000,39.16306826,38.94866182,38.90883599,38.90510646,0,0
17.63000000,39.16235955,38.94011418,38.87381176,38.92474160,0,0
17.64000000,39.11330485,38.92003634,38.83009113,38.91595515,0,0
17.65000000,39.12607058,38.94182922,38.83991795,38.92893745,0,0
17.66000000,39.15363105,39.01332792,38.92014276,38.92537622,0,0
17.67000000,39.13723569,39.01368417,38.94385758,38.92970557,0,0
17.68000000,39.07648475,38.91914650,38.94417360,38.96495264,0,0
17.69000000,39.07372025,38.88737191,38.89468945,38.97588838,0,0
17.70000000,39.11628153,38.89218522,38.88676004,38.95832831,0,0
17.71000000,39.15207747,38.96979881,38.89151639,38.97194707,0,0
17.72000000,39.21339088,38.98181306,38.91552388,38.93640319,0,0
17.73000000,39.09672874,38.98000843,38.93360854,38.93371141,0,0
17.74000000,39.07272429,38.92292699,38.96543925,38.97302092,0,0
17.75000000,39.05999339,38.98199835,38.97440542,39.00949383,0,0
17.76000000,39.14100145,38.98783196,38.98138223,39.06231987,0,0
17.77000000,39.12062583,38.94761334,38.94565368,39.02629374,0,0
17.78000000,39.13129842,38.91914037,38.93080069,39.00332714,0,0
17.79000000,39.10144796,38.96448721,38.92536454,38.99330189,0,0
17.80000000,39.08264817,38.98536974,38.96443324,38.99813331,0,0
17.81000000,39.11874967,39.02653137,38.97856919,38.95753085,0,0
17.82000000,39.06001252,38.93069002,38.94333402,38.96026541,0,0
17.83000000,39.09664751,38.91310527,38.90789605,38.90681241,0,0
17.84000000,39.18141886,38.86432395,38.83893861,38.91565809,0,0
17.85000000,39.10369607,38.93668611,38.86183504,38.92568131,0,0
17.86000000,39.13355201,38.97237117,38.84686818,38.91547902,0,0
17.87000000,39.03835118,38.92372557,38.82891836,38.88744976,0,0
17.88000000,39.10929520,39.00124833,38.90213267,38.90132584,0,0
17.89000000,39.08505340,38.85713569,38.81850564,38.88627097,0,0
17.90000000,39.13801801,38.95709055,38.88383022,38.92479966,0,0
17.91000000,39.04464381,38.87953737,38.88304595,38.92903099,0,0
17.92000000,39.07347742,38.94058668,38.93781054,38.99388443,0,0
17.93000000,39.06960131,38.92227315,38.88045392,38.95190839,0,0
17.94000000,39.11230354,38.95509763,38.86114453,38.89622196,0,0
17.95000000,39.11442075,38.95604213,38.86995552,38.88071971,0,0
17.96000000,39.07166089,38.99654212,38.87575508,38.89557833,0,0
17.97000000,39.05414016,38.96339449,38.95156340,38.88575122,0,0
17.98000000,39.05339593,38.92412764,38.95201596,38.91938840,0,0
17.99000000,39.11217873,38.91001173,38.95415129,38.92281794,0,0
18.00000000,39.11335594,38.88659800,38.93376586,38.94422681,0,0
18.01000000,39.10103455,38.92583899,38.95533357,38.96132468,0,0
18.02000000,39.08988887,38.97485902,38.96306395,38.95685190,0,0
18.03000000,39.11224126,38.99922639,38.96740759,38.94896037,0,0
18.04000000,39.12750302,38.98459408,38.97687240,38.97609360,0,0
18.05000000,39.10942119,38.93708844,38.94147571,38.97737662,0,0
18.06000000,39.08170082,38.88803560,38.93663183,39.01091969,0,0
18.07000000,39.10442355,38.87558921,38.94832409,39.03273900,0,0
18.08000000,39.13311772,38.93287192,38.93432181,39.00163171,0,0
18.09000000,39.19194195,38.97134538,38.95665757,38.99601825,0,0
18.10000000,39.13058305,38.96701042,38.93855613,38.96539626,0,0
18.11000000,39.11215254,38.97873461,38.92921621,38.92717563,0,0
18.12000000,39.09598771,38.99908000,38.93252480,38.93279850,0,0
18.13000000,39.11789672,38.99050717,38.93483631,38.95590232,0,0
18.14000000,39.10502073,38.91344273,38.90949690,38.92708575,0,0
18.15000000,39.14822412,38.91326916,38.90840247,38.91426443,0,0
18.16000000,39.15377634,38.93355487,38.90692045,38.91551145,0,0
18.17000000,39.12594220,39.00407012,38.86653399,38.85872144,0,0
18.18000000,39.12323982,38.97833226,38.88482981,38.83144492,0,0
18.19000000,39.10304219,38.93400153,38.86607598,38.80190418,0,0
18.20000000,39.13249886,38.90721575,38.87661643,38.88034807,0,0
18.21000000,39.10653203,38.90985275,38.88455237,38.86723208,0,0
18.22000000,39.06675476,38.93560075,38.82649279,38.92911833,0,0
18.23000000,39.01250349,38.95330160,38.87552162,38.90505458,0,0
18.24000000,39.06666029,38.94776380,38.77819862,38.82161166,0,0
18.25000000,39.07435731,38.86978814,38.89370421,38.85771918,0,0
18.26000000,39.18140754,38.88815939,38.81558151,38.79519425,0,0
18.27000000,39.08269903,38.89700619,38.92870987,38.86278204,0,0
18.28000000,39.09928821,38.92165461,38.88280634,38.94255594,0,0
18.29000000,39.04546615,38.90853098,38.93452571,38.95587992,0,0
18.30000000,39.05793226,38.94012152,38.91626323,38.98173553,0,0
18.31000000,38.99984608,38.88931515,38.88097112,38.95183444,0,0
18.32000000,39.02096130,38.91033784,38.89987076,38.96712493,0,0
18.33000000,39.06148190,38.95835989,38.91297164,38.94329912,0,0
18.34000000,39.08090356,38.80542690,38.97895448,38.94963569,0,0
18.35000000,39.09582044,38.95596276,38.97594638,38.95105185,0,0
18.36000000,39.07244331,38.89157286,38.98053104,38.96759436,0,0
18.37000000,39.05833670,38.93646851,38.97237526,38.99393327,0,0
18.38000000,39.04210307,38.96948388,38.91315560,39.00171326,0,0
18.39000000,39.06213739,38.93007436,38.91794682,39.00142837,0,0
18.40000000,39.08812612,38.92000742,38.90583447,38.97578401,0,0
18.41000000,39.10921450,38.94126526,38.89244938,38.96104168,0,0
18.42000000,39.06682677,38.97452423,38.90938363,38.97048775,0,0
18.43000000,39.05789075,38.94628628,38.89605260,38.94905886,0,0
18.44000000,39.02160994,38.95483238,38.94067715,38.92855099,0,0
18.45000000,39.12724466,38.95447444,38.91842169,38.93879511,0,0
18.46000000,39.15366906,38.98284515,38.88618436,38.95511831,0,0
18.47000000,39.13560294,38.97490817,38.83634680,38.96667079,0,0
18.48000000,39.03847631,38.96068380,38.82019162,38.96399572,0,0
18.49000000,39.08891847,38.96005999,38.81726113,38.96814941,0,0
18.50000000,39.16873726,38.96941452,38.83405944,38.95053202,0,0
18.51000000,39.21957429,38.98454087,38.86701329,38.93148480,0,0
18.52000000,39.14251161,38.96819616,38.90018456,38.93322382,0,0
18.53000000,39.08614914,38.95618887,38.96067571,38.92774531,0,0
18.54000000,39.03268500,39.00082771,38.98537100,38.93170410,0,0
18.55000000,39.13090583,39.04781622,38.97601263,38.95162860,0,0
18.56000000,39.15078162,39.01809028,38.94710030,38.95788649,0,0
18.57000000,39.14471508,38.94956270,38.88144568,38.93273595,0,0
18.58000000,39.13888835,38.94594242,38.88890750,38.90651316,0,0
18.59000000,39.18923725,38.99907879,38.90012634,38.98657900,0,0
18.60000000,39.07385405,38.98178896,38.91987014,38.81449890,0,0
18.61000000,39.09131139,38.97561926,38.91420319,38.91532289,0,0
18.62000000,39.08628003,38.99622612,38.90190824,38.88639472,0,0
18.63000000,39.11519262,39.07545176,38.86690464,38.88510451,0,0
18.64000000,39.06797460,38.95026246,38.89717039,38.93425270,0,0
18.65000000,39.04556771,38.90407719,38.89514161,38.87831979,0,0
18.66000000,38.99964975,38.79360012,38.90358252,38.92648039,0,0
18.67000000,39.11736016,38.87901235,38.95163086,38.93733763,0,0
18.68000000,39.16212714,39.05209049,38.81278867,38.95500228,0,0
18.69000000,39.07285335,39.03684325,38.89002386,38.93323068,0,0
18.70000000,39.01846150,38.91049267,38.81006694,38.92847306,0,0
18.71000000,39.01453918,38.87959680,38.91589146,38.99479236,0,0
18.72000000,39.10712710,38.83494485,38.84347298,38.96312240,0,0
18.73000000,39.12863499,38.94542684,38.83356823,38.98232398,0,0
18.74000000,39.05348651,38.91961940,38.77943765,38.94485256,0,0
18.75000000,38.98952450,38.90915414,38.83073573,38.92517927,0,0
18.76000000,39.01688008,38.87150939,38.92755176,38.89369354,0,0
18.77000000,39.08294545,38.91320650,38.90988956,38.92445929,0,0
18.78000000,39.10186682,38.92642333,38.91384642,38.93940522,0,0
18.79000000,38.96736710,38.88127340,38.83564194,38.91804085,0,0
18.80000000,38.92148112,38.91034956,38.81902656,38.91739767,0,0
18.81000000,39.05030452,38.90518739,38.84388458,38.94558186,0,0
18.82000000,39.12457613,38.88631996,38.88169011,38.92640809,0,0
18.83000000,39.10511661,38.86397978,38.90062748,38.91489867,0,0
18.84000000,38.99726821,38.82970487,38.95934605,38.91034722,0,0
18.85000000,38.94241422,38.87281133,38.96256710,38.94419177,0,0
18.86000000,39.01143410,38.94923848,38.96093652,38.95494738,0,0
18.87000000,39.06332114,38.94358239,39.01600112,38.95510189,0,0
18.88000000,39.09885670,38.89650965,39.01191358,39.03459382,0,0
18.89000000,39.08248395,38.85816156,38.95865874,39.00429576,0,0
18.90000000,39.06685467,38.89937156,38.90949369,38.93586792,0,0
18.91000000,39.08250675,38.94060699,38.89601862,38.98109400,0,0
18.92000000,39.06465953,38.96257246,38.89015791,38.91593013,0,0
18.93000000,39.04635038,38.97053624,38.90572031,38.89587762,0,0
18.94000000,39.07231627,38.94896391,38.89196820,38.90233325,0,0
18.95000000,39.13997207,38.96813550,38.87120585,38.88448950,0,0
18.96000000,39.12614427,38.93572321,38.85201903,38.92587668,0,0
18.97000000,39.06210348,38.92485831,38.84041896,38.93612455,0,0
18.98000000,39.05956338,38.99182506,38.88294962,38.94190520,0,0
18.99000000,39.20611722,39.03298672,38.90396113,38.93962136,0,0
19.00000000,39.22841985,39.00514499,38.90701345,38.91282354,0,0
19.01000000,39.10279629,38.90677634,38.90708784,38.90391886,0,0
19.02000000,39.09309273,38.95197842,38.91646632,38.92502818,0,0
19.03000000,39.08480518,39.03185924,38.86839828,38.97216924,0,0
19.04000000,39.20625293,39.06599096,38.90881431,38.92754345,0,0
19.05000000,39.18426486,39.04859866,38.77982702,38.94826222,0,0
19.06000000,39.05443962,38.90460117,38.81575981,38.94349759,0,0
19.07000000,38.97213076,38.89868324,38.94201108,38.95848081,0,0
19.08000000,39.02547007,38.95542681,38.91710373,38.96960996,0,0
19.09000000,39.10624307,39.00818442,38.93231988,38.91830108,0,0
19.10000000,39.17094777,38.83552300,38.82438788,38.91447406,0,0
19.11000000,39.11214854,38.88543901,38.84000002,38.88724120,0,0
19.12000000,39.15231658,38.91682411,38.83718293,38.89114343,0,0
19.13000000,39.08355203,39.00816448,38.88323182,38.92791403,0,0
19.14000000,39.07965299,39.02642438,38.91858431,38.85476179,0,0
19.15000000,39.04409312,38.93088616,38.90139304,38.85031462,0,0
19.16000000,39.09392484,38.88523963,38.90705029,38.86737043,0,0
19.17000000,39.10659840,38.91409292,38.84343508,38.84712860,0,0
19.18000000,39.08530642,38.95211609,38.84958481,38.91137711,0,0
19.19000000,39.02951666,38.93101090,38.83642694,38.89631972,0,0
19.20000000,39.00665043,38.87954980,38.85080571,38.85331762,0,0
19.21000000,39.04802464,38.86669544,38.81692086,38.84972786,0,0
19.22000000,39.08548355,38.91747283,38.78892437,38.86028612,0,0
19.23000000,39.05975548,38.88886124,38.74456260,38.86679842,0,0
19.24000000,38.95473571,38.89959625,38.87958270,38.89882063,0,0
19.25000000,38.92641277,38.87787562,38.94088030,38.89750397,0,0
19.26000000,38.95916172,38.87846638,38.84779561,38.85551415,0,0
19.27000000,39.02110028,38.89745102,38.85295381,38.87648340,0,0
19.28000000,39.01381063,38.85504944,38.93487482,38.93390871,0,0
19.29000000,38.97563832,38.86008181,38.98166238,38.97963593,0,0
19.30000000,38.99443235,38.87449033,39.00316281,39.03106445,0,0
19.31000000,39.01480297,38.89539861,38.93906372,39.07468980,0,0
19.32000000,39.02607694,38.90160220,38.88104424,39.06252985,0,0
19.33000000,39.03554140,38.89561197,38.82329689,39.05159683,0,0
19.34000000,39.00347424,38.90004797,38.78862318,39.01200492,0,0
19.35000000,39.05049339,38.91046216,38.83974959,39.00022469,0,0
19.36000000,39.07407162,38.89745864,38.87305922,38.97313928,0,0
19.37000000,39.06673800,38.91126404,38.82602591,38.95583522,0,0
19.38000000,39.03937247,38.90015845,38.86750111,38.96757858,0,0
19.39000000,39.04158690,38.91859303,38.86752537,38.94785590,0,0
19.40000000,39.06955479,38.95052189,38.91127900,38.94082240,0,0
19.41000000,39.07429102,38.94917543,38.93973562,38.95288212,0,0
19.42000000,39.13463685,38.91723376,38.93461270,38.93594571,0,0
19.43000000,39.10373711,38.88418806,38.91241996,38.92881802,0,0
19.44000000,39.16483955,38.96160645,38.86083546,38.96657037,0,0
19.45000000,39.12181581,38.99748478,38.91129824,38.86700832,0,0
19.46000000,39.14195964,38.99608092,38.91695993,38.87958063,0,0
19.47000000,39.08134243,38.95637093,38.96550244,38.89055783,0,0
19.48000000,39.11017703,38.94881746,38.92086381,38.82427532,0,0
19.49000000,39.16464662,38.96873068,38.97176625,38.87203733,0,0
19.50000000,39.11106016,38.99926155,38.89045791,38.87506529,0,0
19.51000000,39.12785843,38.98108272,38.88334994,38.87333227,0,0
19.52000000,39.08163764,38.91590125,38.85720094,38.89711768,0,0
19.53000000,39.11530954,38.97504754,38.85989413,38.91346338,0,0
19.54000000,39.12737333,38.95952081,38.89472477,38.87470052,0,0
19.55000000,39.17925634,39.04461710,38.82750819,38.88671321,0,0
19.56000000,39.02392307,38.90412288,38.88642297,38.88835548,0,0
19.57000000,39.12887661,38.93331992,38.75395873,38.85116785,0,0
19.58000000,39.10774424,38.92602977,38.82464039,38.88273695,0,0
19.59000000,39.18374851,38.95447468,38.81361765,38.92442837,0,0
19.60000000,39.09835626,38.95417462,38.82455788,38.91902698,0,0
19.61000000,39.01595056,38.87207942,38.86812951,38.91433285,0,0
19.62000000,39.03614085,38.85819177,38.84690181,38.90447172,0,0
19.63000000,39.09266514,38.88944158,38.83563431,38.92518528,0,0
19.64000000,39.10611509,38.91173926,38.78524863,38.92008380,0,0
