time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.72000000,42.23899770,42.11369691,42.00825393,42.12371262,0,0
15.73000000,42.22737775,42.14817083,42.04306347,42.06816940,0,0
15.74000000,42.20815251,42.07161223,42.00403503,42.06775002,0,0
15.75000000,42.26070300,42.10700250,41.97679168,42.05238283,0,0
15.76000000,42.27231060,42.08508616,41.97546754,42.04911080,0,0
15.77000000,42.27069790,42.13070333,42.00679926,42.06241364,0,0
15.78000000,42.18487152,42.13202922,42.02436777,42.03274020,0,0
15.79000000,42.17287366,42.08650763,42.02780401,42.05944929,0,0
15.80000000,42.21556380,42.13022294,42.02648741,42.06072107,0,0
15.81000000,42.28405790,42.14262759,42.03181746,42.07450495,0,0
15.82000000,42.22994190,42.10333316,41.99159418,42.06815953,0,0
15.83000000,42.25195244,42.10662245,41.99075707,42.07440827,0,0
15.84000000,42.23350804,42.08099068,42.04666750,42.10897912,0,0
15.85000000,42.25050849,42.13591961,42.06576262,42.16295252,0,0
15.86000000,42.23046775,42.11176915,42.07650389,42.17970911,0,0
15.87000000,42.25616793,42.11786920,42.05920885,42.13764925,0,0
15.88000000,42.25964910,42.08162671,42.06734353,42.17402508,0,0
15.89000000,42.25970503,42.06914889,42.02992453,42.14061351,0,0
15.90000000,42.28584473,42.09789417,42.04302172,42.15245699,0,0
15.91000000,42.25474575,42.12066530,42.06553287,42.18272438,0,0
15.92000000,42.24590432,42.12124755,42.06634990,42.15088646,0,0
15.93000000,42.24603238,42.14343088,42.05576033,42.17149101,0,0
15.94000000,42.25588669,42.13306093,42.08352032,42.12417218,0,0
15.95000000,42.29759144,42.14895446,42.06608100,42.12254807,0,0
15.96000000,42.28578494,42.13710214,42.05498995,42.12638663,0,0
15.97000000,42.30684731,42.13361936,42.05156155,42.06933206,0,0
15.98000000,42.26018749,42.12178854,42.07827536,42.12115655,0,0
15.99000000,42.27204019,42.16469314,42.11134287,42.07629215,0,0
16.00000000,42.26213416,42.16391865,42.08949296,42.08798806,0,0
16.01000000,42.33524739,42.16488515,42.06236429,42.12679414,0,0
16.02000000,42.31894302,42.15625433,42.02985279,42.10385345,0,0
16.03000000,42.29237142,42.19282273,42.02058553,42.11259009,0,0
16.04000000,42.23953349,42.16216697,42.03011393,42.10374086,0,0
16.05000000,42.26546384,42.11866629,42.01044292,42.09344172,0,0
16.06000000,42.26901226,42.12358643,42.06296985,42.14994461,0,0
16.07000000,42.33673257,42.17094361,42.02956134,42.16088683,0,0
16.08000000,42.27997825,42.18052170,42.06226583,42.15286506,0,0
16.09000000,42.27646738,42.13834816,42.01733058,42.15071114,0,0
16.10000000,42.28792410,42.16246623,42.06594038,42.12394240,0,0
16.11000000,42.31865932,42.15545105,42.06155954,42.15097381,0,0
16.12000000,42.30591935,42.12908647,42.06346213,42.12673386,0,0
16.13000000,42.26398950,42.13458234,42.08309665,42.15298868,0,0
16.14000000,42.24584181,42.13896923,42.06844035,42.12950463,0,0
16.15000000,42.25199704,42.17445187,42.08712802,42.12621451,0,0
16.16000000,42.28101852,42.15150704,42.05994999,42.15466017,0,0
16.17000000,42.30150966,42.13686261,42.07548813,42.15707619,0,0
16.18000000,42.31051554,42.16406733,42.06248780,42.13184228,0,0
16.19000000,42.30754156,42.16372910,42.06781592,42.13802300,0,0
16.20000000,42.24649984,42.13857406,42.03997019,42.09793767,0,0
16.21000000,42.25967311,42.17695853,42.06823716,42.11028863,0,0
16.22000000,42.27691807,42.18755612,42.07353237,42.12292782,0,0
16.23000000,42.30627211,42.14751915,42.07787943,42.14894494,0,0
16.24000000,42.28875039,42.09706742,42.08533521,42.14821679,0,0
16.25000000,42.30146688,42.14332387,42.08689286,42.14948507,0,0
16.26000000,42.28758647,42.18676556,42.07511142,42.15231573,0,0
16.27000000,42.33254069,42.20960357,42.06028567,42.13930675,0,0
16.28000000,42.30590152,42.16496412,42.04508494,42.13955539,0,0
16.29000000,42.30752659,42.15233279,42.06952181,42.15532615,0,0
16.30000000,42.34396076,42.13206305,42.07154038,42.19004719,0,0
16.31000000,42.32812109,42.18307336,42.10837360,42.20873387,0,0
16.32000000,42.33749588,42.23405781,42.11266608,42.16872186,0,0
16.33000000,42.29948527,42.24916347,42.14949718,42.19432519,0,0
16.34000000,42.28255964,42.19508815,42.14768371,42.19329972,0,0
16.35000000,42.25902747,42.13779155,42.14524427,42.19602109,0,0
16.36000000,42.36787760,42.15452270,42.13914892,42.21756552,0,0
16.37000000,42.39832289,42.19680346,42.11032912,42.17081772,0,0
16.38000000,42.39820395,42.22455310,42.09446674,42.18322197,0,0
16.39000000,42.27110207,42.18346185,42.11383881,42.13996141,0,0
16.40000000,42.26883731,42.21911339,42.12037002,42.13290619,0,0
16.41000000,42.33375197,42.21743066,42.13455343,42.17231735,0,0
16.42000000,42.35809742,42.23741203,42.08486828,42.16104823,0,0
16.43000000,42.33527731,42.17294460,42.04844760,42.14845665,0,0
16.44000000,42.30099667,42.16304728,42.07532281,42.17854300,0,0
16.45000000,42.34533693,42.20684232,42.10736478,42.17135997,0,0
16.46000000,42.36039848,42.25960234,42.06165200,42.15747186,0,0
16.47000000,42.37795541,42.21954263,42.05786022,42.14132316,0,0
16.48000000,42.31502458,42.19330569,42.02718872,42.13995466,0,0
16.49000000,42.25724570,42.14924907,42.01858947,42.14014517,0,0
16.50000000,42.27102405,42.18632668,42.07631219,42.12605918,0,0
16.51000000,42.31380114,42.21616537,42.07387902,42.14193856,0,0
16.52000000,42.33651440,42.18805488,42.08869628,42.15537792,0,0
16.53000000,42.32562511,42.13453288,42.11754660,42.13593889,0,0
16.54000000,42.33970124,42.15965848,42.12061227,42.15844658,0,0
16.55000000,42.31305126,42.17214381,42.13049958,42.18717441,0,0
16.56000000,42.31112227,42.18850254,42.10086506,42.20020847,0,0
16.57000000,42.28374764,42.18258793,42.03725822,42.16567193,0,0
16.58000000,42.28048622,42.15524518,42.08378196,42.17821295,0,0
16.59000000,42.34421303,42.17216980,42.13411671,42.17274539,0,0
16.60000000,42.33958090,42.20278816,42.16986571,42.21376598,0,0
16.61000000,42.36328236,42.19024456,42.17739044,42.19043034,0,0
16.62000000,42.29866471,42.16169245,42.16685353,42.19227581,0,0
16.63000000,42.34758235,42.20067477,42.16530181,42.20100421,0,0
16.64000000,42.36567529,42.21312423,42.13445742,42.19858528,0,0
16.65000000,42.35698159,42.18958744,42.13638142,42.17896204,0,0
16.66000000,42.31736918,42.21109002,42.12313352,42.19430025,0,0
16.67000000,42.27612552,42.24387825,42.15276411,42.18303972,0,0
16.68000000,42.31046108,42.22427263,42.14761589,42.19379118,0,0
16.69000000,42.35005489,42.22174904,42.17348062,42.18813599,0,0
16.70000000,42.37134491,42.20574473,42.16222821,42.19620901,0,0
16.71000000,42.36075787,42.18932045,42.12455495,42.19910349,0,0
16.72000000,42.35259420,42.22926229,42.08455276,42.21083529,0,0
16.73000000,42.33716250,42.24587472,42.08079795,42.21000134,0,0
16.74000000,42.34953026,42.25924164,42.11419232,42.22850918,0,0
16.75000000,42.37360670,42.25956501,42.12906885,42.24168495,0,0
16.76000000,42.39631106,42.23174985,42.13850665,42.22939133,0,0
16.77000000,42.37182178,42.23615765,42.15009706,42.24449572,0,0
16.78000000,42.36765150,42.25820632,42.12098280,42.20263118,0,0
16.79000000,42.35108415,42.25952938,42.10239534,42.20247636,0,0
16.80000000,42.37797277,42.23462215,42.09486699,42.22246986,0,0
16.81000000,42.38742333,42.25038731,42.10824887,42.22668877,0,0
16.82000000,42.34360163,42.23988490,42.12253851,42.22279315,0,0
16.83000000,42.35805139,42.24988211,42.12256163,42.20702954,0,0
16.84000000,42.37716378,42.23972097,42.13780520,42.20983419,0,0
16.85000000,42.39036398,42.23846380,42.12624845,42.16653079,0,0
16.86000000,42.36862765,42.19949234,42.18112318,42.18018020,0,0
16.87000000,42.32451255,42.24542753,42.18393119,42.18980873,0,0
16.88000000,42.32297598,42.26833539,42.17376756,42.17745239,0,0
16.89000000,42.35875579,42.24748801,42.14737338,42.20306069,0,0
16.90000000,42.37157713,42.22547161,42.14716779,42.21397676,0,0
16.91000000,42.37977494,42.20507758,42.15115081,42.22919463,0,0
16.92000000,42.36594693,42.21801699,42.15486076,42.22420663,0,0
16.93000000,42.35781325,42.25386032,42.14771433,42.21184782,0,0
16.94000000,42.33691902,42.25025664,42.12936121,42.16678850,0,0
16.95000000,42.40394541,42.17106088,42.11925353,42.16713815,0,0
16.96000000,42.43635970,42.21874939,42.15047214,42.18815262,0,0
16.97000000,42.42050059,42.28836836,42.14858327,42.20296377,0,0
16.98000000,42.35439519,42.26671767,42.15994273,42.21200675,0,0
16.99000000,42.32259949,42.24916021,42.14797721,42.19529539,0,0
17.00000000,42.37094916,42.21004862,42.15801020,42.19659560,0,0
17.01000000,42.43410779,42.17524687,42.17738376,42.19947784,0,0
17.02000000,42.40729280,42.18367680,42.15202078,42.22118090,0,0
17.03000000,42.36330420,42.22613501,42.16034366,42.21214413,0,0
17.04000000,42.34492941,42.28680787,42.16234317,42.23490034,0,0
17.05000000,42.39238401,42.26205140,42.20785800,42.26162923,0,0
17.06000000,42.46273048,42.25019294,42.22344901,42.25040664,0,0
17.07000000,42.41503545,42.23813335,42.24027487,42.24541323,0,0
17.08000000,42.32788690,42.24081444,42.23137564,42.25918900,0,0
17.09000000,42.34333504,42.25315028,42.21628396,42.23969902,0,0
17.10000000,42.38452673,42.27556774,42.19577062,42.27209267,0,0
17.11000000,42.43796784,42.26212775,42.22066582,42.29272852,0,0
17.12000000,42.43014224,42.24901373,42.17292588,42.28174790,0,0
17.13000000,42.40964967,42.25703853,42.15666843,42.27317755,0,0
17.14000000,42.39719963,42.27623943,42.14176967,42.27171200,0,0
17.15000000,42.42615206,42.28336276,42.13763355,42.23907214,0,0
17.16000000,42.40807731,42.25914672,42.10324375,42.20280753,0,0
17.17000000,42.38378939,42.23198143,42.09814973,42.22242271,0,0
17.18000000,42.38268612,42.24564840,42.13740508,42.19239164,0,0
17.19000000,42.39042470,42.27729119,42.18350899,42.25659411,0,0
17.20000000,42.41719921,42.29439280,42.18194843,42.29102941,0,0
17.21000000,42.43792818,42.28684305,42.18364763,42.25566308,0,0
17.22000000,42.39807399,42.26248643,42.17110287,42.26272420,0,0
17.23000000,42.40805775,42.23083708,42.17785832,42.25850656,0,0
17.24000000,42.41402405,42.29050525,42.17632923,42.23887907,0,0
17.25000000,42.44498534,42.27940583,42.17769624,42.23065692,0,0
17.26000000,42.44113180,42.28437743,42.19739526,42.22199672,0,0
17.27000000,42.38984944,42.26165353,42.22046116,42.22574181,0,0
17.28000000,42.37812545,42.25111399,42.20897999,42.21694125,0,0
17.29000000,42.37877129,42.28140281,42.25475904,42.21428166,0,0
17.30000000,42.40301549,42.27856377,42.19600782,42.23746660,0,0
17.31000000,42.40781388,42.27765781,42.14721911,42.22864407,0,0
17.32000000,42.37423379,42.23966684,42.14334104,42.22614505,0,0
17.33000000,42.35849810,42.25880801,42.15997700,42.25319148,0,0
17.34000000,42.40510715,42.29509459,42.19032100,42.24594621,0,0
17.35000000,42.45100696,42.29072626,42.21208665,42.27132537,0,0
17.36000000,42.43586985,42.25465385,42.22318295,42.31014974,0,0
17.37000000,42.40509464,42.26419555,42.23316853,42.28121897,0,0
17.38000000,42.41196314,42.27430150,42.21299647,42.28894221,0,0
17.39000000,42.42843927,42.29410147,42.20426334,42.28203365,0,0
17.40000000,42.45965477,42.28981957,42.17873354,42.27265196,0,0
17.41000000,42.46811519,42.27548952,42.20040906,42.28681140,0,0
17.42000000,42.48043082,42.29508961,42.19010791,42.28053464,0,0
17.43000000,42.43683515,42.31722059,42.18871192,42.25692598,0,0
17.44000000,42.42606326,42.31777555,42.21702957,42.26246694,0,0
17.45000000,42.43315738,42.30197733,42.16883374,42.27604467,0,0
17.46000000,42.45477767,42.27953001,42.21427132,42.25897919,0,0
17.47000000,42.45788146,42.28830681,42.23113821,42.29619330,0,0
17.48000000,42.48104523,42.32844151,42.25591845,42.27803826,0,0
17.49000000,42.45817236,42.34494457,42.25164654,42.25703711,0,0
17.50000000,42.47007030,42.32385077,42.27486290,42.27637078,0,0
17.51000000,42.46797915,42.26836509,42.29127943,42.29830877,0,0
17.52000000,42.49625814,42.29418986,42.29837280,42.31056357,0,0
17.53000000,42.46482149,42.33595559,42.25524718,42.29048289,0,0
17.54000000,42.45916092,42.34356267,42.23346940,42.28132237,0,0
17.55000000,42.44489029,42.31332813,42.20596036,42.27579288,0,0
17.56000000,42.45524891,42.30712060,42.22816355,42.29329187,0,0
17.57000000,42.47897023,42.31998741,42.20959076,42.29772394,0,0
17.58000000,42.47622201,42.33180743,42.20968896,42.26137911,0,0
17.59000000,42.42985833,42.34121227,42.15127223,42.25956026,0,0
17.60000000,42.46944070,42.31852073,42.14479108,42.26703311,0,0
17.61000000,42.45772046,42.30017366,42.13907687,42.25578543,0,0
17.62000000,42.42076114,42.31096408,42.14573698,42.25022303,0,0
17.63000000,42.45190782,42.29795160,42.16655788,42.26331512,0,0
17.64000000,42.44953832,42.30477924,42.20943290,42.26301034,0,0
17.65000000,42.48750955,42.28410780,42.24337744,42.29517472,0,0
17.66000000,42.48071566,42.27597126,42.23432179,42.31972695,0,0
17.67000000,42.47478224,42.27556262,42.20909196,42.30593555,0,0
17.68000000,42.42061622,42.28232615,42.22422201,42.28833229,0,0
17.69000000,42.40341688,42.27394716,42.22381494,42.28890143,0,0
17.70000000,42.42936174,42.29311332,42.24675447,42.31140867,0,0
17.71000000,42.45621727,42.28945058,42.26102191,42.34220596,0,0
17.72000000,42.47942793,42.29461455,42.26184936,42.33934764,0,0
17.73000000,42.49133968,42.29411615,42.26945047,42.32896400,0,0
17.74000000,42.44184538,42.32607145,42.30774016,42.29620126,0,0
17.75000000,42.42990158,42.32675295,42.33609998,42.30517998,0,0
17.76000000,42.45118757,42.30569247,42.30667416,42.29880623,0,0
17.77000000,42.48624690,42.32656475,42.29060084,42.27991011,0,0
17.78000000,42.50014113,42.33545866,42.27744854,42.28292888,0,0
17.79000000,42.48339480,42.35081885,42.28374916,42.30282371,0,0
17.80000000,42.48552539,42.37680752,42.31643081,42.34712683,0,0
17.81000000,42.51717438,42.34483311,42.32877938,42.33981583,0,0
17.82000000,42.53570719,42.32959985,42.29448978,42.33226430,0,0
17.83000000,42.51223069,42.28849540,42.28310761,42.32409499,0,0
17.84000000,42.50285579,42.32770535,42.20563607,42.31743242,0,0
17.85000000,42.46168083,42.35571949,42.22652828,42.34809387,0,0
17.86000000,42.48866265,42.41770434,42.26084670,42.35365659,0,0
17.87000000,42.51518439,42.37065464,42.26819890,42.35164252,0,0
17.88000000,42.47388628,42.31569036,42.28125356,42.34660466,0,0
17.89000000,42.47644618,42.32203144,42.28749303,42.32590447,0,0
17.90000000,42.47776147,42.33566959,42.27628662,42.33013726,0,0
17.91000000,42.49753895,42.35723914,42.24365511,42.31854698,0,0
17.92000000,42.51087012,42.33825054,42.20663180,42.29707033,0,0
17.93000000,42.51626438,42.38571123,42.23100048,42.30729856,0,0
17.94000000,42.46469037,42.36193310,42.25260628,42.28874386,0,0
17.95000000,42.50680730,42.39062186,42.28444883,42.32849343,0,0
17.96000000,42.48410146,42.37620414,42.28305844,42.32170767,0,0
17.97000000,42.49197087,42.33320043,42.23016569,42.30617501,0,0
17.98000000,42.45156608,42.31730893,42.20683439,42.30137394,0,0
17.99000000,42.46386102,42.36259306,42.21897599,42.30416315,0,0
18.00000000,42.46867158,42.37457994,42.22378521,42.33712556,0,0
18.01000000,42.49535098,42.34594861,42.23380387,42.32738670,0,0
18.02000000,42.50995247,42.34914588,42.21219374,42.33698690,0,0
18.03000000,42.47589546,42.32521229,42.25081450,42.34391387,0,0
18.04000000,42.50290397,42.36860524,42.28009194,42.33344483,0,0
18.05000000,42.46672062,42.33751649,42.28838784,42.31786010,0,0
18.06000000,42.45517617,42.35582921,42.29839927,42.31426056,0,0
18.07000000,42.47731520,42.31366922,42.30745468,42.33829181,0,0
18.08000000,42.47635089,42.34274491,42.29447818,42.34631609,0,0
18.09000000,42.52477084,42.36418859,42.35158431,42.42569079,0,0
18.10000000,42.51651450,42.37686594,42.36462537,42.41175598,0,0
18.11000000,42.51559848,42.35893233,42.33201279,42.40158567,0,0
18.12000000,42.47188007,42.36160170,42.29787916,42.36427357,0,0
18.13000000,42.49679362,42.36192644,42.29414778,42.34429657,0,0
18.14000000,42.53088714,42.32904691,42.27926396,42.33418132,0,0
18.15000000,42.57075831,42.40561679,42.31532853,42.31852743,0,0
18.16000000,42.56643129,42.38962852,42.31382226,42.37742184,0,0
18.17000000,42.53481663,42.42736748,42.32617584,42.34530979,0,0
18.18000000,42.52691376,42.38242760,42.33457293,42.35054647,0,0
18.19000000,42.54399346,42.35096000,42.33090301,42.37038432,0,0
18.20000000,42.57041927,42.36939313,42.34188917,42.38025145,0,0
18.21000000,42.56201960,42.40777411,42.30783475,42.34818329,0,0
18.22000000,42.53576024,42.45062007,42.28310878,42.35169359,0,0
18.23000000,42.53739586,42.41564386,42.27035889,42.31427870,0,0
18.24000000,42.56544624,42.42449129,42.31703459,42.34966599,0,0
18.25000000,42.59309491,42.39364774,42.33713660,42.38645562,0,0
18.26000000,42.56652717,42.45402637,42.30820707,42.40247265,0,0
18.27000000,42.53706541,42.43872696,42.31492071,42.38821562,0,0
18.28000000,42.53855890,42.39356989,42.24128928,42.37182175,0,0
18.29000000,42.57180303,42.40986358,42.29155876,42.36146868,0,0
18.30000000,42.59552075,42.40453742,42.27966673,42.39110968,0,0
18.31000000,42.60732541,42.45972454,42.32585889,42.38592409,0,0
18.32000000,42.57265805,42.41262922,42.32496785,42.38428029,0,0
18.33000000,42.58063555,42.40800862,42.33411493,42.37785716,0,0
18.34000000,42.58823714,42.41826549,42.31333252,42.32895768,0,0
18.35000000,42.61406050,42.46013144,42.27184742,42.39024943,0,0
18.36000000,42.61745311,42.41386336,42.28323835,42.34133920,0,0
18.37000000,42.55806536,42.43314412,42.31763402,42.37816234,0,0
18.38000000,42.53185822,42.44367071,42.34616077,42.39433736,0,0
18.39000000,42.56668668,42.44005667,42.36901867,42.38926530,0,0
18.40000000,42.65146216,42.44124197,42.38927024,42.43230624,0,0
18.41000000,42.62928533,42.43471558,42.39432200,42.39194007,0,0
18.42000000,42.56561037,42.39364649,42.37654053,42.40066255,0,0
18.43000000,42.51087390,42.40481775,42.38864417,42.39478366,0,0
18.44000000,42.54996779,42.49586979,42.36531205,42.37832103,0,0
18.45000000,42.60546000,42.42594965,42.39245047,42.39883267,0,0
18.46000000,42.61405908,42.45134129,42.38840959,42.39352499,0,0
18.47000000,42.61633806,42.40025767,42.38986830,42.42259371,0,0
18.48000000,42.58177992,42.48805744,42.38383736,42.40512992,0,0
18.49000000,42.56673070,42.43347302,42.35990420,42.46834372,0,0
18.50000000,42.60491579,42.44734106,42.33871632,42.39974149,0,0
18.51000000,42.62984783,42.40374282,42.35729441,42.43445936,0,0
18.52000000,42.60207418,42.45423748,42.32766839,42.41589639,0,0
18.53000000,42.55818891,42.45858462,42.36095952,42.40334933,0,0
18.54000000,42.55110026,42.45390276,42.36229020,42.44145089,0,0
18.55000000,42.56793894,42.45630263,42.38576609,42.42567236,0,0
18.56000000,42.65352698,42.43075667,42.38677084,42.40438292,0,0
18.57000000,42.63062733,42.44505733,42.38940335,42.45298357,0,0
18.58000000,42.54442263,42.39246834,42.37459387,42.43044179,0,0
18.59000000,42.53766453,42.48237057,42.35490648,42.40674301,0,0
18.60000000,42.59410028,42.46479699,42.35190400,42.45056559,0,0
18.61000000,42.63872105,42.50649222,42.37644350,42.44807510,0,0
18.62000000,42.57953227,42.43067341,42.41520791,42.46353471,0,0
18.63000000,42.57327677,42.43464206,42.41701040,42.43564757,0,0
18.64000000,42.58888528,42.45409466,42.39226130,42.48003397,0,0
18.65000000,42.66174544,42.43686739,42.35942007,42.37994818,0,0
18.66000000,42.61261240,42.46049029,42.33724576,42.43773997,0,0
