time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.18000000,32.49245504,30.99305282,32.18175672,30.80328289,0,0
18.19000000,32.45740687,30.90821608,32.21228009,30.83455854,0,0
18.20000000,32.47817446,30.96656940,32.16722169,30.81905921,0,0
18.21000000,32.46303357,30.92440054,32.23418245,30.86743599,0,0
18.22000000,32.52558589,31.04584730,32.21294874,30.88648990,0,0
18.23000000,32.50266684,31.07415071,32.26255480,30.89386047,0,0
18.24000000,32.51964132,31.01928671,32.26221267,30.86907092,0,0
18.25000000,32.52841209,30.99100397,32.24929748,30.91982331,0,0
18.26000000,32.55993640,31.08369200,32.22904675,30.94679904,0,0
18.27000000,32.65330005,31.09358923,32.27786449,30.88362237,0,0
18.28000000,32.63651982,31.08409311,32.26992841,30.86206174,0,0
18.29000000,32.51657293,31.05937433,32.31082118,30.90382840,0,0
18.30000000,32.59234455,31.10171210,32.33537363,30.92513259,0,0
18.31000000,32.64881694,31.12118710,32.38478882,30.95747503,0,0
18.32000000,32.70747444,31.14148212,32.43506901,30.90614996,0,0
18.33000000,32.69324574,31.12024019,32.27394484,30.92892545,0,0
18.34000000,32.63759734,31.09988720,32.40311004,30.95329934,0,0
18.35000000,32.68357614,31.21830265,32.32201746,31.01714620,0,0
18.36000000,32.76141897,31.22304624,32.44045588,31.11385356,0,0
18.37000000,32.73329123,31.25740606,32.46643170,31.01222553,0,0
18.38000000,32.79594018,31.26843978,32.47555812,31.04847251,0,0
18.39000000,32.80496235,31.27635184,32.49073187,31.12953348,0,0
18.40000000,32.77438940,31.34454259,32.44409280,31.05961431,0,0
18.41000000,32.77245022,31.32179460,32.46497207,31.12567055,0,0
18.42000000,32.88051080,31.35636370,32.50650607,31.11484988,0,0
18.43000000,32.87492692,31.41056600,32.56604002,31.14812838,0,0
18.44000000,32.85082285,31.42092432,32.57447903,31.17021287,0,0
18.45000000,32.91686314,31.40680918,32.61480210,31.20198084,0,0
18.46000000,32.94867780,31.48345132,32.58246298,31.23276694,0,0
18.47000000,32.92724177,31.52711244,32.63155148,31.21629745,0,0
18.48000000,32.92963447,31.48285875,32.63259568,31.22293059,0,0
18.49000000,33.01249035,31.48363442,32.63779788,31.27161347,0,0
18.50000000,33.08437863,31.51057114,32.70884803,31.29881561,0,0
18.51000000,33.12431124,31.51599386,32.79425435,31.32208507,0,0
18.52000000,33.12191787,31.53799500,32.66446301,31.26781013,0,0
18.53000000,33.04208141,31.54939888,32.87506363,31.26972349,0,0
18.54000000,33.12583494,31.59162903,32.71099718,31.38163341,0,0
18.55000000,33.13291482,31.62524752,32.87440067,31.41899994,0,0
18.56000000,33.27716672,31.61248564,32.85596387,31.44591533,0,0
18.57000000,33.22581440,31.58457537,32.88941945,31.39588503,0,0
18.58000000,33.27669713,31.65715263,32.91560127,31.46564864,0,0
18.59000000,33.24009643,31.67101023,32.98404612,31.45387169,0,0
18.60000000,33.31167226,31.81153750,32.96334644,31.48238960,0,0
18.61000000,33.36284722,31.68096509,33.01512751,31.51889260,0,0
18.62000000,33.38554032,31.71756974,33.01123198,31.55674416,0,0
18.63000000,33.40299371,31.78556008,33.02616024,31.54783372,0,0
18.64000000,33.40005571,31.81263266,33.06652910,31.56836817,0,0
18.65000000,33.40833459,31.80534001,33.12642224,31.60320741,0,0
18.66000000,33.43289960,31.84912898,33.14318160,31.59136125,0,0
18.67000000,33.48953406,31.83211296,33.18598767,31.56844734,0,0
18.68000000,33.57420338,31.81113949,33.19083593,31.61723179,0,0
18.69000000,33.61287143,31.86699034,33.29907414,31.62173310,0,0
18.70000000,33.66170251,31.86515897,33.32603440,31.60874370,0,0
18.71000000,33.59600759,31.86426145,33.23121601,31.60130211,0,0
18.72000000,33.64085905,31.92091064,33.28242204,31.58529034,0,0
18.73000000,33.68426604,31.88763572,33.24856876,31.65756064,0,0
18.74000000,33.73063732,31.97578461,33.33220087,31.67876975,0,0
18.75000000,33.77567552,31.90132962,33.31409280,31.77329660,0,0
18.76000000,33.79209821,31.90455242,33.39114563,31.76820090,0,0
18.77000000,33.75619870,31.91300306,33.38120858,31.71591944,0,0
18.78000000,33.75810287,31.95676608,33.43141099,31.81401240,0,0
18.79000000,33.78399062,32.05574520,33.43908579,31.76265903,0,0
18.80000000,33.82382342,32.05117386,33.49332271,31.78316353,0,0
18.81000000,33.84564194,32.02799125,33.45200651,31.82663944,0,0
18.82000000,33.89486559,32.09063814,33.48699971,31.83566913,0,0
18.83000000,33.88992944,32.08408203,33.50334063,31.82762560,0,0
18.84000000,33.93526727,32.02937149,33.57732677,31.82902958,0,0
18.85000000,33.88855564,32.09478764,33.57031509,31.87931750,0,0
18.86000000,33.98618106,32.15104853,33.60629747,31.87402917,0,0
18.87000000,34.01918568,32.15537297,33.69840822,31.87442674,0,0
18.88000000,34.00257300,32.18445189,33.79891412,31.91754231,0,0
18.89000000,33.92592384,32.17492884,33.73316830,31.90100227,0,0
18.90000000,34.01312134,32.17230414,33.74350840,31.94658126,0,0
18.91000000,34.10712005,32.21488385,33.70741132,31.88372177,0,0
18.92000000,34.15399523,32.28957282,33.73815820,31.89905989,0,0
18.93000000,34.07126887,32.24310429,33.80387353,31.97293172,0,0
18.94000000,34.09386307,32.30248778,33.82553497,32.01374928,0,0
18.95000000,34.15511161,32.27821408,33.82480430,32.06626984,0,0
18.96000000,34.13346376,32.27817271,33.84948492,32.00175185,0,0
18.97000000,34.14812211,32.38091368,33.74502060,32.09614917,0,0
18.98000000,34.16916734,32.36751924,33.95269384,32.04213833,0,0
18.99000000,34.21915641,32.38415390,33.90404596,32.11810069,0,0
19.00000000,34.27049688,32.37238230,33.93674190,32.19418884,0,0
19.01000000,34.26682903,32.45919637,33.97772341,32.23063675,0,0
19.02000000,34.22637664,32.46786049,34.00114842,32.23995625,0,0
19.03000000,34.21653117,32.46652824,34.00427291,32.21377793,0,0
19.04000000,34.29930304,32.52462798,33.97579769,32.25435062,0,0
19.05000000,34.38053337,32.55874265,34.01725666,32.20123315,0,0
19.06000000,34.40318067,32.50810217,34.05377217,32.22410206,0,0
19.07000000,34.38861031,32.46637665,33.97491153,32.25819759,0,0
19.08000000,34.39661265,32.51735007,33.95249602,32.27597429,0,0
19.09000000,34.42801188,32.55104238,33.98620031,32.31577263,0,0
19.10000000,34.44419659,32.60438746,34.03377740,32.27371578,0,0
19.11000000,34.48018128,32.62256291,34.12075936,32.23359497,0,0
19.12000000,34.54572795,32.55352789,34.17780020,32.31748731,0,0
19.13000000,34.50973909,32.60597653,34.17987473,32.39536138,0,0
19.14000000,34.49830523,32.65867104,34.18617715,32.43835649,0,0
19.15000000,34.56819723,32.75452549,34.16803052,32.40933332,0,0
19.16000000,34.55236725,32.69130914,34.16126355,32.41989033,0,0
19.17000000,34.56900216,32.71111254,34.22219851,32.43096024,0,0
19.18000000,34.60741358,32.66425667,34.21927842,32.45518317,0,0
19.19000000,34.65505583,32.71811481,34.28540120,32.48845475,0,0
19.20000000,34.64178291,32.77396249,34.34270308,32.53593903,0,0
19.21000000,34.58030949,32.76096291,34.36072914,32.50981113,0,0
19.22000000,34.71855864,32.75873250,34.36969154,32.47566496,0,0
19.23000000,34.74464770,32.81262321,34.38484895,32.55212833,0,0
19.24000000,34.72814881,32.86976709,34.41013265,32.51791541,0,0
19.25000000,34.70765569,32.83014599,34.41104076,32.51287756,0,0
19.26000000,34.75563101,32.79732475,34.38409972,32.54952926,0,0
19.27000000,34.81942727,32.85699393,34.42711841,32.58627829,0,0
19.28000000,34.86119933,32.89511191,34.45204463,32.60470434,0,0
19.29000000,34.83477197,32.88853873,34.49449597,32.57794157,0,0
19.30000000,34.84389138,32.90111590,34.47017861,32.56026866,0,0
19.31000000,34.89328344,32.87870579,34.52906319,32.63558030,0,0
19.32000000,34.89972021,32.96299418,34.48883952,32.70735832,0,0
19.33000000,34.96931431,33.04181714,34.53382497,32.71155439,0,0
19.34000000,34.93929295,32.98824110,34.58196194,32.68641841,0,0
19.35000000,34.95363597,32.98397727,34.61006321,32.72853655,0,0
19.36000000,34.98530393,33.05143228,34.63517392,32.78282864,0,0
19.37000000,35.02484698,32.98283965,34.59116876,32.75934853,0,0
19.38000000,34.97330803,33.01153123,34.62848669,32.78553326,0,0
19.39000000,34.95257382,33.11183356,34.66572692,32.76981918,0,0
19.40000000,35.05915419,33.07884413,34.69130967,32.79142858,0,0
19.41000000,35.04543283,33.07749775,34.75249135,32.84912948,0,0
19.42000000,35.14168575,33.12736496,34.81330159,32.90822984,0,0
19.43000000,35.12576158,33.12039266,34.71878569,32.87909729,0,0
19.44000000,35.14470669,33.15646800,34.64134247,32.92570572,0,0
19.45000000,35.12895848,33.17541340,34.77171111,32.93157497,0,0
19.46000000,35.14624698,33.23333977,34.83988442,32.95052811,0,0
19.47000000,35.26579100,33.20681002,34.93977402,32.90820823,0,0
19.48000000,35.29870271,33.20798473,34.91603917,32.89033027,0,0
19.49000000,35.23321519,33.24542644,34.89600917,32.85978171,0,0
19.50000000,35.22820418,33.26301734,34.89054901,32.95925222,0,0
19.51000000,35.19382145,33.31372153,34.90605363,33.03977109,0,0
19.52000000,35.27040419,33.32902844,34.96411436,33.03253235,0,0
19.53000000,35.38097535,33.28565488,35.00871537,32.95743044,0,0
19.54000000,35.39671537,33.27498522,34.97295573,33.03939638,0,0
19.55000000,35.33605597,33.40227086,35.01929212,33.03930898,0,0
19.56000000,35.25584254,33.35957074,35.07252476,33.06354000,0,0
19.57000000,35.33791434,33.44834410,35.03166115,33.12874596,0,0
19.58000000,35.48433616,33.38985719,35.02998073,33.14914330,0,0
19.59000000,35.43761444,33.41598457,35.02365451,33.15853894,0,0
19.60000000,35.48971471,33.48540690,35.15362669,33.17408055,0,0
19.61000000,35.38737583,33.50219089,35.04629983,33.21654112,0,0
19.62000000,35.50416242,33.48562928,35.11897730,33.21219396,0,0
19.63000000,35.57359492,33.49929625,35.12442100,33.23117504,0,0
19.64000000,35.59631735,33.48022932,35.13358752,33.29247494,0,0
19.65000000,35.56726841,33.49379121,35.20776637,33.29559308,0,0
19.66000000,35.55024913,33.53572155,35.22721067,33.28855444,0,0
19.67000000,35.57301123,33.55835877,35.26028427,33.17920957,0,0
19.68000000,35.60280137,33.55203199,35.23892191,33.21387080,0,0
19.69000000,35.59369291,33.53923049,35.22853444,33.28915360,0,0
19.70000000,35.58175835,33.53357171,35.27745929,33.31754790,0,0
19.71000000,35.56488925,33.57669953,35.27652023,33.34510361,0,0
19.72000000,35.63291365,33.59514276,35.27670604,33.32659415,0,0
19.73000000,35.55052554,33.61146303,35.35190712,33.36999903,0,0
19.74000000,35.59778829,33.53026904,35.32976529,33.39149894,0,0
19.75000000,35.68613665,33.55356258,35.30647585,33.39542107,0,0
19.76000000,35.60450107,33.64595347,35.32858827,33.42781359,0,0
19.77000000,35.77561998,33.66429795,35.39935737,33.42857537,0,0
19.78000000,35.60161513,33.60272915,35.35052747,33.36398465,0,0
19.79000000,35.69837116,33.62651448,35.29991972,33.45975743,0,0
19.80000000,35.61695030,33.69848502,35.38785375,33.42895999,0,0
19.81000000,35.73800368,33.69569742,35.36945337,33.41329292,0,0
19.82000000,35.71260601,33.64472992,35.46409480,33.45435916,0,0
19.83000000,35.83182755,33.63966616,35.43604632,33.47441498,0,0
19.84000000,35.80050431,33.63209225,35.47713085,33.47052146,0,0
19.85000000,35.74204668,33.74278093,35.39614480,33.46512097,0,0
19.86000000,35.72565286,33.74869188,35.39764707,33.40498675,0,0
19.87000000,35.76315635,33.70824721,35.43557745,33.46084035,0,0
19.88000000,35.85540352,33.69657450,35.47145758,33.52828214,0,0
19.89000000,35.84663094,33.71771540,35.46074988,33.55931174,0,0
19.90000000,35.75730728,33.76286565,35.44065499,33.54464254,0,0
19.91000000,35.78021461,33.85430898,35.49418137,33.56544740,0,0
19.92000000,35.83343079,33.83316885,35.50524211,33.54746585,0,0
19.93000000,35.86720087,33.80038709,35.50974209,33.53035519,0,0
19.94000000,35.89800818,33.83186299,35.55127584,33.57420220,0,0
19.95000000,35.86966660,33.76949385,35.62291264,33.59147725,0,0
19.96000000,35.88896946,33.81550411,35.47592964,33.60926804,0,0
19.97000000,35.99717981,33.86436070,35.58576317,33.63811870,0,0
19.98000000,35.81408654,33.95468690,35.57505558,33.67176629,0,0
19.99000000,35.92453004,33.89659498,35.67484483,33.66343268,0,0
20.00000000,35.99312132,33.82167574,35.60607410,33.64651497,0,0
20.01000000,36.06301179,33.88152017,35.68568709,33.67635589,0,0
20.02000000,36.01267283,33.89207309,35.66825536,33.66897227,0,0
20.03000000,35.94625126,33.92363131,35.71480839,33.65990755,0,0
20.04000000,35.93647234,33.98082787,35.64789115,33.59714685,0,0
20.05000000,36.05570655,33.97349572,35.70873324,33.66551626,0,0
20.06000000,36.10318852,33.91653942,35.62117036,33.72672864,0,0
20.07000000,36.02869801,33.94375351,35.67464912,33.74836701,0,0
20.08000000,36.01675289,33.99680525,35.71131858,33.69401312,0,0
20.09000000,36.10107905,33.99629391,35.79029166,33.68949124,0,0
20.10000000,36.10975823,33.94328239,35.78150837,33.75715015,0,0
20.11000000,36.09085371,33.94642194,35.72480557,33.76609827,0,0
20.12000000,36.07686407,34.02244582,35.81181765,33.76478327,0,0
20.13000000,36.10497853,34.06764554,35.67881116,33.81566034,0,0
20.14000000,36.15098034,34.07290125,35.74259317,33.77052017,0,0
20.15000000,36.02335832,34.04010631,35.71857508,33.78751002,0,0
20.16000000,36.08542168,34.03482236,35.74134947,33.81847100,0,0
20.17000000,36.11006870,34.08108118,35.79878995,33.81843758,0,0
20.18000000,36.13646684,34.01185997,35.76417832,33.80357115,0,0
20.19000000,36.14571848,34.09486703,35.80977466,33.83514552,0,0
20.20000000,36.16633495,34.03600802,35.82009558,33.86678218,0,0
20.21000000,36.13804440,34.05468197,35.77036910,33.88056447,0,0
20.22000000,36.15458813,34.11507907,35.81923719,33.79783708,0,0
20.23000000,36.15735557,34.10122617,35.85620827,33.71462876,0,0
20.24000000,36.17315650,34.10373451,35.84458478,33.87560240,0,0
20.25000000,36.12355041,34.10555418,35.89929430,33.90050497,0,0
20.26000000,36.23670511,34.10969842,35.92732553,33.92400629,0,0
20.27000000,36.26121728,34.11545008,35.88637995,33.91655162,0,0
20.28000000,36.20278979,34.14728372,35.89993545,33.93281770,0,0
20.29000000,36.20827675,34.14273452,35.97048571,33.91576219,0,0
20.30000000,36.26706826,34.15381122,35.90608385,33.93848722,0,0
20.31000000,36.31549048,34.18331473,35.89856610,34.01994374,0,0
20.32000000,36.30871248,34.20415092,35.87212376,34.02390458,0,0
20.33000000,36.28608326,34.28695224,35.96120347,34.00573470,0,0
20.34000000,36.27162803,34.30099978,35.97798595,34.06972588,0,0
20.35000000,36.25945368,34.23700999,36.02334919,34.01833655,0,0
20.36000000,36.36650195,34.25762192,35.98018235,33.97910708,0,0
20.37000000,36.39891723,34.29207559,36.10483134,34.00938724,0,0
20.38000000,36.33267626,34.30105340,36.06452006,34.06181077,0,0
20.39000000,36.35257826,34.33886354,36.13913996,34.05470838,0,0
20.40000000,36.42513320,34.43606929,36.02688752,34.02503821,0,0
20.41000000,36.48474002,34.41016280,35.96010454,34.04205280,0,0
20.42000000,36.38327567,34.35813173,36.06454494,34.12251615,0,0
20.43000000,36.46075421,34.35532238,36.10321776,34.17865602,0,0
20.44000000,36.47387604,34.43996095,36.11130486,34.20602505,0,0
20.45000000,36.50222090,34.49906756,36.11895174,34.17518070,0,0
20.46000000,36.54930244,34.53759749,36.15718445,34.21142989,0,0
20.47000000,36.55620624,34.49104414,36.16330379,34.20119607,0,0
20.48000000,36.57070191,34.47919031,36.09986299,34.22844381,0,0
20.49000000,36.55765989,34.57119636,36.12522812,34.29715737,0,0
20.50000000,36.57576847,34.54519989,36.13923516,34.28301824,0,0
20.51000000,36.63315005,34.57790273,36.19965692,34.29384086,0,0
20.52000000,36.63354147,34.60030202,36.25766993,34.32890692,0,0
20.53000000,36.60468845,34.62375254,36.28715036,34.33350626,0,0
20.54000000,36.61113281,34.62127505,36.32294217,34.31270383,0,0
20.55000000,36.57289902,34.62426336,36.27751624,34.37268748,0,0
20.56000000,36.65815169,34.64228030,36.31653187,34.36643094,0,0
20.57000000,36.70180819,34.68163831,36.31332512,34.39092799,0,0
20.58000000,36.70561419,34.74641673,36.28999365,34.35281105,0,0
20.59000000,36.49834726,34.70448339,36.30722245,34.22135316,0,0
20.60000000,36.64164857,34.73803222,36.36603208,34.34305225,0,0
20.61000000,36.86054941,34.65032694,36.29845586,34.46450852,0,0
20.62000000,36.79847245,34.75585092,36.41845306,34.47808700,0,0
20.63000000,36.73734809,34.75829451,36.41096572,34.50355758,0,0
20.64000000,36.78376749,34.77164273,36.50608080,34.52318188,0,0
20.65000000,36.83542384,34.72245455,36.38554904,34.50878625,0,0
20.66000000,36.81157626,34.82063666,36.50300616,34.55786186,0,0
20.67000000,36.85734309,34.86644088,36.49799566,34.55306132,0,0
20.68000000,36.86330193,34.85427792,36.59993203,34.58755743,0,0
20.69000000,36.88607470,34.87460655,36.54307600,34.58694701,0,0
20.70000000,36.90852706,34.89464118,36.55867614,34.63307534,0,0
20.71000000,36.91833067,34.90650580,36.54809712,34.63877912,0,0
20.72000000,36.95152202,34.91188820,36.57145116,34.62164429,0,0
20.73000000,36.92905083,34.99205534,36.61780050,34.65255604,0,0
20.74000000,37.02608318,34.93728432,36.60363047,34.68774301,0,0
20.75000000,37.02838374,34.95166368,36.58659263,34.74804367,0,0
20.76000000,36.85903174,34.93081866,36.61153985,34.70853967,0,0
20.77000000,37.02889503,34.98829971,36.65328479,34.68847628,0,0
20.78000000,37.11617179,35.03251215,36.64776004,34.76582529,0,0
20.79000000,37.08525759,35.03466359,36.73305031,34.77972461,0,0
20.80000000,36.99190824,35.02979256,36.78173641,34.80817376,0,0
20.81000000,37.02180776,35.06342960,36.85955948,34.71653599,0,0
20.82000000,37.10286625,35.12618414,36.70696208,34.84717567,0,0
20.83000000,37.17719719,35.12473233,36.77350053,34.84384940,0,0
20.84000000,37.22985731,35.09072750,36.69071433,34.85409084,0,0
20.85000000,37.16270622,35.09862996,36.74451436,34.92155000,0,0
20.86000000,37.13929307,35.11686860,36.77449492,34.92442375,0,0
20.87000000,37.11227476,35.23929205,36.86937848,34.91968896,0,0
20.88000000,37.20020140,35.28381289,36.90144685,34.95899793,0,0
20.89000000,37.23006225,35.20603661,36.89797297,34.93679496,0,0
20.90000000,37.22484748,35.20205469,36.88613591,34.91171004,0,0
20.91000000,37.29787078,35.24850756,36.86824543,34.96190423,0,0
20.92000000,37.25348570,35.27246672,36.92006805,34.95975915,0,0
20.93000000,37.21607585,35.27503809,36.98389440,35.01377338,0,0
20.94000000,37.31954481,35.29593825,37.02286055,35.01558896,0,0
20.95000000,37.36341435,35.34360918,36.94855649,35.00829176,0,0
20.96000000,37.36320869,35.37718307,36.96205507,35.08810625,0,0
20.97000000,37.26405634,35.39347684,37.07390990,35.14010484,0,0
20.98000000,37.37108897,35.37862992,37.04119867,35.12576902,0,0
20.99000000,37.42339216,35.45855404,37.01526764,35.13871035,0,0
21.00000000,37.51694947,35.47639551,37.07486922,35.19624522,0,0
21.01000000,37.41782300,35.45726561,37.05487431,35.15868552,0,0
21.02000000,37.48209423,35.47534408,37.14537396,35.20822561,0,0
21.03000000,37.39476753,35.48854582,37.15968327,35.25388267,0,0
21.04000000,37.48423091,35.56632691,37.21295383,35.28119737,0,0
21.05000000,37.53624255,35.60533984,37.13267542,35.29759018,0,0
21.06000000,37.56764138,35.61865116,37.16403051,35.31674175,0,0
21.07000000,37.53188050,35.57645438,37.26319694,35.33862139,0,0
21.08000000,37.54596962,35.62189271,37.26979342,35.36124239,0,0
21.09000000,37.50553752,35.68446188,37.21991887,35.41766365,0,0
21.10000000,37.60552850,35.66758040,37.26185763,35.44948719,0,0
21.11000000,37.67018887,35.67152430,37.23345809,35.40725164,0,0
21.12000000,37.71219992,35.70407238,37.29318399,35.36362717,0,0
