time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.81000000,41.71265028,41.52913972,41.42891244,41.49961450,0,0
13.82000000,41.68300418,41.51414144,41.43777195,41.52137467,0,0
13.83000000,41.67993135,41.51175620,41.46429515,41.52541120,0,0
13.84000000,41.65704188,41.54206801,41.47158277,41.49469866,0,0
13.85000000,41.65331504,41.54308868,41.43787959,41.49722969,0,0
13.86000000,41.66541920,41.50159014,41.41620837,41.48002482,0,0
13.87000000,41.65549426,41.47531902,41.42863958,41.48334574,0,0
13.88000000,41.67807669,41.48916092,41.45093076,41.51988005,0,0
13.89000000,41.66986126,41.55991330,41.48942826,41.51095044,0,0
13.90000000,41.69475311,41.59277682,41.47565956,41.52403187,0,0
13.91000000,41.65875199,41.54233485,41.49157644,41.51647571,0,0
13.92000000,41.65804104,41.49440178,41.48147731,41.47163190,0,0
13.93000000,41.64700989,41.50540029,41.45748707,41.49974731,0,0
13.94000000,41.74917217,41.56830185,41.46645820,41.51485886,0,0
13.95000000,41.70078020,41.59257627,41.46812470,41.53220261,0,0
13.96000000,41.67839062,41.56328372,41.47003282,41.52493470,0,0
13.97000000,41.65749842,41.54970008,41.49043653,41.51735325,0,0
13.98000000,41.70357487,41.54733992,41.55514363,41.55769091,0,0
13.99000000,41.71773125,41.59550876,41.56549779,41.56484090,0,0
14.00000000,41.70872969,41.59604385,41.58540817,41.58260587,0,0
14.01000000,41.72169593,41.55993388,41.48839241,41.57492340,0,0
14.02000000,41.75746351,41.56532931,41.50561183,41.58896227,0,0
14.03000000,41.77938344,41.59700705,41.51021434,41.60501219,0,0
14.04000000,41.75539253,41.63258462,41.55732730,41.61584132,0,0
14.05000000,41.72938695,41.61890031,41.55743484,41.63050594,0,0
14.06000000,41.72071929,41.60657284,41.55690964,41.62843669,0,0
14.07000000,41.73657129,41.61472645,41.54937901,41.60840430,0,0
14.08000000,41.77934163,41.62527595,41.52433895,41.61262143,0,0
14.09000000,41.77465691,41.65154814,41.51613114,41.61525341,0,0
14.10000000,41.76811010,41.64596406,41.50738766,41.59864796,0,0
14.11000000,41.75375279,41.65185027,41.52569813,41.60010973,0,0
14.12000000,41.76607698,41.66121025,41.52088087,41.60217056,0,0
14.13000000,41.75333733,41.68754894,41.51758887,41.55879498,0,0
14.14000000,41.78892158,41.64106601,41.46730226,41.58022623,0,0
14.15000000,41.74374661,41.61969225,41.47411506,41.54804385,0,0
14.16000000,41.79323137,41.65188842,41.44679127,41.55688062,0,0
14.17000000,41.85342035,41.60037778,41.46646701,41.55597367,0,0
14.18000000,41.79621682,41.65183100,41.50328871,41.58990161,0,0
14.19000000,41.80905718,41.62523832,41.51541175,41.56078770,0,0
14.20000000,41.70750101,41.62903167,41.49501557,41.55149940,0,0
14.21000000,41.78674321,41.63018205,41.50524456,41.58984539,0,0
14.22000000,41.76725325,41.60679557,41.49214343,41.54340316,0,0
14.23000000,41.75977654,41.61598215,41.47679601,41.57417240,0,0
14.24000000,41.73919819,41.57742084,41.53564717,41.57101821,0,0
14.25000000,41.72842128,41.58864857,41.55807659,41.56578656,0,0
14.26000000,41.75901317,41.61267808,41.60218219,41.58504002,0,0
14.27000000,41.76410347,41.62908314,41.58228425,41.58517207,0,0
14.28000000,41.76680032,41.64042749,41.59636203,41.56902885,0,0
14.29000000,41.73639723,41.59585036,41.59696158,41.56857886,0,0
14.30000000,41.71295318,41.58561649,41.57051072,41.56806148,0,0
14.31000000,41.75046748,41.63121933,41.57240447,41.56279980,0,0
14.32000000,41.71827785,41.58236369,41.57172734,41.57303503,0,0
14.33000000,41.74391400,41.58901531,41.57617369,41.57120930,0,0
14.34000000,41.74797589,41.57640390,41.56444459,41.60250893,0,0
14.35000000,41.77435234,41.60988884,41.59363482,41.62683950,0,0
14.36000000,41.75909049,41.63001126,41.52641380,41.64897943,0,0
14.37000000,41.77904862,41.62305599,41.54622550,41.70835590,0,0
14.38000000,41.73899078,41.62602676,41.57547185,41.65998380,0,0
14.39000000,41.76755664,41.58162363,41.50556380,41.65478830,0,0
14.40000000,41.78985064,41.60145423,41.61970495,41.71152409,0,0
14.41000000,41.76710290,41.64352323,41.59993334,41.67913968,0,0
14.42000000,41.77778950,41.68595697,41.65507303,41.72700692,0,0
14.43000000,41.76647503,41.70132805,41.62749030,41.70918678,0,0
14.44000000,41.81567929,41.67269556,41.60962665,41.67700374,0,0
14.45000000,41.83928315,41.64662318,41.62708424,41.70939480,0,0
14.46000000,41.85883605,41.64923198,41.60181655,41.67711369,0,0
14.47000000,41.81394167,41.66472299,41.57970740,41.65540859,0,0
14.48000000,41.77133296,41.67833243,41.57196158,41.63454298,0,0
14.49000000,41.79112042,41.69588061,41.61755502,41.64932851,0,0
14.50000000,41.85138670,41.69976870,41.61588879,41.65809623,0,0
14.51000000,41.87726999,41.70404284,41.63147629,41.66432786,0,0
14.52000000,41.86147570,41.73482789,41.63594824,41.70916688,0,0
14.53000000,41.81223329,41.75400514,41.63744454,41.70291886,0,0
14.54000000,41.82591363,41.76693763,41.62476000,41.65525856,0,0
14.55000000,41.84448065,41.72036079,41.61963205,41.70475050,0,0
14.56000000,41.89251314,41.69398743,41.60167050,41.67969164,0,0
14.57000000,41.87580183,41.72119722,41.59010585,41.68233770,0,0
14.58000000,41.85192281,41.77721182,41.61870122,41.71917851,0,0
14.59000000,41.85833884,41.80843175,41.58236247,41.65565758,0,0
14.60000000,41.84686173,41.71201412,41.61030606,41.69451692,0,0
14.61000000,41.90931551,41.73761782,41.60001066,41.63965509,0,0
14.62000000,41.87574350,41.70767817,41.61386030,41.65250432,0,0
14.63000000,41.87205209,41.75712280,41.61699589,41.63950869,0,0
14.64000000,41.84207076,41.74799797,41.56745195,41.65100773,0,0
14.65000000,41.86361897,41.73851296,41.58358400,41.66112383,0,0
14.66000000,41.87661350,41.70116225,41.55622246,41.67862579,0,0
14.67000000,41.88918253,41.71543954,41.58873609,41.69891914,0,0
14.68000000,41.86443247,41.73200402,41.62697103,41.72520950,0,0
14.69000000,41.83544050,41.74002975,41.64610229,41.70892148,0,0
14.70000000,41.81381333,41.71246084,41.64358899,41.68456722,0,0
14.71000000,41.83912458,41.69328117,41.60671826,41.66740542,0,0
14.72000000,41.87028309,41.70923357,41.59748461,41.65643275,0,0
14.73000000,41.88230431,41.71265887,41.63031501,41.66507634,0,0
14.74000000,41.85276472,41.75247242,41.64418201,41.66719985,0,0
14.75000000,41.78741942,41.73548413,41.63199930,41.64608680,0,0
14.76000000,41.80222278,41.71008921,41.61717202,41.68708186,0,0
14.77000000,41.83501429,41.73403478,41.60688444,41.66447574,0,0
14.78000000,41.89530035,41.75172439,41.61782466,41.69329988,0,0
14.79000000,41.84983921,41.70760590,41.61023809,41.68042387,0,0
14.80000000,41.86651565,41.71562277,41.60695441,41.69086271,0,0
14.81000000,41.84778291,41.69324173,41.67043013,41.72300178,0,0
14.82000000,41.85290790,41.74717773,41.66434560,41.77359643,0,0
14.83000000,41.86719364,41.72141875,41.67761809,41.78238354,0,0
14.84000000,41.85622801,41.72410599,41.67119423,41.75480004,0,0
14.85000000,41.87894636,41.69840400,41.68879349,41.77859360,0,0
14.86000000,41.83983367,41.68525441,41.65641778,41.76826823,0,0
14.87000000,41.89134706,41.72735197,41.65872102,41.75570563,0,0
14.88000000,41.88279784,41.73421420,41.67787045,41.78445562,0,0
14.89000000,41.87568186,41.73884760,41.67868053,41.77847171,0,0
14.90000000,41.85520068,41.73872020,41.68226876,41.77679947,0,0
14.91000000,41.85988812,41.75719636,41.69562426,41.76112867,0,0
14.92000000,41.88922221,41.76319034,41.69614844,41.74196900,0,0
14.93000000,41.91637412,41.76304194,41.68156660,41.73194423,0,0
14.94000000,41.91091968,41.73797984,41.66576814,41.70562061,0,0
14.95000000,41.90080019,41.73418655,41.66600377,41.69489956,0,0
14.96000000,41.87689677,41.73751611,41.70920400,41.71711587,0,0
14.97000000,41.89588434,41.78725502,41.70769064,41.68683092,0,0
14.98000000,41.89476564,41.77844885,41.68349952,41.69647327,0,0
14.99000000,41.94852117,41.79739452,41.65614076,41.73090874,0,0
15.00000000,41.90302381,41.77006879,41.62329609,41.72123207,0,0
15.01000000,41.89048728,41.81715998,41.61661469,41.72423530,0,0
15.02000000,41.84209229,41.75212322,41.63788159,41.73252372,0,0
15.03000000,41.89328701,41.72036617,41.61618712,41.70477298,0,0
15.04000000,41.88266460,41.71691648,41.67487645,41.76243214,0,0
15.05000000,41.92896338,41.78135894,41.63230585,41.77546543,0,0
15.06000000,41.87547735,41.78564823,41.68688599,41.76062794,0,0
15.07000000,41.88884333,41.77715522,41.65291052,41.74889149,0,0
15.08000000,41.90109129,41.76449215,41.67305933,41.73767852,0,0
15.09000000,41.92762705,41.76102673,41.68119591,41.75280528,0,0
15.10000000,41.91162363,41.73110304,41.66601865,41.72698508,0,0
15.11000000,41.87960443,41.73329722,41.68760491,41.75451686,0,0
15.12000000,41.85512789,41.75402562,41.68070134,41.74528148,0,0
15.13000000,41.84376337,41.76889570,41.68466973,41.72759233,0,0
15.14000000,41.87197317,41.77668642,41.68069686,41.77093852,0,0
15.15000000,41.89064266,41.75227474,41.66818994,41.77522308,0,0
15.16000000,41.91834964,41.75783902,41.67950267,41.76813461,0,0
15.17000000,41.90700163,41.76789184,41.66335807,41.74978534,0,0
15.18000000,41.89766474,41.75055868,41.67287679,41.72912300,0,0
15.19000000,41.84559883,41.75462324,41.66485129,41.70710692,0,0
15.20000000,41.89939283,41.79007255,41.70212173,41.73317656,0,0
15.21000000,41.89277748,41.78971981,41.70436201,41.73297539,0,0
15.22000000,41.94272455,41.76010788,41.69957222,41.78581008,0,0
15.23000000,41.87213146,41.70826238,41.70313137,41.77189481,0,0
15.24000000,41.92105442,41.78075376,41.70775102,41.77063911,0,0
15.25000000,41.88594607,41.80844583,41.69311044,41.77770152,0,0
15.26000000,41.94569013,41.80365403,41.69476437,41.75356724,0,0
15.27000000,41.92038552,41.77701465,41.65119248,41.74670424,0,0
15.28000000,41.93602258,41.76667365,41.68553319,41.77173923,0,0
15.29000000,41.96819527,41.75813487,41.67334401,41.78981503,0,0
15.30000000,41.94645402,41.79862611,41.73264252,41.80840919,0,0
15.31000000,41.94588240,41.84009080,41.72869117,41.79348717,0,0
15.32000000,41.90854587,41.84287091,41.76323317,41.79521064,0,0
15.33000000,41.89612340,41.81166233,41.75980009,41.79880536,0,0
15.34000000,41.88731148,41.77615192,41.76142558,41.80050783,0,0
15.35000000,41.93987043,41.77348823,41.75550019,41.81389159,0,0
15.36000000,42.01999902,41.80783137,41.73428968,41.80509132,0,0
15.37000000,42.00551103,41.82509799,41.71003357,41.77802746,0,0
15.38000000,41.94777027,41.82029490,41.70854797,41.77442212,0,0
15.39000000,41.86542883,41.78900518,41.71011584,41.74848473,0,0
15.40000000,41.90228495,41.84699169,41.71188506,41.75837339,0,0
15.41000000,41.95188870,41.83160679,41.71039993,41.78565296,0,0
15.42000000,41.97520942,41.84893399,41.65712933,41.73312291,0,0
15.43000000,41.94740251,41.78166257,41.66184544,41.75592836,0,0
15.44000000,41.91804088,41.76072142,41.67694887,41.75033219,0,0
15.45000000,41.94570674,41.82847153,41.72601387,41.77205232,0,0
15.46000000,41.95576596,41.85309931,41.65405626,41.77298379,0,0
15.47000000,41.96364583,41.82299789,41.66131518,41.74794955,0,0
15.48000000,41.92599054,41.80112746,41.62705564,41.76848698,0,0
15.49000000,41.86125325,41.75699598,41.62579343,41.76123683,0,0
15.50000000,41.87739430,41.78729343,41.69046296,41.73990991,0,0
15.51000000,41.92820558,41.82405979,41.68828262,41.77016477,0,0
15.52000000,41.93958073,41.79867049,41.71802573,41.78850933,0,0
15.53000000,41.93157595,41.76033197,41.73541197,41.76049148,0,0
15.54000000,41.93128919,41.75815996,41.74999059,41.78223702,0,0
15.55000000,41.91626430,41.77483585,41.75018406,41.79646413,0,0
15.56000000,41.92240424,41.80842832,41.72496016,41.79813817,0,0
15.57000000,41.89624773,41.78888657,41.68282703,41.79152721,0,0
15.58000000,41.90253818,41.76115625,41.67685162,41.77602360,0,0
15.59000000,41.91720837,41.74895070,41.74201157,41.78888124,0,0
15.60000000,41.95749294,41.81018933,41.78258835,41.81348977,0,0
15.61000000,41.95701140,41.83228476,41.78616986,41.82129454,0,0
15.62000000,41.94346664,41.79931596,41.79259530,41.78752382,0,0
15.63000000,41.90951452,41.77977289,41.76411599,41.79784444,0,0
15.64000000,42.00349280,41.81873199,41.74822030,41.81568333,0,0
15.65000000,41.97104760,41.81646144,41.72075228,41.79232092,0,0
15.66000000,41.95395488,41.78459720,41.76140980,41.80191694,0,0
15.67000000,41.90164656,41.84614077,41.74659750,41.80352479,0,0
15.68000000,41.90868229,41.85639372,41.76537948,41.79770921,0,0
15.69000000,41.95078951,41.83090819,41.74913683,41.80084481,0,0
15.70000000,41.96779342,41.82629302,41.78347972,41.79494104,0,0
15.71000000,41.96471038,41.81708629,41.75943433,41.79978880,0,0
15.72000000,41.96626632,41.80330035,41.75567535,41.80755380,0,0
15.73000000,41.97607626,41.84110463,41.71321462,41.81524686,0,0
15.74000000,41.95679732,41.85432264,41.71799537,41.82077907,0,0
15.75000000,41.95480709,41.86269547,41.72568304,41.83768841,0,0
15.76000000,41.96516564,41.86692037,41.73888724,41.84963892,0,0
15.77000000,41.99281813,41.86041776,41.74409931,41.85024907,0,0
15.78000000,41.99272981,41.85546683,41.76231705,41.84757093,0,0
15.79000000,41.97024412,41.86384208,41.73706901,41.83757488,0,0
15.80000000,41.96245762,41.86781106,41.70635196,41.80722078,0,0
15.81000000,41.96653757,41.85072511,41.69455694,41.82144214,0,0
15.82000000,42.00834362,41.84700118,41.69715423,41.82413005,0,0
15.83000000,41.97314470,41.85582582,41.73278120,41.83629638,0,0
15.84000000,41.95787317,41.85812154,41.70443921,41.82263583,0,0
15.85000000,41.97757950,41.86328074,41.73898228,41.80902170,0,0
15.86000000,41.97899786,41.85123025,41.73014365,41.83436942,0,0
15.87000000,41.99715762,41.83615070,41.73125577,41.74644959,0,0
15.88000000,41.96045993,41.79270549,41.82100916,41.82661150,0,0
15.89000000,41.92828254,41.87815489,41.76276447,41.79449222,0,0
15.90000000,41.95632398,41.87731370,41.78076737,41.78814895,0,0
15.91000000,41.97087051,41.85370363,41.74999245,41.81466234,0,0
15.92000000,41.97892402,41.82859075,41.76626660,41.83644538,0,0
15.93000000,41.98388636,41.82293799,41.76070940,41.83671409,0,0
15.94000000,41.98397794,41.83311059,41.76629332,41.83961953,0,0
15.95000000,41.96261873,41.85506128,41.77008651,41.81951822,0,0
15.96000000,41.94727927,41.84243098,41.74686911,41.77173186,0,0
15.97000000,42.00101590,41.79034856,41.74354880,41.76714086,0,0
15.98000000,42.04935501,41.81968218,41.76942619,41.79423074,0,0
15.99000000,42.02981583,41.91107636,41.77525859,41.80182120,0,0
16.00000000,41.97886468,41.87918895,41.77643765,41.81856680,0,0
16.01000000,41.91429273,41.85502345,41.78003656,41.81489403,0,0
16.02000000,41.95471368,41.83703050,41.77107633,41.80101666,0,0
16.03000000,42.02200959,41.77837280,41.79858411,41.81824465,0,0
16.04000000,42.05977488,41.80460838,41.77987416,41.82598890,0,0
16.05000000,41.99467513,41.80259011,41.76300645,41.82620310,0,0
16.06000000,41.96194949,41.88701002,41.78800704,41.83526682,0,0
16.07000000,41.95115221,41.88058809,41.79214536,41.86928015,0,0
16.08000000,42.03493399,41.85629041,41.84276397,41.87617239,0,0
16.09000000,42.10720289,41.86316992,41.83164353,41.86447075,0,0
16.10000000,41.99723148,41.86680884,41.83016340,41.85478268,0,0
16.11000000,41.92721224,41.84840818,41.82031279,41.86039115,0,0
16.12000000,41.96611409,41.87349924,41.78586365,41.85364145,0,0
16.13000000,41.98656102,41.88184362,41.81483089,41.88622121,0,0
16.14000000,42.08877774,41.87613687,41.80792421,41.89641172,0,0
16.15000000,42.03589387,41.86476118,41.76890430,41.88800916,0,0
16.16000000,42.01168631,41.87022886,41.75484343,41.87906623,0,0
16.17000000,41.98588936,41.89567783,41.75222413,41.87675431,0,0
16.18000000,42.02059162,41.89154799,41.75284135,41.85090584,0,0
16.19000000,42.02477165,41.86999756,41.73520658,41.81214023,0,0
16.20000000,41.99240191,41.83566912,41.72860899,41.82147103,0,0
16.21000000,41.98189582,41.84014808,41.76039636,41.82305637,0,0
16.22000000,41.99281642,41.88006753,41.80339659,41.84608856,0,0
16.23000000,42.02152841,41.89919884,41.80476599,41.92290544,0,0
16.24000000,42.04922490,41.90053788,41.78155400,41.87871361,0,0
16.25000000,42.03773807,41.88213683,41.77304603,41.86645279,0,0
16.26000000,41.99575811,41.83474234,41.77822121,41.87457081,0,0
16.27000000,41.99298796,41.88452908,41.77276123,41.86256951,0,0
16.28000000,42.00949411,41.89395321,41.78678778,41.84484925,0,0
16.29000000,42.06877670,41.89678237,41.77927876,41.84034489,0,0
16.30000000,42.02404198,41.89979065,41.82541733,41.82571946,0,0
16.31000000,42.03716757,41.85015368,41.80271718,41.82441083,0,0
16.32000000,41.96548615,41.87087786,41.82717521,41.81658285,0,0
16.33000000,42.00739153,41.89220722,41.86322887,41.82149555,0,0
16.34000000,42.00142133,41.89358331,41.77279336,41.84200381,0,0
16.35000000,42.02852338,41.88367708,41.76981814,41.82912520,0,0
16.36000000,41.97804038,41.85012322,41.77402963,41.83972985,0,0
16.37000000,41.97920554,41.86696896,41.78724545,41.85553708,0,0
16.38000000,42.02187355,41.89509696,41.83394034,41.86344341,0,0
16.39000000,42.03148984,41.88508028,41.82656345,41.89546087,0,0
16.40000000,42.03334996,41.87658999,41.84536050,41.92342183,0,0
16.41000000,42.00829977,41.87931082,41.84802229,41.91142464,0,0
16.42000000,42.02061669,41.88780368,41.83299131,41.90293979,0,0
16.43000000,42.05113879,41.89178268,41.82242163,41.90592960,0,0
16.44000000,42.06308229,41.89918278,41.78984190,41.88502994,0,0
16.45000000,42.08294023,41.89085287,41.79430923,41.89642199,0,0
16.46000000,42.06303117,41.90481850,41.81723302,41.90905625,0,0
16.47000000,42.05787949,41.91951669,41.79811693,41.85561434,0,0
16.48000000,42.05377895,41.93918989,41.83867942,41.87157985,0,0
16.49000000,42.06017611,41.92752314,41.81708299,41.87492054,0,0
16.50000000,42.08352660,41.90423033,41.79415749,41.85967307,0,0
16.51000000,42.05962204,41.88360654,41.81323658,41.90301453,0,0
16.52000000,42.08857309,41.92900531,41.83333438,41.88363886,0,0
16.53000000,42.06184310,41.93972094,41.82265373,41.86512632,0,0
16.54000000,42.09068576,41.97233695,41.86800269,41.86445180,0,0
16.55000000,42.05450173,41.89506242,41.85411706,41.88161373,0,0
16.56000000,42.10284383,41.89177857,41.89307431,41.91741992,0,0
16.57000000,42.08328913,41.90971803,41.87477893,41.91020066,0,0
16.58000000,42.05841821,41.94700782,41.86739518,41.89944214,0,0
16.59000000,42.05154154,41.93347317,41.84206903,41.89269789,0,0
16.60000000,42.04988181,41.91924924,41.85326531,41.88751775,0,0
16.61000000,42.06505080,41.91643224,41.85358390,41.90320581,0,0
16.62000000,42.09044712,41.92691055,41.84154588,41.90788238,0,0
16.63000000,42.07448724,41.93716524,41.81205233,41.87360180,0,0
16.64000000,42.04085378,41.93680286,41.77880857,41.86832678,0,0
16.65000000,42.07883646,41.93295475,41.75914298,41.88980010,0,0
16.66000000,42.07958497,41.93100898,41.76738591,41.86381262,0,0
16.67000000,42.01253474,41.90419000,41.75587814,41.86893527,0,0
16.68000000,42.05845592,41.91279290,41.77131833,41.87465638,0,0
16.69000000,42.03711025,41.89719547,41.77937071,41.87016588,0,0
16.70000000,42.10779307,41.90243441,41.81512441,41.88502695,0,0
16.71000000,42.07598953,41.88569636,41.84685863,41.92447434,0,0
16.72000000,42.07853726,41.87878544,41.82093628,41.91983340,0,0
16.73000000,42.04230249,41.89115662,41.82716226,41.90401013,0,0
16.74000000,42.00935147,41.87485318,41.82328979,41.88607299,0,0
16.75000000,42.04420892,41.90088229,41.85312510,41.89542456,0,0
