time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.20000000,26.85502162,25.44766848,26.64481430,25.32157893,0,0
18.21000000,26.84226879,25.43423388,26.64359503,25.33282840,0,0
18.22000000,26.87024116,25.38334933,26.65722903,25.34579628,0,0
18.23000000,26.85980844,25.38923398,26.63764761,25.34195187,0,0
18.24000000,26.83014914,25.40205929,26.60248181,25.34755981,0,0
18.25000000,26.77882050,25.39342349,26.59194628,25.36057837,0,0
18.26000000,26.80712313,25.39207762,26.59329433,25.30071267,0,0
18.27000000,26.84286367,25.38568629,26.64235606,25.29311479,0,0
18.28000000,26.87584822,25.37013915,26.62095503,25.30282319,0,0
18.29000000,26.80613518,25.39304703,26.63032195,25.32899285,0,0
18.30000000,26.76934500,25.37758363,26.57163865,25.32100543,0,0
18.31000000,26.84353567,25.33166653,26.59029421,25.33700858,0,0
18.32000000,26.85211051,25.32360994,26.60808802,25.33593218,0,0
18.33000000,26.83805899,25.35233135,26.59553478,25.27392787,0,0
18.34000000,26.80013022,25.33857814,26.54807547,25.28279332,0,0
18.35000000,26.81156525,25.35028085,26.54934856,25.25284715,0,0
18.36000000,26.77773212,25.28914747,26.56078580,25.24339211,0,0
18.37000000,26.80901081,25.26418163,26.61185851,25.23741377,0,0
18.38000000,26.80049321,25.31531545,26.52886135,25.24890148,0,0
18.39000000,26.78972499,25.33276366,26.53487350,25.27512594,0,0
18.40000000,26.82194071,25.32379085,26.52710339,25.24674077,0,0
18.41000000,26.83021497,25.26690484,26.51907973,25.18078095,0,0
18.42000000,26.84238139,25.26461828,26.54087472,25.24043513,0,0
18.43000000,26.73408462,25.30000312,26.58286002,25.22077334,0,0
18.44000000,26.72710199,25.34869552,26.58883273,25.21534669,0,0
18.45000000,26.75615491,25.28908326,26.56681856,25.17751627,0,0
18.46000000,26.80903128,25.25600229,26.56318417,25.17975545,0,0
18.47000000,26.78676517,25.24010553,26.55271111,25.16077492,0,0
18.48000000,26.75144925,25.21353527,26.56389502,25.17201316,0,0
18.49000000,26.76244264,25.24752656,26.51287253,25.10866382,0,0
18.50000000,26.72199010,25.30770300,26.55671345,25.12797103,0,0
18.51000000,26.74820476,25.32760636,26.51671006,25.05867183,0,0
18.52000000,26.68592014,25.27149671,26.52397186,25.12416982,0,0
18.53000000,26.68099208,25.23747631,26.45619607,25.19009086,0,0
18.54000000,26.73022582,25.23260482,26.50894775,25.19549605,0,0
18.55000000,26.82327378,25.19436505,26.48895299,25.20557678,0,0
18.56000000,26.77609484,25.19789268,26.49600302,25.21671811,0,0
18.57000000,26.70819015,25.23751514,26.47950060,25.13521019,0,0
18.58000000,26.65600383,25.26071866,26.50071438,25.12284762,0,0
18.59000000,26.62993373,25.26919632,26.41555700,25.15916413,0,0
18.60000000,26.67732821,25.22373270,26.57920953,25.09044904,0,0
18.61000000,26.74443557,25.18520580,26.43462883,25.13148392,0,0
18.62000000,26.69189052,25.16517293,26.35208031,25.12488505,0,0
18.63000000,26.72375060,25.21460092,26.46105606,25.12106766,0,0
18.64000000,26.64829839,25.18373330,26.38955978,25.15526925,0,0
18.65000000,26.69911257,25.19015155,26.47575189,25.07362446,0,0
18.66000000,26.66382844,25.14426551,26.47731204,25.12376729,0,0
18.67000000,26.69510533,25.14237028,26.49722514,25.14536525,0,0
18.68000000,26.59266363,25.17851917,26.42148035,25.07920473,0,0
18.69000000,26.63118839,25.22704755,26.43260980,25.10698626,0,0
18.70000000,26.58167781,25.19223503,26.41765920,25.01381819,0,0
18.71000000,26.59056063,25.14215350,26.41511058,25.05294372,0,0
18.72000000,26.65440392,25.12435729,26.36673062,25.03268757,0,0
18.73000000,26.65257967,25.16921793,26.42646160,25.03779877,0,0
18.74000000,26.68047581,25.12462692,26.41747974,25.07247137,0,0
18.75000000,26.61209464,25.20319386,26.39752480,25.00124627,0,0
18.76000000,26.56917617,25.15184393,26.35391904,25.08792488,0,0
18.77000000,26.65141232,25.09598225,26.36031303,25.11700032,0,0
18.78000000,26.63383900,25.16702926,26.43142018,25.10293109,0,0
18.79000000,26.61493689,25.12704656,26.35305067,25.08332941,0,0
18.80000000,26.57458421,25.08217874,26.43740706,25.07516428,0,0
18.81000000,26.57903934,25.06801144,26.39395184,24.99866943,0,0
18.82000000,26.58784007,25.12050203,26.36014148,24.97825655,0,0
18.83000000,26.59554339,25.12374980,26.37999451,25.00507262,0,0
18.84000000,26.58714194,25.12037566,26.33755778,24.95479225,0,0
18.85000000,26.59002646,25.09192803,26.24035802,24.97550025,0,0
18.86000000,26.57939222,25.03097810,26.29933421,24.95876034,0,0
18.87000000,26.56024347,25.06216390,26.26599280,25.02283721,0,0
18.88000000,26.50383835,25.01613528,26.29569356,25.05441059,0,0
18.89000000,26.42691367,24.95601312,26.32788586,24.98917815,0,0
18.90000000,26.42692332,24.93473766,26.34884593,24.98136884,0,0
18.91000000,26.49826976,24.93777258,26.28622140,24.94058547,0,0
18.92000000,26.52928455,25.03001196,26.27150227,24.88780430,0,0
18.93000000,26.49397312,25.04773816,26.23184208,24.89290692,0,0
18.94000000,26.45062731,25.03082774,26.23982593,24.87543479,0,0
18.95000000,26.50452424,24.97002829,26.23244309,24.94892062,0,0
18.96000000,26.54745817,25.01370327,26.25510348,24.90490811,0,0
18.97000000,26.50581747,24.98690915,26.25968384,24.88417566,0,0
18.98000000,26.43980997,24.98304958,26.26018672,24.89639776,0,0
18.99000000,26.35819040,24.96710218,26.22227352,24.85524017,0,0
19.00000000,26.42469505,24.99931156,26.24599847,24.85468825,0,0
19.01000000,26.47671922,24.96239220,26.28371897,24.90756960,0,0
19.02000000,26.45991086,24.95421823,26.25093039,24.91062459,0,0
19.03000000,26.44763807,24.91574512,26.22798946,24.88544705,0,0
19.04000000,26.41282274,24.90078749,26.20451371,24.90491501,0,0
19.05000000,26.38298600,24.94537504,26.15667583,24.87427294,0,0
19.06000000,26.40544177,24.95439729,26.16780074,24.85532251,0,0
19.07000000,26.40829417,24.95206996,26.15223097,24.85256220,0,0
19.08000000,26.37776072,24.91941435,26.12763911,24.81923430,0,0
19.09000000,26.39750887,24.86989261,26.15202538,24.80652300,0,0
19.10000000,26.41048041,24.86171744,26.11161382,24.83463645,0,0
19.11000000,26.37968718,24.87226475,26.09471006,24.82748841,0,0
19.12000000,26.36496387,24.86721575,26.15687834,24.84757324,0,0
19.13000000,26.31819402,24.84762719,26.18745022,24.84326517,0,0
19.14000000,26.37156618,24.89763924,26.17280091,24.76963340,0,0
19.15000000,26.42740167,24.90041429,26.13672746,24.80410003,0,0
19.16000000,26.40129421,24.84456691,26.06772542,24.76096518,0,0
19.17000000,26.33380529,24.82442108,26.03303858,24.79075660,0,0
19.18000000,26.28762065,24.86908102,26.06191438,24.74574310,0,0
19.19000000,26.26840371,24.85427216,26.10757117,24.71516045,0,0
19.20000000,26.34697136,24.87911159,26.10314312,24.73591474,0,0
19.21000000,26.30707285,24.76625929,26.08453833,24.70338739,0,0
19.22000000,26.29414492,24.76057289,26.03107535,24.72402226,0,0
19.23000000,26.29460837,24.80892361,26.01819760,24.70252132,0,0
19.24000000,26.27596130,24.84026179,26.09678293,24.64176532,0,0
19.25000000,26.27055301,24.81930280,26.08973409,24.69152925,0,0
19.26000000,26.28090296,24.80846690,26.05996155,24.73238977,0,0
19.27000000,26.25810243,24.74309523,26.06337387,24.72837665,0,0
19.28000000,26.20853044,24.73444513,26.01389664,24.77030128,0,0
19.29000000,26.28908811,24.80677655,26.04659260,24.74060379,0,0
19.30000000,26.25559389,24.77404342,26.09271904,24.67516109,0,0
19.31000000,26.29333527,24.80155155,25.95493157,24.66514514,0,0
19.32000000,26.20948700,24.74254409,25.98771384,24.68197094,0,0
19.33000000,26.22405655,24.73704065,26.00182379,24.63113125,0,0
19.34000000,26.22067159,24.68867503,25.97246305,24.66433066,0,0
19.35000000,26.18357572,24.71449560,25.98944676,24.64222957,0,0
19.36000000,26.20608653,24.69345882,26.02155284,24.66282071,0,0
19.37000000,26.17284361,24.65757037,26.00636002,24.64257150,0,0
19.38000000,26.21535633,24.70836284,26.01159904,24.60918290,0,0
19.39000000,26.12170163,24.70568442,25.96396159,24.60743030,0,0
19.40000000,26.16914456,24.69809124,25.99547398,24.62314525,0,0
19.41000000,26.16724072,24.69331808,25.90150314,24.58508545,0,0
19.42000000,26.21635122,24.67147138,25.93848890,24.62480906,0,0
19.43000000,26.16674564,24.64040775,25.90856187,24.56455548,0,0
19.44000000,26.15341846,24.64843880,25.88882025,24.57735126,0,0
19.45000000,26.08527754,24.60398204,25.83619754,24.51653451,0,0
19.46000000,26.15071777,24.67072450,25.85481617,24.46479789,0,0
19.47000000,26.19639297,24.61199559,25.92489610,24.47773920,0,0
19.48000000,26.09180768,24.65055857,25.96947343,24.50003116,0,0
19.49000000,26.10206818,24.58085221,25.95981665,24.49579930,0,0
19.50000000,26.05699787,24.63087892,25.90820781,24.55083364,0,0
19.51000000,26.06693229,24.65474593,25.87106627,24.60394700,0,0
19.52000000,26.08003649,24.59538689,25.81351806,24.51645528,0,0
19.53000000,26.10767053,24.61856609,25.94949235,24.57375356,0,0
19.54000000,26.09683631,24.57142606,25.80664996,24.54774494,0,0
19.55000000,26.08937569,24.60023746,25.72794566,24.52544730,0,0
19.56000000,26.07128778,24.58046877,25.82202450,24.51883374,0,0
19.57000000,26.04585713,24.60160737,25.76641729,24.46987746,0,0
19.58000000,26.06799013,24.55619861,25.83417960,24.42893108,0,0
19.59000000,25.99778662,24.55133358,25.86035456,24.45725532,0,0
19.60000000,25.95885080,24.50777457,25.82581654,24.45443766,0,0
19.61000000,26.00153599,24.54272548,25.78256540,24.45122555,0,0
19.62000000,25.98965329,24.52687239,25.81582168,24.45046566,0,0
19.63000000,25.96458968,24.51903081,25.77085223,24.42295070,0,0
19.64000000,26.03025545,24.49030095,25.79493592,24.41222661,0,0
19.65000000,26.00885364,24.51072170,25.69834349,24.51824742,0,0
19.66000000,26.02197790,24.47507084,25.75101541,24.46205496,0,0
19.67000000,26.00050853,24.47263908,25.74322613,24.42744029,0,0
19.68000000,25.87745439,24.45891861,25.78364478,24.38057159,0,0
19.69000000,25.93352766,24.47385519,25.77085709,24.36666540,0,0
19.70000000,25.96783762,24.45625201,25.74964634,24.36198217,0,0
19.71000000,25.99951951,24.49935104,25.76701921,24.37084916,0,0
19.72000000,25.96598738,24.45563542,25.75389662,24.37916747,0,0
19.73000000,25.96003926,24.45806770,25.72324030,24.35963768,0,0
19.74000000,25.86695529,24.45277658,25.70330790,24.33698354,0,0
19.75000000,25.90629450,24.44895899,25.67270422,24.39482155,0,0
19.76000000,25.91321013,24.46454340,25.65755722,24.42367390,0,0
19.77000000,25.90031911,24.42790872,25.75027435,24.39134127,0,0
19.78000000,25.87840269,24.40653653,25.66915464,24.41272178,0,0
19.79000000,25.86124838,24.37700689,25.65544342,24.35771412,0,0
19.80000000,25.89109902,24.43081042,25.68324404,24.33901174,0,0
19.81000000,25.88337147,24.39610206,25.61984514,24.32362421,0,0
19.82000000,25.84986983,24.40678293,25.60804035,24.31902109,0,0
19.83000000,25.82061578,24.38312031,25.64115908,24.28334251,0,0
19.84000000,25.83123595,24.39053559,25.65873843,24.29147946,0,0
19.85000000,25.85314006,24.37904199,25.59980736,24.28033282,0,0
19.86000000,25.84827534,24.34395551,25.58726392,24.30026673,0,0
19.87000000,25.81393522,24.34286928,25.55744616,24.26844471,0,0
19.88000000,25.84266680,24.37439521,25.58658937,24.26095603,0,0
19.89000000,25.84294665,24.36079704,25.60076094,24.24741767,0,0
19.90000000,25.85898574,24.36132394,25.62967437,24.27281852,0,0
19.91000000,25.81589609,24.29496213,25.64514067,24.25812031,0,0
19.92000000,25.78386157,24.31353951,25.60747908,24.20707603,0,0
19.93000000,25.81497440,24.35984096,25.57014742,24.24378281,0,0
19.94000000,25.87188018,24.39136061,25.55889034,24.18597774,0,0
19.95000000,25.85071202,24.36170184,25.58073697,24.21053433,0,0
19.96000000,25.84095174,24.32077255,25.57089990,24.17805844,0,0
19.97000000,25.79276023,24.32200600,25.54434508,24.22871492,0,0
19.98000000,25.71445271,24.35993712,25.54056043,24.22116252,0,0
19.99000000,25.75815366,24.32666857,25.47482345,24.17559853,0,0
20.00000000,25.80374678,24.26068327,25.57015742,24.18510463,0,0
20.01000000,25.85449288,24.28381146,25.53932235,24.21166124,0,0
20.02000000,25.76450555,24.28680592,25.41838409,24.21017936,0,0
20.03000000,25.67241325,24.29721039,25.44440994,24.22509816,0,0
20.04000000,25.66664190,24.25742135,25.46228693,24.22205858,0,0
20.05000000,25.75596780,24.29716435,25.49401618,24.17538683,0,0
20.06000000,25.79477664,24.26532453,25.53235644,24.19375255,0,0
20.07000000,25.74596114,24.23611020,25.55694517,24.19110211,0,0
20.08000000,25.68237022,24.26525739,25.55339199,24.16076659,0,0
20.09000000,25.70456592,24.26947183,25.51271792,24.17250969,0,0
20.10000000,25.71046219,24.21189153,25.51397653,24.17781490,0,0
20.11000000,25.76742692,24.17749228,25.51390564,24.20454661,0,0
20.12000000,25.78176404,24.25550517,25.47028643,24.18045185,0,0
20.13000000,25.83275425,24.31423816,25.50308878,24.16149064,0,0
20.14000000,25.80310855,24.38160559,25.55282436,24.11917435,0,0
20.15000000,25.70985955,24.34031419,25.51698333,24.18117942,0,0
20.16000000,25.66410989,24.24365038,25.47675338,24.12842900,0,0
20.17000000,25.80981187,24.29619731,25.47619780,24.12754969,0,0
20.18000000,25.82257417,24.26644029,25.48934479,24.11783399,0,0
20.19000000,25.80345432,24.30739184,25.59422430,24.13027034,0,0
20.20000000,25.72841171,24.25831060,25.50397002,24.15022920,0,0
20.21000000,25.75174559,24.26730043,25.49045969,24.13076246,0,0
20.22000000,25.69289182,24.24825751,25.49783652,24.13777346,0,0
20.23000000,25.81646628,24.32921344,25.45958207,24.15178800,0,0
20.24000000,25.82702871,24.33156835,25.55555860,24.11488297,0,0
20.25000000,25.78539810,24.27865379,25.61144935,24.09957874,0,0
20.26000000,25.75097278,24.35534839,25.41666505,24.17693484,0,0
20.27000000,25.68860970,24.33378855,25.47981907,24.18867552,0,0
20.28000000,25.81603052,24.40777805,25.46771132,24.19599921,0,0
20.29000000,25.88059113,24.39126774,25.46515358,24.23469389,0,0
20.30000000,25.96080682,24.46420443,25.54337558,24.14232369,0,0
20.31000000,25.89162586,24.41905461,25.57941626,24.12909747,0,0
20.32000000,25.88483053,24.45438987,25.48369524,24.24665290,0,0
20.33000000,25.88299768,24.47306130,25.57671707,24.18905157,0,0
20.34000000,25.87015794,24.43639525,25.54551817,24.21664483,0,0
20.35000000,25.94174595,24.46375301,25.61110515,24.20878540,0,0
20.36000000,25.89193113,24.45872975,25.62128739,24.25194660,0,0
20.37000000,25.96279770,24.49063235,25.56625192,24.26605366,0,0
20.38000000,25.96774442,24.49942781,25.64949888,24.26106564,0,0
20.39000000,25.93050463,24.58953964,25.62611809,24.26378756,0,0
20.40000000,25.98336892,24.58147651,25.63895847,24.33971921,0,0
20.41000000,26.04353877,24.59346708,25.64900513,24.36700451,0,0
20.42000000,26.02255373,24.59086176,25.71616602,24.32480539,0,0
20.43000000,26.13469441,24.62000645,25.79868475,24.34845903,0,0
20.44000000,26.08119487,24.51148097,25.76007907,24.33103371,0,0
20.45000000,26.08733598,24.61261570,25.77721238,24.38297818,0,0
20.46000000,26.05590893,24.69455785,25.83307929,24.41247562,0,0
20.47000000,26.16587031,24.75564330,25.74880726,24.41700190,0,0
20.48000000,26.20859907,24.75405264,25.88560488,24.47286227,0,0
20.49000000,26.21403019,24.74192337,25.88985389,24.43667249,0,0
20.50000000,26.18407380,24.75765318,25.79527513,24.46968871,0,0
20.51000000,26.22047669,24.85545443,25.88006491,24.59326386,0,0
20.52000000,26.28364808,24.90952036,25.89339515,24.59985101,0,0
20.53000000,26.28734858,24.85813129,25.94199259,24.62177881,0,0
20.54000000,26.29845332,24.81809667,25.98842746,24.66652971,0,0
20.55000000,26.32733230,24.87744147,26.03477443,24.64297849,0,0
20.56000000,26.42142621,24.96033045,26.08359063,24.69106140,0,0
20.57000000,26.46201302,24.99824722,26.11425779,24.71779315,0,0
20.58000000,26.46870762,24.94727334,26.12435210,24.71457428,0,0
20.59000000,26.42381956,24.94273391,26.08821417,24.72358504,0,0
20.60000000,26.44683346,24.99028180,26.14003436,24.77720789,0,0
20.61000000,26.47132873,25.00200545,26.22022399,24.84960779,0,0
20.62000000,26.52877319,25.05949746,26.24780349,24.82787087,0,0
20.63000000,26.56400820,25.05506712,26.28237115,24.81797552,0,0
20.64000000,26.61888226,25.11781352,26.30944324,24.83515425,0,0
20.65000000,26.65691893,25.11664820,26.34954351,24.90111079,0,0
20.66000000,26.68914955,25.15176998,26.42002038,24.93747798,0,0
20.67000000,26.69903476,25.18225990,26.43196644,24.94325531,0,0
20.68000000,26.69623355,25.20644686,26.41760383,24.91918138,0,0
20.69000000,26.73942212,25.21524195,26.43408328,24.97791644,0,0
20.70000000,26.82341561,25.25532990,26.45616380,24.97265408,0,0
20.71000000,26.80507809,25.28543067,26.48450369,25.00009762,0,0
20.72000000,26.81964017,25.33337564,26.56177358,25.06091788,0,0
20.73000000,26.81929547,25.35035709,26.49955100,25.08696621,0,0
20.74000000,26.89459266,25.32658456,26.54118503,25.14324800,0,0
20.75000000,26.95060348,25.41565421,26.61109661,25.19019710,0,0
20.76000000,26.92649612,25.43366980,26.62974276,25.24092713,0,0
20.77000000,26.96293171,25.44575791,26.62615726,25.25415661,0,0
20.78000000,26.96608941,25.45970777,26.68669715,25.27936779,0,0
20.79000000,27.06877228,25.47669591,26.75065410,25.26429209,0,0
20.80000000,27.00229837,25.51497518,26.77595739,25.22734426,0,0
20.81000000,27.07799080,25.56489642,26.79057783,25.25928474,0,0
20.82000000,27.08423755,25.58085031,26.77939022,25.27656399,0,0
20.83000000,27.16488672,25.57964709,26.75007202,25.29158549,0,0
20.84000000,27.10105383,25.60188935,26.79674305,25.32794165,0,0
20.85000000,27.12973067,25.65587362,26.84956933,25.37609299,0,0
20.86000000,27.22151315,25.65435886,26.90368526,25.42707058,0,0
20.87000000,27.30692242,25.71481394,26.92839735,25.40151271,0,0
20.88000000,27.34456991,25.69249490,27.02431695,25.42386229,0,0
20.89000000,27.28413349,25.65981118,27.05466237,25.49923981,0,0
20.90000000,27.27600292,25.68964513,27.10904114,25.52860333,0,0
20.91000000,27.29249963,25.78686389,27.10841127,25.55214864,0,0
20.92000000,27.41690405,25.82460438,27.15076889,25.51787390,0,0
20.93000000,27.39397705,25.82854017,27.11627284,25.55587976,0,0
20.94000000,27.43306613,25.85531711,27.20585488,25.59587672,0,0
20.95000000,27.46444996,25.92678728,27.12526918,25.63109962,0,0
20.96000000,27.46393207,25.98163576,27.10857907,25.66714977,0,0
20.97000000,27.53212820,25.96249890,27.19601292,25.69177635,0,0
20.98000000,27.50276428,25.97054575,27.18117800,25.65590489,0,0
20.99000000,27.61096518,26.03731109,27.25463402,25.73354837,0,0
21.00000000,27.59078221,26.05525503,27.26309274,25.81803924,0,0
21.01000000,27.64081289,26.03878896,27.33152531,25.82977445,0,0
21.02000000,27.57256941,26.06287637,27.30489734,25.87865692,0,0
21.03000000,27.68866237,26.12235031,27.36357076,25.89398594,0,0
21.04000000,27.72276588,26.11219311,27.39167600,25.83565157,0,0
21.05000000,27.77242016,26.18846373,27.40285506,25.91862398,0,0
21.06000000,27.70910561,26.21511786,27.43373204,25.89123553,0,0
21.07000000,27.68769465,26.23464011,27.42759178,25.93313794,0,0
21.08000000,27.80681098,26.25275832,27.51924158,25.96443522,0,0
21.09000000,27.87186944,26.14065672,27.54194886,25.97072311,0,0
21.10000000,27.86504417,26.20779218,27.53399352,26.00302081,0,0
21.11000000,27.86837040,26.27041682,27.57907441,26.00147171,0,0
21.12000000,27.89238915,26.40017363,27.59628461,26.08059559,0,0
21.13000000,27.92430191,26.34183079,27.65582575,26.18517139,0,0
21.14000000,28.01914627,26.36940102,27.70916893,26.13581663,0,0
