time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.71000000,57.89565676,57.82910775,57.34422030,57.40213232,0,0
11.72000000,57.84203303,57.85006677,57.33018595,57.45226554,0,0
11.73000000,58.00303273,57.95602595,57.38398766,57.47640214,0,0
11.74000000,58.04099708,57.99118879,57.41630440,57.56584246,0,0
11.75000000,58.08362198,58.04598365,57.51588434,57.56842617,0,0
11.76000000,58.13103495,58.09009300,57.54633394,57.60004343,0,0
11.77000000,58.14385533,58.21245774,57.57897970,57.67974872,0,0
11.78000000,58.27590466,58.25128418,57.65108874,57.74767916,0,0
11.79000000,58.32708403,58.28827540,57.68728675,57.74436591,0,0
11.80000000,58.36769438,58.33145655,57.80699367,57.85640028,0,0
11.81000000,58.40625595,58.31731705,57.83791140,57.81163228,0,0
11.82000000,58.43957401,58.44873223,57.87058525,57.97706016,0,0
11.83000000,58.52266575,58.50947270,57.89597529,57.96605076,0,0
11.84000000,58.55326675,58.58626239,57.90571217,57.99946880,0,0
11.85000000,58.55548743,58.55940889,57.98044821,58.06310767,0,0
11.86000000,58.68190068,58.62481014,58.15059293,58.13805195,0,0
11.87000000,58.75820234,58.68242128,58.14156360,58.24907486,0,0
11.88000000,58.76360750,58.80399718,58.10601492,58.33020004,0,0
11.89000000,58.87587214,58.81128025,58.21795699,58.30956561,0,0
11.90000000,58.74773517,58.90953322,58.31548212,58.34394934,0,0
11.91000000,59.03236003,58.88319366,58.46547392,58.39098358,0,0
11.92000000,58.98466019,58.89911866,58.38461664,58.43035996,0,0
11.93000000,59.05695338,59.00456704,58.46434407,58.57690277,0,0
11.94000000,59.02648856,59.07686246,58.42485099,58.55531209,0,0
11.95000000,59.11390241,59.18094029,58.52642784,58.65329754,0,0
11.96000000,59.19322864,59.14045840,58.57673888,58.72723201,0,0
11.97000000,59.31631548,59.23240176,58.66265436,58.67572861,0,0
11.98000000,59.32601709,59.25935211,58.71478874,58.82146868,0,0
11.99000000,59.34275165,59.38346348,58.77173386,58.88607278,0,0
12.00000000,59.36635288,59.41863160,58.81441950,58.87744993,0,0
12.01000000,59.43147630,59.43677656,58.83483319,58.96002329,0,0
12.02000000,59.59850144,59.39420991,58.90337789,58.94394627,0,0
12.03000000,59.52386712,59.52969232,58.96226442,59.01353075,0,0
12.04000000,59.60881739,59.62709957,59.05142769,59.07928432,0,0
12.05000000,59.65178718,59.64392057,58.99524270,59.12173225,0,0
12.06000000,59.69553095,59.70231202,59.03463774,59.19428972,0,0
12.07000000,59.78912569,59.74462659,59.08795221,59.26465902,0,0
12.08000000,59.78835269,59.78496176,59.24614239,59.18370066,0,0
12.09000000,59.84674899,59.84332350,59.22675691,59.33538179,0,0
12.10000000,59.91820633,59.83222561,59.29553238,59.39890381,0,0
12.11000000,59.92700227,59.97970858,59.31182742,59.45003006,0,0
12.12000000,60.07128331,59.96803133,59.43761948,59.48174574,0,0
12.13000000,60.06603311,60.03278994,59.50623627,59.53539511,0,0
12.14000000,60.07675222,60.06988026,59.56813559,59.63129894,0,0
12.15000000,60.13406225,60.13619914,59.57152642,59.64385318,0,0
12.16000000,60.20106076,60.19220834,59.61887241,59.79058227,0,0
12.17000000,60.20282448,60.21055058,59.64735680,59.79628217,0,0
12.18000000,60.31676908,60.28713275,59.76001220,59.78203343,0,0
12.19000000,60.28709423,60.29902627,59.73658588,59.80002382,0,0
12.20000000,60.41194249,60.36815009,59.81391921,59.91282254,0,0
12.21000000,60.42586003,60.45246526,59.84065029,59.93164191,0,0
12.22000000,60.49522787,60.52003736,59.95662867,59.99912864,0,0
12.23000000,60.55439732,60.47821684,60.02070970,60.12731155,0,0
12.24000000,60.57913607,60.53967544,60.03745154,60.14129759,0,0
12.25000000,60.67312046,60.56996299,60.06678329,60.21617595,0,0
12.26000000,60.62493703,60.68608215,60.07719581,60.21109418,0,0
12.27000000,60.73042625,60.72156277,60.14837404,60.29710393,0,0
12.28000000,60.76912693,60.77151194,60.22188861,60.35599244,0,0
12.29000000,60.86373576,60.79842808,60.28589497,60.34875740,0,0
12.30000000,60.92226167,60.90985300,60.30360843,60.43042224,0,0
12.31000000,60.94373203,60.94827607,60.38293052,60.47539489,0,0
12.32000000,60.98622908,61.00280748,60.45607285,60.51039822,0,0
12.33000000,61.07059774,61.01570943,60.53224955,60.59730302,0,0
12.34000000,61.13509877,61.06612829,60.57539928,60.65927176,0,0
12.35000000,61.14004917,61.15166148,60.60876932,60.65513737,0,0
12.36000000,61.22587132,61.22932626,60.61044735,60.67045393,0,0
12.37000000,61.22273898,61.23887184,60.64416733,60.76485614,0,0
12.38000000,61.33193187,61.28462785,60.70953710,60.84796663,0,0
12.39000000,61.38939501,61.33143013,60.77333904,60.85454226,0,0
12.40000000,61.46955239,61.43157239,60.82949225,60.91238189,0,0
12.41000000,61.47991944,61.44232303,60.87376688,60.95027749,0,0
12.42000000,61.47698676,61.53007675,60.90701172,60.94603990,0,0
12.43000000,61.63038957,61.53063848,61.00013278,61.07739915,0,0
12.44000000,61.56791121,61.59676316,61.06958757,61.10554131,0,0
12.45000000,61.70387931,61.62473761,61.06489956,61.17597033,0,0
12.46000000,61.65193110,61.64265760,61.08924915,61.21714431,0,0
12.47000000,61.77125220,61.77018310,61.13599946,61.27032312,0,0
12.48000000,61.81350212,61.77517697,61.18191223,61.31641578,0,0
12.49000000,61.83587090,61.86701234,61.29327111,61.32701978,0,0
12.50000000,61.94044421,61.89207958,61.31452290,61.39546579,0,0
12.51000000,61.94897346,61.92682041,61.34144114,61.42890480,0,0
12.52000000,61.98848661,61.99569818,61.39081909,61.49459572,0,0
12.53000000,62.01250444,62.01694343,61.47260987,61.51349784,0,0
12.54000000,62.09228068,62.01970232,61.52471193,61.57649659,0,0
12.55000000,62.13776437,62.11833555,61.56257860,61.65845288,0,0
12.56000000,62.23051958,62.18819959,61.58286308,61.65744959,0,0
12.57000000,62.20699447,62.20724282,61.61071563,61.74822871,0,0
12.58000000,62.25280046,62.26140005,61.70404245,61.83539037,0,0
12.59000000,62.33261526,62.35125575,61.79636488,61.88342521,0,0
12.60000000,62.39445701,62.38400064,61.81717656,61.92591983,0,0
12.61000000,62.45285998,62.41502628,61.87077744,61.97986063,0,0
12.62000000,62.43524813,62.43205159,61.92107530,62.02933504,0,0
12.63000000,62.58896207,62.48691775,61.96329040,62.03975369,0,0
12.64000000,62.57138796,62.57606658,62.01084834,62.10502952,0,0
12.65000000,62.62652219,62.59735572,62.02853087,62.12406763,0,0
12.66000000,62.62165688,62.63671417,62.05616684,62.15874542,0,0
12.67000000,62.69317589,62.71388720,62.08180322,62.24390916,0,0
12.68000000,62.84022567,62.79977125,62.14907808,62.31312722,0,0
12.69000000,62.81343431,62.80498706,62.22568837,62.32164669,0,0
12.70000000,62.92118137,62.84124936,62.29204700,62.37373351,0,0
12.71000000,62.87146414,62.89981049,62.32339478,62.44236509,0,0
12.72000000,63.04905872,62.96856534,62.41280888,62.44078525,0,0
12.73000000,63.02584244,62.98886294,62.48605779,62.47900746,0,0
12.74000000,63.08135608,63.03400477,62.50657217,62.54121110,0,0
12.75000000,63.13090330,63.05808510,62.51463509,62.63423881,0,0
12.76000000,63.16160524,63.18054657,62.53959911,62.66072833,0,0
12.77000000,63.23350529,63.19265003,62.59354151,62.74004895,0,0
12.78000000,63.26206059,63.24352970,62.67246993,62.74981378,0,0
12.79000000,63.33386549,63.28511168,62.75347761,62.77985574,0,0
12.80000000,63.39393967,63.36368443,62.75691514,62.88874005,0,0
12.81000000,63.39412501,63.41315990,62.78020983,62.85931876,0,0
12.82000000,63.47974502,63.44746505,62.84302283,62.96271561,0,0
12.83000000,63.49108045,63.43724516,62.91242668,62.98565941,0,0
12.84000000,63.55981903,63.54483108,62.99352602,63.04520201,0,0
12.85000000,63.63754023,63.58872831,62.99020228,63.10321664,0,0
12.86000000,63.64432583,63.63032880,63.02274711,63.10445992,0,0
12.87000000,63.65837813,63.64053913,63.02314003,63.22139633,0,0
12.88000000,63.77731140,63.71847374,63.11978853,63.23947269,0,0
12.89000000,63.77555614,63.80673037,63.19741703,63.26145000,0,0
12.90000000,63.88740755,63.83426228,63.23110165,63.32169980,0,0
12.91000000,63.83029823,63.85786019,63.30927209,63.36505935,0,0
12.92000000,63.96243171,63.88773287,63.28905977,63.41763961,0,0
12.93000000,64.02012086,63.94924208,63.45351339,63.47775727,0,0
12.94000000,64.07298670,64.05571129,63.44550234,63.53936385,0,0
12.95000000,64.07679295,64.07269228,63.55548518,63.58498960,0,0
12.96000000,64.05689134,64.13391147,63.57984808,63.63020461,0,0
12.97000000,64.24521639,64.18993404,63.57985664,63.72770699,0,0
12.98000000,64.24917691,64.23414938,63.64944633,63.77786829,0,0
12.99000000,64.36749254,64.30690305,63.69589948,63.75861255,0,0
13.00000000,64.30519245,64.31234414,63.67764641,63.86407400,0,0
13.01000000,64.30663416,64.35579817,63.77891565,63.79586669,0,0
13.02000000,64.49188986,64.35934116,63.77531606,63.92313513,0,0
13.03000000,64.44801619,64.47888110,63.86523042,63.87573817,0,0
13.04000000,64.54853888,64.46990001,63.98535561,64.05152348,0,0
13.05000000,64.50606828,64.59570974,63.94501001,64.05556472,0,0
13.06000000,64.50339372,64.57225222,63.92700569,64.06481250,0,0
13.07000000,64.69817974,64.65346234,63.99846396,64.24190614,0,0
13.08000000,64.70644797,64.69411543,64.13400810,64.12641463,0,0
13.09000000,64.79699856,64.78828720,64.15494739,64.20753698,0,0
13.10000000,64.71004867,64.76242625,64.14928591,64.30141171,0,0
13.11000000,64.84729977,64.81798869,64.17598194,64.31213372,0,0
13.12000000,64.91423837,64.80973206,64.20840833,64.40868908,0,0
13.13000000,64.93469532,64.91582867,64.43310323,64.44052729,0,0
13.14000000,64.93983312,64.97395445,64.40912466,64.52555696,0,0
13.15000000,64.88392646,65.04717652,64.41302695,64.61234119,0,0
13.16000000,65.01943435,65.04658570,64.42151983,64.62001870,0,0
13.17000000,65.16048773,65.00891494,64.49040054,64.64462503,0,0
13.18000000,65.22042258,65.14976668,64.65762497,64.64176874,0,0
13.19000000,65.17404096,65.19940150,64.62044479,64.72770247,0,0
13.20000000,65.14894598,65.32671382,64.60740337,64.76331245,0,0
13.21000000,65.32047602,65.26790004,64.58867529,64.75864130,0,0
13.22000000,65.39490451,65.29015292,64.73940622,64.81897293,0,0
13.23000000,65.43258278,65.31439004,64.78198386,64.90436423,0,0
13.24000000,65.41641202,65.47570596,64.81683479,65.01991549,0,0
13.25000000,65.39170436,65.49331687,64.86214080,65.01868778,0,0
13.26000000,65.53980755,65.54826649,64.89841700,65.06443535,0,0
13.27000000,65.64035237,65.50869295,65.02403052,65.11678265,0,0
13.28000000,65.65743274,65.63039837,65.08395297,65.14777698,0,0
13.29000000,65.63956517,65.67156282,65.04045637,65.20034632,0,0
13.30000000,65.69615453,65.78229941,65.09201966,65.24907603,0,0
13.31000000,65.83071461,65.75773358,65.11310148,65.25662040,0,0
13.32000000,65.87791191,65.76700660,65.28384815,65.28513907,0,0
13.33000000,65.92891740,65.85908974,65.27766708,65.36888913,0,0
13.34000000,65.85529074,65.91998162,65.30429926,65.43742979,0,0
13.35000000,65.94199883,66.04269714,65.27245656,65.52626286,0,0
13.36000000,66.11997305,65.96895941,65.37197443,65.55607034,0,0
13.37000000,66.07247518,66.06118226,65.48636564,65.60273249,0,0
13.38000000,66.11922161,66.07508954,65.49512659,65.62305293,0,0
13.39000000,66.08515236,66.17628748,65.50575274,65.71805085,0,0
13.40000000,66.27389889,66.16971665,65.59538945,65.70885374,0,0
13.41000000,66.27492169,66.24399204,65.67692076,65.74876784,0,0
13.42000000,66.28051362,66.28187167,65.71218235,65.81397403,0,0
13.43000000,66.32388920,66.34833745,65.72757858,65.87711894,0,0
13.44000000,66.33938373,66.37515830,65.66662509,65.93038081,0,0
13.45000000,66.50577125,66.45014948,65.72986194,65.98662904,0,0
13.46000000,66.50147635,66.52033601,65.83063580,66.00883681,0,0
13.47000000,66.57330296,66.56062387,65.86576481,65.96261657,0,0
13.48000000,66.57858533,66.55133803,65.88828665,66.09807784,0,0
13.49000000,66.68103394,66.62675557,65.94440613,66.08497145,0,0
13.50000000,66.73212538,66.62670174,66.06060362,66.22324362,0,0
13.51000000,66.69324598,66.69398075,66.17107893,66.22096235,0,0
13.52000000,66.75141623,66.74932923,66.17175458,66.26083226,0,0
13.53000000,66.77205446,66.79612199,66.14826681,66.31376121,0,0
13.54000000,66.91306761,66.86395338,66.18084737,66.35413791,0,0
13.55000000,66.92179767,66.86364126,66.26188563,66.38503279,0,0
13.56000000,66.96250530,66.95904399,66.32743786,66.42617732,0,0
13.57000000,66.94491209,66.98982807,66.34205652,66.47692397,0,0
13.58000000,67.01698691,67.03663052,66.32327388,66.49415581,0,0
13.59000000,67.12236848,67.04499341,66.46215145,66.54707513,0,0
13.60000000,67.10289569,67.06922018,66.49657886,66.60211504,0,0
13.61000000,67.18739121,67.16371727,66.52838956,66.68065511,0,0
13.62000000,67.13140804,67.20226938,66.55984186,66.78812631,0,0
13.63000000,67.25432295,67.28910459,66.61541571,66.75267457,0,0
13.64000000,67.33335975,67.30782528,66.65091956,66.85102711,0,0
13.65000000,67.37813210,67.32450764,66.71114203,66.86113727,0,0
13.66000000,67.44618738,67.38980175,66.73079362,66.89018932,0,0
13.67000000,67.43725625,67.42925769,66.75858714,67.00914518,0,0
13.68000000,67.55153556,67.51212960,66.88166995,66.99954956,0,0
13.69000000,67.55653482,67.53673154,66.98509235,67.06271406,0,0
13.70000000,67.66085271,67.57946583,67.04796902,67.10361099,0,0
13.71000000,67.61870460,67.59636428,67.00933250,67.15212766,0,0
13.72000000,67.67329631,67.67650731,67.00320266,67.15602963,0,0
13.73000000,67.73488844,67.69254340,67.03921307,67.25827793,0,0
13.74000000,67.78320951,67.79953409,67.14920081,67.28376246,0,0
13.75000000,67.87533673,67.80641887,67.16802850,67.23964027,0,0
13.76000000,67.85386512,67.87304159,67.16808773,67.32724744,0,0
13.77000000,67.96607863,67.83941411,67.18968156,67.31941013,0,0
13.78000000,67.93722624,67.94605000,67.28538211,67.43405119,0,0
13.79000000,68.04877249,67.97008678,67.35990273,67.44566355,0,0
13.80000000,67.99245745,67.99374504,67.37707939,67.51529672,0,0
13.81000000,68.03423213,68.05892909,67.37301002,67.56662986,0,0
13.82000000,68.15529887,68.11707388,67.42720037,67.61508950,0,0
13.83000000,68.17288396,68.20772450,67.50640477,67.72806889,0,0
13.84000000,68.26297388,68.13532585,67.59155815,67.68895557,0,0
13.85000000,68.21197324,68.19964657,67.60565126,67.77325159,0,0
13.86000000,68.34183062,68.22997678,67.65111845,67.80294019,0,0
13.87000000,68.30849714,68.40427741,67.73248940,67.84776432,0,0
13.88000000,68.38308382,68.38170012,67.75370338,67.87856654,0,0
13.89000000,68.40364403,68.37978066,67.82113412,67.96718840,0,0
13.90000000,68.41799388,68.43922046,67.79301984,68.00761549,0,0
13.91000000,68.57904646,68.52066380,67.83503719,68.06801254,0,0
13.92000000,68.51721647,68.56214848,67.90580830,68.09485766,0,0
13.93000000,68.63908754,68.52063510,67.99840850,68.13750991,0,0
13.94000000,68.61763256,68.55656317,67.99941174,68.15432313,0,0
13.95000000,68.75081214,68.63515520,68.03508981,68.23312285,0,0
13.96000000,68.68201009,68.69928484,68.12206796,68.23517884,0,0
13.97000000,68.73407096,68.74810992,68.20889674,68.31284224,0,0
13.98000000,68.81021550,68.74095289,68.22201125,68.33856572,0,0
13.99000000,68.88178538,68.81103083,68.24304845,68.28806324,0,0
14.00000000,68.96872826,68.90997197,68.22003290,68.34868944,0,0
14.01000000,68.92634286,69.00765160,68.27797526,68.44460884,0,0
14.02000000,68.98881618,68.96510315,68.37863482,68.44520853,0,0
14.03000000,69.03761834,69.05451307,68.39451808,68.54558351,0,0
14.04000000,69.19632351,69.01007010,68.45890275,68.60354350,0,0
14.05000000,69.17954181,69.07193768,68.49392027,68.71667092,0,0
14.06000000,69.15855110,69.11526044,68.62533406,68.73640776,0,0
14.07000000,69.17276068,69.15772465,68.64287734,68.77908713,0,0
14.08000000,69.19761610,69.24838643,68.69363148,68.80535087,0,0
14.09000000,69.37921218,69.24089627,68.66116309,68.83121863,0,0
14.10000000,69.40656744,69.39345100,68.69170953,68.89282942,0,0
14.11000000,69.41337276,69.37838040,68.76044253,68.84489296,0,0
14.12000000,69.40265108,69.42217958,68.76734114,68.84954313,0,0
14.13000000,69.56097573,69.42840998,68.81090596,68.91731910,0,0
14.14000000,69.54811463,69.42105475,68.88108145,68.89270286,0,0
14.15000000,69.56378884,69.52283373,68.97417281,69.05530951,0,0
14.16000000,69.53514539,69.56537806,68.96739187,69.08560815,0,0
14.17000000,69.56601711,69.63405918,68.97920085,69.13155109,0,0
14.18000000,69.75530687,69.62884161,68.97921971,69.27375453,0,0
14.19000000,69.79433167,69.69335548,69.10203372,69.23446860,0,0
14.20000000,69.78141817,69.74667558,69.22392737,69.23423806,0,0
14.21000000,69.75780435,69.76215365,69.19808349,69.30157266,0,0
14.22000000,69.86095323,69.80012226,69.24809296,69.31563055,0,0
14.23000000,69.90182727,69.85488332,69.21686854,69.37639517,0,0
14.24000000,69.96891224,69.87375825,69.40427424,69.41334425,0,0
14.25000000,69.94973734,69.87540206,69.45569633,69.53658968,0,0
14.26000000,69.99091471,69.99964989,69.40349015,69.47253162,0,0
14.27000000,70.08300039,70.07643090,69.42006040,69.62644714,0,0
14.28000000,70.12445505,70.06685426,69.47791678,69.64413680,0,0
14.29000000,70.17691147,70.03392945,69.56520411,69.55181358,0,0
14.30000000,70.16432680,70.08427320,69.56767103,69.70254329,0,0
14.31000000,70.32769226,70.20766514,69.61430739,69.68790212,0,0
14.32000000,70.27304758,70.25437073,69.61890975,69.75131086,0,0
14.33000000,70.37346745,70.29281559,69.80148267,69.75803316,0,0
14.34000000,70.32504104,70.29771351,69.75345838,69.80381102,0,0
14.35000000,70.42337212,70.35803851,69.78527938,69.79454105,0,0
14.36000000,70.48435927,70.38729476,69.77588997,69.88361070,0,0
14.37000000,70.53651526,70.47698179,69.84147945,69.98848136,0,0
14.38000000,70.52752996,70.42576481,69.94167532,69.91911596,0,0
14.39000000,70.57825479,70.51081140,69.97466340,70.05869895,0,0
14.40000000,70.65491358,70.51503549,70.03143048,70.08582769,0,0
14.41000000,70.67237342,70.55764476,70.02396776,70.14156718,0,0
14.42000000,70.75486997,70.59675674,70.15783247,70.21383295,0,0
14.43000000,70.65004560,70.67346396,70.18116844,70.20753960,0,0
14.44000000,70.83348148,70.75635574,70.15667374,70.19025552,0,0
14.45000000,70.86658748,70.77151880,70.18360168,70.26052844,0,0
14.46000000,70.95067538,70.84850710,70.20937995,70.30299634,0,0
14.47000000,70.90046065,70.78438762,70.31232831,70.29314140,0,0
14.48000000,70.90360427,70.88071296,70.28550933,70.40209333,0,0
14.49000000,70.99361427,70.87520991,70.34862185,70.41622915,0,0
14.50000000,71.03752478,70.96120201,70.34808012,70.43544963,0,0
14.51000000,71.11931883,70.90578776,70.47290327,70.46746453,0,0
14.52000000,71.01457826,70.99304327,70.50830647,70.56173207,0,0
14.53000000,71.15700983,71.04424509,70.46158183,70.52268423,0,0
14.54000000,71.15408897,71.08569541,70.48651230,70.63584500,0,0
14.55000000,71.27402469,71.17872990,70.58392971,70.66230688,0,0
14.56000000,71.24895289,71.13039218,70.66081157,70.60093283,0,0
14.57000000,71.31428601,71.19950549,70.68162174,70.76469531,0,0
14.58000000,71.36614852,71.17402635,70.65754199,70.75874582,0,0
14.59000000,71.35069954,71.24723541,70.73361414,70.81409038,0,0
14.60000000,71.42175493,71.32218424,70.82392935,70.83728723,0,0
14.61000000,71.34626522,71.35684388,70.87738301,70.88085724,0,0
14.62000000,71.52125197,71.40187385,70.84158008,70.93938267,0,0
14.63000000,71.50928945,71.41617171,70.85800735,71.03136827,0,0
14.64000000,71.58469299,71.47469214,70.94864279,71.05059346,0,0
14.65000000,71.61467247,71.47667165,71.02316379,71.06392345,0,0
14.66000000,71.65751906,71.52235068,71.01803800,71.08319595,0,0
14.67000000,71.68882775,71.55735408,71.03540194,71.09468357,0,0
14.68000000,71.73212363,71.59133336,71.11385259,71.12485711,0,0
