time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.33000000,50.66951541,50.55757687,50.48999846,50.72949725,0,0
16.34000000,50.64772041,50.53020609,50.50589828,50.65541746,0,0
16.35000000,50.51227200,50.43366718,50.58703506,50.64516442,0,0
16.36000000,50.56590454,50.51508793,50.58108075,50.60343721,0,0
16.37000000,50.47580351,50.44147025,50.50142138,50.56944195,0,0
16.38000000,50.50639007,50.40092648,50.39364010,50.59135192,0,0
16.39000000,50.41672635,50.37669142,50.27135293,50.54989422,0,0
16.40000000,50.52072181,50.32681986,50.27178379,50.46152418,0,0
16.41000000,50.39357531,50.29760042,50.26423531,50.42421992,0,0
16.42000000,50.39578754,50.23314107,50.20204038,50.39330961,0,0
16.43000000,50.36067926,50.19528323,50.07620973,50.35728388,0,0
16.44000000,50.28261263,50.20172695,49.94804601,50.33307098,0,0
16.45000000,50.22263794,50.13085099,49.99959749,50.31788505,0,0
16.46000000,50.17871544,50.04924274,49.98878827,50.21632306,0,0
16.47000000,50.11834997,49.97546347,49.99933042,50.16168148,0,0
16.48000000,50.06418696,49.97257675,49.92380115,50.10525432,0,0
16.49000000,50.03919439,49.99111900,49.83621110,50.03841351,0,0
16.50000000,50.04442740,49.90066469,49.79905517,50.01071605,0,0
16.51000000,49.91044454,49.79085845,49.77980676,50.02817246,0,0
16.52000000,49.88393958,49.73453988,49.75934918,49.97478969,0,0
16.53000000,49.88230065,49.76382531,49.76181044,49.95864884,0,0
16.54000000,49.82354385,49.75881277,49.68659083,49.89293508,0,0
16.55000000,49.78309537,49.66377350,49.65264192,49.82943997,0,0
16.56000000,49.75350903,49.57283662,49.55427932,49.82513382,0,0
16.57000000,49.71211786,49.55213963,49.49386272,49.79141652,0,0
16.58000000,49.67515689,49.56765785,49.51364025,49.75746670,0,0
16.59000000,49.63935645,49.53670710,49.51040864,49.70759657,0,0
16.60000000,49.51109413,49.48031585,49.49099120,49.64980398,0,0
16.61000000,49.49130640,49.42665799,49.45138717,49.62107512,0,0
16.62000000,49.52800695,49.44780536,49.40386981,49.58334805,0,0
16.63000000,49.49947829,49.37077892,49.32122631,49.61570706,0,0
16.64000000,49.36709358,49.35785103,49.28349416,49.61190122,0,0
16.65000000,49.36585397,49.29338171,49.28683507,49.52648123,0,0
16.66000000,49.39723868,49.23891645,49.31408125,49.47429150,0,0
16.67000000,49.36621913,49.22624856,49.24112218,49.43006677,0,0
16.68000000,49.28870112,49.17574735,49.19808603,49.39068057,0,0
16.69000000,49.25880799,49.13004572,49.10581139,49.36219688,0,0
16.70000000,49.23895702,49.13051951,49.05337302,49.33221393,0,0
16.71000000,49.25401164,49.13215662,49.05439981,49.26418789,0,0
16.72000000,49.19874716,49.08339135,49.04041818,49.22169020,0,0
16.73000000,49.10577531,49.01095970,49.00335315,49.18300341,0,0
16.74000000,49.02543815,48.99845272,48.93468250,49.11601527,0,0
16.75000000,49.07397847,48.97495999,48.87778734,49.06841621,0,0
16.76000000,49.03302311,48.95839668,48.79417958,49.05230512,0,0
16.77000000,48.95056097,48.89702186,48.74464296,49.01666171,0,0
16.78000000,48.94260512,48.79925509,48.75768290,48.94596172,0,0
16.79000000,48.93316772,48.77659180,48.69626551,48.90325690,0,0
16.80000000,48.81745407,48.73530353,48.62729559,48.84722725,0,0
16.81000000,48.82311859,48.62481341,48.65724658,48.76953377,0,0
16.82000000,48.80056284,48.57508108,48.55084072,48.80573147,0,0
16.83000000,48.71076859,48.56515319,48.52885297,48.73660407,0,0
16.84000000,48.64823795,48.56826225,48.48592014,48.70415536,0,0
16.85000000,48.59746587,48.59041433,48.48778562,48.66882649,0,0
16.86000000,48.63711410,48.47924967,48.42086499,48.59175676,0,0
16.87000000,48.53958096,48.36185131,48.38966497,48.54767600,0,0
16.88000000,48.50577695,48.30063164,48.29829266,48.46956378,0,0
16.89000000,48.41734678,48.30489303,48.21524641,48.44797669,0,0
16.90000000,48.31613349,48.31463068,48.18458342,48.45238333,0,0
16.91000000,48.34281004,48.25795027,48.21087121,48.42211420,0,0
16.92000000,48.40175080,48.18998234,48.17236247,48.36182814,0,0
16.93000000,48.28645294,48.14999994,48.17290083,48.30730116,0,0
16.94000000,48.23055699,48.04728001,48.15790303,48.32202354,0,0
16.95000000,48.27292079,48.06265360,48.05437641,48.25570541,0,0
16.96000000,48.13703517,47.97592003,47.98312678,48.24818630,0,0
16.97000000,48.04908975,48.01532611,48.01270164,48.22551063,0,0
16.98000000,48.03919848,47.93019512,47.98542607,48.17926882,0,0
16.99000000,48.02822637,47.91437779,47.96140498,48.12462725,0,0
17.00000000,47.91965651,47.81768903,47.90772758,48.08770466,0,0
17.01000000,47.95973092,47.82791379,47.87170346,48.00407363,0,0
17.02000000,47.93480843,47.83354889,47.73476037,47.88733819,0,0
17.03000000,47.87329535,47.75465680,47.64578705,47.96448286,0,0
17.04000000,47.78454542,47.71642781,47.60819046,47.91935625,0,0
17.05000000,47.79346879,47.62211696,47.62850346,47.84032629,0,0
17.06000000,47.69652850,47.59367888,47.66808926,47.83173423,0,0
17.07000000,47.72329324,47.51699671,47.61448606,47.74889876,0,0
17.08000000,47.73887060,47.56658154,47.54093219,47.66603439,0,0
17.09000000,47.69015427,47.51646692,47.37850610,47.60990842,0,0
17.10000000,47.54380069,47.45457927,47.39691030,47.60649038,0,0
17.11000000,47.46345547,47.38663721,47.34405842,47.54753996,0,0
17.12000000,47.37891083,47.30303731,47.35144193,47.51217671,0,0
17.13000000,47.43436730,47.26448160,47.33032086,47.51544939,0,0
17.14000000,47.38909203,47.31446198,47.24826066,47.40698812,0,0
17.15000000,47.34341256,47.27484177,47.20534756,47.35580338,0,0
17.16000000,47.24314058,47.17969948,47.13403270,47.35764709,0,0
17.17000000,47.20235671,47.14350124,47.11894042,47.33229744,0,0
17.18000000,47.23925151,47.04385594,47.06938845,47.28407887,0,0
17.19000000,47.23623053,46.98687021,47.04642374,47.22013047,0,0
17.20000000,47.11506241,46.96402482,46.95163394,47.14723938,0,0
17.21000000,47.06867109,46.94774385,46.88580299,47.09897036,0,0
17.22000000,47.01375255,46.85434098,46.86208818,47.04573483,0,0
17.23000000,47.00846084,46.81363326,46.82752231,47.03546237,0,0
17.24000000,46.95272594,46.76805704,46.81716410,46.95679288,0,0
17.25000000,46.85102467,46.71288985,46.75438622,46.92246966,0,0
17.26000000,46.80589170,46.74132055,46.72758203,46.88607995,0,0
17.27000000,46.78919462,46.72615912,46.62253535,46.81333268,0,0
17.28000000,46.77075208,46.64658046,46.62489844,46.74898183,0,0
17.29000000,46.75532648,46.53377289,46.61252582,46.76284838,0,0
17.30000000,46.62397086,46.50857791,46.56561900,46.77008627,0,0
17.31000000,46.52913672,46.46558693,46.53709723,46.69350475,0,0
17.32000000,46.60132830,46.46755574,46.47615490,46.66194506,0,0
17.33000000,46.55128132,46.38693783,46.45981881,46.60822522,0,0
17.34000000,46.49358901,46.35225581,46.39801466,46.50257890,0,0
17.35000000,46.49389187,46.27492426,46.33875969,46.53927378,0,0
17.36000000,46.44342650,46.29089647,46.21203766,46.49017543,0,0
17.37000000,46.38082685,46.28752340,46.18593507,46.46836893,0,0
17.38000000,46.34152618,46.19964088,46.20408210,46.40550651,0,0
17.39000000,46.27186568,46.11942640,46.18539911,46.36520803,0,0
17.40000000,46.20127301,46.03116885,46.13471674,46.31874427,0,0
17.41000000,46.16101000,46.07808593,46.11464969,46.23430520,0,0
17.42000000,46.18573358,46.10058969,46.04192427,46.18727120,0,0
17.43000000,46.11878912,46.02424494,45.88690061,46.10854347,0,0
17.44000000,45.99887480,45.88303192,45.88519111,46.07284804,0,0
17.45000000,45.96631734,45.82649113,45.84533867,46.03853622,0,0
17.46000000,45.97970345,45.80387256,45.81420988,45.99393959,0,0
17.47000000,45.87959735,45.81781966,45.78162257,45.95323080,0,0
17.48000000,45.86735838,45.75561910,45.78589965,45.90533408,0,0
17.49000000,45.87383034,45.68505435,45.77805287,45.87869292,0,0
17.50000000,45.78698114,45.62595684,45.58854984,45.82258743,0,0
17.51000000,45.71895297,45.58517425,45.58617424,45.83800020,0,0
17.52000000,45.66793404,45.52390598,45.50160249,45.74114253,0,0
17.53000000,45.62817371,45.48050782,45.53051061,45.67827626,0,0
17.54000000,45.60558540,45.45405557,45.47247553,45.57748519,0,0
17.55000000,45.46875575,45.49166676,45.41582246,45.48124670,0,0
17.56000000,45.48170522,45.39105230,45.34042626,45.52298972,0,0
17.57000000,45.42847174,45.35683665,45.30467457,45.48447444,0,0
17.58000000,45.40925494,45.23536224,45.25941055,45.55238035,0,0
17.59000000,45.34542116,45.23888939,45.22908044,45.42616842,0,0
17.60000000,45.32969994,45.13253767,45.19544980,45.36367583,0,0
17.61000000,45.27047442,45.18143152,45.18435949,45.32466199,0,0
17.62000000,45.18457711,45.10758548,45.05986643,45.24575892,0,0
17.63000000,45.24410170,45.02505789,45.16982112,45.25861009,0,0
17.64000000,45.15437320,44.96472619,44.98952188,45.22137472,0,0
17.65000000,45.11429456,44.97737987,45.06381318,45.20043627,0,0
17.66000000,45.08212796,44.96804934,44.92737813,45.11954932,0,0
17.67000000,45.04566675,44.93889444,44.91216630,45.07552138,0,0
17.68000000,44.92988624,44.83176010,44.86436875,45.03367802,0,0
17.69000000,44.96723475,44.79168092,44.83745891,44.95266201,0,0
17.70000000,44.90881494,44.80195617,44.83663460,44.93454753,0,0
17.71000000,44.91479845,44.79139362,44.69669155,44.92578252,0,0
17.72000000,44.79594099,44.74486452,44.65393053,44.91860571,0,0
17.73000000,44.74217453,44.68373368,44.61376563,44.85501879,0,0
17.74000000,44.82381688,44.59657295,44.63199966,44.75003421,0,0
17.75000000,44.70490643,44.63369327,44.58078905,44.69750201,0,0
17.76000000,44.66989180,44.52965401,44.52295323,44.67460617,0,0
17.77000000,44.67846315,44.44831504,44.45097969,44.64168798,0,0
17.78000000,44.62029829,44.37522478,44.40841928,44.58681267,0,0
17.79000000,44.54159035,44.44182783,44.31634238,44.56433520,0,0
17.80000000,44.52454511,44.41590074,44.36167443,44.50450826,0,0
17.81000000,44.43644068,44.31653176,44.30613310,44.43485429,0,0
17.82000000,44.39126438,44.27642127,44.31120146,44.39679385,0,0
17.83000000,44.33329822,44.18841406,44.23665721,44.35519498,0,0
17.84000000,44.32664843,44.25513415,44.17442300,44.31545821,0,0
17.85000000,44.29703812,44.18262168,44.06090990,44.24789245,0,0
17.86000000,44.17844602,44.12304582,44.02965475,44.24604471,0,0
17.87000000,44.09565897,44.03372430,43.99505254,44.19833186,0,0
17.88000000,44.13351630,43.97085506,43.97849639,44.12577998,0,0
17.89000000,44.09130419,43.90274737,43.92828882,44.07813395,0,0
17.90000000,43.97118997,43.87542858,43.86221311,44.00645543,0,0
17.91000000,43.95080990,43.82627458,43.83613986,43.96913189,0,0
17.92000000,43.93268421,43.80049820,43.77189563,43.93746510,0,0
17.93000000,43.84947419,43.76223957,43.71211065,43.88664496,0,0
17.94000000,43.80094706,43.69667621,43.67980226,43.87822870,0,0
17.95000000,43.73431364,43.60919692,43.66239848,43.82024701,0,0
17.96000000,43.68126285,43.59624587,43.60658284,43.80123011,0,0
17.97000000,43.65945947,43.55179451,43.57253835,43.74267661,0,0
17.98000000,43.59899925,43.51142344,43.52643511,43.68144909,0,0
17.99000000,43.53960162,43.48320621,43.49335353,43.62963754,0,0
18.00000000,43.52908224,43.42848510,43.41704962,43.58366663,0,0
18.01000000,43.42491014,43.33657483,43.36202801,43.65104496,0,0
18.02000000,43.42523836,43.33602968,43.30374393,43.53623790,0,0
18.03000000,43.41325601,43.24235328,43.33458583,43.46974286,0,0
18.04000000,43.34111416,43.24293566,43.30043796,43.41932593,0,0
18.05000000,43.23196044,43.20499672,43.22110911,43.36799786,0,0
18.06000000,43.24713329,43.08099610,43.22114076,43.36888370,0,0
18.07000000,43.25721824,43.07695774,43.13515363,43.31394306,0,0
18.08000000,43.15707122,43.02697938,43.10225879,43.28369684,0,0
18.09000000,43.10877919,42.99885246,43.08142204,43.25641424,0,0
18.10000000,43.02523390,42.98448435,43.02852317,43.16560492,0,0
18.11000000,43.00975379,42.95788386,42.99983615,43.12998969,0,0
18.12000000,42.97091313,42.89697968,42.91686708,43.01022850,0,0
18.13000000,42.92459481,42.84673078,42.88314072,42.99918750,0,0
18.14000000,42.91509281,42.80119590,42.77453558,42.96476167,0,0
18.15000000,42.89764196,42.73522528,42.73506723,42.95054562,0,0
18.16000000,42.80834928,42.73028643,42.65258710,42.91391144,0,0
18.17000000,42.78841853,42.69492440,42.64050037,42.80965028,0,0
18.18000000,42.77934040,42.57684010,42.59992969,42.75505747,0,0
18.19000000,42.71149708,42.60206455,42.60092833,42.70085100,0,0
18.20000000,42.68078663,42.55748910,42.51644139,42.70420338,0,0
18.21000000,42.69563831,42.46445223,42.52555634,42.65984231,0,0
18.22000000,42.58710107,42.41564932,42.39730586,42.61883486,0,0
18.23000000,42.49194676,42.34496865,42.39813837,42.58809540,0,0
18.24000000,42.54368536,42.35502334,42.39743250,42.49546301,0,0
18.25000000,42.51451115,42.34485120,42.37563393,42.48572765,0,0
18.26000000,42.41912612,42.24302146,42.31744554,42.41139017,0,0
18.27000000,42.29332167,42.16518216,42.28223388,42.35115555,0,0
18.28000000,42.27919759,42.17173050,42.23164238,42.35679393,0,0
18.29000000,42.34369938,42.20832689,42.17553889,42.20322526,0,0
18.30000000,42.28957163,42.13743628,42.13578886,42.26323264,0,0
18.31000000,42.17574885,42.03037089,42.03076752,42.20345126,0,0
18.32000000,42.14104950,41.97711722,42.03458455,42.13760205,0,0
18.33000000,42.27304019,41.88040039,42.01191372,42.08960118,0,0
18.34000000,42.13530952,41.96329472,42.01385955,42.06106061,0,0
18.35000000,42.07333059,41.94980209,41.84455987,41.98726305,0,0
18.36000000,41.98940499,41.79840894,41.84229203,42.00983359,0,0
18.37000000,42.04493146,41.69027255,41.81810011,41.89669296,0,0
18.38000000,41.89031900,41.65981509,41.72795053,41.86663787,0,0
18.39000000,41.94397165,41.67161903,41.75731725,41.83106759,0,0
18.40000000,41.83083223,41.62444417,41.65900075,41.75872516,0,0
18.41000000,41.80352959,41.58549983,41.66243472,41.70776122,0,0
18.42000000,41.73625962,41.53876428,41.63645933,41.67795894,0,0
18.43000000,41.70281910,41.41719530,41.60512804,41.65028519,0,0
18.44000000,41.64979774,41.45505055,41.54502961,41.57504707,0,0
18.45000000,41.64222696,41.39189732,41.49184375,41.55730342,0,0
18.46000000,41.54509663,41.36382846,41.46342361,41.54282251,0,0
18.47000000,41.50216978,41.31774918,41.41146511,41.47282433,0,0
18.48000000,41.59242187,41.23449584,41.44410076,41.39544522,0,0
18.49000000,41.52534394,41.17371192,41.36425252,41.33391673,0,0
18.50000000,41.48430592,41.19528070,41.28825241,41.28405699,0,0
18.51000000,41.45047865,41.14178639,41.23935446,41.25307957,0,0
18.52000000,41.36662995,41.00619746,41.22350871,41.21587983,0,0
18.53000000,41.30175816,40.97402564,41.14425633,41.17773925,0,0
18.54000000,41.26545055,40.93051990,41.10563017,41.16012242,0,0
18.55000000,41.30395676,40.98801934,41.08130655,41.08709036,0,0
18.56000000,41.20921664,40.88052048,41.03982985,41.00659163,0,0
18.57000000,41.12058847,40.80361292,41.03635247,41.02000896,0,0
18.58000000,41.05739088,40.73756222,41.02506970,40.96022923,0,0
18.59000000,41.11672307,40.71360691,40.97813800,40.90896376,0,0
18.60000000,41.08074694,40.73141497,40.91183888,40.85650164,0,0
18.61000000,40.98827140,40.65376275,40.84267386,40.82460167,0,0
18.62000000,40.89857359,40.59384819,40.78908890,40.80908637,0,0
18.63000000,40.93518947,40.49482649,40.80630541,40.72244121,0,0
18.64000000,40.91781707,40.42268702,40.79578534,40.66824761,0,0
18.65000000,40.87271983,40.36794944,40.73442684,40.61702603,0,0
18.66000000,40.82202211,40.38035616,40.64562541,40.54458540,0,0
18.67000000,40.76949538,40.32788673,40.63035932,40.47698355,0,0
18.68000000,40.75166961,40.25946544,40.59125966,40.44388374,0,0
18.69000000,40.68370562,40.20551733,40.48407609,40.39497200,0,0
18.70000000,40.68249250,40.16277143,40.46199123,40.35436876,0,0
18.71000000,40.61372198,40.06750646,40.40902233,40.28512239,0,0
18.72000000,40.52627939,40.06507653,40.44366097,40.21902084,0,0
18.73000000,40.48425564,39.99858702,40.44407004,40.16542262,0,0
18.74000000,40.46856575,39.95509957,40.41838481,40.10490207,0,0
18.75000000,40.43756622,39.93392489,40.32022895,40.02742267,0,0
18.76000000,40.41620419,39.90977154,40.23242784,40.01993465,0,0
18.77000000,40.35661532,39.86206678,40.20533349,40.01456252,0,0
18.78000000,40.31940435,39.78405585,40.16576714,39.98709962,0,0
18.79000000,40.35943126,39.76325101,40.14394102,39.89347050,0,0
18.80000000,40.31347182,39.62710568,40.14715976,39.84297068,0,0
18.81000000,40.23762513,39.62681515,40.06879335,39.79477702,0,0
18.82000000,40.20529687,39.64995469,40.03804845,39.74281471,0,0
18.83000000,40.18979914,39.58530448,40.05147304,39.73487277,0,0
18.84000000,40.16577715,39.52840488,39.95489822,39.70748494,0,0
18.85000000,40.19004577,39.47799765,39.88570179,39.67325580,0,0
18.86000000,40.21319209,39.49437114,39.84377733,39.66098081,0,0
18.87000000,40.20058159,39.45754457,39.81707482,39.59966479,0,0
18.88000000,40.13698624,39.52289498,39.88185949,39.54465024,0,0
18.89000000,40.07179643,39.50868007,39.87361982,39.44650759,0,0
18.90000000,40.05934089,39.51776700,39.85032882,39.40694849,0,0
18.91000000,40.13104714,39.51916184,39.78107944,39.35430082,0,0
18.92000000,40.16222633,39.51567540,39.75355008,39.41101523,0,0
18.93000000,40.13519622,39.53631167,39.69124720,39.39371890,0,0
18.94000000,40.02149895,39.47949161,39.70614302,39.44986366,0,0
18.95000000,40.11553228,39.43962977,39.73176050,39.31456250,0,0
18.96000000,40.02029891,39.31232876,39.73084291,39.28557907,0,0
18.97000000,39.94717692,39.28478192,39.71149020,39.30198426,0,0
18.98000000,39.85562098,39.24089485,39.62502482,39.19920900,0,0
18.99000000,39.90525744,39.21894255,39.67844454,39.26102537,0,0
19.00000000,39.80711355,39.10772278,39.57911776,39.19408628,0,0
19.01000000,39.88538920,39.15810665,39.52529857,39.24086466,0,0
19.02000000,39.87735879,39.15055821,39.58464301,39.24062557,0,0
19.03000000,39.81580598,39.12570080,39.55760751,39.15369726,0,0
19.04000000,39.73506147,39.08497349,39.65977854,39.15853047,0,0
19.05000000,39.72075493,39.09785857,39.58200905,39.10872529,0,0
19.06000000,39.72581742,38.95162553,39.59421532,39.05345877,0,0
19.07000000,39.79250531,39.02487197,39.53018499,39.08599875,0,0
19.08000000,39.71806852,38.97110006,39.41504595,39.01875949,0,0
19.09000000,39.67161652,38.99688809,39.45896672,39.06593119,0,0
19.10000000,39.54901774,38.94475434,39.43855408,39.02214315,0,0
19.11000000,39.70490418,38.90140847,39.48635515,38.99168368,0,0
19.12000000,39.62979388,38.86224747,39.49658175,38.89687230,0,0
19.13000000,39.62108320,38.77107128,39.43067043,38.91958327,0,0
19.14000000,39.59227972,38.81032076,39.35239651,38.85427455,0,0
19.15000000,39.52106666,38.82696322,39.36548485,38.87260009,0,0
19.16000000,39.56685694,38.76400213,39.33530125,38.87611836,0,0
19.17000000,39.51245948,38.69020666,39.27901003,38.83759858,0,0
19.18000000,39.52438834,38.65399818,39.29321034,38.83568120,0,0
19.19000000,39.49539643,38.62558508,39.28471701,38.80442154,0,0
19.20000000,39.44230594,38.66009268,39.30162847,38.78201576,0,0
19.21000000,39.39924009,38.68147048,39.32690492,38.76058007,0,0
19.22000000,39.41236936,38.67223119,39.26685751,38.71938543,0,0
19.23000000,39.41729286,38.58968601,39.25584953,38.69257188,0,0
19.24000000,39.40762922,38.60355638,39.18473817,38.64894439,0,0
19.25000000,39.35421001,38.58028692,39.18238370,38.63897424,0,0
19.26000000,39.31176594,38.58224957,39.16404083,38.66246162,0,0
19.27000000,39.34596003,38.56484045,39.14073731,38.64160481,0,0
