time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.61000000,40.96582325,40.89201661,40.80853370,40.91642736,0,0
14.62000000,40.98568431,40.87628499,40.89201366,41.00911862,0,0
14.63000000,40.99949718,40.88535492,40.86718340,40.95546084,0,0
14.64000000,41.00305039,40.90180088,40.91890607,40.94492447,0,0
14.65000000,41.02489943,40.90682173,40.99172681,40.97807906,0,0
14.66000000,41.01593428,40.94659812,40.92712605,40.93991897,0,0
14.67000000,41.02691943,40.90461224,41.00154842,40.95058326,0,0
14.68000000,41.04858702,40.97532495,40.90340593,40.97333844,0,0
14.69000000,41.06661801,40.96880425,40.84003998,40.98054345,0,0
14.70000000,41.07152662,40.94372637,40.83264675,40.94319204,0,0
14.71000000,41.06292634,40.92851575,40.77320438,40.92230672,0,0
14.72000000,41.07624726,40.92462201,40.78372212,40.89385777,0,0
14.73000000,41.11116870,40.95109296,40.78044757,40.93456967,0,0
14.74000000,41.07707328,40.93169871,40.83070085,40.90994423,0,0
14.75000000,41.07308285,40.91974196,40.76289182,40.85621082,0,0
14.76000000,41.05425098,40.91403803,40.81485962,40.94667648,0,0
14.77000000,41.07198695,40.96962813,40.82178714,40.89296027,0,0
14.78000000,41.07178807,40.94278264,40.85488181,40.88512310,0,0
14.79000000,41.09181518,40.96133217,40.88784423,40.93572128,0,0
14.80000000,41.07348749,40.97593809,40.89045284,40.87185720,0,0
14.81000000,41.09207221,40.91913948,40.92100052,40.95098613,0,0
14.82000000,41.04123290,40.94551902,40.87592715,40.91782841,0,0
14.83000000,41.05761414,41.00927413,40.89010669,40.90111295,0,0
14.84000000,41.10857478,40.98181367,40.87581244,40.93347412,0,0
14.85000000,41.15692425,41.03662447,40.88538373,40.89582280,0,0
14.86000000,41.15480231,40.98111269,40.81567361,40.90628314,0,0
14.87000000,41.14441357,41.00730051,40.88033008,40.85352793,0,0
14.88000000,41.11415223,40.92848509,40.81028910,40.88662664,0,0
14.89000000,41.13522207,40.92958671,40.87684929,40.89787362,0,0
14.90000000,41.12445802,41.02841539,40.82195728,40.94691050,0,0
14.91000000,41.02547319,41.00932350,40.86430029,41.00938486,0,0
14.92000000,41.04323152,41.08478181,40.80567621,40.95743807,0,0
14.93000000,41.14434129,40.97253269,40.87939302,41.00342299,0,0
14.94000000,41.21778529,40.97831333,40.86271217,40.96264082,0,0
14.95000000,41.17112305,40.93436580,40.88835103,40.99435125,0,0
14.96000000,41.17965286,41.02694935,40.88331007,40.98905540,0,0
14.97000000,41.05975623,41.04889121,40.91574519,40.97314716,0,0
14.98000000,41.14531734,41.01475730,40.92568427,40.92976407,0,0
14.99000000,41.15870196,41.01118068,40.92653457,40.95304330,0,0
15.00000000,41.13828310,40.97510317,40.92565078,40.99129268,0,0
15.01000000,41.17079409,41.01824611,40.95317783,40.95724574,0,0
15.02000000,41.10734842,41.03929611,40.92364540,40.95899392,0,0
15.03000000,41.13957254,41.00894114,40.91880776,40.95251637,0,0
15.04000000,41.09089125,40.98794933,40.89265260,40.89472768,0,0
15.05000000,41.09100931,41.00703038,40.85925613,40.97906887,0,0
15.06000000,41.12179027,41.03564402,40.87262361,41.00618918,0,0
15.07000000,41.11808927,41.05334531,40.86920690,40.99611057,0,0
15.08000000,41.17316233,41.00604972,40.89323310,41.04690177,0,0
15.09000000,41.09773462,40.98841134,40.91065604,40.90157949,0,0
15.10000000,41.11491272,41.04174323,40.97659984,41.04616010,0,0
15.11000000,41.09644281,41.06860272,40.91685833,40.90157024,0,0
15.12000000,41.12251279,41.03849353,41.00518802,40.98256259,0,0
15.13000000,41.13555669,40.99327146,40.85975873,41.03741614,0,0
15.14000000,41.17822884,40.96388579,40.86536868,41.03854003,0,0
15.15000000,41.14785684,41.05010802,40.83960253,41.03434830,0,0
15.16000000,41.09316689,41.03242848,40.92394333,41.02414458,0,0
15.17000000,41.10514184,41.01280688,40.87335400,41.01310683,0,0
15.18000000,41.08367083,40.94913779,40.93101995,41.02603130,0,0
15.19000000,41.16170698,40.95614641,40.91156162,41.05963386,0,0
15.20000000,41.11774662,41.03252300,40.92549627,41.04924902,0,0
15.21000000,41.06606149,41.07227468,40.97378056,41.05367332,0,0
15.22000000,41.09432768,41.03153551,40.95360336,41.05398560,0,0
15.23000000,41.16291081,40.98154629,40.98325397,41.01782070,0,0
15.24000000,41.23050022,41.02979712,41.01311651,41.03901667,0,0
15.25000000,41.19316771,41.05948300,41.02305414,41.02597270,0,0
15.26000000,41.14905490,41.10361170,40.94580119,41.00405171,0,0
15.27000000,41.15177663,41.01917699,40.99713322,41.05377120,0,0
15.28000000,41.22851133,41.04019469,40.99228904,41.01107313,0,0
15.29000000,41.24249091,41.04606923,40.99023799,41.06573845,0,0
15.30000000,41.18340936,41.10938148,41.00170822,41.02419581,0,0
15.31000000,41.16750666,41.12113787,40.97338538,41.02854670,0,0
15.32000000,41.18220642,41.09068326,40.97500641,41.01432669,0,0
15.33000000,41.21857479,41.05201034,40.96706447,41.03974073,0,0
15.34000000,41.25517625,41.03579893,40.96959105,41.03238758,0,0
15.35000000,41.21959288,41.11148196,40.97020468,41.07133086,0,0
15.36000000,41.19292564,41.10401531,40.97876509,41.08081779,0,0
15.37000000,41.21028985,41.07082161,40.98389742,41.07909156,0,0
15.38000000,41.25942141,41.07764839,40.99700659,41.07381405,0,0
15.39000000,41.27909642,41.09906071,40.97459854,41.04984959,0,0
15.40000000,41.24550146,41.12760180,40.98358802,41.04314779,0,0
15.41000000,41.21460659,41.06528275,40.95322451,41.01881509,0,0
15.42000000,41.21810794,41.07035998,40.96454238,41.05424672,0,0
15.43000000,41.25180792,41.08420156,40.92240075,41.05495270,0,0
15.44000000,41.24706836,41.09632974,40.92638633,41.03623307,0,0
15.45000000,41.20482577,41.13334349,40.90165233,41.03095216,0,0
15.46000000,41.20544287,41.09696160,40.92086208,40.99819568,0,0
15.47000000,41.22433910,41.06922171,40.95460171,41.05196784,0,0
15.48000000,41.27470530,41.03244112,40.94847555,41.00139586,0,0
15.49000000,41.22127597,41.11547860,40.97543077,41.03674961,0,0
15.50000000,41.21896498,41.09360150,41.00082543,41.06553155,0,0
15.51000000,41.11784844,41.12240586,41.00186418,41.03609140,0,0
15.52000000,41.20683387,41.03219175,41.00600923,41.11991135,0,0
15.53000000,41.21886612,41.06412296,41.02465938,41.08715570,0,0
15.54000000,41.30814786,41.10202037,40.98426966,41.09836426,0,0
15.55000000,41.23041539,41.08160467,40.99367833,41.10712090,0,0
15.56000000,41.23380934,41.12622918,41.02766559,41.06193383,0,0
15.57000000,41.18714340,41.08756790,41.02524931,41.10933245,0,0
15.58000000,41.30391133,41.05359953,41.05305710,41.08135603,0,0
15.59000000,41.27351064,41.11571777,41.02142520,41.10536852,0,0
15.60000000,41.27295159,41.11021131,41.05242903,41.10205492,0,0
15.61000000,41.23043860,41.10712417,41.07459239,41.05868279,0,0
15.62000000,41.22878610,41.10756179,41.08811186,41.09100719,0,0
15.63000000,41.27486746,41.12063722,41.12592604,41.10712550,0,0
15.64000000,41.26223368,41.16924775,41.12464976,41.05716549,0,0
15.65000000,41.27069323,41.12845613,41.04903789,41.13406247,0,0
15.66000000,41.26487443,41.10704032,41.07090359,41.07559974,0,0
15.67000000,41.30505547,41.13505672,41.01802179,41.09700487,0,0
15.68000000,41.31498257,41.11677469,41.07877064,41.08966029,0,0
15.69000000,41.24725760,41.15627702,41.02325615,41.09771260,0,0
15.70000000,41.23991103,41.12528230,41.12042738,41.07351901,0,0
15.71000000,41.24385283,41.14341070,41.11256495,41.12685236,0,0
15.72000000,41.31255823,41.13179989,41.13950631,41.13571284,0,0
15.73000000,41.27029769,41.17274711,41.02966662,41.12568657,0,0
15.74000000,41.38329779,41.16734787,41.03181467,41.16279167,0,0
15.75000000,41.29986293,41.14786188,41.00162634,41.09624795,0,0
15.76000000,41.30479832,41.15242100,41.04598035,41.13610449,0,0
15.77000000,41.19646462,41.10805252,41.05600135,41.14441730,0,0
15.78000000,41.22492114,41.19003746,41.02827086,41.11311576,0,0
15.79000000,41.30480560,41.19390570,41.02912841,41.17292196,0,0
15.80000000,41.32562863,41.14162833,41.02449698,41.10040753,0,0
15.81000000,41.31830642,41.10447415,41.05515183,41.13986443,0,0
15.82000000,41.30443142,41.13508708,41.06249235,41.13070091,0,0
15.83000000,41.25371766,41.19180018,41.05484139,41.09689800,0,0
15.84000000,41.26319541,41.15436165,41.00789226,41.09566691,0,0
15.85000000,41.26584248,41.09315551,41.03772812,41.08060875,0,0
15.86000000,41.29833351,41.07170899,41.00901538,41.09578331,0,0
15.87000000,41.30756535,41.12883006,41.10322000,41.14299035,0,0
15.88000000,41.30501585,41.20485775,41.08426936,41.14436441,0,0
15.89000000,41.24609042,41.17695592,41.10807049,41.10832768,0,0
15.90000000,41.24566707,41.11897878,41.12586839,41.10060023,0,0
15.91000000,41.27321636,41.12063189,41.08341908,41.11900432,0,0
15.92000000,41.37443023,41.16390256,41.11856404,41.13559682,0,0
15.93000000,41.29859917,41.19163210,41.08866560,41.17147711,0,0
15.94000000,41.27082162,41.16150640,41.12228283,41.14993623,0,0
15.95000000,41.28011486,41.17039804,41.13846522,41.14997789,0,0
15.96000000,41.32789817,41.17754010,41.17016121,41.20189473,0,0
15.97000000,41.32971420,41.22503627,41.22585087,41.16758407,0,0
15.98000000,41.33463760,41.20596649,41.18329888,41.18851426,0,0
15.99000000,41.35285959,41.16819521,41.10925622,41.23458957,0,0
16.00000000,41.38287942,41.16881220,41.11892253,41.20065126,0,0
16.01000000,41.35710249,41.21020413,41.15245674,41.25749388,0,0
16.02000000,41.36951113,41.26265745,41.17703322,41.23978705,0,0
16.03000000,41.34080927,41.24674050,41.17080856,41.22649268,0,0
16.04000000,41.39833759,41.31753935,41.14050278,41.21863770,0,0
16.05000000,41.37332438,41.21790090,41.12791102,41.21619613,0,0
16.06000000,41.40613116,41.24818359,41.10308257,41.23236432,0,0
16.07000000,41.38058925,41.24180295,41.12166212,41.20539735,0,0
16.08000000,41.41789263,41.29446587,41.13269608,41.20977366,0,0
16.09000000,41.33813899,41.30524216,41.13628816,41.19086235,0,0
16.10000000,41.35046706,41.27299199,41.08895071,41.16271238,0,0
16.11000000,41.37309333,41.23760800,41.08813846,41.18554800,0,0
16.12000000,41.42337094,41.23677093,41.05827842,41.17006391,0,0
16.13000000,41.44535276,41.23251154,41.07528566,41.17333715,0,0
16.14000000,41.39195964,41.24040420,41.11488456,41.21870393,0,0
16.15000000,41.38145962,41.26388496,41.15429295,41.17957319,0,0
16.16000000,41.35466813,41.24662935,41.12203762,41.16578359,0,0
16.17000000,41.42533777,41.24787805,41.14590947,41.19844264,0,0
16.18000000,41.38673231,41.20000539,41.13001409,41.15276532,0,0
16.19000000,41.36910481,41.22434230,41.11872727,41.22493296,0,0
16.20000000,41.37311663,41.21253465,41.18074598,41.20113260,0,0
16.21000000,41.34310899,41.23699691,41.14693701,41.16489637,0,0
16.22000000,41.36757649,41.22832350,41.26026358,41.23389313,0,0
16.23000000,41.37146626,41.22710885,41.10151118,41.14278828,0,0
16.24000000,41.39791099,41.26242236,41.25521252,41.18223275,0,0
16.25000000,41.32885218,41.16431099,41.16435377,41.19617493,0,0
16.26000000,41.36708856,41.26218412,41.19027433,41.16038746,0,0
16.27000000,41.30392756,41.17274852,41.16993082,41.22463637,0,0
16.28000000,41.34121246,41.21818928,41.19024542,41.17930831,0,0
16.29000000,41.37702110,41.21998886,41.18489342,41.22255826,0,0
16.30000000,41.38108679,41.22474694,41.23725583,41.24235808,0,0
16.31000000,41.39241516,41.23802289,41.15673727,41.27248090,0,0
16.32000000,41.37511709,41.22032099,41.16789831,41.30479743,0,0
16.33000000,41.38357777,41.24812209,41.15869565,41.26766027,0,0
16.34000000,41.36164931,41.21585877,41.18370848,41.28934186,0,0
16.35000000,41.38464722,41.23317718,41.21363100,41.29696210,0,0
16.36000000,41.38289509,41.26723136,41.24166406,41.31661437,0,0
16.37000000,41.40291753,41.30301444,41.23602154,41.31573211,0,0
16.38000000,41.42559387,41.31154816,41.22201633,41.29617923,0,0
16.39000000,41.43346162,41.27305634,41.22437975,41.29470003,0,0
16.40000000,41.44845633,41.25498296,41.23054280,41.30382837,0,0
16.41000000,41.41957382,41.27002725,41.20980995,41.28684105,0,0
16.42000000,41.41317984,41.28689273,41.22299283,41.28601409,0,0
16.43000000,41.40623129,41.31503187,41.23202421,41.30916783,0,0
16.44000000,41.46160503,41.31653309,41.23358580,41.30165057,0,0
16.45000000,41.48800320,41.31178851,41.27335593,41.31217790,0,0
16.46000000,41.46150916,41.35104994,41.25531382,41.35375746,0,0
16.47000000,41.45877246,41.38020501,41.26676543,41.27516312,0,0
16.48000000,41.43682829,41.36283689,41.23187833,41.26950465,0,0
16.49000000,41.47214423,41.33252499,41.22431678,41.29983386,0,0
16.50000000,41.50475630,41.33300101,41.19257052,41.25588103,0,0
16.51000000,41.48772199,41.36918630,41.22768924,41.32168792,0,0
16.52000000,41.48274614,41.42367119,41.20212104,41.26705204,0,0
16.53000000,41.45284538,41.33717295,41.23125781,41.28911763,0,0
16.54000000,41.50869466,41.37409329,41.21463125,41.26134345,0,0
16.55000000,41.49509929,41.33912750,41.23364292,41.25726913,0,0
16.56000000,41.47070417,41.37485450,41.20830039,41.26816745,0,0
16.57000000,41.46532290,41.31737805,41.13562595,41.26930434,0,0
16.58000000,41.45653334,41.33775076,41.19042376,41.28183663,0,0
16.59000000,41.50260121,41.30152119,41.16482117,41.30934420,0,0
16.60000000,41.49884505,41.35211887,41.25323340,41.32408224,0,0
16.61000000,41.46710553,41.34458191,41.23544578,41.33024146,0,0
16.62000000,41.44424232,41.34019535,41.26146605,41.29905093,0,0
16.63000000,41.45040623,41.32063728,41.24138530,41.28626260,0,0
16.64000000,41.49870456,41.35685205,41.20849488,41.29059446,0,0
16.65000000,41.47782486,41.35517792,41.25250733,41.28949490,0,0
16.66000000,41.46938444,41.34827185,41.24906113,41.28762049,0,0
16.67000000,41.40825569,41.34101157,41.27763652,41.28509910,0,0
16.68000000,41.45582952,41.33469626,41.25953996,41.27641668,0,0
16.69000000,41.47562153,41.36819188,41.23825554,41.30584018,0,0
16.70000000,41.47329349,41.36136803,41.23685694,41.30714138,0,0
16.71000000,41.48955497,41.34121323,41.22395508,41.29993706,0,0
16.72000000,41.47331789,41.31198787,41.25506797,41.34308380,0,0
16.73000000,41.44620300,41.30515927,41.29912784,41.36793298,0,0
16.74000000,41.44604148,41.33458706,41.27917197,41.40167636,0,0
16.75000000,41.46893146,41.33802117,41.29773269,41.38592400,0,0
16.76000000,41.51543093,41.35288677,41.28301375,41.37921137,0,0
16.77000000,41.48479228,41.28892967,41.28675762,41.39341262,0,0
16.78000000,41.48419190,41.33455807,41.28120601,41.37683091,0,0
16.79000000,41.46030284,41.35253537,41.29502816,41.40021895,0,0
16.80000000,41.51898994,41.35316799,41.28871527,41.38422577,0,0
16.81000000,41.49117849,41.36822969,41.27401989,41.37325144,0,0
16.82000000,41.39478629,41.35198500,41.29444199,41.31288158,0,0
16.83000000,41.54596872,41.39033691,41.27862092,41.32258483,0,0
16.84000000,41.52802839,41.36929570,41.27595646,41.29286531,0,0
16.85000000,41.59237855,41.37343102,41.25861074,41.27893188,0,0
16.86000000,41.45467293,41.30885123,41.29368449,41.33892635,0,0
16.87000000,41.44159390,41.37800048,41.31287801,41.29589260,0,0
16.88000000,41.45006702,41.33832002,41.27823701,41.34103945,0,0
16.89000000,41.57231651,41.40766563,41.28433947,41.35647571,0,0
16.90000000,41.53853110,41.35079323,41.23535181,41.34350179,0,0
16.91000000,41.49127270,41.38762695,41.25501649,41.33858387,0,0
16.92000000,41.44377155,41.34687008,41.26371407,41.36893877,0,0
16.93000000,41.49174036,41.35106822,41.29021773,41.32726965,0,0
16.94000000,41.53395450,41.37740164,41.33814571,41.41659681,0,0
16.95000000,41.52558013,41.40453074,41.26062411,41.37182908,0,0
16.96000000,41.49086768,41.38106831,41.28218390,41.37289200,0,0
16.97000000,41.51775950,41.40987762,41.26145687,41.35668437,0,0
16.98000000,41.53487186,41.38660314,41.31650595,41.35611331,0,0
16.99000000,41.53184878,41.38793483,41.31530717,41.37629180,0,0
17.00000000,41.50456878,41.35501865,41.30905854,41.36164848,0,0
17.01000000,41.44941829,41.35882613,41.31555155,41.37228128,0,0
17.02000000,41.39519121,41.39970459,41.27573234,41.38435291,0,0
17.03000000,41.50188987,41.42016394,41.30917504,41.38677848,0,0
17.04000000,41.51692645,41.34888448,41.27111389,41.40785418,0,0
17.05000000,41.59959634,41.27482593,41.23446516,41.38059750,0,0
17.06000000,41.52249715,41.42890092,41.31956854,41.36278517,0,0
17.07000000,41.53528269,41.35791866,41.30111722,41.35695068,0,0
17.08000000,41.38381465,41.49711389,41.32108386,41.33984659,0,0
17.09000000,41.51622952,41.32031543,41.28918178,41.34390562,0,0
17.10000000,41.54424832,41.33212439,41.29992423,41.39743017,0,0
17.11000000,41.61040046,41.33021872,41.28816604,41.36764912,0,0
17.12000000,41.56607238,41.41438479,41.30516570,41.36823735,0,0
17.13000000,41.48187567,41.50701815,41.26637316,41.35124204,0,0
17.14000000,41.51399983,41.39188581,41.30025310,41.29247300,0,0
17.15000000,41.52835615,41.38563413,41.25466770,41.31632645,0,0
17.16000000,41.58836969,41.34752880,41.31709380,41.35012898,0,0
17.17000000,41.57815081,41.39171019,41.25940638,41.40228467,0,0
17.18000000,41.52524613,41.42206558,41.33542448,41.41630525,0,0
17.19000000,41.53286443,41.46399506,41.33063150,41.37214453,0,0
17.20000000,41.51259828,41.43672445,41.44440979,41.40987658,0,0
17.21000000,41.55775070,41.38532716,41.38276822,41.39305047,0,0
17.22000000,41.49246100,41.37635774,41.40888520,41.44928057,0,0
17.23000000,41.57858736,41.40176532,41.38800295,41.48592309,0,0
17.24000000,41.59563247,41.42542592,41.31014958,41.47897877,0,0
17.25000000,41.59858505,41.43099235,41.26781870,41.33052206,0,0
17.26000000,41.50814187,41.39834244,41.33734595,41.45302342,0,0
17.27000000,41.51507785,41.44785377,41.36601040,41.27990386,0,0
17.28000000,41.54600902,41.45459839,41.33074675,41.35717197,0,0
17.29000000,41.57429994,41.45823694,41.29586357,41.46412242,0,0
17.30000000,41.56271895,41.38231792,41.28406548,41.31798283,0,0
17.31000000,41.55551731,41.40436377,41.25369401,41.47360825,0,0
17.32000000,41.55555263,41.46283697,41.31043880,41.29211878,0,0
17.33000000,41.56238708,41.46997897,41.26944756,41.38688011,0,0
17.34000000,41.54847839,41.41993526,41.29541429,41.39932935,0,0
17.35000000,41.52299597,41.37587697,41.24623554,41.37824619,0,0
17.36000000,41.49441682,41.39160079,41.28580054,41.34506159,0,0
17.37000000,41.51940971,41.45488750,41.30680054,41.36573806,0,0
17.38000000,41.53227588,41.43638529,41.32358420,41.39376939,0,0
17.39000000,41.53837184,41.36865937,41.35231673,41.38794298,0,0
17.40000000,41.57055571,41.33462068,41.34025726,41.40969077,0,0
17.41000000,41.55336482,41.38423115,41.35627151,41.40750143,0,0
17.42000000,41.52955546,41.42647343,41.33611087,41.42403682,0,0
17.43000000,41.48148837,41.41081820,41.29278443,41.40378901,0,0
17.44000000,41.49715785,41.38139214,41.35233019,41.39342270,0,0
17.45000000,41.55207916,41.38738168,41.38360845,41.43328696,0,0
17.46000000,41.59365338,41.44360693,41.37307502,41.43994871,0,0
17.47000000,41.57341127,41.43757876,41.39824188,41.41991903,0,0
17.48000000,41.49334028,41.35627083,41.38177022,41.40847766,0,0
17.49000000,41.60267945,41.42744097,41.37979110,41.44735088,0,0
17.50000000,41.57495818,41.41782799,41.33797762,41.38090783,0,0
17.51000000,41.59134318,41.40979065,41.36693032,41.40299595,0,0
17.52000000,41.51138344,41.45107919,41.35252472,41.40704696,0,0
17.53000000,41.51451039,41.49006073,41.37644112,41.38217886,0,0
17.54000000,41.54700259,41.43432031,41.37109923,41.40485200,0,0
17.55000000,41.57455512,41.45720770,41.39569132,41.39319061,0,0
