time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.22000000,38.33352290,38.23888010,38.10972775,38.17502770,0,0
17.23000000,38.31847906,38.16100402,38.09071944,38.13199499,0,0
17.24000000,38.35223901,38.16151518,38.09491988,38.15836094,0,0
17.25000000,38.33840149,38.17767550,38.08118111,38.11435389,0,0
17.26000000,38.34263727,38.23287806,38.06413033,38.14188646,0,0
17.27000000,38.28276825,38.22301346,38.07020357,38.13738403,0,0
17.28000000,38.27883798,38.21156040,38.08097569,38.12142290,0,0
17.29000000,38.30158799,38.19234132,38.08556282,38.09650161,0,0
17.30000000,38.35152416,38.13366647,38.13634105,38.10262761,0,0
17.31000000,38.36702025,38.16109260,38.11811657,38.09403968,0,0
17.32000000,38.31067306,38.16866045,38.11160482,38.13133818,0,0
17.33000000,38.27183894,38.17515642,38.10601294,38.11376775,0,0
17.34000000,38.23800653,38.18340080,38.11266895,38.14968063,0,0
17.35000000,38.31755785,38.19391816,38.09315242,38.16571666,0,0
17.36000000,38.29643676,38.17210490,38.09826191,38.15314475,0,0
17.37000000,38.32823053,38.12751615,38.06676166,38.19187782,0,0
17.38000000,38.26058748,38.19434581,38.13119007,38.18501983,0,0
17.39000000,38.30797813,38.16368978,38.12544945,38.21994667,0,0
17.40000000,38.32222474,38.14178355,38.14988225,38.19916198,0,0
17.41000000,38.35903133,38.15828817,38.11631957,38.21262726,0,0
17.42000000,38.22716946,38.11986708,38.16927462,38.24376624,0,0
17.43000000,38.27224533,38.23205608,38.21341332,38.25094629,0,0
17.44000000,38.43788931,38.15047841,38.20781827,38.25243555,0,0
17.45000000,38.40699530,38.15199249,38.21416200,38.27472138,0,0
17.46000000,38.36318980,38.07023431,38.17224980,38.25633823,0,0
17.47000000,38.23397510,38.09284959,38.22334811,38.25961924,0,0
17.48000000,38.24439648,38.14414126,38.21928350,38.23811470,0,0
17.49000000,38.31451868,38.19097030,38.23609054,38.21378475,0,0
17.50000000,38.39542918,38.19796770,38.25593002,38.18683305,0,0
17.51000000,38.41712661,38.17260822,38.21018698,38.13960094,0,0
17.52000000,38.36556304,38.17398861,38.16414244,38.18829065,0,0
17.53000000,38.35872683,38.22110178,38.14340658,38.17046488,0,0
17.54000000,38.29821957,38.22000084,38.12725054,38.17863796,0,0
17.55000000,38.32794787,38.20781041,38.16692293,38.16792307,0,0
17.56000000,38.33149435,38.17513611,38.18280174,38.16205120,0,0
17.57000000,38.31041822,38.20792969,38.16402653,38.15786455,0,0
17.58000000,38.36403085,38.23091728,38.15747534,38.15666168,0,0
17.59000000,38.34826914,38.25430351,38.13890080,38.13328511,0,0
17.60000000,38.39676221,38.15766614,38.12078971,38.14495079,0,0
17.61000000,38.39415562,38.19748129,38.12974921,38.13799140,0,0
17.62000000,38.29922807,38.14356639,38.08375025,38.12070538,0,0
17.63000000,38.34033805,38.27128162,38.06214807,38.16544877,0,0
17.64000000,38.26757412,38.21617773,38.07969408,38.20441492,0,0
17.65000000,38.36410917,38.22858873,38.11144813,38.13321487,0,0
17.66000000,38.39332908,38.16904146,37.99311774,38.15831304,0,0
17.67000000,38.43306310,38.18402719,38.05630743,38.16466102,0,0
17.68000000,38.38018626,38.20544727,37.97819286,38.21607481,0,0
17.69000000,38.32494176,38.21719343,38.03849288,38.27299975,0,0
17.70000000,38.28496511,38.20217177,38.16203433,38.25660526,0,0
17.71000000,38.27198207,38.18806145,38.21741060,38.25849206,0,0
17.72000000,38.34127361,38.16627130,38.16685638,38.22312428,0,0
17.73000000,38.38005434,38.15462986,38.12551725,38.21201675,0,0
17.74000000,38.38937387,38.18434597,38.08195292,38.18733737,0,0
17.75000000,38.32776222,38.19156992,38.12106542,38.15491383,0,0
17.76000000,38.30892334,38.22516557,38.20350183,38.15384297,0,0
17.77000000,38.29824465,38.18347134,38.27204235,38.16325081,0,0
17.78000000,38.30140299,38.13560505,38.25784317,38.15942118,0,0
17.79000000,38.31599464,38.14714175,38.24312488,38.16738840,0,0
17.80000000,38.34398793,38.18902520,38.14496191,38.18818473,0,0
17.81000000,38.31007162,38.18236425,38.20325319,38.15699882,0,0
17.82000000,38.33411061,38.18229807,38.10252825,38.14369299,0,0
17.83000000,38.30974167,38.10501130,38.24251353,38.14241334,0,0
17.84000000,38.31569824,38.13017577,38.18667711,38.15511133,0,0
17.85000000,38.28560766,38.16432180,38.21125843,38.13844729,0,0
17.86000000,38.29937333,38.20214857,38.16223758,38.13334905,0,0
17.87000000,38.34012951,38.20440685,38.13311602,38.15388019,0,0
17.88000000,38.37385968,38.17729616,38.13547665,38.14325181,0,0
17.89000000,38.35284286,38.17243144,38.10760501,38.13814407,0,0
17.90000000,38.35931014,38.13714041,38.09711165,38.15871737,0,0
17.91000000,38.29626338,38.14288415,38.02994252,38.15568064,0,0
17.92000000,38.33938672,38.15882869,38.10533138,38.14636490,0,0
17.93000000,38.36815058,38.24786349,38.11664317,38.15566299,0,0
17.94000000,38.32473425,38.17109708,38.17870567,38.17724242,0,0
17.95000000,38.30812722,38.12566820,38.13214820,38.19414022,0,0
17.96000000,38.27074392,38.07536012,38.12393313,38.21190378,0,0
17.97000000,38.30403256,38.13855810,38.12138823,38.19465602,0,0
17.98000000,38.37198951,38.17837879,38.13585621,38.18526421,0,0
17.99000000,38.40198657,38.21603259,38.15310819,38.16424125,0,0
18.00000000,38.32090199,38.18918847,38.16753453,38.14636575,0,0
18.01000000,38.29424482,38.14500759,38.18711212,38.19738378,0,0
18.02000000,38.30049457,38.19255974,38.19428569,38.22281210,0,0
18.03000000,38.34138661,38.17253511,38.19618552,38.26820305,0,0
18.04000000,38.34794399,38.17648798,38.16977317,38.23484678,0,0
18.05000000,38.32051607,38.14637861,38.15189373,38.23144906,0,0
18.06000000,38.32340681,38.20475537,38.14310177,38.20280226,0,0
18.07000000,38.30446026,38.21154984,38.15438189,38.21001735,0,0
18.08000000,38.33821967,38.24861554,38.19241859,38.14839630,0,0
18.09000000,38.30143806,38.13852165,38.15133552,38.20615701,0,0
18.10000000,38.31057003,38.11747146,38.14046864,38.10217474,0,0
18.11000000,38.34628018,38.07253036,38.06223943,38.13445567,0,0
18.12000000,38.33867232,38.17283552,38.09007282,38.14949050,0,0
18.13000000,38.35304316,38.19884778,38.08240983,38.11580854,0,0
18.14000000,38.30789834,38.16932450,38.04895852,38.11330785,0,0
18.15000000,38.31064400,38.18086422,38.10636634,38.10488010,0,0
18.16000000,38.29540167,38.12339177,38.05637661,38.11101801,0,0
18.17000000,38.34846799,38.15011186,38.06319454,38.13881806,0,0
18.18000000,38.29514839,38.14007122,38.11722370,38.14999517,0,0
18.19000000,38.29122419,38.14496474,38.12671868,38.17545306,0,0
18.20000000,38.29512151,38.13620446,38.14613030,38.18860698,0,0
18.21000000,38.30805018,38.15420719,38.05134277,38.11182938,0,0
18.22000000,38.32686780,38.18936546,38.06718711,38.09251622,0,0
18.23000000,38.29037521,38.18939698,38.07710459,38.10948433,0,0
18.24000000,38.25871271,38.18763324,38.11929953,38.12567730,0,0
18.25000000,38.28553647,38.13558976,38.19255750,38.12380279,0,0
18.26000000,38.30236515,38.13103394,38.15592296,38.15549552,0,0
18.27000000,38.31021078,38.11762987,38.20409016,38.15415550,0,0
18.28000000,38.28838752,38.10689676,38.12997027,38.15205019,0,0
18.29000000,38.29185413,38.18098761,38.20911137,38.16765078,0,0
18.30000000,38.31864945,38.21038912,38.14724966,38.17954386,0,0
18.31000000,38.34206653,38.19032442,38.20827365,38.16461367,0,0
18.32000000,38.36330943,38.18514721,38.18741382,38.22386912,0,0
18.33000000,38.28397647,38.13732506,38.15123922,38.19123111,0,0
18.34000000,38.31279497,38.11932409,38.15240709,38.25958228,0,0
18.35000000,38.29845674,38.11076220,38.14554299,38.21563955,0,0
18.36000000,38.37677745,38.15897724,38.09352335,38.19824655,0,0
18.37000000,38.37499790,38.13910388,38.17840529,38.19373993,0,0
18.38000000,38.34531237,38.18906654,38.14005590,38.15573134,0,0
18.39000000,38.32355368,38.20827231,38.14129038,38.12912144,0,0
18.40000000,38.28958873,38.21070936,38.13034031,38.14491653,0,0
18.41000000,38.30197860,38.16431489,38.14056547,38.17742294,0,0
18.42000000,38.31358411,38.11330629,38.12813889,38.15414435,0,0
18.43000000,38.38533210,38.13695107,38.15784750,38.14840668,0,0
18.44000000,38.37803042,38.15963137,38.14473974,38.14908797,0,0
18.45000000,38.31817425,38.21126543,38.11260718,38.09541862,0,0
18.46000000,38.30569776,38.18348635,38.11584698,38.05206591,0,0
18.47000000,38.31843806,38.14980414,38.10242132,38.05913217,0,0
18.48000000,38.35491402,38.13697458,38.12549187,38.09550782,0,0
18.49000000,38.34275796,38.16526851,38.12385803,38.09561473,0,0
18.50000000,38.25212938,38.17414801,38.09287466,38.13261706,0,0
18.51000000,38.18244462,38.16342347,38.08977066,38.10075553,0,0
18.52000000,38.33747385,38.17207030,37.98040046,38.04142313,0,0
18.53000000,38.36703011,38.07016794,38.08614536,38.07529497,0,0
18.54000000,38.43949118,38.12803044,37.99831677,37.99720461,0,0
18.55000000,38.30005575,38.08224975,38.11392922,38.07940278,0,0
18.56000000,38.23475494,38.17877548,38.08984495,38.13040667,0,0
18.57000000,38.26084535,38.13567221,38.16319013,38.16760007,0,0
18.58000000,38.29194970,38.16552173,38.14169964,38.20067541,0,0
18.59000000,38.26782788,38.07948176,38.08964228,38.18636621,0,0
18.60000000,38.22080243,38.09387210,38.09567269,38.18634024,0,0
18.61000000,38.26120112,38.17978709,38.12050262,38.18317102,0,0
18.62000000,38.28370700,38.08350760,38.19929047,38.16336602,0,0
18.63000000,38.31867124,38.14703862,38.21241942,38.16079012,0,0
18.64000000,38.29448520,38.13094742,38.20721305,38.17362352,0,0
18.65000000,38.28512520,38.10852622,38.16291069,38.18454328,0,0
18.66000000,38.25774846,38.18952336,38.14122179,38.20692290,0,0
18.67000000,38.25238949,38.17762786,38.13098922,38.21710810,0,0
18.68000000,38.28564998,38.13449438,38.13720618,38.18780114,0,0
18.69000000,38.32864118,38.12437511,38.12662140,38.15995490,0,0
18.70000000,38.30444566,38.17395889,38.11280489,38.15226436,0,0
18.71000000,38.22885309,38.19568898,38.11086729,38.15382437,0,0
18.72000000,38.23607303,38.14650050,38.12683795,38.14315584,0,0
18.73000000,38.27653624,38.18600034,38.15616993,38.13653360,0,0
18.74000000,38.39273523,38.18736053,38.07433303,38.20005238,0,0
18.75000000,38.38912335,38.17065757,38.07780820,38.19351509,0,0
18.76000000,38.30191749,38.17641258,37.95443669,38.20043492,0,0
18.77000000,38.21788508,38.16277465,38.09574080,38.20181022,0,0
18.78000000,38.31827559,38.17998301,38.05960192,38.17943711,0,0
18.79000000,38.42389993,38.18823066,38.10334188,38.17689078,0,0
18.80000000,38.40141440,38.22071244,38.10049774,38.14484007,0,0
18.81000000,38.35960290,38.14076820,38.12014011,38.15280168,0,0
18.82000000,38.23827300,38.18375835,38.19785769,38.15970082,0,0
18.83000000,38.27475934,38.24387156,38.20001711,38.16548328,0,0
18.84000000,38.36256457,38.27180476,38.22922180,38.17109414,0,0
18.85000000,38.37578573,38.20223304,38.12632641,38.15996274,0,0
18.86000000,38.35487970,38.14657286,38.11384294,38.12789229,0,0
18.87000000,38.36514914,38.17366600,38.10557112,38.16682278,0,0
18.88000000,38.34741880,38.20231454,38.14594243,38.13293130,0,0
18.89000000,38.28491609,38.19227996,38.15735937,38.07572497,0,0
18.90000000,38.32230185,38.19516359,38.15937059,38.11948758,0,0
18.91000000,38.33661081,38.27474137,38.11644231,38.10043128,0,0
18.92000000,38.31417555,38.25579486,38.10351713,38.11019660,0,0
18.93000000,38.25884998,38.14121837,38.11517883,38.14410727,0,0
18.94000000,38.22784689,38.11338700,38.12213857,38.09813411,0,0
18.95000000,38.24417501,38.04606487,38.13109360,38.13765699,0,0
18.96000000,38.37554063,38.13017977,38.11375969,38.17437632,0,0
18.97000000,38.37944262,38.25629379,38.00170451,38.14666633,0,0
18.98000000,38.27203839,38.20585030,38.07743103,38.13571729,0,0
18.99000000,38.22534105,38.13659311,38.04278325,38.16315445,0,0
19.00000000,38.23971711,38.13256711,38.14065710,38.20554781,0,0
19.01000000,38.31643094,38.07660879,38.05903282,38.16152634,0,0
19.02000000,38.31497315,38.13639928,38.03747589,38.19728576,0,0
19.03000000,38.28115864,38.10175052,37.96893506,38.14517858,0,0
19.04000000,38.21335119,38.13203068,38.04321584,38.14399947,0,0
19.05000000,38.25229671,38.12320198,38.11556963,38.12913915,0,0
19.06000000,38.27186463,38.13186219,38.12377603,38.13013397,0,0
19.07000000,38.29466942,38.13499095,38.10820449,38.15796259,0,0
19.08000000,38.19565009,38.10037742,38.07055930,38.14437162,0,0
19.09000000,38.14556605,38.11879682,38.04977967,38.14948215,0,0
19.10000000,38.23262629,38.12403171,38.07766972,38.17196510,0,0
19.11000000,38.34412459,38.11192874,38.09444036,38.15514995,0,0
19.12000000,38.31473983,38.08755692,38.10367179,38.10762049,0,0
19.13000000,38.25844556,38.04877069,38.14423209,38.12573390,0,0
19.14000000,38.13807369,38.06179404,38.19754815,38.12835226,0,0
19.15000000,38.19629305,38.12097067,38.17873267,38.14222890,0,0
19.16000000,38.24189228,38.18405396,38.25032067,38.17737410,0,0
19.17000000,38.31655496,38.13450256,38.24446827,38.21233269,0,0
19.18000000,38.34367306,38.06848617,38.18755436,38.24699508,0,0
19.19000000,38.28581498,38.08619485,38.12874389,38.17582876,0,0
19.20000000,38.28497958,38.12642378,38.11719646,38.20775343,0,0
19.21000000,38.26139620,38.15902790,38.13492982,38.17868752,0,0
19.22000000,38.25893059,38.21019627,38.12591005,38.08860647,0,0
19.23000000,38.26087173,38.16732881,38.14568029,38.13230029,0,0
19.24000000,38.33787083,38.18387561,38.11239758,38.10148344,0,0
19.25000000,38.37203084,38.18667543,38.09267988,38.12624568,0,0
19.26000000,38.30208428,38.13016704,38.05675304,38.13877626,0,0
19.27000000,38.26068426,38.17906691,38.05710721,38.14229954,0,0
19.28000000,38.34552016,38.22199538,38.12172359,38.14117110,0,0
19.29000000,38.42214168,38.24882579,38.10931988,38.13703043,0,0
19.30000000,38.39354108,38.17522770,38.12494869,38.12784153,0,0
19.31000000,38.31790534,38.14211577,38.11039487,38.11506277,0,0
19.32000000,38.31055064,38.18932740,38.11832935,38.14968948,0,0
19.33000000,38.34401586,38.25168944,38.07631490,38.16312633,0,0
19.34000000,38.41682734,38.27371058,38.06154388,38.14803826,0,0
19.35000000,38.36444965,38.24460468,37.99126260,38.16615643,0,0
19.36000000,38.21717039,38.11534832,38.06742042,38.17886945,0,0
19.37000000,38.18355848,38.11925249,38.15019103,38.18774399,0,0
19.38000000,38.26772233,38.18144433,38.15673402,38.18219668,0,0
19.39000000,38.36831975,38.20389561,38.10486672,38.15415509,0,0
19.40000000,38.38129065,38.06431464,38.04125457,38.12039347,0,0
19.41000000,38.28674678,38.10319801,38.03428246,38.10744781,0,0
19.42000000,38.34875093,38.15054783,38.05844302,38.13350908,0,0
19.43000000,38.30397946,38.22979789,38.13655580,38.15532477,0,0
19.44000000,38.32672197,38.25125463,38.15632608,38.07941446,0,0
19.45000000,38.25508580,38.07132461,38.11719357,38.07456431,0,0
19.46000000,38.27999149,38.11929368,38.11640244,38.07154966,0,0
19.47000000,38.30973326,38.13884937,38.06009134,38.05748056,0,0
19.48000000,38.30131262,38.24369004,38.07642069,38.11824412,0,0
19.49000000,38.26991218,38.14838903,38.05707484,38.10650068,0,0
19.50000000,38.23923212,38.07560610,38.07246880,38.07347370,0,0
19.51000000,38.26000335,38.06455351,38.04070280,38.07062210,0,0
19.52000000,38.28715951,38.11537885,38.01861999,38.09242173,0,0
19.53000000,38.27701636,38.15184297,37.99572369,38.09461294,0,0
19.54000000,38.19020671,38.10933457,38.06417077,38.10914602,0,0
19.55000000,38.15210555,38.10943561,38.16508598,38.10692546,0,0
19.56000000,38.18819526,38.09954749,38.07784090,38.08353883,0,0
19.57000000,38.20695434,38.10545430,38.06830349,38.09242409,0,0
19.58000000,38.21833328,38.10339475,38.14834285,38.12500700,0,0
19.59000000,38.20314585,38.07313664,38.20245835,38.18963702,0,0
19.60000000,38.20158604,38.07208141,38.22151476,38.22836275,0,0
19.61000000,38.28524501,38.10337392,38.16085865,38.26395578,0,0
19.62000000,38.19624265,38.11141377,38.09222344,38.27580642,0,0
19.63000000,38.29637860,38.14530351,38.06503028,38.26660963,0,0
19.64000000,38.17978740,38.09013971,38.00094425,38.22362452,0,0
19.65000000,38.26133226,38.13085964,38.01794083,38.22141052,0,0
19.66000000,38.26447353,38.08929154,38.09566147,38.21750871,0,0
19.67000000,38.29764599,38.14720238,38.05428170,38.16416200,0,0
19.68000000,38.28592959,38.13303890,38.07634054,38.18990957,0,0
19.69000000,38.25134487,38.13644083,38.09740127,38.18797841,0,0
19.70000000,38.28216011,38.16348447,38.09086490,38.09687751,0,0
19.71000000,38.25618422,38.15967835,38.13562673,38.16225163,0,0
19.72000000,38.31999046,38.15081094,38.13633736,38.15269712,0,0
19.73000000,38.31609437,38.10860823,38.13390950,38.16860272,0,0
19.74000000,38.34028103,38.13069472,38.09208020,38.18621235,0,0
19.75000000,38.34461376,38.19946568,38.12514754,38.15290337,0,0
19.76000000,38.34027364,38.19677117,38.13797207,38.11074373,0,0
19.77000000,38.32119079,38.15983051,38.15233577,38.11692062,0,0
19.78000000,38.29461523,38.16125836,38.17428039,38.09828747,0,0
19.79000000,38.30665102,38.15960082,38.16776394,38.06595839,0,0
19.80000000,38.37112199,38.21932464,38.16802645,38.08094708,0,0
19.81000000,38.33035181,38.21482392,38.11212762,38.10750405,0,0
19.82000000,38.34996217,38.16346772,38.07999982,38.09368392,0,0
19.83000000,38.30828168,38.12504416,38.07166645,38.11890519,0,0
19.84000000,38.31948099,38.19025887,38.08276105,38.13674816,0,0
19.85000000,38.35702037,38.19313538,38.09646535,38.11594909,0,0
19.86000000,38.37803487,38.25198565,38.04871635,38.10837316,0,0
19.87000000,38.21685860,38.10433757,38.12465541,38.09699892,0,0
19.88000000,38.35270653,38.14912186,37.95887902,38.05867278,0,0
19.89000000,38.34242333,38.16124262,38.05582209,38.08642239,0,0
19.90000000,38.38678275,38.19836132,38.00481458,38.11572671,0,0
19.91000000,38.32433596,38.16487377,38.02537295,38.10455651,0,0
19.92000000,38.23565179,38.06611232,38.08171311,38.11762061,0,0
19.93000000,38.23927880,38.06680782,38.08597419,38.11087743,0,0
19.94000000,38.27780515,38.08872640,38.06276760,38.13245904,0,0
19.95000000,38.29733743,38.15008055,38.02300375,38.15207361,0,0
19.96000000,38.26410374,38.12005068,38.01426431,38.13804378,0,0
19.97000000,38.21599969,38.09568224,37.99789628,38.13378471,0,0
19.98000000,38.20690513,38.09109526,38.02140718,38.13487655,0,0
19.99000000,38.19963073,38.08984863,38.04328612,38.11194464,0,0
20.00000000,38.23573136,38.06697650,38.06097974,38.11247000,0,0
20.01000000,38.25437530,38.06324862,38.08921111,38.14156315,0,0
20.02000000,38.21944919,38.07896622,38.04625296,38.12526462,0,0
20.03000000,38.25338559,38.10287153,38.11727747,38.13890758,0,0
20.04000000,38.23746121,38.12784824,38.10265223,38.09757210,0,0
20.05000000,38.26801190,38.11976334,38.12360766,38.13762615,0,0
20.06000000,38.22607094,38.08912024,38.17655365,38.12442763,0,0
20.07000000,38.22830334,38.06094922,38.12527404,38.14441456,0,0
20.08000000,38.26490756,38.12494630,38.14247846,38.12619881,0,0
20.09000000,38.29124046,38.11718576,38.11703931,38.14916965,0,0
20.10000000,38.28732173,38.13667447,38.19071055,38.18340244,0,0
20.11000000,38.25960290,38.16969414,38.14113434,38.11846282,0,0
20.12000000,38.25947527,38.15279690,38.22666852,38.20032626,0,0
20.13000000,38.29092518,38.19032331,38.09332741,38.20115262,0,0
20.14000000,38.33489089,38.17165711,38.17895776,38.18385957,0,0
20.15000000,38.31811519,38.18420346,38.16665795,38.25813681,0,0
20.16000000,38.30864452,38.17805725,38.23787961,38.24588786,0,0
