time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.93000000,37.24599551,35.10351304,36.74535497,34.93171027,0,0
12.94000000,37.23931232,35.02916858,36.71193714,34.88276373,0,0
12.95000000,37.12250307,35.04464454,36.70380982,34.88669156,0,0
12.96000000,37.02204814,35.05615887,36.75125983,34.81353535,0,0
12.97000000,37.03275192,35.01089333,36.79557055,34.94456997,0,0
12.98000000,37.14634787,35.03849550,36.82426803,34.94114292,0,0
12.99000000,37.16242970,35.00529620,36.81787392,34.96546389,0,0
13.00000000,37.04042106,35.02859969,36.78856238,35.00912166,0,0
13.01000000,37.04773871,35.03537876,36.84317032,34.97441465,0,0
13.02000000,37.09163720,34.99498540,36.83159814,34.91940249,0,0
13.03000000,37.10170951,34.97674740,36.86188176,34.91580105,0,0
13.04000000,37.11547109,34.93593569,36.78282032,34.86790623,0,0
13.05000000,37.10990857,34.88011317,36.81585747,34.84302899,0,0
13.06000000,37.04338788,34.88211131,36.78128662,34.84700293,0,0
13.07000000,37.04062964,34.94613312,36.76422753,34.88769703,0,0
13.08000000,37.02598129,34.97186913,36.78339384,34.90324491,0,0
13.09000000,36.96577706,34.95297403,36.78406519,34.87885930,0,0
13.10000000,36.97865270,34.85751299,36.80572792,34.79782950,0,0
13.11000000,37.00995937,34.83088762,36.75293831,34.79191037,0,0
13.12000000,37.03735810,34.88665562,36.69800351,34.81241531,0,0
13.13000000,36.95711220,34.89059574,36.75479965,34.83576943,0,0
13.14000000,36.93073666,34.88251377,36.76700257,34.79329491,0,0
13.15000000,36.99607073,34.85588641,36.67725158,34.74997318,0,0
13.16000000,37.02620696,34.78872549,36.66080412,34.76565075,0,0
13.17000000,36.98658365,34.84038135,36.66606244,34.75749247,0,0
13.18000000,36.92676039,34.93438763,36.68102653,34.70354909,0,0
13.19000000,36.87644148,34.88215579,36.71631204,34.72896969,0,0
13.20000000,36.97745026,34.82144330,36.69086344,34.73758113,0,0
13.21000000,36.95511628,34.72788650,36.68460711,34.69929434,0,0
13.22000000,36.99068554,34.81596921,36.61616552,34.69886415,0,0
13.23000000,36.88067317,34.84253248,36.62135745,34.73139375,0,0
13.24000000,36.87056994,34.84945691,36.67464619,34.66194290,0,0
13.25000000,36.84522861,34.77853697,36.65660334,34.64918271,0,0
13.26000000,36.96374830,34.77459533,36.62065954,34.64243743,0,0
13.27000000,36.92301235,34.76740923,36.58797902,34.67771339,0,0
13.28000000,36.89028148,34.73032286,36.59607002,34.70504591,0,0
13.29000000,36.87598307,34.78591093,36.56672008,34.69317928,0,0
13.30000000,36.91387487,34.72454424,36.60717364,34.67417504,0,0
13.31000000,36.82236036,34.74111734,36.60187783,34.68033176,0,0
13.32000000,36.80588032,34.70968278,36.61048054,34.70438475,0,0
13.33000000,36.90670547,34.73630683,36.50814661,34.72012482,0,0
13.34000000,36.87232249,34.71330575,36.56994887,34.60807725,0,0
13.35000000,36.85302228,34.69448125,36.52142693,34.62886515,0,0
13.36000000,36.76595034,34.69205845,36.58554196,34.59375918,0,0
13.37000000,36.80844466,34.71964738,36.57120305,34.54144526,0,0
13.38000000,36.87700093,34.72052836,36.56686132,34.56320842,0,0
13.39000000,36.87501414,34.70057604,36.51854392,34.56118919,0,0
13.40000000,36.80656266,34.67899223,36.49655008,34.53250522,0,0
13.41000000,36.77137081,34.64203354,36.49608403,34.55190109,0,0
13.42000000,36.75553801,34.60660690,36.55202114,34.53450347,0,0
13.43000000,36.75174334,34.61400926,36.51516869,34.50093719,0,0
13.44000000,36.76690104,34.63159842,36.47575019,34.50582475,0,0
13.45000000,36.74987557,34.59588153,36.46979166,34.52530082,0,0
13.46000000,36.76260044,34.54682291,36.48233576,34.55063812,0,0
13.47000000,36.85232798,34.52772349,36.49073568,34.53003423,0,0
13.48000000,36.83370570,34.57786810,36.44113591,34.50520562,0,0
13.49000000,36.70459708,34.58268212,36.41781152,34.42298550,0,0
13.50000000,36.60808979,34.57645759,36.47134441,34.44097836,0,0
13.51000000,36.69983711,34.53292805,36.37348238,34.48545830,0,0
13.52000000,36.79662276,34.48838113,36.36841513,34.47819783,0,0
13.53000000,36.85938937,34.48770674,36.38422265,34.44469455,0,0
13.54000000,36.75770289,34.42791638,36.34147901,34.40685354,0,0
13.55000000,36.70557106,34.49476017,36.49487860,34.38411868,0,0
13.56000000,36.68910744,34.53097119,36.42738648,34.35960006,0,0
13.57000000,36.69301877,34.54300440,36.44474294,34.34685404,0,0
13.58000000,36.59102741,34.44097358,36.37944836,34.40680725,0,0
13.59000000,36.67350726,34.41722975,36.36681254,34.40135840,0,0
13.60000000,36.67221798,34.39416057,36.45323727,34.34866768,0,0
13.61000000,36.67904103,34.41786531,36.39968988,34.40637987,0,0
13.62000000,36.70103077,34.45906358,36.35714997,34.37058757,0,0
13.63000000,36.60221954,34.46397338,36.34561344,34.28836244,0,0
13.64000000,36.62304336,34.41210272,36.38714040,34.28135244,0,0
13.65000000,36.69650335,34.35775768,36.42882457,34.30875894,0,0
13.66000000,36.71571059,34.41458994,36.43760961,34.29470087,0,0
13.67000000,36.58113899,34.41727675,36.38346819,34.27014031,0,0
13.68000000,36.54729038,34.40545712,36.42631475,34.23908149,0,0
13.69000000,36.58169758,34.39537991,36.30334556,34.28728006,0,0
13.70000000,36.65486184,34.32904426,36.25653334,34.30642093,0,0
13.71000000,36.67279563,34.31569515,36.23534474,34.31715888,0,0
13.72000000,36.62774176,34.37142628,36.26275753,34.28312272,0,0
13.73000000,36.54492216,34.38520984,36.31663392,34.21436915,0,0
13.74000000,36.52431515,34.30691575,36.34839045,34.20952635,0,0
13.75000000,36.56228294,34.28234545,36.32773924,34.17782689,0,0
13.76000000,36.60763535,34.32884671,36.21928209,34.14741762,0,0
13.77000000,36.61952622,34.34780420,36.17894714,34.18280813,0,0
13.78000000,36.53657976,34.31984109,36.17645596,34.18874140,0,0
13.79000000,36.42318054,34.26279349,36.29057956,34.11931396,0,0
13.80000000,36.50038399,34.24623037,36.28495653,34.11746103,0,0
13.81000000,36.48947629,34.24451974,36.28469358,34.16838216,0,0
13.82000000,36.53233811,34.26010531,36.31884936,34.12331787,0,0
13.83000000,36.47522725,34.21858222,36.24473250,34.13931413,0,0
13.84000000,36.47738326,34.22730392,36.17722140,34.16698450,0,0
13.85000000,36.44625038,34.19335690,36.11090424,34.15817272,0,0
13.86000000,36.39636104,34.21169861,36.29024949,34.14946717,0,0
13.87000000,36.50629884,34.21529628,36.22888696,34.07445901,0,0
13.88000000,36.40615045,34.16209108,36.06703711,34.06728446,0,0
13.89000000,36.40193824,34.17880019,36.13595196,34.08309519,0,0
13.90000000,36.40485149,34.17060940,36.07493245,34.10401479,0,0
13.91000000,36.33061996,34.23258965,36.16238086,34.11853391,0,0
13.92000000,36.44053473,34.20280014,36.09876122,34.04704962,0,0
13.93000000,36.35950027,34.08086939,36.10418918,34.08475665,0,0
13.94000000,36.37468418,34.14911364,36.03704006,34.07650431,0,0
13.95000000,36.39099314,34.20420811,36.03396178,34.05744513,0,0
13.96000000,36.43658098,34.20994845,36.08898783,34.05016076,0,0
13.97000000,36.38619139,34.12163357,36.13885213,34.05642053,0,0
13.98000000,36.36237166,34.09503356,36.07406540,34.03498509,0,0
13.99000000,36.30224596,34.14118272,36.04900523,34.02262130,0,0
14.00000000,36.31082187,34.13986589,36.02352984,34.02153940,0,0
14.01000000,36.35236372,34.12528067,36.06193279,33.96390351,0,0
14.02000000,36.36906008,34.09397666,36.08663118,33.91519587,0,0
14.03000000,36.35870441,34.08225820,36.06126130,33.92241234,0,0
14.04000000,36.26146743,34.10250440,36.14714437,33.96664365,0,0
14.05000000,36.31830590,34.12862047,36.10998846,34.05407079,0,0
14.06000000,36.38373170,34.13693437,35.96941792,34.04893963,0,0
14.07000000,36.34924219,34.12742329,35.95659719,33.97548469,0,0
14.08000000,36.32959916,34.15174632,35.98864563,33.97215534,0,0
14.09000000,36.24901519,34.13663625,36.01804225,34.00846854,0,0
14.10000000,36.29406212,34.13631994,36.05211626,34.02664683,0,0
14.11000000,36.34394865,34.10542848,36.00313681,33.98672621,0,0
14.12000000,36.32096307,34.07435992,36.01854423,33.92199573,0,0
14.13000000,36.31720735,34.04210908,36.00320924,33.95265598,0,0
14.14000000,36.27101175,34.11587683,35.95815332,33.89638417,0,0
14.15000000,36.25613273,34.15403176,36.01444996,33.89543103,0,0
14.16000000,36.26488844,34.06108045,35.96763441,33.90986486,0,0
14.17000000,36.24659979,34.02003296,35.99767468,33.92461533,0,0
14.18000000,36.21924261,34.04885152,35.88393952,33.83724250,0,0
14.19000000,36.25675603,34.03556276,35.97212019,33.84161830,0,0
14.20000000,36.30979894,34.06873071,35.95549861,33.85588487,0,0
14.21000000,36.33512303,34.07796584,35.91898051,33.87674396,0,0
14.22000000,36.15186784,34.04433175,35.85239398,33.84647111,0,0
14.23000000,36.18892177,34.01482196,35.97012553,33.92063356,0,0
14.24000000,36.27639864,33.99320267,35.94934012,33.91902457,0,0
14.25000000,36.27846004,34.01276167,35.86683719,33.94175619,0,0
14.26000000,36.24436897,34.04613022,35.90682748,33.86462996,0,0
14.27000000,36.07880135,34.01357082,35.85613997,33.82139423,0,0
14.28000000,36.14208519,33.98645632,35.94841703,33.85774738,0,0
14.29000000,36.19348673,34.04935367,35.92182086,33.90889321,0,0
14.30000000,36.28029262,34.05954803,35.92849873,33.88885786,0,0
14.31000000,36.21673836,34.00000121,35.87420993,33.84380206,0,0
14.32000000,36.16927869,33.93125184,35.85679558,33.84870065,0,0
14.33000000,36.12291086,33.93778342,35.89185540,33.84011225,0,0
14.34000000,36.08298253,33.99328794,35.88831676,33.81290518,0,0
14.35000000,36.13137107,34.01889344,35.87625168,33.84492663,0,0
14.36000000,36.11923600,33.99681209,35.82350706,33.85588477,0,0
14.37000000,36.12020673,33.99552173,35.84077392,33.82503633,0,0
14.38000000,36.09901090,33.94112134,35.85054470,33.79203933,0,0
14.39000000,36.15031493,33.93913776,35.85806720,33.80737785,0,0
14.40000000,36.08945838,33.97139909,35.79579204,33.83273275,0,0
14.41000000,36.02084420,33.98763319,35.79474021,33.79286794,0,0
14.42000000,36.08599918,33.99850039,35.81536561,33.79668111,0,0
14.43000000,36.12952159,33.93773628,35.76614296,33.84093059,0,0
14.44000000,36.14978242,33.93786247,35.74625414,33.86092278,0,0
14.45000000,36.06375223,33.99114659,35.80612120,33.88456700,0,0
14.46000000,36.00238708,34.03416184,35.71457638,33.80243886,0,0
14.47000000,36.09128863,34.00582921,35.83639081,33.77397655,0,0
14.48000000,35.98728642,33.94763529,35.77407854,33.85617127,0,0
14.49000000,36.11166442,33.97011563,35.81838805,33.83988282,0,0
14.50000000,36.01885525,33.99532744,35.77258104,33.89426529,0,0
14.51000000,36.09571959,34.00929308,35.76194648,33.86133194,0,0
14.52000000,35.98492168,34.02230178,35.80337736,33.86796612,0,0
14.53000000,36.05569466,34.09047683,35.84013163,33.80929174,0,0
14.54000000,36.09862188,34.05709712,35.74425783,33.78147982,0,0
14.55000000,36.01786220,34.04643408,35.73783384,33.81069185,0,0
14.56000000,36.08723712,33.98213183,35.76991740,33.88113829,0,0
14.57000000,36.12844268,34.06121015,35.80540151,33.84187999,0,0
14.58000000,36.09983692,34.07150859,35.82950792,33.87397561,0,0
14.59000000,36.01315654,34.13682858,35.79332188,33.86092401,0,0
14.60000000,36.10500349,34.11216033,35.85289662,33.83435239,0,0
14.61000000,36.15059458,34.08976288,35.82821888,33.82975127,0,0
14.62000000,36.18247613,34.10515969,35.77234983,33.87412638,0,0
14.63000000,36.13400520,34.13922884,35.74777108,33.91040147,0,0
14.64000000,36.02347723,34.14859598,35.73620657,33.95331871,0,0
14.65000000,36.04287401,34.14536003,35.75751777,33.95818286,0,0
14.66000000,36.18448620,34.16374967,35.77361973,33.90396172,0,0
14.67000000,36.20495368,34.16417944,35.75064395,33.89459178,0,0
14.68000000,36.20632662,34.13193978,35.76221461,33.93791769,0,0
14.69000000,36.16332760,34.18534729,35.75599692,33.91472099,0,0
14.70000000,36.14236224,34.23850209,35.78219835,33.91157528,0,0
14.71000000,36.17563623,34.21823139,35.87906706,33.91701309,0,0
14.72000000,36.21455405,34.24734049,35.84969647,33.95175747,0,0
14.73000000,36.20093583,34.24374092,35.81944835,33.93085055,0,0
14.74000000,36.15884604,34.29260561,35.84212880,33.97247519,0,0
14.75000000,36.25950267,34.29344695,35.83212173,33.97193758,0,0
14.76000000,36.25511164,34.30543104,35.88623205,33.97950860,0,0
14.77000000,36.24964786,34.27849068,35.92014204,33.93907954,0,0
14.78000000,36.17325867,34.23476488,35.86467428,33.96976131,0,0
14.79000000,36.29299249,34.27565748,36.03642161,33.99718383,0,0
14.80000000,36.24159756,34.28898975,35.78140933,34.00463568,0,0
14.81000000,36.31159266,34.31987421,35.89042344,34.03524797,0,0
14.82000000,36.24351596,34.25156725,35.84825478,34.08551074,0,0
14.83000000,36.23690191,34.27256085,35.88442840,34.08248658,0,0
14.84000000,36.29013900,34.27022489,35.92898310,34.14077488,0,0
14.85000000,36.28412875,34.30792771,36.02084771,34.05514893,0,0
14.86000000,36.32074787,34.39952732,35.98355363,34.09950280,0,0
14.87000000,36.29941429,34.33504603,35.96651172,34.11300535,0,0
14.88000000,36.29601496,34.32393177,35.91772874,34.17803022,0,0
14.89000000,36.24234055,34.35286768,35.94996122,34.18566974,0,0
14.90000000,36.28288019,34.38217370,35.95279576,34.17005703,0,0
14.91000000,36.31453312,34.37946248,35.96318221,34.20334045,0,0
14.92000000,36.34343578,34.41209116,35.97910869,34.18808246,0,0
14.93000000,36.36991665,34.44807632,36.03857805,34.15595466,0,0
14.94000000,36.40315793,34.43492227,36.08967472,34.19823118,0,0
14.95000000,36.36464484,34.43634014,36.09172253,34.21338187,0,0
14.96000000,36.28449158,34.46780084,36.06912536,34.17256556,0,0
14.97000000,36.37570392,34.43748488,36.13286461,34.17632777,0,0
14.98000000,36.44730666,34.39885478,36.12077021,34.21290519,0,0
14.99000000,36.51991603,34.44203441,36.06332656,34.21235668,0,0
15.00000000,36.45462273,34.46500478,36.13407749,34.21591566,0,0
15.01000000,36.31005812,34.46294317,36.09527652,34.24724590,0,0
15.02000000,36.42046058,34.42652537,36.15985663,34.29568989,0,0
15.03000000,36.50819626,34.47238290,36.21159197,34.30113608,0,0
15.04000000,36.55081577,34.56146433,36.22453555,34.30246892,0,0
15.05000000,36.60512262,34.52436555,36.19839661,34.23787919,0,0
15.06000000,36.54344995,34.50905961,36.16655034,34.30300149,0,0
15.07000000,36.44608279,34.42931891,36.12005983,34.33439227,0,0
15.08000000,36.48745110,34.50904714,36.26797804,34.36891466,0,0
15.09000000,36.63584097,34.63544297,36.19569055,34.34530590,0,0
15.10000000,36.56527630,34.55334398,36.24753343,34.27213370,0,0
15.11000000,36.61868266,34.61714745,36.22225982,34.31958401,0,0
15.12000000,36.68734480,34.58265145,36.29157936,34.27991272,0,0
15.13000000,36.70012722,34.59066076,36.21311203,34.30962987,0,0
15.14000000,36.57198758,34.57350692,36.27908148,34.36131941,0,0
15.15000000,36.67972369,34.61057968,36.27474276,34.34169707,0,0
15.16000000,36.66533403,34.56030392,36.31308796,34.28497925,0,0
15.17000000,36.70253631,34.59496436,36.22417921,34.36054823,0,0
15.18000000,36.71210134,34.57243208,36.30624619,34.35282764,0,0
15.19000000,36.69578047,34.56907810,36.31502912,34.33284353,0,0
15.20000000,36.71692227,34.57828401,36.36508400,34.35308696,0,0
15.21000000,36.70568041,34.54133093,36.42879813,34.37990563,0,0
15.22000000,36.79588563,34.59310680,36.40716832,34.40491347,0,0
15.23000000,36.81071204,34.61046841,36.39907047,34.40212851,0,0
15.24000000,36.79162917,34.62762855,36.37292988,34.36409482,0,0
15.25000000,36.73540496,34.60257153,36.38292364,34.36257658,0,0
15.26000000,36.77206929,34.57943502,36.43293260,34.38766635,0,0
15.27000000,36.82820028,34.64226804,36.45944861,34.42803091,0,0
15.28000000,36.81198380,34.69899318,36.43671750,34.40584714,0,0
15.29000000,36.86050391,34.63724726,36.48225763,34.38776980,0,0
15.30000000,36.88941734,34.61588530,36.53188410,34.43268718,0,0
15.31000000,36.87034606,34.67086584,36.55519439,34.38577782,0,0
15.32000000,36.79903121,34.70537883,36.51902686,34.34379289,0,0
15.33000000,36.84405015,34.70380338,36.53387983,34.39438909,0,0
15.34000000,36.91932480,34.63056160,36.61604701,34.38939567,0,0
15.35000000,36.95421961,34.64599329,36.52760158,34.37937165,0,0
15.36000000,36.91381163,34.68566507,36.53749876,34.38756178,0,0
15.37000000,36.79746907,34.71142983,36.53588930,34.43503092,0,0
15.38000000,36.94688266,34.73968714,36.55680846,34.35422565,0,0
15.39000000,37.10352179,34.67621199,36.55748889,34.38187748,0,0
15.40000000,37.07562981,34.68441873,36.65359149,34.45520805,0,0
15.41000000,36.95259026,34.70607968,36.63734972,34.45990821,0,0
15.42000000,36.92705087,34.71406915,36.65079275,34.54908328,0,0
15.43000000,36.94652374,34.74145778,36.62798275,34.49248720,0,0
15.44000000,37.02303017,34.80124633,36.67394302,34.43764935,0,0
15.45000000,37.02603476,34.80729148,36.74058817,34.53427386,0,0
15.46000000,36.97916811,34.74631490,36.61812173,34.55539696,0,0
15.47000000,37.02220835,34.77994240,36.64916472,34.54259617,0,0
15.48000000,37.12499775,34.81077110,36.62095859,34.51476189,0,0
15.49000000,37.16857297,34.80588353,36.74110472,34.54281382,0,0
15.50000000,37.01553105,34.85671087,36.67305895,34.50639461,0,0
15.51000000,37.03649512,34.82093192,36.69137207,34.49976044,0,0
15.52000000,36.98800912,34.82080446,36.76117158,34.56158493,0,0
15.53000000,37.09543476,34.84441936,36.74533331,34.57354283,0,0
15.54000000,37.10419745,34.82757208,36.73387189,34.56528004,0,0
15.55000000,37.08188163,34.83380210,36.75145787,34.55771159,0,0
15.56000000,37.09334834,34.87377661,36.74553834,34.54703211,0,0
15.57000000,37.13442648,34.88624530,36.76493975,34.55049962,0,0
15.58000000,37.13562059,34.87558803,36.80451971,34.59032967,0,0
15.59000000,37.16659165,34.88084624,36.81069514,34.63495345,0,0
15.60000000,37.13413176,34.87653469,36.81676016,34.67017721,0,0
15.61000000,37.12236890,34.88945559,36.79483877,34.68061760,0,0
15.62000000,37.13547699,34.89075720,36.79271942,34.64639074,0,0
15.63000000,37.13236335,34.91483407,36.82862642,34.58001315,0,0
15.64000000,37.13568409,34.86558431,36.81366091,34.66579402,0,0
15.65000000,37.18734683,34.92662824,36.84696612,34.68809263,0,0
15.66000000,37.19357395,34.97793811,36.85778876,34.73019078,0,0
15.67000000,37.19415173,35.00771191,36.83052004,34.68695437,0,0
15.68000000,37.11747302,34.98126850,36.79599476,34.67968357,0,0
15.69000000,37.15230868,34.99145360,36.85361273,34.66035032,0,0
15.70000000,37.28488443,34.99359971,36.93945917,34.63130696,0,0
15.71000000,37.22870701,34.99491110,36.85188200,34.67431478,0,0
15.72000000,37.23383084,35.00229777,36.77131889,34.73488314,0,0
15.73000000,37.14099683,34.98224971,36.83709962,34.71329833,0,0
15.74000000,37.24502128,34.94353599,36.87356559,34.66243623,0,0
15.75000000,37.35470897,35.00923273,36.97452288,34.71081598,0,0
15.76000000,37.32475650,35.00462883,36.97840953,34.70135448,0,0
15.77000000,37.33026100,35.04552226,36.98457548,34.69441431,0,0
15.78000000,37.26690757,35.01070799,36.95269458,34.75848515,0,0
15.79000000,37.28092626,35.02689845,36.88394733,34.81810605,0,0
15.80000000,37.33306426,35.00502812,36.95722505,34.80602897,0,0
15.81000000,37.29557872,35.09881400,37.01080753,34.81367362,0,0
15.82000000,37.27746833,35.08998819,36.98437455,34.75789785,0,0
15.83000000,37.32916574,35.04828390,36.96161932,34.79136321,0,0
15.84000000,37.40996791,35.07779212,37.00391245,34.85904621,0,0
15.85000000,37.37994697,35.11085154,37.03278081,34.91694644,0,0
15.86000000,37.30457900,35.10428519,37.08787285,34.87497554,0,0
15.87000000,37.30419282,35.14520982,37.09814129,34.85748738,0,0
15.88000000,37.38833179,35.20158087,37.10064262,34.84584533,0,0
