time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.24000000,31.11755367,29.27488128,30.82833930,29.11824931,0,0
16.25000000,31.18100146,29.34289133,30.79771852,29.15048800,0,0
16.26000000,31.17804779,29.39757357,30.78778371,29.14307754,0,0
16.27000000,31.19176583,29.37506378,30.91592162,29.13529543,0,0
16.28000000,31.13503870,29.30181600,30.88650278,29.13487872,0,0
16.29000000,31.16482440,29.28307227,30.90424608,29.10758046,0,0
16.30000000,31.18690086,29.36955634,30.85975386,29.17493925,0,0
16.31000000,31.27756791,29.42801451,30.94974835,29.24614024,0,0
16.32000000,31.29713660,29.43521117,30.90863590,29.20342590,0,0
16.33000000,31.28380863,29.39634618,30.94322909,29.19319546,0,0
16.34000000,31.19224473,29.43709581,30.94963172,29.19234711,0,0
16.35000000,31.14746579,29.47006490,30.97128963,29.23062543,0,0
16.36000000,31.27232809,29.46492102,31.05736393,29.29625869,0,0
16.37000000,31.31314150,29.41771040,30.99885190,29.25189009,0,0
16.38000000,31.30527414,29.45023948,30.93197120,29.25350166,0,0
16.39000000,31.28048242,29.48221463,30.93670636,29.29879694,0,0
16.40000000,31.22244008,29.54986874,30.95049808,29.34553470,0,0
16.41000000,31.36298126,29.59646755,31.04532992,29.35919909,0,0
16.42000000,31.44644285,29.55236252,31.14742569,29.35626352,0,0
16.43000000,31.45435799,29.48903379,31.08615694,29.38161847,0,0
16.44000000,31.37559927,29.48642441,31.00980111,29.33784161,0,0
16.45000000,31.33523270,29.58739641,30.98698639,29.33971765,0,0
16.46000000,31.31721551,29.59438980,31.04891840,29.33185377,0,0
16.47000000,31.41181572,29.59412316,31.15631797,29.36355393,0,0
16.48000000,31.49236168,29.61178210,31.14409786,29.39599630,0,0
16.49000000,31.48038556,29.59556684,31.11235229,29.40766309,0,0
16.50000000,31.43515701,29.62198091,31.06601848,29.42928987,0,0
16.51000000,31.44599048,29.62169620,31.12948188,29.39343786,0,0
16.52000000,31.48768876,29.63481700,31.22161137,29.35144255,0,0
16.53000000,31.52986002,29.63447975,31.19960958,29.43145888,0,0
16.54000000,31.46562427,29.67193857,31.18946711,29.51267990,0,0
16.55000000,31.41642821,29.67789953,31.13658868,29.57158827,0,0
16.56000000,31.44907506,29.67970499,31.26306953,29.56928062,0,0
16.57000000,31.52160805,29.72895224,31.32060779,29.53297734,0,0
16.58000000,31.61696624,29.71300947,31.18892444,29.60563388,0,0
16.59000000,31.58054485,29.73129344,31.25948313,29.54508363,0,0
16.60000000,31.55326060,29.82350521,31.17051534,29.53566735,0,0
16.61000000,31.60641442,29.78047797,31.20197339,29.57077028,0,0
16.62000000,31.66860597,29.79726371,31.26486940,29.56132400,0,0
16.63000000,31.66429413,29.77835180,31.33463251,29.62071218,0,0
16.64000000,31.64026805,29.84184767,31.35219118,29.55652218,0,0
16.65000000,31.63845631,29.84461612,31.41319054,29.65168594,0,0
16.66000000,31.70071742,29.88635001,31.34224925,29.58332897,0,0
16.67000000,31.69398453,29.90394177,31.38302235,29.60115070,0,0
16.68000000,31.66501540,29.86156987,31.35536974,29.64570643,0,0
16.69000000,31.69295923,29.86566054,31.38606813,29.64200551,0,0
16.70000000,31.66119882,29.85567052,31.36484228,29.68316871,0,0
16.71000000,31.64299586,29.92549868,31.37779319,29.69405846,0,0
16.72000000,31.74180644,29.87966358,31.40827093,29.67550741,0,0
16.73000000,31.73688504,29.93270813,31.42638184,29.61366057,0,0
16.74000000,31.73935089,29.91995118,31.41994297,29.63541947,0,0
16.75000000,31.61945058,29.88355568,31.43403555,29.79638063,0,0
16.76000000,31.74383150,29.95977690,31.37138838,29.79862707,0,0
16.77000000,31.86607933,30.04927593,31.48337814,29.81018623,0,0
16.78000000,31.78758919,30.04103990,31.44934623,29.73235258,0,0
16.79000000,31.77228632,29.95770235,31.33842120,29.75455755,0,0
16.80000000,31.76196896,29.93189597,31.53030550,29.81599430,0,0
16.81000000,31.71958553,29.97287316,31.46939369,29.81625159,0,0
16.82000000,31.87981263,30.09455839,31.63579654,29.84407674,0,0
16.83000000,31.79953083,30.02152939,31.55344658,29.83951792,0,0
16.84000000,31.81469893,30.00376696,31.65257347,29.87068219,0,0
16.85000000,31.81270142,30.06839377,31.55773225,29.84596346,0,0
16.86000000,31.94419620,30.06628151,31.58752715,29.88222001,0,0
16.87000000,31.90604121,30.09364644,31.51812736,29.95956256,0,0
16.88000000,31.90190842,30.10450233,31.54067339,29.89927658,0,0
16.89000000,31.89996525,30.15241940,31.61389629,29.92908156,0,0
16.90000000,31.92687537,30.11469133,31.65165284,29.88582595,0,0
16.91000000,31.88168395,30.12735530,31.61974635,29.91635212,0,0
16.92000000,31.86045575,30.13474781,31.61105795,29.95651450,0,0
16.93000000,31.91323901,30.15253414,31.68423025,29.97458211,0,0
16.94000000,32.00666067,30.14713087,31.65582002,29.92691172,0,0
16.95000000,31.98633980,30.17231400,31.63519922,29.85332453,0,0
16.96000000,31.91273645,30.22109912,31.66445594,29.96635467,0,0
16.97000000,31.97292134,30.22152078,31.65482520,30.04992524,0,0
16.98000000,32.02538018,30.23435279,31.77312945,30.15057864,0,0
16.99000000,32.08420666,30.23550786,31.68652539,30.11504083,0,0
17.00000000,32.06264377,30.20314873,31.68196592,30.10168345,0,0
17.01000000,31.97985379,30.29274657,31.69756161,30.10415709,0,0
17.02000000,32.00062626,30.31870725,31.69818097,30.13113747,0,0
17.03000000,32.03740479,30.37101322,31.81747813,30.13317720,0,0
17.04000000,32.08872142,30.39275136,31.85179083,30.12919495,0,0
17.05000000,32.12957323,30.31951648,31.84249016,30.10623789,0,0
17.06000000,32.13912017,30.35862033,31.81885684,30.11466696,0,0
17.07000000,32.12809009,30.44019108,31.84318306,30.15431046,0,0
17.08000000,32.13011948,30.45204195,31.80129012,30.22197406,0,0
17.09000000,32.14208653,30.44769553,31.80207644,30.24464416,0,0
17.10000000,32.11048824,30.44679407,31.88046850,30.20962556,0,0
17.11000000,32.16751068,30.44260012,31.84907912,30.23910483,0,0
17.12000000,32.20260938,30.45955429,31.88962052,30.29330211,0,0
17.13000000,32.20599092,30.46596611,31.87922534,30.31347453,0,0
17.14000000,32.19556040,30.48030901,31.90783137,30.31741448,0,0
17.15000000,32.17462191,30.48242984,31.91258373,30.30108114,0,0
17.16000000,32.18032188,30.53465544,31.91949296,30.25022627,0,0
17.17000000,32.26614562,30.55046362,31.90477192,30.28586879,0,0
17.18000000,32.27653668,30.53542501,31.96292168,30.30550339,0,0
17.19000000,32.24270642,30.53805981,31.89764837,30.32380067,0,0
17.20000000,32.28005894,30.57152931,31.89338718,30.38119402,0,0
17.21000000,32.22542586,30.56832862,31.92433712,30.36971262,0,0
17.22000000,32.26298529,30.63247761,31.91805360,30.43452480,0,0
17.23000000,32.27328072,30.58154785,31.97073663,30.45372360,0,0
17.24000000,32.33483370,30.64611183,32.02242508,30.43489481,0,0
17.25000000,32.28466513,30.65951456,31.99802697,30.47119534,0,0
17.26000000,32.32682777,30.69084284,32.06530258,30.48615230,0,0
17.27000000,32.28023576,30.67889499,32.03169289,30.46183697,0,0
17.28000000,32.32991880,30.69707282,32.05337973,30.49047886,0,0
17.29000000,32.35953112,30.68002355,32.06357867,30.51137850,0,0
17.30000000,32.37517853,30.72134250,32.09147210,30.53673219,0,0
17.31000000,32.33919132,30.79153091,32.04565743,30.55449468,0,0
17.32000000,32.33554189,30.85468832,32.03696333,30.53382026,0,0
17.33000000,32.37692896,30.83145320,32.02891428,30.55963547,0,0
17.34000000,32.41445931,30.77972040,32.07237434,30.58426757,0,0
17.35000000,32.42527945,30.74284381,32.10947486,30.64357889,0,0
17.36000000,32.35317181,30.74919825,32.15277286,30.65762010,0,0
17.37000000,32.41197093,30.79192095,32.12411872,30.62905230,0,0
17.38000000,32.41373442,30.91496951,32.19790418,30.59616523,0,0
17.39000000,32.42560351,30.85459504,32.17004777,30.68169124,0,0
17.40000000,32.45182348,30.81397226,32.08969006,30.73927553,0,0
17.41000000,32.39266282,30.82766507,32.16918872,30.78765755,0,0
17.42000000,32.53869323,30.86055594,32.14398509,30.72472233,0,0
17.43000000,32.45190833,30.90692056,32.18143337,30.71344231,0,0
17.44000000,32.54185623,30.95179180,32.24605304,30.75084283,0,0
17.45000000,32.42609477,30.90781744,32.29262015,30.67180728,0,0
17.46000000,32.58235227,30.93205649,32.30073124,30.81649887,0,0
17.47000000,32.53767428,30.93359042,32.25677144,30.84434272,0,0
17.48000000,32.57473092,31.04996568,32.13133589,30.86008081,0,0
17.49000000,32.51947630,31.10485697,32.26164343,30.83081329,0,0
17.50000000,32.53447429,31.00582863,32.29073852,30.84889069,0,0
17.51000000,32.56540944,31.02664113,32.36754567,30.91818744,0,0
17.52000000,32.58782726,31.08232835,32.30022890,30.89981244,0,0
17.53000000,32.63147827,31.14984737,32.31882244,30.89809036,0,0
17.54000000,32.65749412,31.18101247,32.33481265,30.93088306,0,0
17.55000000,32.61344327,31.04274997,32.34768301,30.94035931,0,0
17.56000000,32.58554482,31.07333558,32.45024949,30.96541931,0,0
17.57000000,32.59905408,31.10503096,32.33768847,30.99574555,0,0
17.58000000,32.67106748,31.08310718,32.53861310,30.92729143,0,0
17.59000000,32.69490530,31.21953906,32.42204995,30.90126298,0,0
17.60000000,32.74671095,31.11132986,32.28734764,31.01482427,0,0
17.61000000,32.64144250,31.18081219,32.43068471,31.00321909,0,0
17.62000000,32.73664737,31.17053956,32.34787114,31.11634819,0,0
17.63000000,32.77690708,31.24355869,32.48040778,31.07465052,0,0
17.64000000,32.80508137,31.31596683,32.47432921,31.08657767,0,0
17.65000000,32.76324029,31.26111655,32.47065891,31.11096806,0,0
17.66000000,32.78924165,31.29292495,32.41403220,31.07355539,0,0
17.67000000,32.78286143,31.19562565,32.48071389,31.12064121,0,0
17.68000000,32.83467470,31.30007933,32.47690399,31.12736089,0,0
17.69000000,32.80752721,31.33709238,32.52046998,31.20493632,0,0
17.70000000,32.79361191,31.30950492,32.56335382,31.16465907,0,0
17.71000000,32.86103336,31.31039623,32.57614038,31.17594664,0,0
17.72000000,32.89720013,31.37710078,32.58316150,31.24916946,0,0
17.73000000,32.91227203,31.41578518,32.59124551,31.16229186,0,0
17.74000000,32.91164566,31.34665513,32.64040745,31.19303184,0,0
17.75000000,32.81114210,31.32561338,32.62476460,31.20743299,0,0
17.76000000,32.87168650,31.30848655,32.65926709,31.21803033,0,0
17.77000000,32.95299101,31.41351406,32.65300845,31.22495889,0,0
17.78000000,32.95831720,31.40847149,32.72216250,31.22625331,0,0
17.79000000,33.00653811,31.45539870,32.65827231,31.19288586,0,0
17.80000000,32.99409829,31.41455423,32.58839571,31.22527122,0,0
17.81000000,32.98549671,31.43012989,32.68443266,31.28340217,0,0
17.82000000,33.03640903,31.47793900,32.63554196,31.33884926,0,0
17.83000000,33.02048868,31.52464609,32.73192981,31.35658980,0,0
17.84000000,33.05197527,31.54557369,32.72312829,31.29445524,0,0
17.85000000,33.11226663,31.56556664,32.74715784,31.34374934,0,0
17.86000000,33.14366590,31.60117569,32.77688541,31.35226600,0,0
17.87000000,33.09661011,31.64427055,32.76302484,31.35760736,0,0
17.88000000,33.04285136,31.64415917,32.74847830,31.45230280,0,0
17.89000000,33.16699227,31.65754436,32.81494685,31.45734658,0,0
17.90000000,33.18246818,31.70331505,32.83976465,31.44619377,0,0
17.91000000,33.21705747,31.67685121,32.85348185,31.40276406,0,0
17.92000000,33.19923503,31.70280053,32.88483199,31.45208029,0,0
17.93000000,33.21480999,31.78440320,32.87883907,31.49247003,0,0
17.94000000,33.16801559,31.78458586,32.95068882,31.49714093,0,0
17.95000000,33.27161930,31.80353791,32.99511218,31.51756173,0,0
17.96000000,33.34855881,31.78233207,32.95297342,31.55927732,0,0
17.97000000,33.35726542,31.82980064,33.00045660,31.60287223,0,0
17.98000000,33.36722179,31.79885391,33.07269811,31.65159584,0,0
17.99000000,33.39285284,31.77772498,33.01354041,31.59396437,0,0
18.00000000,33.40641507,31.81916356,33.13253828,31.54184371,0,0
18.01000000,33.45235418,31.85194598,33.10682577,31.61695449,0,0
18.02000000,33.45040989,31.91337142,33.12164923,31.67173319,0,0
18.03000000,33.47224420,31.93317431,33.14008350,31.75099924,0,0
18.04000000,33.51780484,31.90031255,33.18783245,31.72575974,0,0
18.05000000,33.59383605,31.90730812,33.20611263,31.72065675,0,0
18.06000000,33.57804454,31.92874935,33.23436364,31.73105136,0,0
18.07000000,33.53186169,32.04241268,33.23215532,31.77249949,0,0
18.08000000,33.60535862,32.01298670,33.29496128,31.80266293,0,0
18.09000000,33.68674041,31.98224652,33.32400068,31.81280793,0,0
18.10000000,33.72748506,32.01233377,33.32706423,31.79404127,0,0
18.11000000,33.69488943,32.04567641,33.38748940,31.80041292,0,0
18.12000000,33.67269085,32.05933542,33.38762979,31.87273144,0,0
18.13000000,33.73251930,32.13733722,33.42796547,31.89925828,0,0
18.14000000,33.75947517,32.15318726,33.43692778,31.87018471,0,0
18.15000000,33.86085030,32.11128645,33.50694163,31.85785946,0,0
18.16000000,33.89452286,32.10920291,33.46998464,31.88060127,0,0
18.17000000,33.88656319,32.15863252,33.60518228,31.91179592,0,0
18.18000000,33.94762221,32.18625372,33.59871709,31.96778111,0,0
18.19000000,33.95255298,32.18236708,33.52615574,31.87883808,0,0
18.20000000,34.01669052,32.21289246,33.58378031,31.85139154,0,0
18.21000000,34.03071676,32.20955150,33.52731975,31.93979210,0,0
18.22000000,34.03375800,32.30898891,33.61043362,31.96117090,0,0
18.23000000,34.06556210,32.23908833,33.62721175,32.07704530,0,0
18.24000000,34.13914686,32.23373777,33.73866926,32.07907820,0,0
18.25000000,34.08399133,32.21893194,33.71194643,31.98040522,0,0
18.26000000,34.05986954,32.23590532,33.73699065,32.11673503,0,0
18.27000000,34.09026883,32.35400511,33.73887870,32.06258976,0,0
18.28000000,34.11926568,32.35991658,33.81703686,32.09607557,0,0
18.29000000,34.13846823,32.31280350,33.77773626,32.13725826,0,0
18.30000000,34.24754502,32.34771109,33.84383645,32.12839610,0,0
18.31000000,34.19808241,32.39304590,33.79184118,32.12457667,0,0
18.32000000,34.27242834,32.28440656,33.87397878,32.10837442,0,0
18.33000000,34.10590615,32.34584013,33.83354971,32.20125370,0,0
18.34000000,34.27325251,32.39843929,33.89417928,32.13499005,0,0
18.35000000,34.29345939,32.41053669,33.92584239,32.15345195,0,0
18.36000000,34.32242561,32.43178953,34.08082968,32.18115802,0,0
18.37000000,34.21017052,32.48043356,34.14322046,32.20758125,0,0
18.38000000,34.16956326,32.45842577,33.96954066,32.20895853,0,0
18.39000000,34.32127118,32.42673675,34.06731554,32.23083228,0,0
18.40000000,34.44833504,32.48484638,33.98730896,32.16443761,0,0
18.41000000,34.48220887,32.57352923,34.07281491,32.22122753,0,0
18.42000000,34.41578874,32.57097739,34.13044038,32.27858906,0,0
18.43000000,34.44126683,32.59700369,34.15052089,32.34274163,0,0
18.44000000,34.47807887,32.57017598,34.13872847,32.33484899,0,0
18.45000000,34.44845655,32.57095612,34.16103293,32.29597084,0,0
18.46000000,34.44395385,32.67229760,34.09993539,32.39180664,0,0
18.47000000,34.46858829,32.70046170,34.25500031,32.37573620,0,0
18.48000000,34.50258881,32.70736342,34.19080301,32.41588765,0,0
18.49000000,34.59580886,32.69277279,34.22797366,32.44779624,0,0
18.50000000,34.57980022,32.73861224,34.27127539,32.49964112,0,0
18.51000000,34.59382362,32.75934167,34.36113494,32.48667928,0,0
18.52000000,34.53760263,32.72687820,34.33980311,32.49483674,0,0
18.53000000,34.59613418,32.81561908,34.29737799,32.55415763,0,0
18.54000000,34.65051181,32.85703897,34.30709315,32.50317024,0,0
18.55000000,34.69367521,32.87281102,34.33128692,32.50203155,0,0
18.56000000,34.76093069,32.82420346,34.30161304,32.54319835,0,0
18.57000000,34.70552054,32.81650293,34.18543668,32.57763263,0,0
18.58000000,34.76229992,32.83848014,34.30261431,32.60117521,0,0
18.59000000,34.77015376,32.85717692,34.31478190,32.59321280,0,0
18.60000000,34.79177431,32.89376130,34.43484441,32.55230875,0,0
18.61000000,34.85561219,32.86661146,34.46273456,32.57033394,0,0
18.62000000,34.81536877,32.84185673,34.49900765,32.66348704,0,0
18.63000000,34.81783253,32.91720625,34.45090736,32.70784035,0,0
18.64000000,34.82870259,33.02835560,34.45886130,32.71719788,0,0
18.65000000,34.85878696,33.03508069,34.48775247,32.69845859,0,0
18.66000000,34.86723553,33.00286670,34.52844343,32.70349427,0,0
18.67000000,34.89210778,32.98178244,34.54259606,32.73546989,0,0
18.68000000,34.94917564,33.01033902,34.53307038,32.72831894,0,0
18.69000000,34.99458357,33.10602975,34.60857808,32.76604912,0,0
18.70000000,34.93522349,33.10165686,34.62206128,32.80802574,0,0
18.71000000,34.95543416,33.04458708,34.64242652,32.78131260,0,0
18.72000000,35.02446766,32.99351384,34.70020232,32.85034007,0,0
18.73000000,35.07175611,33.08750060,34.72264079,32.90689813,0,0
18.74000000,35.05029667,33.16585874,34.80480217,32.85185478,0,0
18.75000000,34.98689302,33.18302132,34.74048805,32.89347520,0,0
18.76000000,35.08048391,33.17248733,34.73557845,32.88881785,0,0
18.77000000,35.12755674,33.20512227,34.76354597,32.90234411,0,0
18.78000000,35.20824295,33.21462198,34.76268594,32.90905863,0,0
18.79000000,35.23451710,33.17450977,34.84015261,32.87707575,0,0
18.80000000,35.21746643,33.19823917,34.82514773,32.85408077,0,0
18.81000000,35.25280943,33.20886230,34.86570327,32.91991275,0,0
18.82000000,35.17151977,33.25194071,34.83579680,32.98154048,0,0
18.83000000,35.22856281,33.29211456,34.84791729,32.98913553,0,0
18.84000000,35.24610365,33.23595161,34.88002384,32.95257338,0,0
18.85000000,35.28832976,33.25717652,34.91221272,33.02801767,0,0
18.86000000,35.30584187,33.33751947,34.93237372,33.08404940,0,0
18.87000000,35.32267481,33.32990813,34.89719055,33.08516898,0,0
18.88000000,35.29017095,33.35449572,34.93702386,33.05846387,0,0
18.89000000,35.27833062,33.41079183,34.97376335,33.05414728,0,0
18.90000000,35.37233723,33.38047904,34.96929262,33.06474296,0,0
18.91000000,35.41092537,33.32810416,35.00098868,33.08524809,0,0
18.92000000,35.46208325,33.41254166,35.07599788,33.19890708,0,0
18.93000000,35.43014656,33.42166447,35.06262999,33.19257342,0,0
18.94000000,35.43395681,33.45059209,34.93809539,33.22794559,0,0
18.95000000,35.46540285,33.43109499,35.11265752,33.20039180,0,0
18.96000000,35.40719090,33.49789170,35.12282484,33.27385069,0,0
18.97000000,35.47218547,33.51440203,35.25805643,33.22782539,0,0
18.98000000,35.60239381,33.55824887,35.22804533,33.24687029,0,0
18.99000000,35.65243987,33.56389006,35.24196976,33.17826471,0,0
19.00000000,35.52058143,33.54513712,35.22330545,33.18892950,0,0
19.01000000,35.57528505,33.54265955,35.27048492,33.30966023,0,0
19.02000000,35.52928747,33.60946996,35.26090482,33.34157597,0,0
19.03000000,35.62252098,33.60968152,35.31994482,33.32903277,0,0
19.04000000,35.71179547,33.61026055,35.29429138,33.29554444,0,0
19.05000000,35.69341170,33.57783436,35.28557451,33.33798450,0,0
19.06000000,35.65651415,33.72387883,35.35579008,33.33875404,0,0
19.07000000,35.56270701,33.68892047,35.38302260,33.37769881,0,0
19.08000000,35.68490672,33.81342596,35.35190171,33.44056490,0,0
19.09000000,35.85100742,33.73969185,35.35025694,33.48762079,0,0
19.10000000,35.76924629,33.69982926,35.35680721,33.46979610,0,0
19.11000000,35.83116725,33.75504003,35.49337492,33.47467294,0,0
19.12000000,35.70750383,33.81430519,35.36595598,33.49721505,0,0
19.13000000,35.86621996,33.84992860,35.38519461,33.49114395,0,0
19.14000000,35.90558153,33.78796219,35.39634598,33.50149849,0,0
19.15000000,35.87512528,33.76613916,35.42277534,33.56515653,0,0
19.16000000,35.89682552,33.78905396,35.53348089,33.58836194,0,0
19.17000000,35.86260202,33.84095857,35.56832213,33.60808456,0,0
19.18000000,35.85777134,33.90213952,35.59537768,33.55694008,0,0
