time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.29000000,36.42391902,34.80390868,36.22641142,34.89556380,0,0
12.30000000,36.44116843,34.79056084,36.19343532,34.89118433,0,0
12.31000000,36.42191802,34.78154147,36.18156581,34.81161441,0,0
12.32000000,36.37204838,34.72594306,36.15513929,34.79882997,0,0
12.33000000,36.33930050,34.69110755,36.15067328,34.73239503,0,0
12.34000000,36.28871403,34.73629643,36.13290644,34.69431065,0,0
12.35000000,36.26677569,34.73561272,36.09298650,34.72248040,0,0
12.36000000,36.25000864,34.65141024,36.03508426,34.68456972,0,0
12.37000000,36.21790088,34.60979968,36.02195628,34.63157974,0,0
12.38000000,36.30073068,34.60353841,36.14204969,34.63811523,0,0
12.39000000,36.17648928,34.61697236,36.02704665,34.59499606,0,0
12.40000000,36.16597336,34.59928138,35.95786815,34.56154051,0,0
12.41000000,36.22214452,34.58777643,35.91844798,34.57558617,0,0
12.42000000,36.21789535,34.53519487,35.84853353,34.58660276,0,0
12.43000000,36.19791800,34.49096365,35.94808095,34.59446497,0,0
12.44000000,36.07540418,34.51086737,35.93493404,34.51485774,0,0
12.45000000,36.18207884,34.50333049,35.90082579,34.49929143,0,0
12.46000000,36.10012702,34.49975487,35.85191836,34.49946386,0,0
12.47000000,36.13454539,34.46948571,35.82164811,34.49144917,0,0
12.48000000,36.04679552,34.45958785,35.86931404,34.45366690,0,0
12.49000000,36.08217175,34.45568419,35.82541266,34.41145159,0,0
12.50000000,36.03603432,34.43305745,35.80243931,34.40668389,0,0
12.51000000,36.05955271,34.45068011,35.77774233,34.35278210,0,0
12.52000000,35.96990755,34.43317275,35.77104147,34.33379218,0,0
12.53000000,36.01753251,34.35697743,35.73432305,34.34195549,0,0
12.54000000,36.05642362,34.30924999,35.77367837,34.29149259,0,0
12.55000000,35.97533312,34.34726229,35.81919239,34.30303194,0,0
12.56000000,35.90113181,34.33642941,35.67633636,34.29531817,0,0
12.57000000,35.91214481,34.32539676,35.66686432,34.28076759,0,0
12.58000000,36.03384116,34.29063903,35.64598924,34.25444745,0,0
12.59000000,36.02608095,34.27595797,35.66534993,34.29547887,0,0
12.60000000,35.90154663,34.27798801,35.68752582,34.28512421,0,0
12.61000000,35.88674641,34.27931852,35.66622576,34.24632817,0,0
12.62000000,35.91474604,34.32578300,35.62826365,34.19125686,0,0
12.63000000,35.94466119,34.32439329,35.60651273,34.21114820,0,0
12.64000000,35.90988679,34.23507409,35.58756489,34.20532246,0,0
12.65000000,35.84156354,34.22455308,35.59644243,34.19702779,0,0
12.66000000,35.83766379,34.19683436,35.57504520,34.16561024,0,0
12.67000000,35.81860416,34.23567826,35.58770919,34.16382159,0,0
12.68000000,35.81673067,34.26596864,35.60384977,34.12248667,0,0
12.69000000,35.83022022,34.25038579,35.58471740,34.12415975,0,0
12.70000000,35.80376400,34.16623769,35.56075653,34.13947170,0,0
12.71000000,35.85457462,34.15967387,35.61472963,34.10523750,0,0
12.72000000,35.77267104,34.16059183,35.55925902,34.12258393,0,0
12.73000000,35.69488329,34.15735630,35.51098316,34.11397532,0,0
12.74000000,35.78473406,34.13897059,35.52491642,34.09797016,0,0
12.75000000,35.80261771,34.11178184,35.53062903,34.11878625,0,0
12.76000000,35.80629027,34.08996064,35.54401085,34.13881439,0,0
12.77000000,35.74572523,34.06168421,35.55169759,34.14011018,0,0
12.78000000,35.73982927,34.12821909,35.45708474,34.08544172,0,0
12.79000000,35.70648736,34.12639536,35.47444844,34.00078557,0,0
12.80000000,35.75109523,34.15163511,35.41317774,34.03590719,0,0
12.81000000,35.71629783,34.09318765,35.48600361,34.05210042,0,0
12.82000000,35.80002341,34.01475839,35.45847750,34.05789676,0,0
12.83000000,35.61975047,34.02144667,35.43497008,34.00141601,0,0
12.84000000,35.65562388,33.98901712,35.45219941,33.99230272,0,0
12.85000000,35.54127783,34.02381066,35.39593102,33.92760466,0,0
12.86000000,35.59548906,34.04887196,35.39789433,33.91911621,0,0
12.87000000,35.69029328,34.03756707,35.37977832,33.95437586,0,0
12.88000000,35.59011524,33.98985450,35.47373394,33.91675834,0,0
12.89000000,35.43407984,33.89981299,35.35617116,33.85586964,0,0
12.90000000,35.47436640,33.93417125,35.25586439,33.90383982,0,0
12.91000000,35.58861371,33.95761541,35.25745858,33.85232765,0,0
12.92000000,35.68283547,33.94961085,35.24808797,33.85999597,0,0
12.93000000,35.58027476,33.88975261,35.32490150,33.88105862,0,0
12.94000000,35.46563242,33.84947470,35.27708990,33.91405163,0,0
12.95000000,35.46305927,33.83081534,35.29777679,33.93728830,0,0
12.96000000,35.42247201,33.89315487,35.26526632,33.89002946,0,0
12.97000000,35.51440792,33.90186295,35.25328491,33.87496322,0,0
12.98000000,35.53521740,33.83212404,35.25822584,33.89792513,0,0
12.99000000,35.47085736,33.76673537,35.23569828,33.86976688,0,0
13.00000000,35.43648743,33.80154486,35.25031444,33.86052182,0,0
13.01000000,35.41816921,33.85563676,35.27941674,33.80885565,0,0
13.02000000,35.42601229,33.84657483,35.28375395,33.81139500,0,0
13.03000000,35.49017021,33.85606980,35.18265284,33.74078887,0,0
13.04000000,35.42875510,33.83551123,35.20995319,33.75963379,0,0
13.05000000,35.42484946,33.81444769,35.26187925,33.79389365,0,0
13.06000000,35.35702610,33.80015586,35.19916124,33.76538034,0,0
13.07000000,35.40892872,33.80111250,35.18436051,33.77710324,0,0
13.08000000,35.47962039,33.77677669,35.18001843,33.78089695,0,0
13.09000000,35.47162741,33.79978171,35.20746332,33.73442557,0,0
13.10000000,35.38694310,33.82203904,35.25367681,33.72252452,0,0
13.11000000,35.42981746,33.84548506,35.24535141,33.73297099,0,0
13.12000000,35.39922759,33.77936343,35.18563483,33.76042941,0,0
13.13000000,35.48852863,33.79382602,35.08033641,33.73222597,0,0
13.14000000,35.47519709,33.84859588,35.10641189,33.68453978,0,0
13.15000000,35.47135855,33.84179803,35.08821107,33.71550792,0,0
13.16000000,35.41338774,33.78889612,35.13392464,33.73429021,0,0
13.17000000,35.36182411,33.74182154,35.18288242,33.75116913,0,0
13.18000000,35.35334649,33.80099759,35.17922369,33.71186647,0,0
13.19000000,35.35316162,33.74843452,35.09959899,33.72530985,0,0
13.20000000,35.39423721,33.78256020,35.09316342,33.67419054,0,0
13.21000000,35.44485142,33.77719919,35.09527916,33.65755979,0,0
13.22000000,35.35034996,33.79812217,35.16223501,33.68906538,0,0
13.23000000,35.30654148,33.78376609,34.99469851,33.66123198,0,0
13.24000000,35.41104781,33.77117259,35.02495527,33.58472000,0,0
13.25000000,35.36200007,33.76300141,34.95392185,33.62521429,0,0
13.26000000,35.33791693,33.68229159,35.08211875,33.58221290,0,0
13.27000000,35.31390932,33.69506563,35.12554573,33.59986715,0,0
13.28000000,35.37842679,33.68695848,35.12270022,33.63133221,0,0
13.29000000,35.43991772,33.70432378,35.02289777,33.67209840,0,0
13.30000000,35.45281456,33.70528897,34.95160906,33.64714699,0,0
13.31000000,35.40573221,33.84366095,35.03320441,33.59334206,0,0
13.32000000,35.36468732,33.94714169,35.10104591,33.51974762,0,0
13.33000000,35.31491652,33.83698819,35.07379269,33.60480487,0,0
13.34000000,35.29894561,33.70982378,35.07271988,33.62259840,0,0
13.35000000,35.30319917,33.62112175,35.08058155,33.66838599,0,0
13.36000000,35.35191428,33.60031169,35.08380364,33.60661415,0,0
13.37000000,35.32653686,33.62048458,35.00288135,33.57445688,0,0
13.38000000,35.36245265,33.66782441,35.07010196,33.52905785,0,0
13.39000000,35.23118904,33.69302245,35.11708254,33.50024802,0,0
13.40000000,35.23137489,33.62735778,34.99026453,33.53511856,0,0
13.41000000,35.34860527,33.53984442,34.99506144,33.52581721,0,0
13.42000000,35.33152707,33.53103982,34.99855434,33.50168304,0,0
13.43000000,35.30704225,33.52057499,35.04102996,33.49385493,0,0
13.44000000,35.24159582,33.55068607,35.08038924,33.49093702,0,0
13.45000000,35.25040960,33.55578282,35.08503777,33.49555279,0,0
13.46000000,35.32662283,33.56342795,35.04773774,33.50456644,0,0
13.47000000,35.33288036,33.55316346,35.05377764,33.52841585,0,0
13.48000000,35.30818186,33.54220260,35.06829590,33.50843626,0,0
13.49000000,35.28265787,33.54877868,35.06426117,33.50160234,0,0
13.50000000,35.23692961,33.54401033,35.02362893,33.53638282,0,0
13.51000000,35.13598666,33.56124156,35.01114676,33.58014620,0,0
13.52000000,35.12814557,33.55418738,35.02535039,33.60904994,0,0
13.53000000,35.19838789,33.53471490,35.00301299,33.51513105,0,0
13.54000000,35.39554932,33.47011246,35.01228323,33.48898372,0,0
13.55000000,35.45670290,33.47349553,35.09531776,33.44535029,0,0
13.56000000,35.24223710,33.53370425,35.07570287,33.39659951,0,0
13.57000000,35.15459227,33.59442775,34.97742617,33.42600842,0,0
13.58000000,35.26199187,33.52445837,35.00239665,33.47204937,0,0
13.59000000,35.30557116,33.43747432,34.92633461,33.45864175,0,0
13.60000000,35.31268804,33.42495056,35.02644836,33.42761359,0,0
13.61000000,35.26837404,33.41202990,34.98654020,33.42981431,0,0
13.62000000,35.22586336,33.48816218,35.00223369,33.38201956,0,0
13.63000000,35.28057854,33.52342428,34.97843840,33.35708590,0,0
13.64000000,35.21835963,33.43637366,34.93952595,33.41402859,0,0
13.65000000,35.25035800,33.43758751,35.02490181,33.39629487,0,0
13.66000000,35.27569016,33.37202391,35.02774520,33.42923665,0,0
13.67000000,35.25573975,33.45491551,34.98140823,33.32905200,0,0
13.68000000,35.21966655,33.51825209,34.96607653,33.37678874,0,0
13.69000000,35.12915402,33.46294409,34.98396809,33.36522313,0,0
13.70000000,35.21575245,33.33113850,35.00856827,33.36191498,0,0
13.71000000,35.28630023,33.37733842,34.98543572,33.32405008,0,0
13.72000000,35.30837018,33.43571671,35.12681220,33.34659143,0,0
13.73000000,35.10908162,33.46664972,35.14340894,33.31374637,0,0
13.74000000,35.13937015,33.49418650,35.01226056,33.29628093,0,0
13.75000000,35.27640925,33.40035877,34.95107507,33.35229814,0,0
13.76000000,35.23654242,33.35639391,34.80598153,33.31490253,0,0
13.77000000,35.23391902,33.35098770,34.80164894,33.27398739,0,0
13.78000000,35.17183537,33.40542121,34.85011113,33.22981938,0,0
13.79000000,35.18366272,33.36947758,34.90816758,33.19385654,0,0
13.80000000,35.16469012,33.33878201,34.90551825,33.17115746,0,0
13.81000000,35.19944003,33.39003428,34.86966665,33.18382958,0,0
13.82000000,35.21224417,33.48458410,34.89853595,33.24343515,0,0
13.83000000,35.27141336,33.53213106,34.89798809,33.33155741,0,0
13.84000000,35.24339561,33.40840693,34.94889324,33.32832569,0,0
13.85000000,35.18521125,33.26377956,34.92470499,33.25807203,0,0
13.86000000,35.17895986,33.27286961,34.95353056,33.29008899,0,0
13.87000000,35.19312232,33.33569615,34.91697888,33.34368817,0,0
13.88000000,35.16540952,33.38758320,34.90052309,33.31201058,0,0
13.89000000,35.13360323,33.35877264,34.97452617,33.23130123,0,0
13.90000000,35.14188827,33.27435263,34.97070364,33.25571113,0,0
13.91000000,35.21572651,33.27682626,34.91249968,33.27658906,0,0
13.92000000,35.26927359,33.32123667,34.85764902,33.26598327,0,0
13.93000000,35.19107664,33.33399854,34.85908348,33.28628781,0,0
13.94000000,35.11848085,33.30270730,34.88447050,33.26838864,0,0
13.95000000,35.18908107,33.27760260,34.94566577,33.20560849,0,0
13.96000000,35.19779358,33.27377791,34.98283807,33.15909379,0,0
13.97000000,35.19707389,33.28193717,34.91648626,33.12105233,0,0
13.98000000,35.21414067,33.24965001,34.88741427,33.12511772,0,0
13.99000000,35.18137080,33.22795337,34.95338123,33.13172419,0,0
14.00000000,35.15525024,33.23857302,34.95075880,33.16577156,0,0
14.01000000,35.15441441,33.26923629,34.91688035,33.19086376,0,0
14.02000000,35.12012852,33.26967690,34.89140092,33.12636408,0,0
14.03000000,35.12241904,33.21484024,34.86704241,33.08700959,0,0
14.04000000,35.24487490,33.19972196,34.77167613,33.07974003,0,0
14.05000000,35.23548047,33.12589745,34.73425939,33.02566230,0,0
14.06000000,35.12676439,33.15363645,34.72355000,33.00943402,0,0
14.07000000,35.01878971,33.16626585,34.77461520,32.93616927,0,0
14.08000000,35.03642812,33.13468073,34.81090284,33.04442694,0,0
14.09000000,35.11361439,33.13198669,34.81502122,33.04046799,0,0
14.10000000,35.16768790,33.10441422,34.82945481,33.08004903,0,0
14.11000000,35.02174952,33.12220036,34.80731843,33.11791394,0,0
14.12000000,35.03091687,33.12050396,34.85237167,33.05049232,0,0
14.13000000,35.11622800,33.10142871,34.85615659,33.02105862,0,0
14.14000000,35.09685354,33.09910583,34.84429545,33.01671566,0,0
14.15000000,35.08931473,33.04668645,34.76337953,32.96894199,0,0
14.16000000,35.08950851,32.99407237,34.83199433,32.97364083,0,0
14.17000000,35.02123358,33.02237831,34.78483099,32.98996266,0,0
14.18000000,35.04510029,33.08067959,34.77715342,33.00855301,0,0
14.19000000,34.99832153,33.04498460,34.83010031,33.02270926,0,0
14.20000000,34.97531685,33.01901828,34.81609140,32.98077164,0,0
14.21000000,34.98845016,32.96484410,34.80388484,32.92080566,0,0
14.22000000,35.03383658,33.02281599,34.72030881,32.96895243,0,0
14.23000000,34.97439330,33.00416902,34.76597094,32.95825982,0,0
14.24000000,34.92936881,32.95767997,34.78548405,32.90865001,0,0
14.25000000,35.03300406,32.94661185,34.71227519,32.85912647,0,0
14.26000000,35.03912605,32.92013423,34.68547043,32.86601180,0,0
14.27000000,34.97110857,32.99783345,34.67457941,32.86737166,0,0
14.28000000,34.91707903,33.05090103,34.71090137,32.84008701,0,0
14.29000000,34.93426915,32.97979738,34.72071954,32.85836392,0,0
14.30000000,34.97251252,32.87928449,34.69927067,32.82918323,0,0
14.31000000,34.98904144,32.88717078,34.67240781,32.78237571,0,0
14.32000000,34.92844602,32.96612831,34.64462990,32.82387674,0,0
14.33000000,34.86606058,32.99098750,34.67764317,32.80640171,0,0
14.34000000,34.86970101,32.94021566,34.67806483,32.79624957,0,0
14.35000000,34.94146049,32.90154163,34.64566054,32.80000357,0,0
14.36000000,34.90859787,32.86913950,34.62040910,32.80721621,0,0
14.37000000,34.90353253,32.84651582,34.63652755,32.82014651,0,0
14.38000000,34.90485479,32.89069909,34.59747470,32.80329239,0,0
14.39000000,34.91697982,32.86076174,34.61130971,32.80439672,0,0
14.40000000,34.83812035,32.87544423,34.61439694,32.82794457,0,0
14.41000000,34.81502273,32.82072136,34.62645405,32.84597192,0,0
14.42000000,34.91555111,32.85439411,34.53784821,32.84980151,0,0
14.43000000,34.88241637,32.82472229,34.62264006,32.71792728,0,0
14.44000000,34.87422658,32.81424590,34.53856270,32.76749275,0,0
14.45000000,34.75206293,32.83709330,34.64168383,32.70632111,0,0
14.46000000,34.83690456,32.83908346,34.56196570,32.68729646,0,0
14.47000000,34.90430149,32.84430587,34.59297259,32.74250835,0,0
14.48000000,34.86023478,32.82431272,34.52887442,32.70174853,0,0
14.49000000,34.77290913,32.79741791,34.51304087,32.61391112,0,0
14.50000000,34.79232651,32.74567364,34.55062027,32.65874940,0,0
14.51000000,34.75484099,32.72743685,34.59050939,32.60261435,0,0
14.52000000,34.77414390,32.76557731,34.50601442,32.64469788,0,0
14.53000000,34.81683818,32.75036746,34.50425174,32.65644279,0,0
14.54000000,34.74260517,32.70409705,34.50794333,32.69062122,0,0
14.55000000,34.84848708,32.65780675,34.52214022,32.66520373,0,0
14.56000000,34.85811232,32.69945582,34.48344232,32.65627673,0,0
14.57000000,34.75010060,32.70514857,34.46052812,32.57775323,0,0
14.58000000,34.62973972,32.69146030,34.50460720,32.61344843,0,0
14.59000000,34.71753595,32.67915287,34.40509291,32.64171223,0,0
14.60000000,34.82005306,32.67430604,34.40681451,32.63218791,0,0
14.61000000,34.81285358,32.64695045,34.41022075,32.56970172,0,0
14.62000000,34.75351086,32.56696390,34.41412306,32.52738616,0,0
14.63000000,34.74234462,32.60825995,34.48814752,32.51378364,0,0
14.64000000,34.71776005,32.63391669,34.46109978,32.48947496,0,0
14.65000000,34.67917120,32.64154125,34.45250357,32.51290646,0,0
14.66000000,34.67830605,32.60067432,34.40137810,32.52826976,0,0
14.67000000,34.69432871,32.55793014,34.44289805,32.51507847,0,0
14.68000000,34.69695617,32.55939516,34.45167099,32.51704829,0,0
14.69000000,34.71756145,32.57060476,34.41494413,32.51417444,0,0
14.70000000,34.65427088,32.59438757,34.39236819,32.45323325,0,0
14.71000000,34.62084100,32.55396453,34.40543648,32.41856552,0,0
14.72000000,34.71020995,32.50568240,34.45241555,32.44194185,0,0
14.73000000,34.71199494,32.54754047,34.47042451,32.47294537,0,0
14.74000000,34.58479877,32.56748366,34.41966699,32.45268892,0,0
14.75000000,34.55651717,32.55401673,34.46274762,32.38964257,0,0
14.76000000,34.63303562,32.52417944,34.32600444,32.42268138,0,0
14.77000000,34.67009352,32.45034865,34.28937874,32.43261202,0,0
14.78000000,34.70056313,32.45437803,34.24685629,32.47462598,0,0
14.79000000,34.63709769,32.53964455,34.33262858,32.40893883,0,0
14.80000000,34.54038949,32.50304159,34.35653122,32.37385167,0,0
14.81000000,34.55794100,32.42460121,34.42216274,32.36073541,0,0
14.82000000,34.60596435,32.45814727,34.31181202,32.30569084,0,0
14.83000000,34.65155970,32.50441423,34.27633556,32.34290962,0,0
14.84000000,34.62584466,32.49571725,34.21589472,32.39015277,0,0
14.85000000,34.47895096,32.41173342,34.31516625,32.30398826,0,0
14.86000000,34.51594726,32.38991080,34.33817710,32.25005405,0,0
14.87000000,34.47753087,32.41723774,34.32383012,32.34788758,0,0
14.88000000,34.54705187,32.43137415,34.36283416,32.26721926,0,0
14.89000000,34.52808253,32.39072396,34.30181772,32.28767719,0,0
14.90000000,34.53308919,32.35567753,34.22074601,32.31833975,0,0
14.91000000,34.49432371,32.32559411,34.14246974,32.30932029,0,0
14.92000000,34.47555356,32.35358257,34.31844674,32.29336926,0,0
14.93000000,34.51501702,32.37702686,34.25407964,32.20824785,0,0
14.94000000,34.42614718,32.34338103,34.12182589,32.20595997,0,0
14.95000000,34.44585270,32.35305298,34.17393018,32.23923021,0,0
14.96000000,34.42690577,32.33853421,34.14428622,32.27350924,0,0
14.97000000,34.38787081,32.37401092,34.20431897,32.26995608,0,0
14.98000000,34.45681119,32.31127018,34.16146586,32.22083969,0,0
14.99000000,34.39392508,32.24819885,34.13670756,32.24754903,0,0
15.00000000,34.40810999,32.33673169,34.09095976,32.24534328,0,0
15.01000000,34.42948605,32.36273769,34.09342735,32.21820019,0,0
15.02000000,34.45855729,32.30087154,34.15222190,32.21651996,0,0
15.03000000,34.38812540,32.24171056,34.13428721,32.21898588,0,0
15.04000000,34.35096699,32.28860199,34.09955174,32.17048406,0,0
15.05000000,34.36146207,32.30485434,34.09631787,32.18247117,0,0
15.06000000,34.40018977,32.28894464,34.11827293,32.12100842,0,0
15.07000000,34.41344258,32.24963392,34.14240577,32.07811525,0,0
15.08000000,34.38191516,32.25729962,34.12318286,32.09403608,0,0
15.09000000,34.30321677,32.26415886,34.18180989,32.13586641,0,0
15.10000000,34.37625934,32.30194308,34.14595305,32.21994209,0,0
15.11000000,34.38603277,32.30030326,34.00397158,32.20094156,0,0
15.12000000,34.38841169,32.27904444,34.02871734,32.10474045,0,0
15.13000000,34.32192544,32.28127536,34.05428979,32.15498021,0,0
15.14000000,34.29494091,32.30619929,34.10259506,32.19816315,0,0
15.15000000,34.37056331,32.27831148,34.07823918,32.19086381,0,0
15.16000000,34.37405581,32.25070086,34.06721420,32.11542382,0,0
15.17000000,34.34631860,32.18769325,34.05529886,32.12643037,0,0
15.18000000,34.32337382,32.24704679,34.01070455,32.09088534,0,0
15.19000000,34.30441992,32.29558230,34.06698072,32.07259160,0,0
15.20000000,34.31031990,32.23652876,34.03992974,32.05383947,0,0
15.21000000,34.27915749,32.20299260,34.05872658,32.08910791,0,0
15.22000000,34.29326863,32.23165768,33.98164751,32.01639893,0,0
15.23000000,34.29361931,32.20351275,34.02465150,32.00537795,0,0
15.24000000,34.35142443,32.20785384,34.00079707,32.04158745,0,0
15.25000000,34.35793677,32.23233394,33.94603123,32.04806171,0,0
