time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.30000000,40.39253652,40.32015724,40.24049259,40.28520656,0,0
18.31000000,40.40729198,40.27761155,40.26549041,40.32142842,0,0
18.32000000,40.41011433,40.27817361,40.23453476,40.36047277,0,0
18.33000000,40.45611412,40.28176746,40.22956818,40.31154278,0,0
18.34000000,40.42431081,40.27774806,40.15542565,40.34753762,0,0
18.35000000,40.39305752,40.27868577,40.21109178,40.30964887,0,0
18.36000000,40.39835468,40.31627840,40.25380968,40.27453136,0,0
18.37000000,40.40026698,40.31775210,40.28267860,40.30025208,0,0
18.38000000,40.39002637,40.31512960,40.26326623,40.29582311,0,0
18.39000000,40.39012874,40.25245997,40.26438534,40.29477859,0,0
18.40000000,40.42656594,40.26421117,40.27996897,40.29513215,0,0
18.41000000,40.41273904,40.35318183,40.29365496,40.32450149,0,0
18.42000000,40.41379876,40.30539841,40.28148741,40.30082806,0,0
18.43000000,40.37373557,40.30889385,40.22048380,40.32762500,0,0
18.44000000,40.40138351,40.30024937,40.17841674,40.32814701,0,0
18.45000000,40.44135705,40.27381974,40.17857420,40.29785177,0,0
18.46000000,40.42746373,40.31142804,40.17752829,40.30528812,0,0
18.47000000,40.42244132,40.26674418,40.20490681,40.24739494,0,0
18.48000000,40.38113509,40.33038650,40.21668239,40.29836105,0,0
18.49000000,40.40123336,40.30072887,40.19347968,40.23814501,0,0
18.50000000,40.39168154,40.27176144,40.16323707,40.26410376,0,0
18.51000000,40.39989552,40.22491722,40.20395378,40.27605267,0,0
18.52000000,40.40174734,40.30773051,40.18163289,40.28743024,0,0
18.53000000,40.39762376,40.36450622,40.17490247,40.29326053,0,0
18.54000000,40.38428556,40.34204815,40.17164380,40.28235059,0,0
18.55000000,40.40722349,40.27945542,40.17346143,40.26404677,0,0
18.56000000,40.49428046,40.24204000,40.20387885,40.28092502,0,0
18.57000000,40.45789724,40.32701777,40.20543572,40.28318856,0,0
18.58000000,40.39074846,40.39311445,40.23847990,40.30052495,0,0
18.59000000,40.34811482,40.34702913,40.25284674,40.31492200,0,0
18.60000000,40.33575895,40.25518436,40.23983444,40.29469628,0,0
18.61000000,40.40385201,40.19393406,40.23564969,40.34122260,0,0
18.62000000,40.43482722,40.26026328,40.22482762,40.34942637,0,0
18.63000000,40.40059962,40.30296564,40.21483364,40.32299833,0,0
18.64000000,40.40671154,40.34958681,40.24227944,40.30083043,0,0
18.65000000,40.37603281,40.27739724,40.23380938,40.28241058,0,0
18.66000000,40.47758899,40.27314613,40.23930885,40.26296272,0,0
18.67000000,40.50078351,40.29763705,40.23096611,40.31323000,0,0
18.68000000,40.47184458,40.34990086,40.22605283,40.31212284,0,0
18.69000000,40.35671001,40.34451651,40.20181296,40.29033896,0,0
18.70000000,40.38138483,40.33149995,40.24966237,40.32901134,0,0
18.71000000,40.50625793,40.32312227,40.23101708,40.25153008,0,0
18.72000000,40.52618565,40.36498491,40.22653274,40.29616056,0,0
18.73000000,40.46221851,40.35938324,40.17659432,40.24628379,0,0
18.74000000,40.46973500,40.41447394,40.14258888,40.27064160,0,0
18.75000000,40.40047492,40.40370035,40.16967193,40.29929038,0,0
18.76000000,40.44180389,40.32849408,40.14498669,40.28391966,0,0
18.77000000,40.43845391,40.23600063,40.19282319,40.27355855,0,0
18.78000000,40.44749117,40.26890603,40.17082143,40.28987309,0,0
18.79000000,40.41851223,40.31104954,40.26085461,40.29488488,0,0
18.80000000,40.43713208,40.35210034,40.30140755,40.33786258,0,0
18.81000000,40.37175693,40.33312863,40.28585434,40.36915416,0,0
18.82000000,40.37983630,40.28849261,40.27754905,40.35194373,0,0
18.83000000,40.44650783,40.26939527,40.21627913,40.32514623,0,0
18.84000000,40.51746628,40.32673249,40.23126408,40.31481310,0,0
18.85000000,40.53018888,40.38146577,40.23007474,40.32606260,0,0
18.86000000,40.37032030,40.31019364,40.19064693,40.29380994,0,0
18.87000000,40.39483701,40.36420222,40.15881874,40.27683644,0,0
18.88000000,40.32293675,40.37993514,40.17964873,40.26850806,0,0
18.89000000,40.42408243,40.37861170,40.16659993,40.28798075,0,0
18.90000000,40.43852252,40.33848457,40.20401431,40.27638134,0,0
18.91000000,40.42325798,40.24056337,40.17437845,40.26518495,0,0
18.92000000,40.46964677,40.27388070,40.17864156,40.26757856,0,0
18.93000000,40.43082276,40.34885935,40.11487176,40.22176080,0,0
18.94000000,40.46406409,40.39584127,40.17278965,40.23089224,0,0
18.95000000,40.38798903,40.26328934,40.19385355,40.24090886,0,0
18.96000000,40.39250303,40.24611150,40.24127513,40.29732908,0,0
18.97000000,40.39415908,40.22919175,40.22052614,40.32121590,0,0
18.98000000,40.45010262,40.32743718,40.27422693,40.39592908,0,0
18.99000000,40.38556171,40.35366573,40.21438099,40.39169820,0,0
19.00000000,40.36060324,40.27563187,40.25108830,40.32987437,0,0
19.01000000,40.45427321,40.28874379,40.29967156,40.36082141,0,0
19.02000000,40.42679450,40.27280934,40.28188252,40.36041683,0,0
19.03000000,40.46133458,40.35225413,40.27901333,40.38215632,0,0
19.04000000,40.37205705,40.38218375,40.18587375,40.34934298,0,0
19.05000000,40.39321789,40.32958236,40.19971113,40.30088272,0,0
19.06000000,40.44489950,40.30338147,40.21139641,40.29246672,0,0
19.07000000,40.42226966,40.30243262,40.32516154,40.26609945,0,0
19.08000000,40.42552581,40.31050840,40.31761754,40.27132414,0,0
19.09000000,40.41244105,40.32762319,40.30488491,40.30893229,0,0
19.10000000,40.42891687,40.29110001,40.23644630,40.26794058,0,0
19.11000000,40.43989385,40.28021211,40.18118238,40.29523905,0,0
19.12000000,40.46087177,40.28243003,40.14863281,40.30604798,0,0
19.13000000,40.44536171,40.33130026,40.17358656,40.30052038,0,0
19.14000000,40.39882130,40.32515252,40.17670023,40.32249924,0,0
19.15000000,40.40288086,40.34583813,40.17884173,40.29291842,0,0
19.16000000,40.45665880,40.31937639,40.16723312,40.29425182,0,0
19.17000000,40.42038291,40.33159047,40.21637878,40.30491688,0,0
19.18000000,40.44413188,40.29635258,40.24055357,40.31017616,0,0
19.19000000,40.38570872,40.30278128,40.24057133,40.32785324,0,0
19.20000000,40.44378422,40.30062776,40.25667347,40.30961005,0,0
19.21000000,40.40966189,40.36316720,40.19548119,40.33064440,0,0
19.22000000,40.41548177,40.36046099,40.24658612,40.31476035,0,0
19.23000000,40.36566857,40.29684681,40.20462295,40.25001536,0,0
19.24000000,40.43727195,40.30477593,40.28540626,40.31339451,0,0
19.25000000,40.50199528,40.27178312,40.23538547,40.31384846,0,0
19.26000000,40.42700191,40.28586407,40.23658662,40.26341469,0,0
19.27000000,40.39528008,40.27536338,40.20058098,40.31014011,0,0
19.28000000,40.34502663,40.27036808,40.20121405,40.31049469,0,0
19.29000000,40.39211312,40.35516709,40.20388860,40.33510212,0,0
19.30000000,40.40906974,40.34395586,40.18357039,40.34081178,0,0
19.31000000,40.45613909,40.33168100,40.17410976,40.33719843,0,0
19.32000000,40.45528569,40.26483799,40.18925711,40.30181228,0,0
19.33000000,40.42852970,40.31495310,40.18461893,40.33296579,0,0
19.34000000,40.39253156,40.36035945,40.23339605,40.28709110,0,0
19.35000000,40.37466619,40.36637147,40.20560342,40.31227882,0,0
19.36000000,40.37284375,40.35828375,40.18658393,40.29772079,0,0
19.37000000,40.40254979,40.29407247,40.19180948,40.30114827,0,0
19.38000000,40.42804426,40.32806081,40.17598698,40.30934204,0,0
19.39000000,40.46609654,40.36912318,40.24878872,40.30127760,0,0
19.40000000,40.45960243,40.34102354,40.19235186,40.28752515,0,0
19.41000000,40.43056903,40.35190235,40.21580875,40.28007247,0,0
19.42000000,40.44985998,40.27470837,40.20890601,40.29785245,0,0
19.43000000,40.46284487,40.29485727,40.24004626,40.31252552,0,0
19.44000000,40.47049498,40.35150857,40.21106332,40.35302698,0,0
19.45000000,40.44765049,40.40602691,40.22819247,40.37479955,0,0
19.46000000,40.45430610,40.43549185,40.23093004,40.33013980,0,0
19.47000000,40.45480808,40.35151042,40.25249465,40.36620138,0,0
19.48000000,40.57363633,40.34234492,40.31575483,40.32325457,0,0
19.49000000,40.42581345,40.32865496,40.26967900,40.35454459,0,0
19.50000000,40.47574948,40.36153170,40.25448648,40.33838464,0,0
19.51000000,40.38783628,40.36400403,40.25306632,40.31608542,0,0
19.52000000,40.52976873,40.36851493,40.23957744,40.30916591,0,0
19.53000000,40.47319926,40.37642942,40.24489059,40.28959745,0,0
19.54000000,40.46031843,40.31825622,40.25311624,40.29707101,0,0
19.55000000,40.37297573,40.34571560,40.28264296,40.30404121,0,0
19.56000000,40.45219070,40.34800381,40.31965166,40.31451904,0,0
19.57000000,40.46284202,40.35541135,40.26541934,40.30398061,0,0
19.58000000,40.47850590,40.31449989,40.19020628,40.28550656,0,0
19.59000000,40.45860150,40.31299279,40.14734395,40.30543979,0,0
19.60000000,40.43758366,40.38397882,40.14938917,40.29655561,0,0
19.61000000,40.45957579,40.40950829,40.14959595,40.33206794,0,0
19.62000000,40.45273432,40.34617143,40.13428664,40.32230831,0,0
19.63000000,40.47541612,40.29432814,40.15107986,40.29190242,0,0
19.64000000,40.44631197,40.30460075,40.13330246,40.27449304,0,0
19.65000000,40.48913260,40.36843522,40.15047838,40.26275219,0,0
19.66000000,40.40789637,40.36636896,40.16543367,40.26746116,0,0
19.67000000,40.36754121,40.34642062,40.16045291,40.27778673,0,0
19.68000000,40.35912300,40.29514357,40.17331369,40.28493137,0,0
19.69000000,40.40021763,40.24568606,40.23299959,40.32009921,0,0
19.70000000,40.42054371,40.25529865,40.20934703,40.34269712,0,0
19.71000000,40.40865732,40.29368500,40.26100444,40.32132611,0,0
19.72000000,40.34896846,40.30136071,40.21063861,40.31271297,0,0
19.73000000,40.38985978,40.26948889,40.20095421,40.31565689,0,0
19.74000000,40.39902984,40.27361553,40.30190454,40.33234130,0,0
19.75000000,40.39642708,40.27288936,40.27084003,40.35048270,0,0
19.76000000,40.40264656,40.28813797,40.31825021,40.35207486,0,0
19.77000000,40.35686338,40.30342759,40.25912383,40.34873298,0,0
19.78000000,40.40447440,40.30780421,40.25208851,40.33733047,0,0
19.79000000,40.40059735,40.32539877,40.23981956,40.31767141,0,0
19.80000000,40.41174841,40.32028891,40.22091519,40.31019531,0,0
19.81000000,40.42136118,40.28111288,40.21316614,40.32505585,0,0
19.82000000,40.38056065,40.25328761,40.17496485,40.29167708,0,0
19.83000000,40.38726743,40.27034116,40.18998093,40.30170725,0,0
19.84000000,40.37917302,40.30692698,40.19378804,40.32124155,0,0
19.85000000,40.46789309,40.38406419,40.22826849,40.27881519,0,0
19.86000000,40.39213241,40.30205939,40.25854437,40.29802563,0,0
19.87000000,40.40290809,40.26750161,40.24488753,40.30320585,0,0
19.88000000,40.39040796,40.25438189,40.26964389,40.31280815,0,0
19.89000000,40.47602524,40.31791046,40.27400446,40.33978627,0,0
19.90000000,40.44151639,40.36688656,40.26324911,40.34188660,0,0
19.91000000,40.43494419,40.38598338,40.22877499,40.31890600,0,0
19.92000000,40.38498507,40.31598909,40.18579289,40.35989333,0,0
19.93000000,40.44699851,40.27677220,40.19749463,40.31066419,0,0
19.94000000,40.50510123,40.33146109,40.21153625,40.33569838,0,0
19.95000000,40.44045022,40.29838427,40.18870914,40.34105379,0,0
19.96000000,40.38782177,40.33815061,40.16504276,40.29063316,0,0
19.97000000,40.39999029,40.36577720,40.24089918,40.29413566,0,0
19.98000000,40.41076441,40.30320102,40.16405409,40.27269101,0,0
19.99000000,40.45810547,40.31451128,40.28267346,40.30973469,0,0
20.00000000,40.44070920,40.27997502,40.15691477,40.25481451,0,0
20.01000000,40.43046614,40.31297230,40.25715618,40.29013910,0,0
20.02000000,40.44254106,40.36591236,40.20960209,40.27471219,0,0
20.03000000,40.39580555,40.26819704,40.24906033,40.27740974,0,0
20.04000000,40.44019701,40.27326585,40.21738362,40.28189260,0,0
20.05000000,40.41078186,40.24797434,40.23215208,40.26389290,0,0
20.06000000,40.44989126,40.36387660,40.19734973,40.25643539,0,0
20.07000000,40.39057385,40.36980495,40.20351452,40.24087529,0,0
20.08000000,40.40198243,40.34346145,40.18088291,40.24669738,0,0
20.09000000,40.43970188,40.28967589,40.17833013,40.25137616,0,0
20.10000000,40.44203282,40.28223403,40.14767085,40.21875974,0,0
20.11000000,40.39218421,40.32028713,40.12790682,40.25583246,0,0
20.12000000,40.37766617,40.31592561,40.15002447,40.27272335,0,0
20.13000000,40.37097469,40.32419194,40.14780511,40.26946427,0,0
20.14000000,40.42185154,40.26450846,40.18567197,40.28032592,0,0
20.15000000,40.45003088,40.24253890,40.18808570,40.28886052,0,0
20.16000000,40.40843232,40.28559117,40.21873959,40.27668811,0,0
20.17000000,40.37069858,40.38054443,40.22285023,40.32795082,0,0
20.18000000,40.36053240,40.37097059,40.26153968,40.28451488,0,0
20.19000000,40.39968618,40.30937457,40.18718891,40.35818603,0,0
20.20000000,40.42491135,40.26743362,40.25499571,40.34860884,0,0
20.21000000,40.49210606,40.20114558,40.18016742,40.34549879,0,0
20.22000000,40.39074507,40.32209922,40.26145269,40.36766326,0,0
20.23000000,40.39787551,40.37628270,40.26857129,40.40179271,0,0
20.24000000,40.36303021,40.34965253,40.20398954,40.32127356,0,0
20.25000000,40.46896651,40.34514388,40.26308850,40.39624531,0,0
20.26000000,40.46642733,40.29917181,40.21006397,40.28387413,0,0
20.27000000,40.43488577,40.35046361,40.23342653,40.33367957,0,0
20.28000000,40.40786108,40.32379725,40.24221369,40.29603958,0,0
20.29000000,40.40311357,40.39006016,40.24078610,40.29697147,0,0
20.30000000,40.49729057,40.35848599,40.24957273,40.28471163,0,0
20.31000000,40.53444946,40.33730103,40.25499040,40.31041483,0,0
20.32000000,40.53751842,40.36842519,40.26425497,40.31683653,0,0
20.33000000,40.43819331,40.35309917,40.23114537,40.35235383,0,0
20.34000000,40.45611719,40.40708712,40.23680864,40.35891950,0,0
20.35000000,40.42313483,40.39559582,40.23105115,40.34173237,0,0
20.36000000,40.49219752,40.35708948,40.24374828,40.31829314,0,0
20.37000000,40.44884898,40.35035991,40.24631579,40.28068371,0,0
20.38000000,40.44194492,40.33187963,40.23033328,40.30513433,0,0
20.39000000,40.44579295,40.33789134,40.20205071,40.26802407,0,0
20.40000000,40.44150677,40.36305424,40.19109792,40.33668962,0,0
20.41000000,40.49542951,40.38663118,40.18730135,40.35831635,0,0
20.42000000,40.45776489,40.35135124,40.22974804,40.31004106,0,0
20.43000000,40.43957483,40.36505510,40.16536403,40.31034794,0,0
20.44000000,40.38692988,40.30494403,40.21593411,40.27838539,0,0
20.45000000,40.44065687,40.36164125,40.15869942,40.29996881,0,0
20.46000000,40.50235829,40.32806608,40.20928904,40.27143181,0,0
20.47000000,40.47572632,40.28629230,40.21052389,40.32158305,0,0
20.48000000,40.52139617,40.30371807,40.29817971,40.28930920,0,0
20.49000000,40.46273184,40.34296513,40.21835232,40.25789551,0,0
20.50000000,40.39790920,40.35327784,40.20670594,40.33541779,0,0
20.51000000,40.38707378,40.32272648,40.14135846,40.28775160,0,0
20.52000000,40.37928048,40.29211558,40.17057451,40.29893882,0,0
20.53000000,40.40467054,40.25178336,40.19175600,40.32195493,0,0
20.54000000,40.42238465,40.29356018,40.26135327,40.26431657,0,0
20.55000000,40.45101048,40.29177996,40.22362334,40.31296595,0,0
20.56000000,40.40753036,40.31373282,40.25649932,40.30357104,0,0
20.57000000,40.36765863,40.28095695,40.24659974,40.30833701,0,0
20.58000000,40.36783958,40.26981164,40.25841969,40.33062943,0,0
20.59000000,40.44363598,40.27992680,40.27877188,40.35343606,0,0
20.60000000,40.51498701,40.28071979,40.24790730,40.31781732,0,0
20.61000000,40.43755421,40.27817065,40.26445460,40.31943907,0,0
20.62000000,40.40382386,40.32063956,40.23658596,40.33991146,0,0
20.63000000,40.36275712,40.29344173,40.29083216,40.31054589,0,0
20.64000000,40.45604338,40.32809794,40.28356009,40.33671755,0,0
20.65000000,40.46570451,40.27642250,40.25511151,40.36146443,0,0
20.66000000,40.45028236,40.25738041,40.23182945,40.33579356,0,0
20.67000000,40.34223092,40.25554461,40.19695881,40.36270865,0,0
20.68000000,40.39466363,40.33503438,40.13329052,40.33097872,0,0
20.69000000,40.45623876,40.31212173,40.26124809,40.30410396,0,0
20.70000000,40.51148906,40.26741453,40.22249632,40.29320732,0,0
20.71000000,40.46455628,40.23861706,40.28876153,40.26528225,0,0
20.72000000,40.38658054,40.28793440,40.29217544,40.30623091,0,0
20.73000000,40.43978389,40.32368893,40.24955806,40.34056979,0,0
20.74000000,40.42111989,40.29184525,40.26031262,40.30588883,0,0
20.75000000,40.45847018,40.25115189,40.24752312,40.29099595,0,0
20.76000000,40.43394978,40.17523386,40.25723552,40.28473488,0,0
20.77000000,40.40832848,40.26327708,40.25551432,40.25857993,0,0
20.78000000,40.36259044,40.28434860,40.24665553,40.31508895,0,0
20.79000000,40.38508119,40.30556678,40.19322386,40.24382581,0,0
20.80000000,40.44733970,40.24257155,40.15121687,40.24393504,0,0
20.81000000,40.48119562,40.22309197,40.12086504,40.22872547,0,0
20.82000000,40.46472284,40.21973079,40.22354591,40.21839315,0,0
20.83000000,40.32325646,40.27741970,40.20892603,40.22045040,0,0
20.84000000,40.30855279,40.29457420,40.17469010,40.22622468,0,0
20.85000000,40.35062071,40.22815692,40.13797097,40.19063842,0,0
20.86000000,40.42626207,40.22050605,40.13307716,40.18656039,0,0
20.87000000,40.47975703,40.17278100,40.19627330,40.20030780,0,0
20.88000000,40.42005779,40.21218863,40.16773466,40.19081517,0,0
20.89000000,40.34340110,40.19909008,40.15392222,40.21294322,0,0
20.90000000,40.33965468,40.26626366,40.07504149,40.19037436,0,0
20.91000000,40.34263859,40.25564712,40.11385849,40.20444306,0,0
20.92000000,40.40540666,40.17021880,40.12622765,40.15929820,0,0
20.93000000,40.35066561,40.14641546,40.17652168,40.21230877,0,0
20.94000000,40.36153252,40.13880729,40.15222904,40.22368044,0,0
20.95000000,40.32696252,40.20958472,40.21511695,40.27255636,0,0
20.96000000,40.35478476,40.16352777,40.22468011,40.28510401,0,0
20.97000000,40.37802915,40.15776995,40.26517927,40.20364709,0,0
20.98000000,40.35738889,40.14305059,40.28312889,40.22137538,0,0
20.99000000,40.43908777,40.15985591,40.23185802,40.22424436,0,0
21.00000000,40.32455729,40.23511350,40.24423190,40.18942203,0,0
21.01000000,40.30110964,40.23291972,40.17974699,40.16898187,0,0
21.02000000,40.34194357,40.19003344,40.17576925,40.17247732,0,0
21.03000000,40.38896382,40.18445377,40.18712118,40.13039003,0,0
21.04000000,40.41364742,40.14017402,40.23400061,40.18999291,0,0
21.05000000,40.38462199,40.21092501,40.20216397,40.19010529,0,0
21.06000000,40.30771615,40.21988042,40.12407729,40.17610036,0,0
21.07000000,40.37187825,40.24651195,40.06197552,40.16309165,0,0
21.08000000,40.39317269,40.19932688,40.09419636,40.17427208,0,0
21.09000000,40.43837830,40.16416960,40.12533921,40.13219784,0,0
21.10000000,40.39673714,40.15728323,40.10938072,40.12001770,0,0
21.11000000,40.32511881,40.18352871,40.13782402,40.15871411,0,0
21.12000000,40.26132496,40.18557692,40.08217323,40.15457419,0,0
21.13000000,40.28417071,40.16758207,40.09267591,40.12001708,0,0
21.14000000,40.33389613,40.14341866,40.07077462,40.18077671,0,0
21.15000000,40.40969091,40.11828017,40.05792770,40.16108764,0,0
21.16000000,40.41110300,40.16042662,40.08580757,40.15286457,0,0
21.17000000,40.32596748,40.16593911,40.02699720,40.14703577,0,0
21.18000000,40.33753521,40.14905045,40.08679528,40.14524620,0,0
21.19000000,40.27792982,40.18114678,40.05642598,40.08985369,0,0
21.20000000,40.37942850,40.14057372,40.09745656,40.11972562,0,0
21.21000000,40.29857843,40.14648189,40.12600836,40.04229287,0,0
21.22000000,40.34394041,40.04985429,40.17702360,40.13757489,0,0
21.23000000,40.24561649,40.11188639,40.09970563,40.02778787,0,0
21.24000000,40.34476217,40.09257332,40.12126284,40.12085511,0,0
