time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.44000000,57.61970537,57.31868248,57.23099675,57.28806907,0,0
12.45000000,57.62299089,57.34559329,57.18607991,57.26714592,0,0
12.46000000,57.57278857,57.42455271,57.26196133,57.29666251,0,0
12.47000000,57.61546529,57.40801692,57.21335984,57.35339800,0,0
12.48000000,57.64381186,57.37554425,57.21004978,57.35304379,0,0
12.49000000,57.69363455,57.32909348,57.21405606,57.34116316,0,0
12.50000000,57.58450719,57.36604860,57.21729109,57.35132449,0,0
12.51000000,57.64933267,57.43780497,57.20708622,57.26776299,0,0
12.52000000,57.55453447,57.42049655,57.18298265,57.32341547,0,0
12.53000000,57.67699206,57.40309271,57.26238795,57.30651993,0,0
12.54000000,57.70239964,57.38329501,57.24979148,57.26323378,0,0
12.55000000,57.69879718,57.38124252,57.25268022,57.30325142,0,0
12.56000000,57.57095863,57.48727970,57.28787316,57.21708410,0,0
12.57000000,57.69256753,57.38500278,57.29193547,57.31928221,0,0
12.58000000,57.57790228,57.37979351,57.24632037,57.34643400,0,0
12.59000000,57.78170310,57.48309824,57.26927508,57.37750448,0,0
12.60000000,57.64517822,57.56433708,57.33005984,57.36235857,0,0
12.61000000,57.57665342,57.44457961,57.22821724,57.37319654,0,0
12.62000000,57.56168574,57.26397390,57.22756131,57.39330566,0,0
12.63000000,57.52564671,57.23096399,57.24564210,57.37397285,0,0
12.64000000,57.70328504,57.28376366,57.33564061,57.40287778,0,0
12.65000000,57.63840478,57.38988228,57.27432364,57.35291543,0,0
12.66000000,57.55515741,57.44884848,57.23520111,57.32734220,0,0
12.67000000,57.52822532,57.39900460,57.23356301,57.25845505,0,0
12.68000000,57.60911371,57.33893806,57.21813469,57.30648909,0,0
12.69000000,57.67140347,57.27551973,57.21029116,57.30443913,0,0
12.70000000,57.72189922,57.24355947,57.20318564,57.31148237,0,0
12.71000000,57.34255552,57.25163286,57.24745903,57.36879590,0,0
12.72000000,57.40084273,57.35832281,57.21907812,57.33731452,0,0
12.73000000,57.72128505,57.39299531,57.19374568,57.28796205,0,0
12.74000000,58.01867757,57.36369843,57.24694833,57.28020724,0,0
12.75000000,57.74500399,57.17420584,57.25104094,57.22741836,0,0
12.76000000,57.46246789,57.21292426,57.34537799,57.32056829,0,0
12.77000000,57.37610330,57.33848212,57.39935597,57.46895378,0,0
12.78000000,57.54746167,57.57958850,57.43585255,57.51335950,0,0
12.79000000,57.74855852,57.62675355,57.38337112,57.45518706,0,0
12.80000000,57.66046459,57.43057428,57.30970456,57.39513346,0,0
12.81000000,57.76661775,57.33900955,57.32036064,57.42267272,0,0
12.82000000,57.69859334,57.37059583,57.42087276,57.48471100,0,0
12.83000000,57.82070094,57.58158137,57.36975922,57.58416800,0,0
12.84000000,57.74920235,57.63084453,57.42425593,57.62142121,0,0
12.85000000,57.67720924,57.50687937,57.36670834,57.57554384,0,0
12.86000000,57.67331316,57.53323675,57.34318897,57.51407869,0,0
12.87000000,57.74471746,57.53078727,57.37494051,57.48109789,0,0
12.88000000,57.88686750,57.58063431,56.97890553,57.42917401,0,0
12.89000000,57.79444709,57.59662309,56.67893810,57.38655572,0,0
12.90000000,57.78003710,57.54391680,57.04981235,57.39321625,0,0
12.91000000,57.72538158,57.59748685,57.46763336,57.34596580,0,0
12.92000000,57.82420167,57.66480684,57.51487009,57.27897866,0,0
12.93000000,57.80813981,57.63695226,57.21273849,57.11450772,0,0
12.94000000,57.82404801,57.63543697,57.14518035,57.22331924,0,0
12.95000000,57.71201904,57.53636384,56.95732272,57.22778179,0,0
12.96000000,57.80889812,57.55150794,57.19216257,57.35427447,0,0
12.97000000,57.78204407,57.56504417,57.12651798,57.31972233,0,0
12.98000000,57.74597605,57.54695782,57.31592433,57.19381569,0,0
12.99000000,57.74783466,57.53185999,57.26912115,57.29638064,0,0
13.00000000,57.66997016,57.45675712,57.30711184,57.25866679,0,0
13.01000000,57.88673291,57.52425189,57.25410361,57.37063287,0,0
13.02000000,57.67463928,57.49679182,57.31383922,57.34968809,0,0
13.03000000,57.77501573,57.49190786,57.28010339,57.46076476,0,0
13.04000000,57.67046306,57.47143546,57.34075504,57.53194508,0,0
13.05000000,57.58771153,57.48389226,57.37472364,57.47301091,0,0
13.06000000,57.63172043,57.50635452,57.38054269,57.52291041,0,0
13.07000000,57.70868251,57.40808274,57.35100343,57.53626186,0,0
13.08000000,57.71715867,57.44402331,57.29394626,57.42938614,0,0
13.09000000,57.71989120,57.36096115,57.41977224,57.53962783,0,0
13.10000000,57.66304450,57.36519963,57.34661368,57.51759545,0,0
13.11000000,57.61921729,57.43600863,57.42990281,57.47303983,0,0
13.12000000,57.56000743,57.37424523,57.32094644,57.49048377,0,0
13.13000000,57.64378574,57.46164095,57.32927214,57.48781336,0,0
13.14000000,57.64791073,57.35070457,57.35283183,57.53298122,0,0
13.15000000,57.74131142,57.34438826,57.29283692,57.49180636,0,0
13.16000000,57.55397963,57.36976857,57.36097250,57.54736057,0,0
13.17000000,57.60845251,57.36630818,57.39917453,57.52761277,0,0
13.18000000,57.59567974,57.41976387,57.40971440,57.49989791,0,0
13.19000000,57.65580378,57.41332335,57.39249187,57.43808276,0,0
13.20000000,57.66303398,57.38016239,57.44526726,57.40025542,0,0
13.21000000,57.59341324,57.30736763,57.40461980,57.42289111,0,0
13.22000000,57.54874472,57.33483379,57.30136094,57.38407849,0,0
13.23000000,57.59663933,57.39258282,57.28933064,57.42713343,0,0
13.24000000,57.60143555,57.41417952,57.28989487,57.43299695,0,0
13.25000000,57.64272697,57.35713265,57.37095736,57.47664095,0,0
13.26000000,57.71227596,57.39568146,57.33729023,57.51221554,0,0
13.27000000,57.58797219,57.37435787,57.39904952,57.49537010,0,0
13.28000000,57.65356605,57.38765257,57.36728112,57.56380381,0,0
13.29000000,57.63794520,57.38534089,57.40529253,57.50433814,0,0
13.30000000,57.64499964,57.46145001,57.37051461,57.48013569,0,0
13.31000000,57.67124665,57.46939635,57.37144055,57.47605339,0,0
13.32000000,57.66344702,57.45301930,57.32537081,57.39045273,0,0
13.33000000,57.60677080,57.39238021,57.20957294,57.34121341,0,0
13.34000000,57.56494873,57.34247461,57.22896174,57.31818591,0,0
13.35000000,57.65154924,57.41187983,57.27751092,57.36356040,0,0
13.36000000,57.67864851,57.52826375,57.32007946,57.38959499,0,0
13.37000000,57.74032873,57.52622311,57.29882517,57.42513405,0,0
13.38000000,57.61426991,57.46200965,57.18832981,57.41892397,0,0
13.39000000,57.60377777,57.41541872,57.18923670,57.39369430,0,0
13.40000000,57.62015243,57.43197069,57.16100834,57.38020270,0,0
13.41000000,57.58929474,57.44478975,57.27645145,57.35847934,0,0
13.42000000,57.69892503,57.47728765,57.21238368,57.30638629,0,0
13.43000000,57.63833383,57.44074042,57.31002048,57.33953802,0,0
13.44000000,57.61812026,57.42453891,57.21217700,57.28503888,0,0
13.45000000,57.53999882,57.42490206,57.17500937,57.26096438,0,0
13.46000000,57.54819554,57.43596702,57.19366953,57.23620541,0,0
13.47000000,57.60806376,57.41076378,57.24546956,57.38462757,0,0
13.48000000,57.70937360,57.35478177,57.30346301,57.43851659,0,0
13.49000000,57.51768975,57.44263558,57.34634134,57.43937806,0,0
13.50000000,57.62556207,57.38810178,57.31097996,57.47658659,0,0
13.51000000,57.55797757,57.48367421,57.09975566,57.35532623,0,0
13.52000000,57.56297970,57.42242513,57.23657290,57.31892952,0,0
13.53000000,57.57457900,57.38994596,57.23892005,57.34338829,0,0
13.54000000,57.52189326,57.28730421,57.27588722,57.34643216,0,0
13.55000000,57.55798145,57.37512642,57.23147184,57.31247126,0,0
13.56000000,57.62590339,57.42676863,57.18359062,57.29059115,0,0
13.57000000,57.53474875,57.39594307,57.13284963,57.34475977,0,0
13.58000000,57.60227603,57.38220465,57.13986519,57.35909838,0,0
13.59000000,57.51781889,57.36695918,57.20310152,57.41708049,0,0
13.60000000,57.56070791,57.44876268,57.33077580,57.44423257,0,0
13.61000000,57.63108695,57.36584587,57.27947669,57.49911053,0,0
13.62000000,57.62517880,57.40197578,57.19304050,57.44297833,0,0
13.63000000,57.58258496,57.35074774,57.21292841,57.40201242,0,0
13.64000000,57.58296903,57.37284016,57.26206483,57.39688280,0,0
13.65000000,57.61625031,57.42939608,57.29729507,57.32987166,0,0
13.66000000,57.61139197,57.44091158,57.25757014,57.30740707,0,0
13.67000000,57.55835062,57.47065278,57.25335704,57.29899092,0,0
13.68000000,57.60097348,57.39286269,57.23229769,57.35184170,0,0
13.69000000,57.64183107,57.39975057,57.23242057,57.41379520,0,0
13.70000000,57.65209714,57.37620405,57.19051598,57.42486755,0,0
13.71000000,57.64963011,57.41160663,57.25038807,57.43707625,0,0
13.72000000,57.58694101,57.39922391,57.25883997,57.40758929,0,0
13.73000000,57.64889487,57.40635866,57.27354680,57.38466163,0,0
13.74000000,57.64477025,57.42116611,57.23179427,57.32784630,0,0
13.75000000,57.67050674,57.41094550,57.24270678,57.31801437,0,0
13.76000000,57.61481477,57.42141613,57.21530684,57.32207507,0,0
13.77000000,57.64536657,57.41160779,57.21141692,57.32921512,0,0
13.78000000,57.68408494,57.40952223,57.23640206,57.31516025,0,0
13.79000000,57.68704582,57.40011510,57.26787810,57.33031943,0,0
13.80000000,57.73934398,57.45125090,57.22726241,57.35175217,0,0
13.81000000,57.62599498,57.40875588,57.25892162,57.34642200,0,0
13.82000000,57.62650989,57.46414252,57.26479066,57.36878189,0,0
13.83000000,57.64789687,57.40914971,57.30753062,57.38584260,0,0
13.84000000,57.67305207,57.34684330,57.23925910,57.39886486,0,0
13.85000000,57.68324496,57.37596734,57.26735168,57.35121802,0,0
13.86000000,57.70164451,57.35881667,57.28546198,57.38989987,0,0
13.87000000,57.75533246,57.47535545,57.26628055,57.38185405,0,0
13.88000000,57.62926414,57.39507771,57.31988074,57.27105132,0,0
13.89000000,57.69969869,57.46160181,57.28356887,57.33826354,0,0
13.90000000,57.66136111,57.35098348,57.35424162,57.30071400,0,0
13.91000000,57.66736806,57.45732231,57.32215238,57.39391418,0,0
13.92000000,57.71688329,57.43581218,57.26383915,57.36976006,0,0
13.93000000,57.69786178,57.47976155,57.28113374,57.42230068,0,0
13.94000000,57.63517144,57.37807134,57.24795046,57.41194048,0,0
13.95000000,57.72028216,57.39834663,57.28922366,57.36842125,0,0
13.96000000,57.61191717,57.35382123,57.35879266,57.31063228,0,0
13.97000000,57.71999401,57.49210692,57.33178008,57.34145603,0,0
13.98000000,57.65622103,57.39801353,57.30254262,57.36370463,0,0
13.99000000,57.68334846,57.40924984,57.22954795,57.32649404,0,0
14.00000000,57.64210324,57.39447640,57.23302403,57.34310062,0,0
14.01000000,57.68075087,57.41347696,57.23117803,57.31992430,0,0
14.02000000,57.60794245,57.46474653,57.19889690,57.40403065,0,0
14.03000000,57.66538813,57.46197745,57.24330612,57.36676602,0,0
14.04000000,57.58967562,57.48792767,57.32649739,57.40058268,0,0
14.05000000,57.72889535,57.40609708,57.27867409,57.42934374,0,0
14.06000000,57.53813898,57.30738188,57.30311694,57.39057126,0,0
14.07000000,57.59050462,57.42454111,57.29097698,57.36317334,0,0
14.08000000,57.54439490,57.38476897,57.25207627,57.36510063,0,0
14.09000000,57.69114371,57.48867496,57.25938584,57.33622993,0,0
14.10000000,57.62418689,57.42431448,57.27912692,57.36652295,0,0
14.11000000,57.59992980,57.39013641,57.26039187,57.32080075,0,0
14.12000000,57.58849525,57.36360619,57.28330580,57.38950525,0,0
14.13000000,57.59015828,57.38902289,57.24214574,57.40895378,0,0
14.14000000,57.68208830,57.41716092,57.26642457,57.46101940,0,0
14.15000000,57.55708873,57.43980627,57.27061833,57.45521337,0,0
14.16000000,57.55456187,57.41258562,57.30749112,57.40898209,0,0
14.17000000,57.54999161,57.41186242,57.31287760,57.38643022,0,0
14.18000000,57.55225253,57.40412113,57.31262324,57.34408514,0,0
14.19000000,57.63823075,57.37442197,57.27513419,57.36538793,0,0
14.20000000,57.64016574,57.39789463,57.27248549,57.35454641,0,0
14.21000000,57.53383992,57.39066802,57.30992978,57.36680618,0,0
14.22000000,57.58509553,57.44601287,57.31128255,57.40160367,0,0
14.23000000,57.57985683,57.43662068,57.28647429,57.32461508,0,0
14.24000000,57.67103066,57.41814800,57.19105456,57.39155698,0,0
14.25000000,57.64329831,57.43378810,57.21340070,57.41628831,0,0
14.26000000,57.55949361,57.37875676,57.21019086,57.42200904,0,0
14.27000000,57.52640837,57.40230982,57.29683921,57.47017683,0,0
14.28000000,57.56524004,57.36509892,57.29341492,57.46568795,0,0
14.29000000,57.62615861,57.37067309,57.17361125,57.40701682,0,0
14.30000000,57.62345228,57.40856240,57.25398152,57.35215875,0,0
14.31000000,57.62993081,57.39621139,57.21084758,57.33857855,0,0
14.32000000,57.53146045,57.35158907,57.31904329,57.35269337,0,0
14.33000000,57.61365894,57.42726571,57.23208795,57.33517157,0,0
14.34000000,57.54104512,57.37715076,57.21150380,57.33166670,0,0
14.35000000,57.60959808,57.46246093,57.18831850,57.37932117,0,0
14.36000000,57.56300914,57.39684967,57.18914516,57.36345172,0,0
14.37000000,57.62097046,57.41541281,57.16870089,57.36771808,0,0
14.38000000,57.57375105,57.42533954,57.23165305,57.39835104,0,0
14.39000000,57.64370743,57.37575919,57.18350385,57.36117589,0,0
14.40000000,57.52345648,57.37131007,57.20365284,57.38176264,0,0
14.41000000,57.55698966,57.34556498,57.26263003,57.35973040,0,0
14.42000000,57.64900302,57.36380772,57.22965882,57.37314167,0,0
14.43000000,57.54701789,57.40976962,57.24842735,57.35061627,0,0
14.44000000,57.66940680,57.40257996,57.21190945,57.33385039,0,0
14.45000000,57.51342416,57.38498641,57.17733716,57.33730691,0,0
14.46000000,57.56753689,57.37144478,57.21154455,57.32612097,0,0
14.47000000,57.58871700,57.35398278,57.19779853,57.35361718,0,0
14.48000000,57.57968405,57.36688341,57.23073751,57.40516300,0,0
14.49000000,57.59266253,57.44235056,57.25772001,57.29988419,0,0
14.50000000,57.55641740,57.34699206,57.26044054,57.37999301,0,0
14.51000000,57.53626567,57.40691070,57.21107452,57.30173529,0,0
14.52000000,57.61486005,57.35845516,57.19466799,57.33104525,0,0
14.53000000,57.65522082,57.43539282,57.20901592,57.31028752,0,0
14.54000000,57.57705170,57.38193253,57.26550871,57.29781436,0,0
14.55000000,57.57912846,57.33744642,57.22007675,57.37848856,0,0
14.56000000,57.51562431,57.37881161,57.20812108,57.35582953,0,0
14.57000000,57.53467105,57.36935500,57.24313215,57.40531141,0,0
14.58000000,57.66460770,57.40480725,57.11783890,57.42202037,0,0
14.59000000,57.58031103,57.39998225,57.20360305,57.37049275,0,0
14.60000000,57.56315612,57.40671076,57.22699508,57.40578709,0,0
14.61000000,57.50913872,57.38443929,57.28219465,57.40325015,0,0
14.62000000,57.59788518,57.37056032,57.22917227,57.37664623,0,0
14.63000000,57.60891450,57.38824373,57.21443563,57.35755365,0,0
14.64000000,57.61970590,57.36338418,57.21677423,57.32480774,0,0
14.65000000,57.57529750,57.36926444,57.26844765,57.29474738,0,0
14.66000000,57.58378081,57.41497494,57.22371025,57.34680726,0,0
14.67000000,57.58875437,57.45539304,57.19618368,57.31989796,0,0
14.68000000,57.60482249,57.45313634,57.17130808,57.32100213,0,0
14.69000000,57.63221143,57.39196070,57.13566546,57.38752318,0,0
14.70000000,57.63369817,57.37376729,57.22480337,57.39692704,0,0
14.71000000,57.63239821,57.40709881,57.27134799,57.40944758,0,0
14.72000000,57.59522408,57.41360076,57.27935667,57.40761043,0,0
14.73000000,57.63310773,57.36644112,57.26440647,57.36777850,0,0
14.74000000,57.58097456,57.42465622,57.17580868,57.30500263,0,0
14.75000000,57.64355435,57.40698091,57.25089992,57.28840390,0,0
14.76000000,57.59016488,57.42989433,57.34271874,57.28989361,0,0
14.77000000,57.55853405,57.35077420,57.22389985,57.32202741,0,0
14.78000000,57.54448395,57.36037771,57.20898498,57.31734812,0,0
14.79000000,57.57991971,57.34709813,57.21978337,57.35950332,0,0
14.80000000,57.63461885,57.37075767,57.19276051,57.39174072,0,0
14.81000000,57.62955916,57.37993695,57.25824175,57.35483485,0,0
14.82000000,57.56695796,57.38488772,57.21634769,57.31321382,0,0
14.83000000,57.58464985,57.36754518,57.23742499,57.36349043,0,0
14.84000000,57.58390084,57.37731483,57.17112897,57.33259768,0,0
14.85000000,57.59382334,57.40449751,57.15639562,57.33671843,0,0
14.86000000,57.60658417,57.40657125,57.23487525,57.32894140,0,0
14.87000000,57.54589754,57.32831785,57.25727846,57.34053290,0,0
14.88000000,57.56370105,57.28908001,57.23925341,57.35078983,0,0
14.89000000,57.62068776,57.39487040,57.20469842,57.35914221,0,0
14.90000000,57.58197861,57.33383721,57.23888219,57.30610113,0,0
14.91000000,57.59013354,57.39533878,57.20762890,57.41845865,0,0
14.92000000,57.58621405,57.39920680,57.26450229,57.37445933,0,0
14.93000000,57.60095232,57.39006470,57.29721898,57.44402916,0,0
14.94000000,57.65338673,57.40561417,57.29206652,57.43956099,0,0
14.95000000,57.58715873,57.35367438,57.22597355,57.39077887,0,0
14.96000000,57.62784672,57.44736730,57.21977352,57.35323801,0,0
14.97000000,57.57885245,57.39325238,57.21674382,57.31994358,0,0
14.98000000,57.61042295,57.36676340,57.27138681,57.33263242,0,0
14.99000000,57.60515751,57.35213441,57.24028295,57.33906018,0,0
15.00000000,57.62097165,57.42442561,57.26190706,57.28412552,0,0
15.01000000,57.57131295,57.44432910,57.23645812,57.38111872,0,0
15.02000000,57.61709199,57.41626046,57.26720325,57.37178541,0,0
15.03000000,57.63564436,57.36634298,57.23712325,57.40638957,0,0
15.04000000,57.61626861,57.41129251,57.28463875,57.45745176,0,0
15.05000000,57.66183180,57.41439176,57.24070440,57.37939665,0,0
15.06000000,57.58032834,57.38938692,57.23032043,57.40451644,0,0
15.07000000,57.65596074,57.47493701,57.19737620,57.33806107,0,0
15.08000000,57.64260986,57.41559568,57.23911064,57.25562928,0,0
15.09000000,57.62043341,57.39900877,57.25785860,57.31233795,0,0
15.10000000,57.58958534,57.40620393,57.26962221,57.29104720,0,0
15.11000000,57.60164726,57.44890826,57.26117427,57.32670318,0,0
15.12000000,57.55404657,57.41764487,57.20441444,57.35920819,0,0
15.13000000,57.67047709,57.38411109,57.24152834,57.38628180,0,0
15.14000000,57.61145216,57.37898999,57.24055963,57.38632042,0,0
15.15000000,57.59752031,57.39203551,57.24122060,57.33888356,0,0
15.16000000,57.62394048,57.33923873,57.23163046,57.34083977,0,0
15.17000000,57.56815550,57.38872589,57.22368980,57.35648513,0,0
15.18000000,57.58032061,57.43843321,57.18080325,57.31982207,0,0
15.19000000,57.63003603,57.42535159,57.24134496,57.32833723,0,0
15.20000000,57.58764200,57.39918178,57.20807440,57.32227520,0,0
15.21000000,57.62543852,57.29108317,57.26893584,57.32321983,0,0
15.22000000,57.55408109,57.33853698,57.22311926,57.35234858,0,0
15.23000000,57.58265908,57.34684410,57.22650713,57.31423499,0,0
15.24000000,57.61898073,57.41009137,57.26732098,57.36575164,0,0
15.25000000,57.50557801,57.42721069,57.27667789,57.38674597,0,0
15.26000000,57.53959352,57.37761080,57.26053819,57.36385337,0,0
15.27000000,57.56320521,57.36940607,57.24816901,57.39033697,0,0
15.28000000,57.66345781,57.32870428,57.18740455,57.42017594,0,0
15.29000000,57.56401919,57.36456210,57.19434982,57.38592872,0,0
15.30000000,57.56305619,57.36911713,57.21078046,57.36787853,0,0
15.31000000,57.47814003,57.40071168,57.27595211,57.33083110,0,0
15.32000000,57.58804938,57.39523212,57.22974318,57.36544976,0,0
15.33000000,57.62267277,57.41629003,57.20037405,57.29925628,0,0
15.34000000,57.54458702,57.31902159,57.17283292,57.31972817,0,0
15.35000000,57.59483030,57.33895930,57.21939462,57.39543066,0,0
15.36000000,57.54743751,57.36007706,57.25291137,57.43015503,0,0
15.37000000,57.57059903,57.45101944,57.27764495,57.42351769,0,0
15.38000000,57.57169774,57.49982898,57.27443599,57.37816653,0,0
15.39000000,57.61610878,57.30115183,57.22755686,57.39674506,0,0
15.40000000,57.62498094,57.41601532,57.20355778,57.31364161,0,0
