time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.17000000,77.88819023,77.51860328,77.33338296,77.47791871,0,0
15.18000000,77.92172229,77.56329131,77.36981782,77.46027262,0,0
15.19000000,77.85662058,77.54964771,77.37485662,77.45501501,0,0
15.20000000,77.84330875,77.62273001,77.35002066,77.44270883,0,0
15.21000000,77.80054191,77.59263094,77.32164488,77.47261671,0,0
15.22000000,77.83160205,77.62242412,77.32596272,77.46110598,0,0
15.23000000,77.84909236,77.57828362,77.31338237,77.46638006,0,0
15.24000000,77.88305512,77.60074382,77.35891308,77.45995769,0,0
15.25000000,77.90100619,77.54245580,77.36487922,77.44864736,0,0
15.26000000,77.90313226,77.63916543,77.35442041,77.45749738,0,0
15.27000000,77.96340333,77.65115652,77.37846287,77.48558761,0,0
15.28000000,77.88219015,77.63928640,77.31839041,77.50044392,0,0
15.29000000,77.89691754,77.59997486,77.33116476,77.47501929,0,0
15.30000000,77.89740398,77.59868382,77.37258040,77.49361528,0,0
15.31000000,77.96003952,77.66734743,77.39809597,77.49294826,0,0
15.32000000,77.93275995,77.67338706,77.42768372,77.49285932,0,0
15.33000000,77.93524227,77.68594110,77.40739236,77.50813357,0,0
15.34000000,77.92673264,77.66126710,77.45741858,77.53560276,0,0
15.35000000,77.93007134,77.66569493,77.45168119,77.58294559,0,0
15.36000000,77.93733597,77.68711120,77.45978234,77.58255835,0,0
15.37000000,77.95344356,77.70875293,77.42165093,77.54623151,0,0
15.38000000,77.95623374,77.66061636,77.43308012,77.52609593,0,0
15.39000000,78.02646561,77.78179705,77.41544387,77.54446349,0,0
15.40000000,77.94612742,77.69746997,77.43996665,77.60692686,0,0
15.41000000,77.97992763,77.65145710,77.41323671,77.60946297,0,0
15.42000000,77.91330186,77.59796648,77.41737470,77.58813169,0,0
15.43000000,78.07522044,77.73530750,77.49460435,77.58540279,0,0
15.44000000,77.95721952,77.80833559,77.49150387,77.57526646,0,0
15.45000000,77.97155439,77.77399599,77.51968935,77.54559692,0,0
15.46000000,77.90033405,77.73207339,77.51954467,77.56440780,0,0
15.47000000,77.97547449,77.69334137,77.54951357,77.63286767,0,0
15.48000000,78.05276899,77.69780351,77.49395117,77.63734673,0,0
15.49000000,78.05033699,77.70947213,77.43703697,77.63813454,0,0
15.50000000,78.00360228,77.68913353,77.45530896,77.64060846,0,0
15.51000000,77.94345003,77.77987736,77.50644524,77.61600563,0,0
15.52000000,78.06193655,77.78571813,77.53293735,77.61185266,0,0
15.53000000,78.01514052,77.81777718,77.52763102,77.74332836,0,0
15.54000000,78.05054891,77.77146598,77.52493146,77.60894385,0,0
15.55000000,77.96310897,77.67156209,77.48665890,77.56756187,0,0
15.56000000,78.06128404,77.75381349,77.54588872,77.58363000,0,0
15.57000000,78.07016834,77.78116893,77.53495424,77.62616973,0,0
15.58000000,78.05145607,77.81934133,77.48166470,77.67078319,0,0
15.59000000,78.00469904,77.75552609,77.54784808,77.67965679,0,0
15.60000000,78.10690831,77.76655616,77.56363691,77.71325749,0,0
15.61000000,78.11058791,77.75936599,77.57960371,77.70567590,0,0
15.62000000,78.10469185,77.83070518,77.57863278,77.66694659,0,0
15.63000000,78.04354724,77.81084338,77.56714259,77.63375912,0,0
15.64000000,78.07234580,77.82276510,77.53286906,77.63318832,0,0
15.65000000,78.12510001,77.80816994,77.56916852,77.70744850,0,0
15.66000000,78.11575097,77.79261990,77.56285152,77.71679625,0,0
15.67000000,78.03201941,77.78422108,77.57566885,77.74288263,0,0
15.68000000,78.04227141,77.80538040,77.56321407,77.68582487,0,0
15.69000000,78.04849650,77.80300511,77.57439993,77.63761148,0,0
15.70000000,78.07077894,77.80248900,77.55268446,77.63651134,0,0
15.71000000,78.04414581,77.76672491,77.51409873,77.63486638,0,0
15.72000000,78.06386878,77.76354456,77.46830718,77.66525171,0,0
15.73000000,78.10135107,77.78454827,77.52197369,77.67436524,0,0
15.74000000,78.14831518,77.80598195,77.56013890,77.69613502,0,0
15.75000000,78.07691279,77.77844501,77.57424188,77.68608287,0,0
15.76000000,78.04979537,77.78605528,77.62014267,77.71579153,0,0
15.77000000,78.06919111,77.80173568,77.65237984,77.74327362,0,0
15.78000000,78.05107455,77.84346742,77.68318710,77.73373977,0,0
15.79000000,78.03549812,77.83289328,77.69810846,77.72206130,0,0
15.80000000,78.02537575,77.82264386,77.66477222,77.72850617,0,0
15.81000000,78.06915809,77.83355935,77.62179584,77.75240197,0,0
15.82000000,78.13211729,77.85961288,77.60585047,77.77934066,0,0
15.83000000,78.17511368,77.81972568,77.58702946,77.79272871,0,0
15.84000000,78.18061166,77.80288582,77.57895855,77.78755900,0,0
15.85000000,78.15985883,77.79418522,77.58395259,77.78300069,0,0
15.86000000,78.13565503,77.89577280,77.60220804,77.76710737,0,0
15.87000000,78.12823447,77.94677465,77.64788417,77.73017242,0,0
15.88000000,78.11354573,77.94974405,77.65988848,77.72451097,0,0
15.89000000,78.15417498,77.89605647,77.65749094,77.71930246,0,0
15.90000000,78.18201463,77.85488817,77.69065066,77.72405177,0,0
15.91000000,78.19613687,77.87303147,77.70625476,77.74071225,0,0
15.92000000,78.19261047,77.90770442,77.67885332,77.74999869,0,0
15.93000000,78.17390261,77.92025017,77.62849201,77.75634184,0,0
15.94000000,78.15919496,77.88140774,77.58724356,77.76883757,0,0
15.95000000,78.15969619,77.91055967,77.56767377,77.81033553,0,0
15.96000000,78.17744234,77.93858491,77.57100689,77.79014459,0,0
15.97000000,78.22318331,77.96904840,77.60264862,77.75710643,0,0
15.98000000,78.27556516,77.98496979,77.61650240,77.72226957,0,0
15.99000000,78.24660141,77.91646800,77.64022432,77.74477204,0,0
16.00000000,78.23733182,77.93581497,77.66587696,77.77726563,0,0
16.01000000,78.21209285,77.93796604,77.70524536,77.81681189,0,0
16.02000000,78.19650623,77.96392203,77.69880856,77.84101229,0,0
16.03000000,78.22508994,77.96523626,77.70245569,77.79242818,0,0
16.04000000,78.18948611,77.93470909,77.70534725,77.77767078,0,0
16.05000000,78.22873049,77.98390578,77.71760180,77.81309105,0,0
16.06000000,78.24335043,77.98204722,77.72370938,77.85631883,0,0
16.07000000,78.29216428,77.96925893,77.72529612,77.86499699,0,0
16.08000000,78.24076192,77.91197775,77.70109509,77.82881565,0,0
16.09000000,78.28437254,77.95702496,77.70888995,77.84363289,0,0
16.10000000,78.22246773,77.97579038,77.70887392,77.84043058,0,0
16.11000000,78.22358742,77.99052598,77.73907359,77.82723688,0,0
16.12000000,78.15766412,77.96758496,77.73646330,77.83941175,0,0
16.13000000,78.17135693,77.92845594,77.72642452,77.83861860,0,0
16.14000000,78.26386149,77.93636508,77.74824541,77.89194686,0,0
16.15000000,78.31102774,77.97867289,77.71658360,77.90105739,0,0
16.16000000,78.29119379,77.92067088,77.79015913,77.90969844,0,0
16.17000000,78.21923353,78.00492214,77.76028704,77.88011601,0,0
16.18000000,78.28670072,77.98460281,77.77130906,77.88439932,0,0
16.19000000,78.21666636,78.02420153,77.78075438,77.92970484,0,0
16.20000000,78.38221427,77.99656034,77.78720017,77.90433243,0,0
16.21000000,78.29200990,78.00271679,77.77691929,77.88469861,0,0
16.22000000,78.36394137,78.06207253,77.81972280,77.90407847,0,0
16.23000000,78.23647933,78.07595962,77.85915974,77.92975844,0,0
16.24000000,78.34559264,78.06140806,77.84550482,77.96992564,0,0
16.25000000,78.35979063,78.03431195,77.82807034,77.94970555,0,0
16.26000000,78.44193187,78.03160125,77.76167100,77.94785441,0,0
16.27000000,78.39210145,78.01282552,77.78655511,77.92899230,0,0
16.28000000,78.31227608,78.05238657,77.77302356,77.90535042,0,0
16.29000000,78.28290184,78.12060519,77.84777130,77.89280306,0,0
16.30000000,78.26263381,78.12374110,77.77678744,77.89649997,0,0
16.31000000,78.29288571,78.06374011,77.75219091,77.91688623,0,0
16.32000000,78.39174382,77.97132769,77.68637689,77.90755297,0,0
16.33000000,78.34774935,77.96540634,77.76651148,77.91853979,0,0
16.34000000,78.40819435,78.04534386,77.87852482,77.91328748,0,0
16.35000000,78.29206047,78.06503132,77.86534820,77.91843939,0,0
16.36000000,78.30077824,78.10748841,77.78496806,77.92022842,0,0
16.37000000,78.27516232,78.08701508,77.71410365,77.89655324,0,0
16.38000000,78.31715679,78.04011993,77.76333455,77.94184849,0,0
16.39000000,78.32486743,78.00271363,77.84722836,77.94306020,0,0
16.40000000,78.30668595,78.00170398,77.89421451,77.95543044,0,0
16.41000000,78.30016053,77.98562877,77.93991769,77.96986147,0,0
16.42000000,78.31462698,78.02568564,77.89889346,77.97398744,0,0
16.43000000,78.29877327,78.00181547,77.90135080,78.00760941,0,0
16.44000000,78.26259555,78.04483542,77.83945388,78.01936723,0,0
16.45000000,78.23854558,78.06200223,77.86174301,77.99861771,0,0
16.46000000,78.28439476,78.04186246,77.88879881,77.98357625,0,0
16.47000000,78.36651642,78.05375228,77.89150121,77.98673341,0,0
16.48000000,78.40908659,78.02937714,77.85499202,77.98929358,0,0
16.49000000,78.38501475,78.03441176,77.83877642,77.99947899,0,0
16.50000000,78.33947207,78.06880324,77.86312998,78.00650265,0,0
16.51000000,78.33742443,78.10596755,77.90552470,78.02019116,0,0
16.52000000,78.31991711,78.07183205,77.91149242,77.99972557,0,0
16.53000000,78.39795078,78.06526845,77.90838865,77.99679028,0,0
16.54000000,78.39876930,78.03883198,77.89361299,77.98547760,0,0
16.55000000,78.38485354,78.09658666,77.93951048,78.00076493,0,0
16.56000000,78.38512739,78.11636025,77.92421940,77.97508406,0,0
16.57000000,78.36797408,78.09673440,77.87727744,77.96916620,0,0
16.58000000,78.40230643,78.08290264,77.83290826,77.98261030,0,0
16.59000000,78.42583589,78.08048047,77.82701075,77.99454113,0,0
16.60000000,78.42403548,78.11246140,77.85497983,77.98465087,0,0
16.61000000,78.41175573,78.12655090,77.88111449,77.96333396,0,0
16.62000000,78.39880329,78.13324279,77.89196523,77.96944686,0,0
16.63000000,78.41586718,78.14052827,77.90315908,77.99884655,0,0
16.64000000,78.44577614,78.12829090,77.89762514,78.03447854,0,0
16.65000000,78.47349370,78.08577163,77.87310412,78.04349588,0,0
16.66000000,78.45770819,78.09952351,77.91686020,78.01530126,0,0
16.67000000,78.47697940,78.14935423,77.96534597,77.98243923,0,0
16.68000000,78.48847318,78.19928521,77.94749672,77.97224421,0,0
16.69000000,78.51197655,78.20700822,77.93551405,77.98269475,0,0
16.70000000,78.51677320,78.16788167,77.94388492,77.97595779,0,0
16.71000000,78.45341262,78.13681665,77.91358870,77.97226890,0,0
16.72000000,78.47090130,78.15298228,77.89580875,77.97424095,0,0
16.73000000,78.47476261,78.13783139,77.89528973,77.99965473,0,0
16.74000000,78.48758841,78.12059381,77.91973855,78.01426595,0,0
16.75000000,78.46707968,78.12673182,77.92771220,78.02023277,0,0
16.76000000,78.49586665,78.16812516,77.93227725,78.06040393,0,0
16.77000000,78.48301663,78.19197332,77.91174181,78.03278317,0,0
16.78000000,78.49393986,78.19501881,77.93526208,77.98571316,0,0
16.79000000,78.49266604,78.17215012,77.91266583,77.97853860,0,0
16.80000000,78.47370704,78.14941602,77.90588910,77.98052203,0,0
16.81000000,78.48025050,78.13717485,77.91137234,78.02336056,0,0
16.82000000,78.45813420,78.10833342,77.96005712,78.08623832,0,0
16.83000000,78.50758786,78.17133023,78.01586177,78.05875803,0,0
16.84000000,78.50288426,78.13762412,78.06061877,78.06178938,0,0
16.85000000,78.50755737,78.20404301,78.03475980,78.08671238,0,0
16.86000000,78.47015157,78.18410459,78.03853198,78.05114038,0,0
16.87000000,78.47454312,78.19433929,78.04084334,78.03750736,0,0
16.88000000,78.48378534,78.18743693,78.03896850,78.05038303,0,0
16.89000000,78.52393026,78.23413150,78.01007045,78.07666105,0,0
16.90000000,78.49155218,78.18276002,77.97018563,78.12408397,0,0
16.91000000,78.52531327,78.22210834,78.00855120,78.09546200,0,0
16.92000000,78.56355222,78.18533536,78.04632118,78.11610364,0,0
16.93000000,78.52566545,78.21429865,78.06552654,78.09841071,0,0
16.94000000,78.50609208,78.21785292,77.98168122,78.08275326,0,0
16.95000000,78.48980804,78.24747115,77.99565884,78.06045144,0,0
16.96000000,78.56057365,78.24803009,77.98452842,78.05811250,0,0
16.97000000,78.60948131,78.22098249,78.03229390,78.09683266,0,0
16.98000000,78.59433166,78.15875223,78.05325001,78.08453818,0,0
16.99000000,78.54239539,78.17588769,78.06141183,78.08335265,0,0
17.00000000,78.53167951,78.22840457,78.08302022,78.09963513,0,0
17.01000000,78.51024965,78.23161870,78.11786509,78.08945132,0,0
17.02000000,78.58217163,78.30195587,78.09057294,78.12730280,0,0
17.03000000,78.54148524,78.21073268,78.10704589,78.10533522,0,0
17.04000000,78.56676393,78.19381276,78.04917737,78.14577402,0,0
17.05000000,78.58214850,78.21127647,78.12227429,78.15430497,0,0
17.06000000,78.61848563,78.27884670,78.07645010,78.16050733,0,0
17.07000000,78.58930370,78.28387261,78.05531299,78.17248830,0,0
17.08000000,78.61702241,78.25512485,78.02076700,78.12638423,0,0
17.09000000,78.57540233,78.23108033,78.07532971,78.15317066,0,0
17.10000000,78.60716142,78.25538830,78.08818270,78.15889164,0,0
17.11000000,78.58582083,78.30107638,78.12011533,78.10225526,0,0
17.12000000,78.59793914,78.28335590,78.10783403,78.13047798,0,0
17.13000000,78.55753226,78.29700462,78.09891370,78.15784350,0,0
17.14000000,78.60372993,78.25006301,78.08035870,78.16056748,0,0
17.15000000,78.58507840,78.20791325,78.09464531,78.19184536,0,0
17.16000000,78.58562235,78.25034575,78.10327186,78.20903654,0,0
17.17000000,78.56823070,78.22938512,78.10951530,78.14665978,0,0
17.18000000,78.57477342,78.30507747,78.09699954,78.14885895,0,0
17.19000000,78.61933323,78.30954497,78.07279112,78.10078644,0,0
17.20000000,78.60945449,78.31679282,78.09089660,78.11638746,0,0
17.21000000,78.61255918,78.27457388,78.06667814,78.15115350,0,0
17.22000000,78.61202111,78.29792325,78.08833809,78.19451405,0,0
17.23000000,78.62304607,78.25652251,78.09632547,78.18404223,0,0
17.24000000,78.61923734,78.29019747,78.13147678,78.21118048,0,0
17.25000000,78.60057413,78.27132968,78.16292338,78.19830057,0,0
17.26000000,78.57507272,78.30430045,78.17705988,78.21180172,0,0
17.27000000,78.59295109,78.33430483,78.18047895,78.23351415,0,0
17.28000000,78.63034627,78.37374738,78.20122375,78.21236429,0,0
17.29000000,78.68593925,78.35614413,78.16055069,78.25061330,0,0
17.30000000,78.71157989,78.33855278,78.15062793,78.25931307,0,0
17.31000000,78.65830324,78.30022302,78.10278946,78.20422333,0,0
17.32000000,78.66327429,78.32914217,78.10461443,78.21047576,0,0
17.33000000,78.64675185,78.33080640,78.13831550,78.20254461,0,0
17.34000000,78.63985487,78.34647505,78.13402405,78.17949013,0,0
17.35000000,78.65362448,78.35095054,78.13293379,78.16655567,0,0
17.36000000,78.68091415,78.37564409,78.16504848,78.20405559,0,0
17.37000000,78.70109104,78.36148813,78.15287904,78.20232305,0,0
17.38000000,78.68747570,78.37138519,78.14855856,78.19737368,0,0
17.39000000,78.68849064,78.34563377,78.11166162,78.20006750,0,0
17.40000000,78.66886190,78.31704993,78.07306259,78.19430562,0,0
17.41000000,78.66639022,78.33412624,78.12219712,78.21642497,0,0
17.42000000,78.65743690,78.35956353,78.16807458,78.24267094,0,0
17.43000000,78.68392845,78.40825856,78.18691249,78.24200534,0,0
17.44000000,78.66555146,78.40443346,78.17205465,78.21454911,0,0
17.45000000,78.72374847,78.38304320,78.15890819,78.24031385,0,0
17.46000000,78.73006481,78.37940319,78.18965792,78.25401752,0,0
17.47000000,78.72037231,78.34724667,78.16576808,78.27045466,0,0
17.48000000,78.66566563,78.33163095,78.18140668,78.29073626,0,0
17.49000000,78.70599503,78.38318259,78.20791535,78.29058381,0,0
17.50000000,78.73116991,78.42262042,78.24645389,78.29903765,0,0
17.51000000,78.74766107,78.44577081,78.23982278,78.27371405,0,0
17.52000000,78.72755672,78.43328733,78.25466681,78.26693956,0,0
17.53000000,78.71851718,78.44551605,78.24107268,78.24964597,0,0
17.54000000,78.76077243,78.44514801,78.22468003,78.25870444,0,0
17.55000000,78.78808647,78.42119913,78.19391900,78.28887221,0,0
17.56000000,78.73701021,78.37895112,78.17522941,78.27434203,0,0
17.57000000,78.71924719,78.42343211,78.15796279,78.32427191,0,0
17.58000000,78.68402957,78.42467760,78.23960729,78.32369549,0,0
17.59000000,78.70516948,78.43068630,78.25883775,78.31220872,0,0
17.60000000,78.74198668,78.41150062,78.25278672,78.31149936,0,0
17.61000000,78.77233123,78.44338309,78.22564775,78.27092188,0,0
17.62000000,78.78309963,78.48696077,78.22669352,78.30901439,0,0
17.63000000,78.81269617,78.47751513,78.24503966,78.34792638,0,0
17.64000000,78.75888568,78.41490387,78.26248562,78.34333031,0,0
17.65000000,78.73215341,78.37924317,78.23946025,78.35117233,0,0
17.66000000,78.75031170,78.41080456,78.26418127,78.36037783,0,0
17.67000000,78.74007538,78.49285078,78.32288815,78.38563703,0,0
17.68000000,78.74477718,78.50560813,78.33183896,78.35497319,0,0
17.69000000,78.73565169,78.50117703,78.34476366,78.34832571,0,0
17.70000000,78.77302052,78.47322051,78.31719003,78.38050724,0,0
17.71000000,78.82538262,78.46384134,78.31868872,78.42981379,0,0
17.72000000,78.79509639,78.42884650,78.26032104,78.40376796,0,0
17.73000000,78.77934126,78.41763380,78.24380571,78.40489897,0,0
17.74000000,78.71450828,78.47963653,78.23858599,78.35867787,0,0
17.75000000,78.80056932,78.50059182,78.28145459,78.37933686,0,0
17.76000000,78.78918712,78.50875025,78.29388998,78.41068855,0,0
17.77000000,78.77153704,78.47330849,78.34917984,78.34779512,0,0
17.78000000,78.79867293,78.45456223,78.26834252,78.34838558,0,0
17.79000000,78.75638000,78.48074450,78.29196996,78.34688281,0,0
17.80000000,78.81875106,78.43625344,78.27589703,78.37603187,0,0
17.81000000,78.63863020,78.41698656,78.27284747,78.37893161,0,0
17.82000000,78.77218743,78.40125147,78.25543983,78.36621325,0,0
17.83000000,78.70434449,78.46830909,78.29529406,78.42090598,0,0
17.84000000,78.84672011,78.48900740,78.30743166,78.41598434,0,0
17.85000000,78.73981478,78.49156664,78.26293451,78.37054080,0,0
17.86000000,78.78795769,78.50351943,78.30462778,78.34884846,0,0
17.87000000,78.76949606,78.45247989,78.27507074,78.37043627,0,0
17.88000000,78.86284835,78.47999019,78.29173423,78.43458432,0,0
17.89000000,78.82051786,78.44792598,78.33029324,78.43605023,0,0
17.90000000,78.88825966,78.49341916,78.25040543,78.43393100,0,0
17.91000000,78.80751595,78.51335683,78.37986549,78.42729956,0,0
17.92000000,78.84115220,78.56707117,78.36299371,78.44793844,0,0
17.93000000,78.81931691,78.53173281,78.38862329,78.40816902,0,0
17.94000000,78.79784140,78.54441270,78.30132529,78.39023368,0,0
17.95000000,78.85290826,78.51017334,78.29777830,78.38584860,0,0
17.96000000,78.84253968,78.47776233,78.23706005,78.35585059,0,0
17.97000000,78.87416617,78.44217187,78.27144183,78.36700063,0,0
17.98000000,78.82148654,78.44743415,78.22306346,78.34700210,0,0
17.99000000,78.76639423,78.50864903,78.24094591,78.35086472,0,0
18.00000000,78.85368114,78.56078965,78.24056860,78.36043256,0,0
18.01000000,78.84934353,78.55235750,78.22456726,78.31830227,0,0
18.02000000,78.93915024,78.50081578,78.26406803,78.31742445,0,0
18.03000000,78.88700230,78.42420007,78.30546095,78.33882545,0,0
18.04000000,78.76283172,78.44836233,78.33435465,78.36659877,0,0
18.05000000,78.63850041,78.49460621,78.35249921,78.44128376,0,0
18.06000000,78.67032675,78.51371231,78.36530110,78.45305988,0,0
18.07000000,78.73978309,78.50122170,78.33682806,78.46060883,0,0
18.08000000,78.83220376,78.43744979,78.35235347,78.49452290,0,0
18.09000000,78.75792794,78.44749970,78.33949140,78.45992077,0,0
18.10000000,78.76514115,78.49775464,78.33072546,78.41326597,0,0
18.11000000,78.77939451,78.55629545,78.27930763,78.39891987,0,0
