time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.85000000,55.21623581,55.02560272,54.85260375,54.92351793,0,0
16.86000000,55.22194886,55.06293333,54.85880410,54.91460827,0,0
16.87000000,55.22375293,54.96070539,54.90281667,54.97425593,0,0
16.88000000,55.22585273,55.01159909,54.86041166,54.97317887,0,0
16.89000000,55.20125999,54.97824418,54.83007277,55.00117743,0,0
16.90000000,55.24337685,55.05271437,54.86307046,55.05216332,0,0
16.91000000,55.17859335,55.01250103,54.80038353,54.96263249,0,0
16.92000000,55.23667919,54.97379098,54.84126221,54.97247243,0,0
16.93000000,55.16525382,54.97046767,54.92199265,54.92101143,0,0
16.94000000,55.15093752,54.90697134,54.95060583,54.97404036,0,0
16.95000000,55.26741541,55.01027951,54.96887400,54.99989865,0,0
16.96000000,55.10643457,55.01043005,54.93089128,54.99835040,0,0
16.97000000,55.22308625,55.01926942,54.92606577,55.01369334,0,0
16.98000000,55.16714278,54.94091976,54.88812416,55.05373967,0,0
16.99000000,55.17793022,55.00129684,54.88201393,55.04227454,0,0
17.00000000,55.22566354,55.04566080,54.93402143,55.05025213,0,0
17.01000000,55.27790395,54.99407247,54.94797871,55.10858883,0,0
17.02000000,55.27073109,55.01143103,54.89348616,55.02335494,0,0
17.03000000,55.22390911,55.02360382,54.90730160,55.05103223,0,0
17.04000000,55.21434748,55.07982843,54.87212909,54.96420441,0,0
17.05000000,55.18050838,55.00170326,54.91199109,55.00294978,0,0
17.06000000,55.24287041,55.01639212,54.89685229,54.96608221,0,0
17.07000000,55.24200340,54.99853493,54.89220984,54.99513869,0,0
17.08000000,55.27267745,55.06213271,54.84445235,55.03756043,0,0
17.09000000,55.26164462,55.09368899,54.81339765,55.00805374,0,0
17.10000000,55.23883983,55.05352403,54.86704857,54.98439790,0,0
17.11000000,55.26112689,55.00080983,54.93017665,54.98797830,0,0
17.12000000,55.30478491,55.01253594,54.91202340,55.01828155,0,0
17.13000000,55.31903595,55.03546449,54.87883669,54.98165887,0,0
17.14000000,55.25538431,55.07896108,54.83616712,54.97362242,0,0
17.15000000,55.20573722,55.04272240,54.84042944,54.94225204,0,0
17.16000000,55.18790277,55.02998543,54.82709197,54.93663968,0,0
17.17000000,55.24082148,55.02543037,54.87195451,54.92367810,0,0
17.18000000,55.30588860,55.03294062,54.91532481,54.93001390,0,0
17.19000000,55.26823154,54.94437346,54.89176153,54.97356125,0,0
17.20000000,55.20976614,55.00561927,54.84544757,54.99414598,0,0
17.21000000,55.23161153,54.97424328,54.90874709,54.96840727,0,0
17.22000000,55.23130076,55.03594417,54.88983377,54.96824643,0,0
17.23000000,55.26376662,55.08198353,54.89064890,54.96664121,0,0
17.24000000,55.27659824,55.03641870,54.86727036,54.95439202,0,0
17.25000000,55.26323627,54.94783509,54.84697093,54.98395015,0,0
17.26000000,55.22787619,54.98065588,54.94936581,55.01850667,0,0
17.27000000,55.28619629,55.00497821,54.81429494,54.96362754,0,0
17.28000000,55.10119599,55.00807057,54.91975698,54.95379909,0,0
17.29000000,55.23788320,55.00346340,54.89363945,54.95128833,0,0
17.30000000,55.17096035,54.97168846,54.94295972,54.99177005,0,0
17.31000000,55.31414119,55.01262907,54.89940886,55.01087953,0,0
17.32000000,55.19810442,54.93326161,54.94999896,55.06340335,0,0
17.33000000,55.20556392,55.02904180,54.82290037,55.08709023,0,0
17.34000000,55.22857632,55.01694804,54.86985415,55.04179084,0,0
17.35000000,55.30087997,55.05102149,54.85827349,55.06909172,0,0
17.36000000,55.21109211,55.01369557,54.92722218,54.93021858,0,0
17.37000000,55.16778533,54.94389018,54.90398811,54.92504720,0,0
17.38000000,55.20958926,54.98681468,54.87374474,54.91537157,0,0
17.39000000,55.31616099,55.05358201,54.87392601,54.95407620,0,0
17.40000000,55.31780961,55.07333433,54.89031030,55.01719408,0,0
17.41000000,55.20967434,55.01900783,54.93757091,55.01307482,0,0
17.42000000,55.18781356,55.02722949,55.01985277,55.01530094,0,0
17.43000000,55.23120724,55.02300403,55.03911655,55.03335858,0,0
17.44000000,55.32027861,55.01044720,54.95231327,55.02108317,0,0
17.45000000,55.29776865,55.02981313,54.88861881,54.98375752,0,0
17.46000000,55.20093550,54.96780741,54.92205028,54.97413635,0,0
17.47000000,55.22583742,55.01591840,54.95574880,54.98932979,0,0
17.48000000,55.24997210,55.05932098,54.87498841,54.90105555,0,0
17.49000000,55.28125950,55.01586185,54.87119016,54.91037359,0,0
17.50000000,55.27659648,54.92624177,54.86881187,54.96380494,0,0
17.51000000,55.20094463,54.93123804,54.92434020,54.98001793,0,0
17.52000000,55.27157127,55.05920988,54.88738163,55.01087998,0,0
17.53000000,55.26187431,55.04252821,54.83408397,54.96733559,0,0
17.54000000,55.27718797,55.05760305,54.80243853,54.91663107,0,0
17.55000000,55.34056954,54.99404019,54.86899417,54.92230945,0,0
17.56000000,55.28272096,54.97963782,54.92889524,54.95141022,0,0
17.57000000,55.22983308,54.94173568,54.89722059,54.95324392,0,0
17.58000000,55.18427703,55.01540852,54.92869973,54.98064505,0,0
17.59000000,55.16826210,55.04655919,54.84050016,54.93824746,0,0
17.60000000,55.23856325,55.04527713,54.95680315,54.95532463,0,0
17.61000000,55.32018058,54.99892854,54.93402634,54.94962583,0,0
17.62000000,55.22148273,54.96779552,54.96878349,55.03463311,0,0
17.63000000,55.29832630,54.99697118,54.92711616,55.01625232,0,0
17.64000000,55.17793047,54.99744000,54.95757933,55.06284592,0,0
17.65000000,55.22421450,55.07581095,54.96314097,55.06751762,0,0
17.66000000,55.32582386,55.06635383,54.92099642,55.04164384,0,0
17.67000000,55.26523062,55.06044182,54.88510458,54.96603615,0,0
17.68000000,55.30279665,54.97890829,54.86756063,54.93826826,0,0
17.69000000,55.24610298,55.03961269,54.84969943,54.95280102,0,0
17.70000000,55.23897358,55.02542261,54.84673617,54.92408327,0,0
17.71000000,55.29375154,55.07789323,54.92398428,55.00076498,0,0
17.72000000,55.27613494,55.04277761,54.93295893,55.00238065,0,0
17.73000000,55.26438661,55.08115571,54.93886649,54.99997847,0,0
17.74000000,55.23910335,55.06528539,54.91136988,55.01776635,0,0
17.75000000,55.21375204,55.03833613,54.92822204,55.01401733,0,0
17.76000000,55.29317099,55.01723828,54.88841741,55.01131438,0,0
17.77000000,55.26967567,55.01282121,54.88281627,55.00076251,0,0
17.78000000,55.28773687,55.01779563,54.91880710,54.97543577,0,0
17.79000000,55.24270141,55.07210759,54.90695847,54.97076426,0,0
17.80000000,55.30232511,55.05627742,54.86135337,54.92857047,0,0
17.81000000,55.24560907,55.01063968,54.85506363,54.93613379,0,0
17.82000000,55.28962461,54.97770566,54.88925106,55.00724697,0,0
17.83000000,55.21160068,55.00687984,54.88028128,55.00788706,0,0
17.84000000,55.26108150,55.06067140,54.94488644,55.01441485,0,0
17.85000000,55.17906655,55.03872506,54.91995958,55.01194740,0,0
17.86000000,55.23455768,55.04815784,54.90370512,54.96036210,0,0
17.87000000,55.31842876,54.99399290,54.88937449,54.94875048,0,0
17.88000000,55.25322748,54.97642738,54.93475651,54.96233697,0,0
17.89000000,55.28373748,54.98694045,54.97327218,55.01251719,0,0
17.90000000,55.12121377,55.07539818,54.94389218,54.98586750,0,0
17.91000000,55.25672640,55.01736183,54.90628561,55.04454602,0,0
17.92000000,55.28541612,55.04412629,54.89175428,55.01555551,0,0
17.93000000,55.31042553,54.96151135,54.86806468,55.07096118,0,0
17.94000000,55.23809821,55.05992615,54.85403576,55.03531856,0,0
17.95000000,55.25539427,55.01651570,54.98478514,55.08497504,0,0
17.96000000,55.24545408,55.09444293,54.93747781,55.08410535,0,0
17.97000000,55.36306077,55.07254811,55.01816696,55.00772284,0,0
17.98000000,55.38729324,55.03973830,54.93556623,55.02989461,0,0
17.99000000,55.25094233,55.00496015,54.97012610,54.95604473,0,0
18.00000000,55.26450001,55.06023876,54.99334902,54.99436494,0,0
18.01000000,55.27730020,55.09275000,54.93148794,54.98218409,0,0
18.02000000,55.34243573,55.06793525,54.88327862,54.98057430,0,0
18.03000000,55.34276646,55.00282081,54.92316126,55.00398920,0,0
18.04000000,55.31157778,55.06060163,54.91451703,55.01792326,0,0
18.05000000,55.35565677,55.07192978,54.94877368,54.98042439,0,0
18.06000000,55.34396479,55.05280066,54.94651325,55.03052819,0,0
18.07000000,55.32701727,55.04503908,54.88857595,54.99556412,0,0
18.08000000,55.33036555,55.06293871,54.92211563,54.94886469,0,0
18.09000000,55.28866235,55.07020535,54.90976736,54.96250164,0,0
18.10000000,55.26610695,55.05985828,54.91535396,54.92900194,0,0
18.11000000,55.26480655,55.02910939,54.84893969,54.90794094,0,0
18.12000000,55.27173879,54.99097358,54.84920679,54.92848660,0,0
18.13000000,55.34396671,54.98795235,54.90361511,54.95589441,0,0
18.14000000,55.28463747,54.98717488,54.90862603,54.98880870,0,0
18.15000000,55.24333950,55.00057443,54.92631501,54.98995477,0,0
18.16000000,55.24198430,55.00197218,54.94927163,55.03159917,0,0
18.17000000,55.27426982,55.04366364,54.93756612,55.03207191,0,0
18.18000000,55.31586418,55.01713937,54.91842354,54.98920219,0,0
18.19000000,55.25129366,54.94452386,54.86968979,54.95115361,0,0
18.20000000,55.17616187,54.92908962,54.91220638,54.95881843,0,0
18.21000000,55.21236198,54.96566615,54.92757597,54.98176156,0,0
18.22000000,55.23725572,55.03835208,54.97049392,54.91647676,0,0
18.23000000,55.30633053,54.97258671,54.98843548,54.88636733,0,0
18.24000000,55.25393167,55.01204541,54.97138401,54.97338609,0,0
18.25000000,55.25030935,54.99285724,54.98321075,54.99542926,0,0
18.26000000,55.27030939,54.97578376,54.97584368,55.05426548,0,0
18.27000000,55.25898859,54.94613014,55.04687177,55.11607013,0,0
18.28000000,55.26418971,54.95251063,54.96843893,55.06281076,0,0
18.29000000,55.29896030,54.96044637,54.91954828,55.00319687,0,0
18.30000000,55.23919538,55.03856694,54.97023247,55.00238855,0,0
18.31000000,55.26299430,54.97080502,54.95015116,54.97802804,0,0
18.32000000,55.25205060,55.01255102,54.92825296,54.96410957,0,0
18.33000000,55.26255512,54.98143102,54.99233108,54.97165583,0,0
18.34000000,55.33191614,55.01425278,54.98539438,55.01000968,0,0
18.35000000,55.34795461,55.04397239,54.98193351,55.01905228,0,0
18.36000000,55.33000419,55.03192215,54.91189960,54.98714792,0,0
18.37000000,55.33083779,55.04861987,54.91863159,54.98165649,0,0
18.38000000,55.32264415,55.05333713,54.94146664,54.96853867,0,0
18.39000000,55.34749800,55.06476237,54.89876303,54.92595571,0,0
18.40000000,55.37622396,55.03583899,54.88438829,54.91043558,0,0
18.41000000,55.31814442,55.03017624,54.91833951,54.97174582,0,0
18.42000000,55.32191101,55.03563527,54.93684019,54.97040205,0,0
18.43000000,55.28222731,55.04474096,54.96619716,54.94590706,0,0
18.44000000,55.35290730,55.02693926,54.96686577,54.95266255,0,0
18.45000000,55.36105523,54.99487020,54.99297619,54.96643161,0,0
18.46000000,55.36615576,55.01419815,54.98131984,54.98861431,0,0
18.47000000,55.31439077,55.02759796,54.95920970,54.97142900,0,0
18.48000000,55.29234835,55.06127513,54.96400461,54.98084858,0,0
18.49000000,55.33736207,55.01264835,54.93506827,54.99031828,0,0
18.50000000,55.34912183,54.99864719,54.85849432,54.93194084,0,0
18.51000000,55.38477374,55.00462726,54.94129559,54.90017187,0,0
18.52000000,55.34901679,55.00657077,54.94450414,54.93890498,0,0
18.53000000,55.28700028,55.06283296,54.92225851,54.91527299,0,0
18.54000000,55.33737635,55.00777289,54.94717121,54.89272924,0,0
18.55000000,55.36531332,55.03986943,54.95103663,54.98667963,0,0
18.56000000,55.27970944,54.97047637,55.02620538,55.00961271,0,0
18.57000000,55.31141902,55.04275276,54.94938351,55.01249831,0,0
18.58000000,55.28123257,55.03119220,55.01227666,55.07066587,0,0
18.59000000,55.35253613,54.98511502,55.01581254,55.09463758,0,0
18.60000000,55.34609980,54.97647789,54.98553478,55.00109618,0,0
18.61000000,55.27987149,55.01175421,55.03560578,54.98834299,0,0
18.62000000,55.26192247,54.99412357,55.00264165,55.00682979,0,0
18.63000000,55.31389282,55.04037622,55.05424885,54.97262270,0,0
18.64000000,55.27078475,55.05376165,54.91320901,54.96763153,0,0
18.65000000,55.35744426,55.02489185,54.95285102,54.95092019,0,0
18.66000000,55.30462172,55.01879152,54.89929043,55.00066828,0,0
18.67000000,55.34546961,55.04536264,54.94098149,55.00842105,0,0
18.68000000,55.33570162,55.04324978,54.95091012,55.03752654,0,0
18.69000000,55.25467985,55.01843574,55.01718169,54.99865904,0,0
18.70000000,55.27629164,55.02908845,54.97729937,55.03644052,0,0
18.71000000,55.29805748,55.06819048,54.96080223,54.98020835,0,0
18.72000000,55.37297297,55.09395784,54.94182898,54.98795711,0,0
18.73000000,55.32949954,54.98704341,54.93966835,54.99013977,0,0
18.74000000,55.27887091,54.97638150,54.98653934,54.97459389,0,0
18.75000000,55.27053096,54.97562916,55.00949285,54.98327258,0,0
18.76000000,55.30765641,55.03875087,55.05065939,54.99986284,0,0
18.77000000,55.30157890,55.04520979,55.01359193,55.00409592,0,0
18.78000000,55.34261467,55.01983741,54.97130042,55.01213965,0,0
18.79000000,55.29552532,55.00613798,55.01685921,55.02873965,0,0
18.80000000,55.37774916,55.01489765,54.98129453,55.00447605,0,0
18.81000000,55.37419800,55.05510075,55.00159119,55.01401352,0,0
18.82000000,55.36159503,55.05653297,54.97046813,54.95537943,0,0
18.83000000,55.32157193,54.96351707,55.02522171,54.93419389,0,0
18.84000000,55.34790832,55.01449097,55.04444666,54.95920217,0,0
18.85000000,55.33807146,55.03260110,54.97009081,54.89602502,0,0
18.86000000,55.36034468,55.04921792,54.95160933,54.96554935,0,0
18.87000000,55.32525737,55.01682773,54.95430648,54.94877957,0,0
18.88000000,55.40785134,54.99556978,55.01822515,55.05284558,0,0
18.89000000,55.44625445,55.05354540,55.00944890,55.07328532,0,0
18.90000000,55.30656668,55.03015830,55.07985504,55.07977817,0,0
18.91000000,55.40049766,55.06337765,55.01025588,55.06574819,0,0
18.92000000,55.30478099,55.03983825,55.00609443,55.01541157,0,0
18.93000000,55.41967599,55.03994567,54.93495185,54.98031627,0,0
18.94000000,55.40854752,54.97378836,54.99845546,54.95578975,0,0
18.95000000,55.34468417,55.04107431,54.96138141,54.95530586,0,0
18.96000000,55.32848468,55.08204802,54.94103659,54.95010995,0,0
18.97000000,55.40454195,55.09063248,54.96620867,54.95201601,0,0
18.98000000,55.38608888,55.08549609,54.96230802,54.98964707,0,0
18.99000000,55.38040463,55.02851844,54.99908664,55.03501325,0,0
19.00000000,55.36922883,55.06836819,54.98755528,54.96886985,0,0
19.01000000,55.35765503,55.05021859,55.04068498,55.05116760,0,0
19.02000000,55.41395744,55.07998470,54.94485394,55.00199315,0,0
19.03000000,55.33229022,55.04131753,54.92691835,54.95894951,0,0
19.04000000,55.34603709,55.01842026,54.96538048,54.95864295,0,0
19.05000000,55.32033277,55.00991939,55.07058137,54.94787568,0,0
19.06000000,55.31877238,55.06360017,55.01303752,54.99126230,0,0
19.07000000,55.31910006,55.00688806,55.00605295,54.98707295,0,0
19.08000000,55.30396266,54.98860366,55.01698348,55.02863550,0,0
19.09000000,55.32608448,55.04415132,55.01296022,55.06748138,0,0
19.10000000,55.36219501,55.07749464,55.02285514,55.02247321,0,0
19.11000000,55.31152316,55.02559529,55.01784852,54.98631845,0,0
19.12000000,55.29243533,55.00368202,54.98851214,55.01066969,0,0
19.13000000,55.30826173,54.98397391,55.00913468,54.99003135,0,0
19.14000000,55.28448687,55.00888639,55.00301819,54.99558587,0,0
19.15000000,55.29746328,54.99523651,55.02246989,54.98941668,0,0
19.16000000,55.22335649,54.98279708,54.99521286,55.00267428,0,0
19.17000000,55.28615916,55.04632386,55.01110476,54.98615986,0,0
19.18000000,55.31286985,54.99440901,55.03317191,54.99580796,0,0
19.19000000,55.32760127,55.04140734,55.06420765,55.06453685,0,0
19.20000000,55.35409129,55.00547353,55.02518905,55.09813851,0,0
19.21000000,55.28331358,55.02783496,55.03553915,55.08804727,0,0
19.22000000,55.28641315,55.01207456,55.08982377,55.13416196,0,0
19.23000000,55.33449935,54.97944640,55.02909612,55.06784739,0,0
19.24000000,55.30530852,55.01985542,54.99976121,55.03479221,0,0
19.25000000,55.32623152,55.05422231,54.98904581,55.00369674,0,0
19.26000000,55.36233953,55.10787098,55.08085994,55.02845531,0,0
19.27000000,55.36088178,55.09911974,55.08807629,55.06626047,0,0
19.28000000,55.35664379,55.05754063,55.05965839,54.96974812,0,0
19.29000000,55.45728620,55.03838830,55.06902365,55.07915084,0,0
19.30000000,55.46921683,55.06869954,55.02762545,55.05691814,0,0
19.31000000,55.42039682,55.16020833,54.99316718,55.05056629,0,0
19.32000000,55.41511499,55.14522679,55.01629175,55.06896389,0,0
19.33000000,55.41921635,55.12198520,54.98643335,55.02078911,0,0
19.34000000,55.43164859,55.09759724,55.00553043,55.01921924,0,0
19.35000000,55.40536783,55.08989167,55.00737467,54.97667400,0,0
19.36000000,55.43398915,55.11055357,55.00756932,55.00183711,0,0
19.37000000,55.42935253,55.11336625,55.02028836,55.01257609,0,0
19.38000000,55.43792620,55.15504030,55.03745662,54.97277047,0,0
19.39000000,55.48099235,55.12396604,55.00616861,54.93617890,0,0
19.40000000,55.42370580,55.10195955,54.95810347,54.93851351,0,0
19.41000000,55.45661076,55.10775821,54.95150082,54.96381261,0,0
19.42000000,55.47484766,55.14029217,54.97373463,55.05948188,0,0
19.43000000,55.49467853,55.12011607,54.99347976,55.03528866,0,0
19.44000000,55.46928262,55.13172694,54.91997533,55.00555406,0,0
19.45000000,55.43261389,55.10993492,54.94107936,54.95876440,0,0
19.46000000,55.36437655,55.06250062,55.01031505,54.93314526,0,0
19.47000000,55.39253875,55.08036875,55.04054903,54.97133499,0,0
19.48000000,55.43069639,55.11004075,55.08142906,54.99037108,0,0
19.49000000,55.46985764,55.14868281,55.08044898,55.02289811,0,0
19.50000000,55.38570708,55.07734486,55.03049373,55.04359889,0,0
19.51000000,55.34579981,55.04273737,55.02059870,55.05259713,0,0
19.52000000,55.35924586,55.10229474,55.04351222,55.10079016,0,0
19.53000000,55.36401353,55.08213380,55.09113512,55.13306488,0,0
19.54000000,55.38382993,55.11265039,55.08459944,55.10617250,0,0
19.55000000,55.27677282,55.03979453,55.01086614,55.11429585,0,0
19.56000000,55.38103798,55.03220964,55.00058358,55.07531648,0,0
19.57000000,55.34147439,55.08488643,55.08019030,55.07936261,0,0
19.58000000,55.41998535,55.12179316,55.04137089,55.03963587,0,0
19.59000000,55.34275200,55.19962834,55.10175450,55.04295463,0,0
19.60000000,55.40061187,55.07698179,55.11550287,55.06382799,0,0
19.61000000,55.31880192,55.09356826,55.05200505,55.11494253,0,0
19.62000000,55.42179908,54.99424662,55.05751077,55.14694569,0,0
19.63000000,55.34213565,55.10813729,55.04152010,55.10997338,0,0
19.64000000,55.34773750,55.14106438,55.10162340,55.11410999,0,0
19.65000000,55.43493533,55.14776630,55.10213603,55.12369210,0,0
19.66000000,55.44893178,55.14134443,55.16136311,55.09509782,0,0
19.67000000,55.41509242,55.06736852,55.12273741,55.07690257,0,0
19.68000000,55.37280432,55.10208684,55.12866970,55.08525110,0,0
19.69000000,55.41663790,55.12129816,55.14421193,55.11608272,0,0
19.70000000,55.41374684,55.17731501,55.11187446,55.03936743,0,0
19.71000000,55.41446068,55.11622637,55.09960903,55.05661314,0,0
19.72000000,55.43799220,55.11330486,55.01933390,55.04473922,0,0
19.73000000,55.43785361,55.09091515,55.05446240,55.03991771,0,0
19.74000000,55.43401957,55.11796305,55.06537315,55.08347702,0,0
19.75000000,55.41544382,55.12158356,55.07475312,55.10749698,0,0
19.76000000,55.40837092,55.14470789,55.06719503,55.08902372,0,0
19.77000000,55.41765501,55.11588642,55.07047722,55.05748063,0,0
19.78000000,55.41151645,55.07099320,55.04477937,55.02587918,0,0
19.79000000,55.44423202,55.04730515,55.03438564,54.97986353,0,0
