time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.96000000,41.05681283,40.97732410,40.89450635,40.98323715,0,0
15.97000000,41.07655301,40.94629099,40.86858513,40.97309197,0,0
15.98000000,41.10951523,40.88030342,40.88682548,40.97985138,0,0
15.99000000,41.08830605,40.93244980,40.87979026,41.01311820,0,0
16.00000000,41.12816159,40.99028949,40.89397195,41.00695114,0,0
16.01000000,41.09042409,41.01229713,40.87137880,40.96197515,0,0
16.02000000,41.08156106,40.95290101,40.89686790,40.97329078,0,0
16.03000000,41.08076095,40.92181831,40.89491932,40.97237288,0,0
16.04000000,41.06971675,40.94890121,40.93489813,40.98341618,0,0
16.05000000,41.10031899,40.96637422,40.91955552,40.99089162,0,0
16.06000000,41.11688225,41.01575802,40.89283159,40.96121989,0,0
16.07000000,41.12824459,40.95160464,40.88707537,40.92031996,0,0
16.08000000,41.10623020,40.92602401,40.93018622,40.95884395,0,0
16.09000000,41.07532338,40.96930687,40.94980349,40.95251014,0,0
16.10000000,41.08746465,40.98665905,40.94987989,40.95732663,0,0
16.11000000,41.12377448,41.01790160,40.88095037,40.96317510,0,0
16.12000000,41.17980366,41.00946069,40.86438798,40.92695153,0,0
16.13000000,41.14253278,40.95734144,40.83647723,40.93260492,0,0
16.14000000,41.12120595,41.02843785,40.86669583,40.95507324,0,0
16.15000000,41.07623123,41.02611439,40.85801269,40.94643255,0,0
16.16000000,41.12834047,41.02010707,40.87798389,40.96102290,0,0
16.17000000,41.13031516,40.95080140,40.86232622,40.99139081,0,0
16.18000000,41.16489727,40.97067226,40.89657621,40.96738277,0,0
16.19000000,41.10177130,41.01032093,40.88322851,40.98513021,0,0
16.20000000,41.10420081,41.03007212,40.88108638,40.97074857,0,0
16.21000000,41.13617430,41.02934462,40.89483449,40.94077516,0,0
16.22000000,41.10990872,40.94289532,40.88864813,40.97040019,0,0
16.23000000,41.12586153,40.95132601,40.94775619,40.97320309,0,0
16.24000000,41.07185757,40.94647640,40.92419084,41.02168671,0,0
16.25000000,41.02681876,40.94689812,40.90408843,40.97811656,0,0
16.26000000,41.10529766,40.99214046,40.90482399,41.01284183,0,0
16.27000000,41.08996406,40.96582152,40.88702742,41.01626752,0,0
16.28000000,41.16128248,40.99741913,40.92066018,40.97918754,0,0
16.29000000,41.14245968,40.99762691,40.90809687,40.97607806,0,0
16.30000000,41.14958587,41.01421336,40.92877581,40.95019399,0,0
16.31000000,41.05069867,41.00257240,40.87052040,40.94290036,0,0
16.32000000,41.10926124,41.01284653,40.91514484,40.95856655,0,0
16.33000000,41.13979124,41.01290372,40.90376079,40.95420062,0,0
16.34000000,41.13322924,40.95932564,40.96645631,40.98760453,0,0
16.35000000,41.12169811,40.95931796,40.91600058,40.97998972,0,0
16.36000000,41.10912049,40.99925668,40.93138627,41.01075336,0,0
16.37000000,41.12940447,41.02992629,40.90653937,40.97873753,0,0
16.38000000,41.15350119,41.00348450,40.92124532,40.99450456,0,0
16.39000000,41.13315642,40.98110345,40.91531071,40.99305634,0,0
16.40000000,41.13862660,40.99637383,40.92228475,40.99064115,0,0
16.41000000,41.17728620,40.99892820,40.92091118,41.01755520,0,0
16.42000000,41.16537437,41.04207445,40.93204288,41.00539794,0,0
16.43000000,41.13169954,41.03498053,40.96622345,41.00648141,0,0
16.44000000,41.13091827,41.07176031,40.98645527,41.03441194,0,0
16.45000000,41.11611267,41.03984238,40.97052550,41.00909057,0,0
16.46000000,41.13557208,41.02163149,40.97669453,41.04783887,0,0
16.47000000,41.18441539,41.00816435,40.94435952,41.02602268,0,0
16.48000000,41.22874428,41.03596209,40.93721737,40.98626137,0,0
16.49000000,41.17188259,41.00987046,40.91666993,40.99310580,0,0
16.50000000,41.12141020,41.02041613,40.91217680,40.98911267,0,0
16.51000000,41.08304728,41.00443312,40.93540891,40.99507656,0,0
16.52000000,41.12424670,41.03009189,40.93581145,40.99867791,0,0
16.53000000,41.18808017,41.05198713,40.93923961,41.00342170,0,0
16.54000000,41.17174873,41.00621601,40.87514362,40.97709068,0,0
16.55000000,41.11571658,40.94667609,40.89713281,41.01949437,0,0
16.56000000,41.10183710,40.99894092,40.91087756,40.99083568,0,0
16.57000000,41.17096774,41.05433885,40.89409089,40.97943855,0,0
16.58000000,41.14558262,41.06497134,40.86753443,40.94696043,0,0
16.59000000,41.16608617,41.01667903,40.86747049,40.94851177,0,0
16.60000000,41.10927195,41.01224608,40.86361923,40.94628893,0,0
16.61000000,41.11032607,41.00469745,40.88530374,40.96006319,0,0
16.62000000,41.11544862,41.08477775,40.90568470,40.93504799,0,0
16.63000000,41.12288465,40.99204027,40.90071344,40.96028412,0,0
16.64000000,41.10909417,40.94719105,40.95283724,40.93272706,0,0
16.65000000,41.15095212,40.95160760,40.92530944,40.95797660,0,0
16.66000000,41.14853537,40.97274744,40.93594057,41.00705285,0,0
16.67000000,41.11542354,41.02552280,40.90383879,41.01417522,0,0
16.68000000,41.07731836,40.99302362,40.92055469,41.02608389,0,0
16.69000000,41.07716127,40.97145463,40.90306611,41.02238285,0,0
16.70000000,41.12448445,40.96513295,41.00710264,41.04850906,0,0
16.71000000,41.18020442,40.98979131,40.95420278,41.04098410,0,0
16.72000000,41.16501651,41.02007658,40.97993306,41.00963776,0,0
16.73000000,41.11536276,40.98115001,40.95160033,40.96481354,0,0
16.74000000,41.11044537,40.99416314,40.95826463,41.00341960,0,0
16.75000000,41.23039583,41.07277937,40.97128233,41.01709677,0,0
16.76000000,41.16125530,41.02514599,40.96638017,41.02034816,0,0
16.77000000,41.16326819,41.04551081,40.96664366,40.99377974,0,0
16.78000000,41.04275282,41.03082228,40.95337668,40.98984568,0,0
16.79000000,41.14139548,41.02977418,40.95853400,40.97603371,0,0
16.80000000,41.14230328,41.01557752,41.01708786,41.03872673,0,0
16.81000000,41.20084032,41.02879280,41.00025254,40.97609379,0,0
16.82000000,41.15905143,41.05685394,40.97664919,41.02770651,0,0
16.83000000,41.15420145,41.01748283,40.98008679,41.02315186,0,0
16.84000000,41.16390699,41.07081863,40.92850445,41.03462265,0,0
16.85000000,41.13839990,41.00755800,40.93591048,41.10194807,0,0
16.86000000,41.16241543,41.06250136,40.92463482,41.06396384,0,0
16.87000000,41.17981994,41.05811149,40.92520268,41.03754007,0,0
16.88000000,41.16485567,41.05364386,40.95405984,41.04808988,0,0
16.89000000,41.19561501,41.06129669,40.93435980,41.00147639,0,0
16.90000000,41.17580304,41.07778745,40.94563464,41.00866783,0,0
16.91000000,41.18637801,41.06632289,40.87631523,41.02837166,0,0
16.92000000,41.19047859,41.09251318,40.88256421,41.02289002,0,0
16.93000000,41.17201978,41.08673950,40.89214999,41.03115053,0,0
16.94000000,41.14457285,41.03356279,40.92084650,41.04030418,0,0
16.95000000,41.16588257,41.03154103,40.94418471,41.03226263,0,0
16.96000000,41.18133454,41.06816095,40.94135989,41.02289127,0,0
16.97000000,41.17737289,41.05652965,40.97261405,41.00780251,0,0
16.98000000,41.15409876,41.02053321,41.00426047,41.03635385,0,0
16.99000000,41.12935904,41.04275888,41.01445232,41.03629563,0,0
17.00000000,41.16106036,41.06533004,40.98824974,41.04180502,0,0
17.01000000,41.16661153,41.03856704,40.94368986,41.03051000,0,0
17.02000000,41.17610423,41.02526195,40.93245907,41.01596609,0,0
17.03000000,41.15515086,41.01667579,40.92723873,40.97927330,0,0
17.04000000,41.18255331,41.03983217,40.97399571,40.99802259,0,0
17.05000000,41.17593706,41.05380992,40.98215979,41.01004952,0,0
17.06000000,41.16246057,41.04775667,40.95183493,40.98053203,0,0
17.07000000,41.19777238,40.99476228,40.94771027,41.00158984,0,0
17.08000000,41.22800609,41.06460970,40.95049878,41.00083539,0,0
17.09000000,41.21193344,41.07747360,40.97905206,41.02202001,0,0
17.10000000,41.16346896,41.04336059,40.97491850,41.00881699,0,0
17.11000000,41.11724245,41.04453931,40.97900974,41.01702791,0,0
17.12000000,41.15564620,40.99532294,40.97722521,41.00623337,0,0
17.13000000,41.21011860,41.01475617,40.99987160,41.05481941,0,0
17.14000000,41.21209592,41.00620059,40.99414552,41.04452965,0,0
17.15000000,41.14382224,41.03817570,41.00041562,41.04583877,0,0
17.16000000,41.16388096,41.02848886,40.99113123,41.07504573,0,0
17.17000000,41.15887082,41.05732719,40.98451300,41.05969732,0,0
17.18000000,41.24024064,41.08972052,41.02201269,41.05113472,0,0
17.19000000,41.22735823,41.07331146,41.01887652,41.06087871,0,0
17.20000000,41.14925334,41.06381323,41.04729834,41.07847254,0,0
17.21000000,41.17715347,41.07804056,41.01571407,41.05956383,0,0
17.22000000,41.15860730,41.11619049,40.99729781,41.10834395,0,0
17.23000000,41.22494730,41.08762558,40.98636553,41.09110152,0,0
17.24000000,41.21435337,41.04428880,40.97608856,41.10111633,0,0
17.25000000,41.19873573,41.07151722,40.96720609,41.08720224,0,0
17.26000000,41.21709426,41.10261502,40.98096565,41.10632940,0,0
17.27000000,41.18839408,41.10588382,40.91580011,41.07476535,0,0
17.28000000,41.21308164,41.08634740,40.92414438,41.02290280,0,0
17.29000000,41.15073037,41.02732675,40.90429641,41.08567143,0,0
17.30000000,41.17004182,41.00414437,40.98659704,41.00256766,0,0
17.31000000,41.16974152,41.09661709,40.99622994,41.07835574,0,0
17.32000000,41.20195672,41.12218685,40.97788385,41.16496390,0,0
17.33000000,41.24698578,41.09856213,40.94205946,41.03899811,0,0
17.34000000,41.21510927,41.06074774,40.98337852,41.06468734,0,0
17.35000000,41.21014544,41.05734228,40.97596912,41.06686966,0,0
17.36000000,41.17471151,41.12064761,41.02101981,41.05876502,0,0
17.37000000,41.18523992,41.16131632,40.93367518,41.04584380,0,0
17.38000000,41.19624387,41.06557554,40.93599763,41.01797864,0,0
17.39000000,41.19305291,41.06611043,40.98923074,41.02730303,0,0
17.40000000,41.19298579,41.01452672,40.96638842,41.04018221,0,0
17.41000000,41.16630760,41.11472346,41.08527286,41.04167476,0,0
17.42000000,41.18150487,41.10909725,41.01897864,41.06708748,0,0
17.43000000,41.17465082,41.10394677,40.97493852,41.05422984,0,0
17.44000000,41.20014717,41.04389543,40.98811647,41.07354091,0,0
17.45000000,41.16174476,41.05336464,40.97222222,41.08306952,0,0
17.46000000,41.18311414,41.06098205,41.00563353,41.11110258,0,0
17.47000000,41.18712123,41.10177988,40.99545822,41.08715183,0,0
17.48000000,41.21518311,41.09211700,41.00685180,41.10046669,0,0
17.49000000,41.20114963,41.07963664,41.01647928,41.08988626,0,0
17.50000000,41.20667101,41.08901663,41.02192411,41.08216829,0,0
17.51000000,41.20482967,41.11518270,41.01167999,41.10490963,0,0
17.52000000,41.23781637,41.14931838,40.96838154,41.09642775,0,0
17.53000000,41.26039171,41.11251151,40.95978000,41.09208811,0,0
17.54000000,41.24444934,41.09482123,40.96270086,41.10132933,0,0
17.55000000,41.25910031,41.09978905,40.98299297,41.05638277,0,0
17.56000000,41.22004287,41.12773415,41.02434420,41.06665096,0,0
17.57000000,41.22274421,41.13967344,41.00280522,41.08756707,0,0
17.58000000,41.22298910,41.11712313,41.00609476,41.07769388,0,0
17.59000000,41.24512901,41.08340196,41.00167714,41.10199627,0,0
17.60000000,41.25372942,41.09116059,41.05607857,41.12288422,0,0
17.61000000,41.28664623,41.14652604,41.03559295,41.09725949,0,0
17.62000000,41.24550732,41.14841097,41.03683325,41.09186881,0,0
17.63000000,41.20031777,41.12371742,41.02893618,41.08482846,0,0
17.64000000,41.23779963,41.06072773,41.05909869,41.09067500,0,0
17.65000000,41.27411987,41.11804011,41.06526295,41.08674563,0,0
17.66000000,41.27742508,41.15226792,41.04188805,41.11317491,0,0
17.67000000,41.22496957,41.15727030,40.99783858,41.09500794,0,0
17.68000000,41.20853626,41.14294002,41.00040845,41.10606718,0,0
17.69000000,41.20689748,41.10481746,41.00442125,41.09344251,0,0
17.70000000,41.27502999,41.14711653,41.01696611,41.09998179,0,0
17.71000000,41.22250268,41.10912033,40.99572934,41.07233445,0,0
17.72000000,41.24779601,41.15630750,40.94403594,41.08861652,0,0
17.73000000,41.22772585,41.12814454,40.93216427,41.08494788,0,0
17.74000000,41.22723767,41.14770187,40.97084977,41.08312467,0,0
17.75000000,41.20894339,41.06509887,40.96930835,41.10115855,0,0
17.76000000,41.24444739,41.08687538,40.99697841,41.12144150,0,0
17.77000000,41.23202502,41.11268976,40.99869984,41.11399016,0,0
17.78000000,41.28188073,41.14428481,41.00814125,41.08975296,0,0
17.79000000,41.25657531,41.09453504,41.00015389,41.08701671,0,0
17.80000000,41.25499574,41.08926121,40.98122133,41.04587708,0,0
17.81000000,41.19129315,41.09587794,41.01529986,41.11040323,0,0
17.82000000,41.17763430,41.15143814,41.00554920,41.07248001,0,0
17.83000000,41.23145218,41.13511500,41.00668510,41.14553908,0,0
17.84000000,41.20750198,41.05623580,41.03814542,41.14556873,0,0
17.85000000,41.26890638,41.09144013,41.05220355,41.14166035,0,0
17.86000000,41.26657855,41.07743789,41.08634984,41.16977913,0,0
17.87000000,41.19769615,41.06152399,41.12751068,41.12330638,0,0
17.88000000,41.17147522,41.05945560,41.13186305,41.18302283,0,0
17.89000000,41.24956459,41.15270702,41.12826721,41.14641716,0,0
17.90000000,41.21495299,41.20363216,41.12833966,41.12594298,0,0
17.91000000,41.26506274,41.19086573,41.05560200,41.10541269,0,0
17.92000000,41.24385293,41.16134969,41.04850719,41.12349306,0,0
17.93000000,41.25903884,41.09895139,41.06714733,41.10309524,0,0
17.94000000,41.33130364,41.07457768,41.05226563,41.14846117,0,0
17.95000000,41.29551147,41.11843217,41.08412755,41.10698608,0,0
17.96000000,41.30818140,41.17586183,41.07611265,41.15318486,0,0
17.97000000,41.27774500,41.24688777,40.97948808,41.10590638,0,0
17.98000000,41.24569677,41.14931433,40.96384276,41.12822828,0,0
17.99000000,41.26402741,41.20192933,41.02423619,41.16211664,0,0
18.00000000,41.31067386,41.15067381,41.03809752,41.16267171,0,0
18.01000000,41.28120424,41.12754444,41.07231430,41.15818983,0,0
18.02000000,41.23340708,41.14447938,41.04884002,41.14252083,0,0
18.03000000,41.20976466,41.11115920,41.06360015,41.14999749,0,0
18.04000000,41.22688558,41.13560856,41.02698961,41.12889934,0,0
18.05000000,41.29096345,41.14544096,41.03686043,41.19513820,0,0
18.06000000,41.29117931,41.16719801,41.05633701,41.21015366,0,0
18.07000000,41.27101467,41.15606438,41.04994353,41.16387961,0,0
18.08000000,41.23995259,41.19400679,41.08711027,41.11209565,0,0
18.09000000,41.27982096,41.20727973,41.10360276,41.05461044,0,0
18.10000000,41.28461275,41.15195302,41.06675682,41.03877586,0,0
18.11000000,41.23927816,41.11907838,41.01128753,41.04581762,0,0
18.12000000,41.21356731,41.18174768,40.97604433,41.14879869,0,0
18.13000000,41.23424473,41.19302219,40.91198455,41.18802295,0,0
18.14000000,41.25973857,41.16216178,40.96549444,41.15920251,0,0
18.15000000,41.26719994,41.13653851,40.95566548,41.16312948,0,0
18.16000000,41.27548038,41.11440185,41.01916636,41.12229496,0,0
18.17000000,41.27997165,41.14738136,41.01854185,41.14977873,0,0
18.18000000,41.25237465,41.15921642,41.06464875,41.13380759,0,0
18.19000000,41.20572865,41.16624238,41.06626826,41.15016390,0,0
18.20000000,41.23858148,41.11285068,41.11369293,41.19586070,0,0
18.21000000,41.28878134,41.09111374,41.10768400,41.13827885,0,0
18.22000000,41.32708166,41.16145024,41.14248544,41.20483825,0,0
18.23000000,41.25725393,41.19104518,41.14922366,41.21860815,0,0
18.24000000,41.27642635,41.18766594,41.14070043,41.15475349,0,0
18.25000000,41.25859519,41.15909146,41.12310165,41.21432512,0,0
18.26000000,41.29625334,41.18494031,41.08573497,41.11404601,0,0
18.27000000,41.27998970,41.13286076,41.07936512,41.17467652,0,0
18.28000000,41.29293854,41.21072956,41.04935080,41.12394943,0,0
18.29000000,41.33655942,41.20976249,41.06693754,41.15997443,0,0
18.30000000,41.32885226,41.21597485,41.10297443,41.17462681,0,0
18.31000000,41.33040668,41.21105123,41.12488048,41.15383239,0,0
18.32000000,41.26428611,41.12684420,41.13116493,41.17179929,0,0
18.33000000,41.32911081,41.19796010,41.10699316,41.19362746,0,0
18.34000000,41.32357936,41.18520643,41.09973959,41.14253157,0,0
18.35000000,41.35768271,41.22861672,41.05792649,41.19709240,0,0
18.36000000,41.32518385,41.19289535,41.10112203,41.17254328,0,0
18.37000000,41.32587425,41.16229258,41.04988132,41.15221110,0,0
18.38000000,41.30430977,41.23110153,41.10363006,41.15022003,0,0
18.39000000,41.37970667,41.26748108,41.06712631,41.15738838,0,0
18.40000000,41.30485479,41.30843962,41.12610032,41.17377352,0,0
18.41000000,41.35517669,41.17101207,41.06203645,41.18607843,0,0
18.42000000,41.35525268,41.23870864,41.08058241,41.16852025,0,0
18.43000000,41.33692116,41.19201726,41.01750477,41.21414809,0,0
18.44000000,41.38640754,41.27379968,41.09728264,41.17052696,0,0
18.45000000,41.33393047,41.26598001,41.08893702,41.18449101,0,0
18.46000000,41.38775953,41.20620514,41.12739408,41.20420938,0,0
18.47000000,41.35701465,41.19924500,41.16636348,41.15852610,0,0
18.48000000,41.36175306,41.20187213,41.07547446,41.17740729,0,0
18.49000000,41.39573154,41.23155369,41.08971707,41.21639945,0,0
18.50000000,41.34870629,41.20613300,41.08632697,41.14349145,0,0
18.51000000,41.31494597,41.25824805,41.16081561,41.23446037,0,0
18.52000000,41.30445658,41.24170233,41.15109646,41.19856094,0,0
18.53000000,41.36365686,41.26305431,41.15109831,41.21111211,0,0
18.54000000,41.45026464,41.24974069,41.13490155,41.20352525,0,0
18.55000000,41.39741735,41.28732401,41.15659832,41.19225040,0,0
18.56000000,41.35614519,41.17413110,41.18530475,41.22307424,0,0
18.57000000,41.27152478,41.25608281,41.18143964,41.21366326,0,0
18.58000000,41.33173015,41.22823318,41.16876599,41.20919275,0,0
18.59000000,41.38871272,41.28215307,41.15710695,41.18618622,0,0
18.60000000,41.43640234,41.22774051,41.14264462,41.18911586,0,0
18.61000000,41.35802555,41.19933918,41.15687412,41.20260747,0,0
18.62000000,41.33221439,41.22759431,41.16325382,41.23627706,0,0
18.63000000,41.33307550,41.25519872,41.14810457,41.23863590,0,0
18.64000000,41.36073480,41.25104642,41.14353407,41.20630631,0,0
18.65000000,41.40439606,41.17873491,41.10447003,41.21952750,0,0
18.66000000,41.31612558,41.13941216,41.09781277,41.22637170,0,0
18.67000000,41.30355962,41.19202516,41.14493704,41.24505439,0,0
18.68000000,41.29695527,41.25309248,41.11339511,41.24941970,0,0
18.69000000,41.35995105,41.29271887,41.14823373,41.18798904,0,0
18.70000000,41.36589589,41.24995737,41.13642354,41.15841390,0,0
18.71000000,41.39053006,41.20242561,41.13837907,41.16163244,0,0
18.72000000,41.32550265,41.21925126,41.14964036,41.17474721,0,0
18.73000000,41.32918319,41.25216332,41.09379617,41.17797301,0,0
18.74000000,41.32546499,41.23402405,41.05344613,41.18707936,0,0
18.75000000,41.34958799,41.24624151,41.08728829,41.20462603,0,0
18.76000000,41.30909334,41.22157499,41.16147085,41.20297228,0,0
18.77000000,41.30206845,41.18771177,41.20970254,41.23590435,0,0
18.78000000,41.38075407,41.24359676,41.15836985,41.27971415,0,0
18.79000000,41.35081580,41.18616941,41.14326320,41.25888374,0,0
18.80000000,41.34377297,41.18285204,41.09860331,41.25072586,0,0
18.81000000,41.30192989,41.17068272,41.18184447,41.26762195,0,0
18.82000000,41.31023872,41.23304073,41.15391091,41.25049318,0,0
18.83000000,41.32598820,41.24827978,41.19552402,41.25395488,0,0
18.84000000,41.31772276,41.22349950,41.10649691,41.21747605,0,0
18.85000000,41.33052333,41.15251351,41.16665979,41.24656342,0,0
18.86000000,41.35341523,41.16411247,41.17509733,41.22026279,0,0
18.87000000,41.32580646,41.25774257,41.22054753,41.21741861,0,0
18.88000000,41.28894035,41.25525979,41.17180496,41.20407564,0,0
18.89000000,41.31606902,41.24296072,41.11052588,41.18628741,0,0
18.90000000,41.32252947,41.21511791,41.08220273,41.19899831,0,0
