time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.31000000,41.30297632,41.22129776,41.17250866,41.14205687,0,0
18.32000000,41.27621629,41.22985831,41.12980401,41.17361627,0,0
18.33000000,41.34413627,41.18426566,40.99113043,41.14869640,0,0
18.34000000,41.30793878,41.17693086,41.01167657,41.14828691,0,0
18.35000000,41.32595782,41.20096684,41.09841755,41.16346463,0,0
18.36000000,41.34609076,41.21692417,41.11181105,41.12693858,0,0
18.37000000,41.34477108,41.24462536,41.11634530,41.12829960,0,0
18.38000000,41.40997744,41.25818298,41.07946296,41.12788412,0,0
18.39000000,41.33507888,41.18779681,41.02830842,41.13445035,0,0
18.40000000,41.31701330,41.25382754,41.07654946,41.14761142,0,0
18.41000000,41.29254816,41.22578415,41.10179762,41.15020997,0,0
18.42000000,41.33784371,41.22003513,41.11070797,41.22642747,0,0
18.43000000,41.34837713,41.16845222,41.12454238,41.21105258,0,0
18.44000000,41.38488194,41.20252033,41.07821080,41.15739249,0,0
18.45000000,41.36125173,41.25308475,41.10574596,41.16804805,0,0
18.46000000,41.35255752,41.24525247,41.11249698,41.13628292,0,0
18.47000000,41.31671729,41.25444615,41.10593989,41.10087775,0,0
18.48000000,41.33510274,41.16633272,41.04979463,41.12872895,0,0
18.49000000,41.40053700,41.18985801,41.03932344,41.12658468,0,0
18.50000000,41.37010541,41.24558473,41.05497703,41.14351420,0,0
18.51000000,41.37055484,41.26442554,41.08434783,41.11062242,0,0
18.52000000,41.32616453,41.25576385,41.12699364,41.11396118,0,0
18.53000000,41.38822013,41.24645579,41.10460517,41.13231472,0,0
18.54000000,41.36923478,41.22760996,41.11115350,41.15452525,0,0
18.55000000,41.35043064,41.17791745,41.08917434,41.18280588,0,0
18.56000000,41.25649248,41.18369603,41.08204230,41.16398276,0,0
18.57000000,41.31695139,41.18842759,41.04377012,41.18677423,0,0
18.58000000,41.35877551,41.23588122,41.12756805,41.19295703,0,0
18.59000000,41.35376800,41.25273985,41.11914035,41.11459021,0,0
18.60000000,41.30041853,41.20040537,41.12972219,41.16966913,0,0
18.61000000,41.30497348,41.18919662,41.13284521,41.18244792,0,0
18.62000000,41.36012046,41.18793648,41.11593845,41.18397111,0,0
18.63000000,41.34653626,41.17344750,41.07734601,41.21308665,0,0
18.64000000,41.32130970,41.14497828,41.09326451,41.19744763,0,0
18.65000000,41.28999489,41.18639175,41.08490758,41.20823593,0,0
18.66000000,41.35299097,41.22744058,41.13365812,41.17336781,0,0
18.67000000,41.35576658,41.22205614,41.13689909,41.21365756,0,0
18.68000000,41.32118909,41.18644189,41.11954399,41.18658304,0,0
18.69000000,41.28143961,41.15462964,41.11576400,41.15562872,0,0
18.70000000,41.29797092,41.18483646,41.08745912,41.16949523,0,0
18.71000000,41.34045756,41.20999886,41.10125006,41.16087284,0,0
18.72000000,41.33058900,41.19280204,41.06945977,41.18420958,0,0
18.73000000,41.32462848,41.16298517,41.08408388,41.18338770,0,0
18.74000000,41.29669441,41.15036181,41.11937446,41.17718741,0,0
18.75000000,41.33250075,41.20413952,41.19581570,41.19060253,0,0
18.76000000,41.33884334,41.21775793,41.17459442,41.21460329,0,0
18.77000000,41.28153700,41.21603972,41.17282575,41.19356088,0,0
18.78000000,41.28233121,41.18393981,41.11045280,41.18152489,0,0
18.79000000,41.33765925,41.19203150,41.13077424,41.20190963,0,0
18.80000000,41.36646872,41.20964312,41.16189872,41.17185530,0,0
18.81000000,41.35099639,41.19066189,41.13531123,41.17995684,0,0
18.82000000,41.29921947,41.18933538,41.12822671,41.20796688,0,0
18.83000000,41.26501837,41.18992173,41.11265552,41.22042887,0,0
18.84000000,41.28725578,41.20728497,41.15211789,41.22080962,0,0
18.85000000,41.34499194,41.22648759,41.13984446,41.21262745,0,0
18.86000000,41.33666174,41.15706799,41.10931908,41.19848975,0,0
18.87000000,41.29126367,41.16620659,41.09937814,41.20603313,0,0
18.88000000,41.26958963,41.19674185,41.13439167,41.22130877,0,0
18.89000000,41.36204830,41.24979051,41.17356663,41.19381655,0,0
18.90000000,41.42155927,41.22400708,41.13556856,41.16894257,0,0
18.91000000,41.33276116,41.15612543,41.07724978,41.15244317,0,0
18.92000000,41.22004563,41.12908181,41.05179953,41.15369892,0,0
18.93000000,41.20193485,41.15648843,41.02702605,41.17934961,0,0
18.94000000,41.31977671,41.19357469,41.05595080,41.16800927,0,0
18.95000000,41.39158490,41.20183672,41.07082767,41.11520551,0,0
18.96000000,41.38766920,41.17503288,41.11294000,41.10247253,0,0
18.97000000,41.30630301,41.17340849,41.07099417,41.10641521,0,0
18.98000000,41.25422277,41.22665921,41.11339391,41.15006356,0,0
18.99000000,41.28041978,41.25371981,41.08127566,41.17170380,0,0
19.00000000,41.29768029,41.16947856,41.03906907,41.16664829,0,0
19.01000000,41.29755680,41.08712818,41.06247218,41.16885879,0,0
19.02000000,41.27698597,41.11748286,41.13412039,41.18521245,0,0
19.03000000,41.29371573,41.21022207,41.15854853,41.18501940,0,0
19.04000000,41.30683405,41.29029401,41.13793456,41.16581969,0,0
19.05000000,41.31042783,41.23598821,41.09711450,41.15908311,0,0
19.06000000,41.29591488,41.17834309,41.08999341,41.14377282,0,0
19.07000000,41.31587964,41.13106297,41.08864333,41.15765448,0,0
19.08000000,41.32949400,41.14837303,41.07764244,41.18247702,0,0
19.09000000,41.33210916,41.23244627,41.04599198,41.17233581,0,0
19.10000000,41.30707359,41.19767343,41.07212972,41.17205211,0,0
19.11000000,41.31325245,41.16299587,41.12666335,41.17816939,0,0
19.12000000,41.32969884,41.18892897,41.24178945,41.21733607,0,0
19.13000000,41.34127129,41.22171230,41.22283860,41.23791115,0,0
19.14000000,41.35325280,41.23556177,41.11664935,41.19951970,0,0
19.15000000,41.32587297,41.19538058,41.06741682,41.19170401,0,0
19.16000000,41.25589508,41.11103228,41.07390668,41.16482733,0,0
19.17000000,41.25055892,41.15791751,41.11740291,41.14763741,0,0
19.18000000,41.33168664,41.19942652,41.11747996,41.13505235,0,0
19.19000000,41.34157129,41.21511451,41.11849782,41.13050094,0,0
19.20000000,41.28058921,41.17495101,41.07473728,41.12066610,0,0
19.21000000,41.27310800,41.15925262,41.10195580,41.12789256,0,0
19.22000000,41.31232916,41.18924411,41.09133632,41.12710918,0,0
19.23000000,41.34910251,41.18312406,41.08200552,41.10076450,0,0
19.24000000,41.33058728,41.17674254,41.05683653,41.06676877,0,0
19.25000000,41.29790788,41.15213075,41.03980371,41.08113714,0,0
19.26000000,41.27208067,41.20716864,41.05005341,41.10856727,0,0
19.27000000,41.32690983,41.22722943,41.05978965,41.14236118,0,0
19.28000000,41.32192045,41.21148948,41.06572442,41.11482786,0,0
19.29000000,41.29810305,41.18391414,41.05654314,41.19732793,0,0
19.30000000,41.27461363,41.17362111,41.03986169,41.18408376,0,0
19.31000000,41.31777389,41.18523217,41.03544542,41.19381816,0,0
19.32000000,41.32756164,41.18213325,41.07208950,41.21005830,0,0
19.33000000,41.29515272,41.19267690,41.06374629,41.13991557,0,0
19.34000000,41.26554401,41.16883269,41.11233746,41.16692661,0,0
19.35000000,41.28766373,41.17980856,41.15078780,41.22403941,0,0
19.36000000,41.32015835,41.17869758,41.14621494,41.23742284,0,0
19.37000000,41.33017550,41.18753017,41.14243752,41.24135656,0,0
19.38000000,41.33380736,41.22357449,41.12640389,41.21673496,0,0
19.39000000,41.32272307,41.22155872,41.11736805,41.18143631,0,0
19.40000000,41.32576894,41.25243655,41.14139843,41.20605523,0,0
19.41000000,41.34984188,41.16376406,41.18343255,41.17020614,0,0
19.42000000,41.38762988,41.17924660,41.13210926,41.17654329,0,0
19.43000000,41.34996832,41.23403153,41.09059190,41.16576776,0,0
19.44000000,41.34242285,41.28750866,41.11395365,41.18407615,0,0
19.45000000,41.34528148,41.23678311,41.14227275,41.14188016,0,0
19.46000000,41.28274227,41.18912356,41.10534561,41.12613626,0,0
19.47000000,41.36264495,41.20044676,41.09449655,41.13181609,0,0
19.48000000,41.39164394,41.24885293,41.05568272,41.07870090,0,0
19.49000000,41.38879286,41.23912835,41.08989720,41.07266076,0,0
19.50000000,41.34031325,41.21932978,41.07966840,41.08302281,0,0
19.51000000,41.33191061,41.18981960,41.07795479,41.10198080,0,0
19.52000000,41.35681345,41.19032114,41.05166334,41.13496863,0,0
19.53000000,41.33483683,41.19978052,41.07422018,41.17226828,0,0
19.54000000,41.28159684,41.19076113,41.10390294,41.16601785,0,0
19.55000000,41.28638716,41.18083595,41.12566188,41.16232480,0,0
19.56000000,41.35492654,41.17616878,41.10080508,41.16114957,0,0
19.57000000,41.35906672,41.19718385,41.11967364,41.16093875,0,0
19.58000000,41.32376340,41.16235828,41.09156264,41.17223613,0,0
19.59000000,41.26286182,41.16269666,41.08584825,41.16580003,0,0
19.60000000,41.26980802,41.16325851,41.09455865,41.20687041,0,0
19.61000000,41.28360930,41.15533960,41.07351321,41.19368183,0,0
19.62000000,41.30352539,41.13295658,41.07441299,41.15790507,0,0
19.63000000,41.32389292,41.12606365,41.08615738,41.17138608,0,0
19.64000000,41.26659488,41.15840062,41.09159249,41.10881013,0,0
19.65000000,41.23013957,41.10771355,41.11363892,41.10793081,0,0
19.66000000,41.21261560,41.08250888,41.05080756,41.12141471,0,0
19.67000000,41.25574963,41.10431741,41.07430850,41.11076881,0,0
19.68000000,41.31906087,41.11148569,41.01738527,41.12328684,0,0
19.69000000,41.26903445,41.12429460,41.03256891,41.11334362,0,0
19.70000000,41.23298385,41.09920762,41.04420640,41.10445677,0,0
19.71000000,41.22028615,41.10628424,41.09598694,41.12251415,0,0
19.72000000,41.24965345,41.12772134,41.10497555,41.11359954,0,0
19.73000000,41.24032809,41.13503990,41.10166801,41.13256532,0,0
19.74000000,41.21815414,41.10897312,41.10761482,41.14651052,0,0
19.75000000,41.21594015,41.07964217,41.11095905,41.16456714,0,0
19.76000000,41.24799456,41.10583191,41.06034543,41.16401090,0,0
19.77000000,41.26938058,41.14150864,41.07776106,41.18225811,0,0
19.78000000,41.22704262,41.12755068,41.07799373,41.13895785,0,0
19.79000000,41.26179659,41.10068993,41.12227772,41.11606041,0,0
19.80000000,41.27418915,41.13996542,41.13257500,41.15159485,0,0
19.81000000,41.25226263,41.14737799,41.10626701,41.12423390,0,0
19.82000000,41.21275580,41.14364238,41.04781006,41.15165637,0,0
19.83000000,41.26656691,41.13816453,41.07144771,41.16129437,0,0
19.84000000,41.29865419,41.13233110,41.09676858,41.18676021,0,0
19.85000000,41.33874072,41.11332995,41.15393205,41.16076503,0,0
19.86000000,41.25246601,41.12479347,41.14309459,41.19165837,0,0
19.87000000,41.26269162,41.19264494,41.07706594,41.21143240,0,0
19.88000000,41.30028059,41.24502244,41.08952972,41.15468005,0,0
19.89000000,41.31801636,41.20358645,41.05858312,41.15994284,0,0
19.90000000,41.29830373,41.14514342,41.08747929,41.17176539,0,0
19.91000000,41.28743922,41.14463290,41.04736827,41.16514217,0,0
19.92000000,41.31669838,41.17880037,41.04805881,41.13726583,0,0
19.93000000,41.32589653,41.20978587,41.09279120,41.10234077,0,0
19.94000000,41.35629534,41.16309756,41.07792862,41.11416347,0,0
19.95000000,41.33337719,41.24606473,41.06641398,41.07818700,0,0
19.96000000,41.35308743,41.24558771,41.01090759,41.08506376,0,0
19.97000000,41.31016423,41.18068604,41.01952032,41.10626797,0,0
19.98000000,41.29430261,41.16412646,41.00234331,41.10763984,0,0
19.99000000,41.29883858,41.15438474,41.05332883,41.08988793,0,0
20.00000000,41.35517302,41.20407184,41.05806473,41.09113182,0,0
20.01000000,41.28541073,41.20321093,41.08193711,41.10397186,0,0
20.02000000,41.28864889,41.21776938,41.05621406,41.07325969,0,0
20.03000000,41.29940711,41.15854461,41.08451615,41.15348727,0,0
20.04000000,41.33042317,41.17161331,40.98069612,41.14783592,0,0
20.05000000,41.33546518,41.18538249,41.04614956,41.13705797,0,0
20.06000000,41.27520754,41.17263351,41.06543171,41.15692713,0,0
20.07000000,41.25611247,41.20234150,41.07065752,41.10023042,0,0
20.08000000,41.30381910,41.17650804,41.05277157,41.08652513,0,0
20.09000000,41.34761619,41.16361634,41.03712362,41.08411812,0,0
20.10000000,41.32095092,41.12624741,41.06038387,41.09978087,0,0
20.11000000,41.27718273,41.16548895,41.03176870,41.11708292,0,0
20.12000000,41.31920701,41.22339177,41.01930651,41.13015365,0,0
20.13000000,41.32757081,41.23313954,40.98849222,41.10316196,0,0
20.14000000,41.26083354,41.12152611,41.02701471,41.07160868,0,0
20.15000000,41.28340367,41.09593514,41.02852315,41.09528795,0,0
20.16000000,41.27049358,41.04913611,41.06545316,41.09579344,0,0
20.17000000,41.26687236,41.18960117,41.08923964,41.13581133,0,0
20.18000000,41.28378878,41.16849382,41.09771522,41.18902700,0,0
20.19000000,41.24454327,41.17380570,41.08465556,41.15390053,0,0
20.20000000,41.26193448,41.13464522,41.08856735,41.15164628,0,0
20.21000000,41.29250375,41.12802113,41.08327441,41.18541586,0,0
20.22000000,41.26950212,41.10078076,41.13725660,41.18213690,0,0
20.23000000,41.26574144,41.09890174,41.11188683,41.14552153,0,0
20.24000000,41.24608088,41.14990280,41.09896254,41.11724515,0,0
20.25000000,41.24860506,41.13624858,41.09754263,41.10770987,0,0
20.26000000,41.25805607,41.19218965,41.06931881,41.07763920,0,0
20.27000000,41.28226751,41.13348744,41.05432206,41.11766883,0,0
20.28000000,41.31271147,41.11905536,41.06005623,41.16178525,0,0
20.29000000,41.24711689,41.09778546,41.03459346,41.11767544,0,0
20.30000000,41.29087046,41.10980206,41.03879972,41.09386368,0,0
20.31000000,41.22376318,41.14790960,41.03511962,41.08771049,0,0
20.32000000,41.23537416,41.15586274,41.06878194,41.09843258,0,0
20.33000000,41.24990712,41.17345393,41.06633041,41.10509373,0,0
20.34000000,41.27669741,41.10804038,41.06033717,41.15738953,0,0
20.35000000,41.25463078,41.12521950,41.11117266,41.21872952,0,0
20.36000000,41.24911125,41.14248436,41.07332649,41.17767965,0,0
20.37000000,41.28784366,41.16813798,41.06670887,41.14307705,0,0
20.38000000,41.30202559,41.19508139,41.10808309,41.10164757,0,0
20.39000000,41.23222222,41.09184770,41.08322652,41.11213295,0,0
20.40000000,41.22626440,41.12751845,41.04561645,41.14136654,0,0
20.41000000,41.25342835,41.14091167,41.07123320,41.11210433,0,0
20.42000000,41.30728306,41.19373984,41.03282011,41.17315231,0,0
20.43000000,41.35944287,41.16550760,41.07260790,41.14047818,0,0
20.44000000,41.23112639,41.10306964,41.07155757,41.16796171,0,0
20.45000000,41.26195561,41.17127272,41.08826612,41.10378599,0,0
20.46000000,41.25531163,41.20268946,41.07327084,41.14335559,0,0
20.47000000,41.29870201,41.26457021,41.04348212,41.13507468,0,0
20.48000000,41.23722252,41.15042984,41.06358222,41.13545336,0,0
20.49000000,41.30678520,41.12335849,41.04425453,41.18662689,0,0
20.50000000,41.31563611,41.12055556,41.11740826,41.17824914,0,0
20.51000000,41.32558191,41.22073298,41.08044698,41.18828562,0,0
20.52000000,41.27188930,41.21842028,41.08084515,41.12831138,0,0
20.53000000,41.27214072,41.19317521,41.09805711,41.10080540,0,0
20.54000000,41.29138823,41.16717167,41.08391954,41.10718708,0,0
20.55000000,41.33827996,41.23721208,41.04542152,41.05544773,0,0
20.56000000,41.29796114,41.12000441,41.01905660,41.12682500,0,0
20.57000000,41.25089880,41.10262263,40.98149065,41.06733836,0,0
20.58000000,41.26850810,41.12215950,41.04206051,41.11647111,0,0
20.59000000,41.29527243,41.15098806,41.04952437,41.07836968,0,0
20.60000000,41.27351055,41.19367623,41.08099108,41.10541619,0,0
20.61000000,41.20945139,41.15336022,41.01869511,41.07150270,0,0
20.62000000,41.29345686,41.10400907,40.95480625,41.08828598,0,0
20.63000000,41.23776481,41.05563007,41.01783243,41.11177182,0,0
20.64000000,41.24623143,41.05636582,41.01337509,41.08633963,0,0
20.65000000,41.17952492,41.12689972,41.06536187,41.08270151,0,0
20.66000000,41.21285026,41.14169112,41.05892743,41.07275190,0,0
20.67000000,41.20109065,41.09292428,41.03377398,41.05238085,0,0
20.68000000,41.28940414,41.12896115,41.02900364,41.06355326,0,0
20.69000000,41.20793165,41.10118826,41.00724741,41.07466054,0,0
20.70000000,41.24232337,41.05511298,41.00197001,41.06246329,0,0
20.71000000,41.18884403,41.10631745,40.99659957,41.05570468,0,0
20.72000000,41.23239292,41.09203241,41.04432659,41.09726039,0,0
20.73000000,41.20291395,41.11188623,41.00918718,41.06260300,0,0
20.74000000,41.21131637,41.05230122,41.00599129,41.05704235,0,0
20.75000000,41.19224448,41.10116251,41.01743825,41.11249893,0,0
20.76000000,41.18722367,41.09947264,41.03677999,41.09869000,0,0
20.77000000,41.21897593,41.11943671,41.06758031,41.15944770,0,0
20.78000000,41.19672659,41.08873300,41.07606504,41.21968398,0,0
20.79000000,41.25936933,41.06173125,41.01517340,41.10334372,0,0
20.80000000,41.20177336,41.08444596,41.06526888,41.18158042,0,0
20.81000000,41.22349135,41.08209356,41.01534455,41.18218616,0,0
20.82000000,41.20343944,41.09584867,41.09344430,41.12778714,0,0
20.83000000,41.24948975,41.13645131,41.05889393,41.11832457,0,0
20.84000000,41.26742529,41.11244256,41.09226241,41.12280625,0,0
20.85000000,41.25885970,41.16177184,41.04373794,41.06957051,0,0
20.86000000,41.26825253,41.13578167,41.01720367,41.10935610,0,0
20.87000000,41.25809571,41.16142546,41.01078993,41.08992100,0,0
20.88000000,41.26089625,41.17380557,41.04654738,41.09516310,0,0
20.89000000,41.26102104,41.12677787,41.00707940,41.09091436,0,0
20.90000000,41.24029568,41.15171644,41.03734524,41.04248632,0,0
20.91000000,41.25548001,41.17252905,41.02321731,41.12507819,0,0
20.92000000,41.29023632,41.08840860,41.05225421,41.12447083,0,0
20.93000000,41.28941064,41.23915309,41.02520450,41.10098399,0,0
20.94000000,41.29011558,41.10521672,41.03023039,41.09271929,0,0
20.95000000,41.20720608,41.17524837,41.04304853,41.11026507,0,0
20.96000000,41.27351791,41.11905085,41.02451219,41.07729806,0,0
20.97000000,41.31074261,41.17873804,41.05601800,41.09438599,0,0
20.98000000,41.26397612,41.09630984,41.04941704,41.10958722,0,0
20.99000000,41.26950308,41.05207033,41.01946712,41.08859473,0,0
21.00000000,41.27282139,41.17551532,40.99371763,41.08804172,0,0
21.01000000,41.28626156,41.37300595,41.02487885,41.13128524,0,0
21.02000000,41.26384718,41.17860194,41.00740826,41.07169252,0,0
21.03000000,41.24453483,41.11375013,41.00877076,41.08064125,0,0
21.04000000,41.29236084,40.89108020,40.99348634,41.00864399,0,0
21.05000000,41.28857130,41.03173954,41.02753970,41.03683203,0,0
21.06000000,41.26389460,41.16098531,40.99041693,41.04966195,0,0
21.07000000,41.12138062,41.21126416,41.01338171,40.99929148,0,0
21.08000000,41.21914986,41.11619379,40.99515274,41.06010316,0,0
21.09000000,41.26075570,41.06875263,41.03504958,41.06864569,0,0
21.10000000,41.27486836,41.08815558,41.01299277,41.11374014,0,0
21.11000000,41.19224349,41.09436223,40.99716951,41.10702259,0,0
21.12000000,41.15287395,41.12553154,40.99666635,41.00863937,0,0
21.13000000,41.18328411,41.08597714,41.01866246,41.11110033,0,0
21.14000000,41.27454868,41.07756421,41.02283752,41.03105229,0,0
21.15000000,41.25257345,41.13946461,40.97628980,41.06514743,0,0
21.16000000,41.21387592,41.08916833,40.97289292,41.12588574,0,0
21.17000000,41.14881151,41.14343322,40.99733613,41.11880721,0,0
21.18000000,41.22079917,41.02668393,41.01405734,41.08980071,0,0
21.19000000,41.26382547,41.11407781,41.01466751,41.09232946,0,0
21.20000000,41.25575415,41.06814410,41.01458839,41.04068593,0,0
21.21000000,41.16187738,41.15825818,40.95365057,41.13164752,0,0
21.22000000,41.18633646,41.09999815,41.03863799,41.01986038,0,0
21.23000000,41.19275282,40.99335944,41.02346312,41.27278067,0,0
21.24000000,41.21712818,41.05976889,41.05428151,41.23984769,0,0
21.25000000,41.21318158,40.99734718,41.00388022,41.17776542,0,0
