time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.87000000,41.68291370,41.53215393,41.47750686,41.52476377,0,0
15.88000000,41.68620326,41.53150419,41.45244309,41.52725253,0,0
15.89000000,41.67994772,41.56399881,41.40234634,41.54545490,0,0
15.90000000,41.66076914,41.56488210,41.43512911,41.55064227,0,0
15.91000000,41.68290050,41.57805700,41.44888422,41.56798968,0,0
15.92000000,41.69005937,41.58130859,41.46698546,41.57015879,0,0
15.93000000,41.72717719,41.56989740,41.47688705,41.56736185,0,0
15.94000000,41.69532033,41.58402991,41.46839009,41.56219366,0,0
15.95000000,41.68956184,41.59215197,41.43321638,41.52285945,0,0
15.96000000,41.65722826,41.56894039,41.41765180,41.54211572,0,0
15.97000000,41.72842342,41.55850051,41.40948989,41.55311662,0,0
15.98000000,41.70422890,41.57504515,41.45404370,41.54987973,0,0
15.99000000,41.67002358,41.58258751,41.41195823,41.53326159,0,0
16.00000000,41.69319534,41.58267863,41.45276866,41.52073443,0,0
16.01000000,41.68191732,41.56713347,41.45213221,41.54384173,0,0
16.02000000,41.69901132,41.53253824,41.45876760,41.47104990,0,0
16.03000000,41.69555996,41.50338272,41.52411211,41.53265535,0,0
16.04000000,41.66522269,41.60060475,41.49061181,41.51337863,0,0
16.05000000,41.67201692,41.60504286,41.48986703,41.50547608,0,0
16.06000000,41.67827524,41.59299565,41.46695756,41.51895022,0,0
16.07000000,41.68457366,41.53569429,41.47848741,41.54564168,0,0
16.08000000,41.69655329,41.53432403,41.48187592,41.56042790,0,0
16.09000000,41.70170416,41.54090968,41.48637606,41.55707967,0,0
16.10000000,41.67780176,41.57867022,41.48032593,41.54079023,0,0
16.11000000,41.64916303,41.56198290,41.46199057,41.48934499,0,0
16.12000000,41.72094494,41.50701823,41.45739102,41.48419907,0,0
16.13000000,41.76239388,41.54086270,41.48490807,41.50995858,0,0
16.14000000,41.74966572,41.62844029,41.48380930,41.51867340,0,0
16.15000000,41.68793416,41.58954806,41.48655090,41.53333014,0,0
16.16000000,41.63851343,41.56293243,41.49214322,41.52827745,0,0
16.17000000,41.68473087,41.53407202,41.49190072,41.51953275,0,0
16.18000000,41.75304049,41.50634900,41.51508466,41.53485218,0,0
16.19000000,41.75435058,41.51939567,41.49071532,41.54784060,0,0
16.20000000,41.69355830,41.54300374,41.49298088,41.54971076,0,0
16.21000000,41.66679762,41.60416025,41.50573511,41.57453633,0,0
16.22000000,41.69023615,41.58824694,41.52212231,41.59112560,0,0
16.23000000,41.76685432,41.57189856,41.55352077,41.58427156,0,0
16.24000000,41.78846755,41.57434016,41.53841231,41.58464579,0,0
16.25000000,41.69247756,41.59216244,41.53728937,41.55203768,0,0
16.26000000,41.64453031,41.57463241,41.54513411,41.57784068,0,0
16.27000000,41.69073075,41.58987952,41.51762782,41.57780091,0,0
16.28000000,41.71564368,41.59081834,41.54577479,41.60894424,0,0
16.29000000,41.81004722,41.57542649,41.52703716,41.61922620,0,0
16.30000000,41.72092022,41.58658610,41.47201748,41.60076995,0,0
16.31000000,41.73291255,41.59397470,41.47048911,41.59774549,0,0
16.32000000,41.69852433,41.62392880,41.46730974,41.59306185,0,0
16.33000000,41.77948024,41.59486031,41.46791340,41.55733762,0,0
16.34000000,41.72363815,41.57843747,41.41743366,41.50693094,0,0
16.35000000,41.69500673,41.53892295,41.43547999,41.57907624,0,0
16.36000000,41.69127146,41.57854809,41.48003353,41.48776355,0,0
16.37000000,41.73105829,41.60675520,41.51905224,41.65241274,0,0
16.38000000,41.73918615,41.62211035,41.51371236,41.59958324,0,0
16.39000000,41.76479078,41.61951533,41.49830873,41.57101424,0,0
16.40000000,41.72963632,41.55746830,41.50729328,41.58786054,0,0
16.41000000,41.72173571,41.59002521,41.50025072,41.58018002,0,0
16.42000000,41.73114101,41.60218791,41.51309083,41.55705977,0,0
16.43000000,41.75937588,41.61034475,41.50459678,41.56777916,0,0
16.44000000,41.75902243,41.61554547,41.53064969,41.54516607,0,0
16.45000000,41.73231095,41.58225658,41.53483663,41.55136338,0,0
16.46000000,41.70945142,41.58586651,41.53335393,41.54435831,0,0
16.47000000,41.70211535,41.59075171,41.57990510,41.53608063,0,0
16.48000000,41.72511580,41.60943399,41.52595393,41.56989369,0,0
16.49000000,41.73216726,41.59309675,41.48262636,41.54364109,0,0
16.50000000,41.71109276,41.57582652,41.48152801,41.55031678,0,0
16.51000000,41.68454040,41.58176110,41.48960010,41.56710997,0,0
16.52000000,41.72704647,41.61071631,41.52411809,41.57011385,0,0
16.53000000,41.75483905,41.61324953,41.54475884,41.59653790,0,0
16.54000000,41.75722656,41.59333187,41.55486002,41.63065268,0,0
16.55000000,41.73241818,41.60559265,41.56877498,41.62963965,0,0
16.56000000,41.72541804,41.60298998,41.54725223,41.61249892,0,0
16.57000000,41.76814230,41.61198805,41.54510617,41.62239648,0,0
16.58000000,41.78030117,41.60801865,41.50262408,41.61029418,0,0
16.59000000,41.80271122,41.59773984,41.50529822,41.60776445,0,0
16.60000000,41.77544556,41.62069390,41.53567424,41.62576904,0,0
16.61000000,41.77109504,41.64306647,41.48888221,41.57593845,0,0
16.62000000,41.76035295,41.65942646,41.55579062,41.58940072,0,0
16.63000000,41.76943092,41.64394297,41.52963423,41.58649902,0,0
16.64000000,41.78128418,41.60918760,41.53041556,41.58570275,0,0
16.65000000,41.77858025,41.59270450,41.53694975,41.61748046,0,0
16.66000000,41.80030287,41.64262194,41.56700789,41.61049599,0,0
16.67000000,41.78080438,41.65592370,41.54878558,41.58868722,0,0
16.68000000,41.80787778,41.69171427,41.59761470,41.58701612,0,0
16.69000000,41.76237166,41.59584665,41.58240435,41.61297368,0,0
16.70000000,41.82412704,41.60788234,41.62735844,41.63993920,0,0
16.71000000,41.79157354,41.63360656,41.59683638,41.62401617,0,0
16.72000000,41.77683192,41.66782881,41.57424851,41.60558409,0,0
16.73000000,41.76381838,41.63687205,41.54138011,41.59808025,0,0
16.74000000,41.76381688,41.63906122,41.55940411,41.59141597,0,0
16.75000000,41.78283064,41.64682052,41.56171813,41.62288812,0,0
16.76000000,41.81220506,41.64867943,41.54106135,41.60959522,0,0
16.77000000,41.77504977,41.65348817,41.51173545,41.57610713,0,0
16.78000000,41.76523141,41.64238184,41.46945548,41.60133606,0,0
16.79000000,41.82303995,41.65790903,41.47971869,41.58787211,0,0
16.80000000,41.73917518,41.63481290,41.48406428,41.58053965,0,0
16.81000000,41.74912264,41.63666932,41.48756028,41.57812307,0,0
16.82000000,41.74011880,41.59791921,41.50425973,41.58682586,0,0
16.83000000,41.80853506,41.61150837,41.52177712,41.59322971,0,0
16.84000000,41.81656021,41.61459624,41.55551480,41.63152388,0,0
16.85000000,41.80982823,41.61165682,41.55314989,41.64548760,0,0
16.86000000,41.76679826,41.61537426,41.54418801,41.63517783,0,0
16.87000000,41.73540645,41.59170734,41.54369107,41.62234359,0,0
16.88000000,41.73963702,41.60019803,41.55807534,41.61466913,0,0
16.89000000,41.77836413,41.61748667,41.57571725,41.65093580,0,0
16.90000000,41.78613319,41.59935824,41.58939174,41.66982155,0,0
16.91000000,41.77313025,41.61678636,41.60112780,41.67020408,0,0
16.92000000,41.78627288,41.62728528,41.61630600,41.67128303,0,0
16.93000000,41.80183698,41.64457799,41.64354537,41.62207749,0,0
16.94000000,41.77520520,41.69169089,41.65759125,41.62438977,0,0
16.95000000,41.79575856,41.63462098,41.63350478,41.62625584,0,0
16.96000000,41.78588225,41.63722643,41.60133511,41.58805803,0,0
16.97000000,41.81058983,41.64306380,41.61397823,41.61520758,0,0
16.98000000,41.81004658,41.65885552,41.59340073,41.61890883,0,0
16.99000000,41.79779684,41.71817253,41.63258572,41.64778245,0,0
17.00000000,41.83984570,41.67764720,41.65855794,41.67457899,0,0
17.01000000,41.85492807,41.68286841,41.61465022,41.64851639,0,0
17.02000000,41.84742896,41.60164706,41.65784552,41.64913379,0,0
17.03000000,41.85424576,41.63749302,41.54530695,41.67619626,0,0
17.04000000,41.78831661,41.65987168,41.51635198,41.63606339,0,0
17.05000000,41.77818718,41.73429469,41.56145254,41.67694155,0,0
17.06000000,41.86267347,41.74237069,41.59640261,41.66510872,0,0
17.07000000,41.80718841,41.64372056,41.59105152,41.68159437,0,0
17.08000000,41.79783409,41.64818252,41.61375100,41.65986963,0,0
17.09000000,41.79321035,41.63807587,41.59677745,41.67100607,0,0
17.10000000,41.82243659,41.70161096,41.59897970,41.66776994,0,0
17.11000000,41.80644357,41.66860436,41.56223398,41.61006217,0,0
17.12000000,41.85132777,41.67610821,41.54620226,41.65859206,0,0
17.13000000,41.78989300,41.68225522,41.59445545,41.58372948,0,0
17.14000000,41.82413585,41.69082029,41.56617178,41.63850043,0,0
17.15000000,41.81783980,41.73085554,41.60042447,41.63893109,0,0
17.16000000,41.80864965,41.69132501,41.59533371,41.63041779,0,0
17.17000000,41.77470582,41.63797313,41.56249471,41.64890353,0,0
17.18000000,41.76972788,41.63339348,41.55102534,41.62411877,0,0
17.19000000,41.78678007,41.69217545,41.53503187,41.64824209,0,0
17.20000000,41.80282378,41.69201547,41.55363808,41.66279934,0,0
17.21000000,41.81963996,41.67605963,41.53905033,41.65022792,0,0
17.22000000,41.81478740,41.65703540,41.54442200,41.67075693,0,0
17.23000000,41.81029885,41.66592072,41.58345020,41.66728201,0,0
17.24000000,41.83396659,41.68885052,41.60715925,41.65797970,0,0
17.25000000,41.78431813,41.67299089,41.60031384,41.64170407,0,0
17.26000000,41.77191007,41.66741235,41.62896630,41.63970774,0,0
17.27000000,41.79767424,41.63459874,41.63444282,41.66069960,0,0
17.28000000,41.80978160,41.66927795,41.62338691,41.67568495,0,0
17.29000000,41.84272946,41.69077907,41.69380231,41.74207237,0,0
17.30000000,41.82541725,41.70200236,41.68909735,41.73921985,0,0
17.31000000,41.84595745,41.68667522,41.67568865,41.72958653,0,0
17.32000000,41.79982700,41.67478890,41.63413674,41.70950869,0,0
17.33000000,41.82819165,41.70044567,41.63971397,41.67510404,0,0
17.34000000,41.82076456,41.61781140,41.60058304,41.67592382,0,0
17.35000000,41.88730124,41.75202608,41.64250059,41.63818885,0,0
17.36000000,41.89441272,41.70971656,41.63058361,41.69116381,0,0
17.37000000,41.88880708,41.76954235,41.66918497,41.67830243,0,0
17.38000000,41.83550737,41.71663499,41.66328280,41.68389030,0,0
17.39000000,41.85447528,41.65809654,41.66212624,41.68259403,0,0
17.40000000,41.88338608,41.70928713,41.66414355,41.73354449,0,0
17.41000000,41.91441475,41.71742450,41.64113180,41.64974414,0,0
17.42000000,41.87091359,41.79526484,41.60488024,41.69323905,0,0
17.43000000,41.86113734,41.71148806,41.58351447,41.62831525,0,0
17.44000000,41.86019227,41.74482418,41.61084768,41.64769642,0,0
17.45000000,41.90775053,41.70649388,41.66212075,41.68457318,0,0
17.46000000,41.90932208,41.76637771,41.61621356,41.72035110,0,0
17.47000000,41.86530029,41.79621615,41.65436492,41.70083279,0,0
17.48000000,41.84462654,41.71293842,41.57320229,41.70679964,0,0
17.49000000,41.87670934,41.72958433,41.61046672,41.67384901,0,0
17.50000000,41.90056254,41.70899287,41.59258012,41.70759509,0,0
17.51000000,41.93088554,41.77295054,41.63493545,41.71654638,0,0
17.52000000,41.90153924,41.76036584,41.63157456,41.70481337,0,0
17.53000000,41.90332319,41.74972913,41.65873787,41.72803249,0,0
17.54000000,41.90219460,41.73403926,41.65963348,41.67192508,0,0
17.55000000,41.92423584,41.78136517,41.63063128,41.69384124,0,0
17.56000000,41.94338082,41.77255828,41.59582453,41.69673858,0,0
17.57000000,41.92790071,41.74617713,41.61851606,41.67326506,0,0
17.58000000,41.87415055,41.75981847,41.65668062,41.71116097,0,0
17.59000000,41.86435578,41.75789844,41.68022498,41.71472650,0,0
17.60000000,41.90979330,41.76104889,41.70429642,41.72831387,0,0
17.61000000,41.97021701,41.76343948,41.71188216,41.75303740,0,0
17.62000000,41.93859958,41.76018389,41.70282458,41.72456632,0,0
17.63000000,41.88480956,41.71386075,41.70701412,41.73873429,0,0
17.64000000,41.83250205,41.74340663,41.71806327,41.72785771,0,0
17.65000000,41.87561361,41.81789908,41.70616699,41.71899152,0,0
17.66000000,41.92979545,41.75004767,41.72360828,41.71786581,0,0
17.67000000,41.93063087,41.77784427,41.72085681,41.72061566,0,0
17.68000000,41.91644771,41.69445013,41.72382746,41.74704804,0,0
17.69000000,41.93168983,41.81153610,41.71690886,41.72557121,0,0
17.70000000,41.90216424,41.78815608,41.70036778,41.80651395,0,0
17.71000000,41.94210003,41.80255048,41.65494724,41.71393731,0,0
17.72000000,41.93874662,41.73311166,41.68502483,41.73573051,0,0
17.73000000,41.91073937,41.74649129,41.64324199,41.73084891,0,0
17.74000000,41.89172589,41.78466732,41.68502737,41.70797098,0,0
17.75000000,41.87642724,41.77696195,41.67087292,41.74254675,0,0
17.76000000,41.85418752,41.79901381,41.69365627,41.74835933,0,0
17.77000000,41.95629012,41.73326479,41.68853051,41.70326133,0,0
17.78000000,41.96350779,41.77871521,41.69011933,41.75336810,0,0
17.79000000,41.88310822,41.69147277,41.70444778,41.77835042,0,0
17.80000000,41.86048725,41.78712211,41.67435266,41.72721123,0,0
17.81000000,41.86755697,41.77617706,41.67638019,41.77236196,0,0
17.82000000,41.96521391,41.82866858,41.68050444,41.77663850,0,0
17.83000000,41.91493391,41.77794246,41.73696758,41.78572991,0,0
17.84000000,41.91457944,41.74779637,41.75019074,41.75626423,0,0
17.85000000,41.88465234,41.76646515,41.73592020,41.82932691,0,0
17.86000000,41.94846197,41.75114118,41.71600113,41.73381367,0,0
17.87000000,41.93151589,41.75922069,41.69296064,41.77935062,0,0
17.88000000,41.92312361,41.77183265,41.69029172,41.76574153,0,0
17.89000000,41.88154688,41.79013775,41.68562258,41.73827282,0,0
17.90000000,41.88913882,41.79188740,41.70009401,41.75028818,0,0
17.91000000,41.90055637,41.77347623,41.72645518,41.75894421,0,0
17.92000000,41.90699800,41.73368207,41.73356577,41.78985689,0,0
17.93000000,41.92528772,41.72856035,41.72964082,41.76330220,0,0
17.94000000,41.89422480,41.76775418,41.73982614,41.74475068,0,0
17.95000000,41.88016782,41.78524703,41.74129553,41.74673965,0,0
17.96000000,41.89298894,41.78989031,41.73004010,41.75499531,0,0
17.97000000,41.91810033,41.79213188,41.70042025,41.77627453,0,0
17.98000000,41.93258380,41.75218815,41.69777907,41.76964804,0,0
17.99000000,41.90184269,41.76178565,41.68368565,41.75975924,0,0
18.00000000,41.86388469,41.77721227,41.68824972,41.73005741,0,0
18.01000000,41.88142959,41.75232160,41.69469229,41.73138337,0,0
18.02000000,41.94498543,41.77715316,41.65809547,41.71444218,0,0
18.03000000,41.94440227,41.76368609,41.63909122,41.72032533,0,0
18.04000000,41.89840534,41.74440604,41.63832893,41.72573215,0,0
18.05000000,41.87405953,41.76615665,41.66858301,41.73062155,0,0
18.06000000,41.89050710,41.80434144,41.66657105,41.78762092,0,0
18.07000000,41.90811803,41.78848180,41.69031419,41.76941680,0,0
18.08000000,41.89430383,41.71403201,41.65856642,41.77636827,0,0
18.09000000,41.99710453,41.68711652,41.71428289,41.76914588,0,0
18.10000000,41.92967663,41.74743659,41.68627247,41.75373597,0,0
18.11000000,41.90179512,41.87166835,41.74114403,41.77655957,0,0
18.12000000,41.86999222,41.82604569,41.74947652,41.80603303,0,0
18.13000000,41.80868839,41.76186192,41.73417092,41.79735576,0,0
18.14000000,41.96335681,41.69297925,41.73956261,41.79269170,0,0
18.15000000,41.94660424,41.73721208,41.70583859,41.80782291,0,0
18.16000000,41.94261287,41.79666590,41.76622569,41.74590973,0,0
18.17000000,41.86729573,41.80200161,41.73498042,41.76366396,0,0
18.18000000,41.91097850,41.80405509,41.74979701,41.75416464,0,0
18.19000000,41.97026287,41.79940655,41.74685451,41.74201116,0,0
18.20000000,42.02496021,41.79032741,41.76083046,41.81888208,0,0
18.21000000,41.95560500,41.80819203,41.74220059,41.79957930,0,0
18.22000000,41.87560696,41.80461842,41.72567309,41.79022084,0,0
18.23000000,41.87496924,41.80975770,41.71362377,41.81174289,0,0
18.24000000,41.96909771,41.82510192,41.70816669,41.74216983,0,0
18.25000000,41.99311503,41.81943607,41.71281420,41.75523098,0,0
18.26000000,42.01798734,41.83412233,41.69095434,41.76351927,0,0
18.27000000,42.02146296,41.86362496,41.68579349,41.77107958,0,0
18.28000000,41.96251727,41.88729485,41.67362494,41.79634622,0,0
18.29000000,41.95484578,41.84962429,41.67545127,41.76730791,0,0
18.30000000,41.96604611,41.78148145,41.67007853,41.74793212,0,0
18.31000000,41.96042240,41.76645211,41.69008678,41.74428345,0,0
18.32000000,41.96918623,41.79995564,41.77181688,41.76028322,0,0
18.33000000,41.96533934,41.84782733,41.77501156,41.79026821,0,0
18.34000000,41.91661687,41.83633693,41.73955367,41.81130191,0,0
18.35000000,41.91062906,41.79830377,41.73376705,41.79999054,0,0
18.36000000,41.96874123,41.77722597,41.74372666,41.80049196,0,0
18.37000000,42.06958862,41.83104725,41.77820748,41.82013749,0,0
18.38000000,42.00614964,41.89005535,41.73254072,41.81690723,0,0
18.39000000,41.85797062,41.78367953,41.67650879,41.78453497,0,0
18.40000000,41.84076485,41.79691639,41.68582819,41.75827066,0,0
18.41000000,41.88407785,41.82098011,41.71771861,41.76186392,0,0
18.42000000,42.06968119,41.89295006,41.77688560,41.80063884,0,0
18.43000000,42.00983012,41.88022800,41.74281790,41.77642987,0,0
18.44000000,41.99267939,41.78454109,41.71152983,41.78329593,0,0
18.45000000,41.92347670,41.79807599,41.66315325,41.76138014,0,0
18.46000000,42.01463144,41.85259974,41.62015136,41.73352352,0,0
18.47000000,42.01493527,41.88662786,41.70728038,41.74030295,0,0
18.48000000,41.94612416,41.76510808,41.70341004,41.74067850,0,0
18.49000000,41.92341620,41.76277118,41.71757409,41.79936063,0,0
18.50000000,41.93612763,41.80871151,41.76836458,41.80169441,0,0
18.51000000,41.99710068,41.86523783,41.75811842,41.87812557,0,0
18.52000000,41.94219230,41.81564422,41.75814208,41.87141686,0,0
18.53000000,41.95258633,41.76108501,41.80866711,41.83759730,0,0
18.54000000,41.92577574,41.77550425,41.79632405,41.85266392,0,0
18.55000000,41.93697382,41.80452491,41.81056644,41.84801914,0,0
18.56000000,41.97877487,41.84281997,41.75992380,41.84952946,0,0
18.57000000,41.93296891,41.85823132,41.75147078,41.79241759,0,0
18.58000000,41.94958080,41.81324969,41.77022940,41.83646345,0,0
18.59000000,41.94344641,41.80613940,41.81099284,41.79311347,0,0
18.60000000,41.97614200,41.83988335,41.89028242,41.81016721,0,0
18.61000000,41.98140956,41.84201065,41.83829607,41.83411005,0,0
18.62000000,42.00939037,41.83549089,41.75776181,41.78055168,0,0
18.63000000,41.99646805,41.79857461,41.70088259,41.77769409,0,0
18.64000000,41.95178957,41.81589728,41.70340194,41.78895313,0,0
18.65000000,41.96997341,41.80682902,41.71253630,41.78692810,0,0
18.66000000,41.97138856,41.82938685,41.72614634,41.81421252,0,0
18.67000000,41.99158905,41.85069830,41.74384043,41.83142851,0,0
18.68000000,42.02069710,41.85160729,41.73537421,41.84006719,0,0
18.69000000,41.96693900,41.83011493,41.75345704,41.82586843,0,0
18.70000000,41.95938531,41.82649860,41.78818107,41.83155923,0,0
18.71000000,41.93716831,41.80615184,41.77227885,41.82425714,0,0
18.72000000,42.00125819,41.82223209,41.79370862,41.81204592,0,0
18.73000000,42.01034575,41.85603696,41.76498907,41.82799926,0,0
18.74000000,41.96448715,41.85831757,41.75855075,41.81953471,0,0
18.75000000,41.92590176,41.82965951,41.77568009,41.80247397,0,0
18.76000000,41.93435444,41.83139440,41.77973838,41.77680449,0,0
18.77000000,42.01500210,41.82769698,41.81389181,41.80108632,0,0
18.78000000,42.01486806,41.79915950,41.74983339,41.80332084,0,0
18.79000000,41.95681612,41.80954817,41.75692525,41.72504314,0,0
18.80000000,41.94809374,41.81361876,41.72750755,41.83474652,0,0
18.81000000,41.91557126,41.88242106,41.72643959,41.77620996,0,0
