time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.79000000,36.55844623,34.53459379,36.33419889,34.56169769,0,0
11.80000000,36.56359061,34.60237616,36.33062236,34.60755301,0,0
11.81000000,36.57259611,34.66186414,36.25366519,34.65547490,0,0
11.82000000,36.57402237,34.71177312,36.27258907,34.61826618,0,0
11.83000000,36.49360088,34.67151280,36.34170820,34.52993521,0,0
11.84000000,36.51577292,34.60683337,36.34993528,34.56785396,0,0
11.85000000,36.60305877,34.59883496,36.30360983,34.57017741,0,0
11.86000000,36.62112041,34.62539033,36.23715202,34.56039020,0,0
11.87000000,36.58285693,34.62484534,36.21202570,34.59321515,0,0
11.88000000,36.52045578,34.60047533,36.24385052,34.59699511,0,0
11.89000000,36.53173187,34.57735478,36.29275120,34.53938208,0,0
11.90000000,36.58699525,34.57158617,36.33461084,34.47418917,0,0
11.91000000,36.58098122,34.59193782,36.33016815,34.43594213,0,0
11.92000000,36.59472650,34.58580638,36.27773223,34.40897533,0,0
11.93000000,36.57413552,34.53783252,36.28454899,34.41524735,0,0
11.94000000,36.57175651,34.53122507,36.33207853,34.44777506,0,0
11.95000000,36.55158164,34.52477479,36.30563783,34.49690665,0,0
11.96000000,36.51846597,34.57072735,36.26204520,34.49818272,0,0
11.97000000,36.49279325,34.56806111,36.27653376,34.41752753,0,0
11.98000000,36.51423909,34.53064058,36.23961743,34.37730471,0,0
11.99000000,36.61196082,34.52154946,36.12548923,34.37057495,0,0
12.00000000,36.61607083,34.43437697,36.08721482,34.30903460,0,0
12.01000000,36.52159533,34.45561126,36.08084703,34.30505037,0,0
12.02000000,36.40864133,34.47110463,36.12638647,34.22596038,0,0
12.03000000,36.41362289,34.42460509,36.16632583,34.32046056,0,0
12.04000000,36.48749611,34.43181933,36.19402923,34.34572964,0,0
12.05000000,36.52801814,34.41125319,36.20347426,34.36718404,0,0
12.06000000,36.43798507,34.43069421,36.17597371,34.40971677,0,0
12.07000000,36.41875982,34.44821570,36.21120491,34.38751481,0,0
12.08000000,36.46392960,34.41272062,36.21379281,34.33881941,0,0
12.09000000,36.47469071,34.38532283,36.23120899,34.32193567,0,0
12.10000000,36.47608028,34.34964062,36.17557285,34.28978151,0,0
12.11000000,36.47203194,34.30500740,36.17381618,34.26421938,0,0
12.12000000,36.42760786,34.29107542,36.18783146,34.26950224,0,0
12.13000000,36.40123054,34.33308495,36.13723421,34.29259834,0,0
12.14000000,36.40584354,34.37029546,36.15160243,34.31361362,0,0
12.15000000,36.37290139,34.35293324,36.18361245,34.30249096,0,0
12.16000000,36.35097749,34.30674738,36.17710856,34.25156509,0,0
12.17000000,36.38008396,34.24561428,36.18841216,34.19939677,0,0
12.18000000,36.39502961,34.30628391,36.08275295,34.23233713,0,0
12.19000000,36.37399038,34.30570767,36.09734623,34.23197221,0,0
12.20000000,36.28755535,34.27152880,36.18171017,34.23779740,0,0
12.21000000,36.37064068,34.27676522,36.06871674,34.15730444,0,0
12.22000000,36.42241801,34.23257728,36.05733662,34.16596602,0,0
12.23000000,36.37221443,34.20968350,36.05910538,34.18680573,0,0
12.24000000,36.33701730,34.37479557,36.04243156,34.11231062,0,0
12.25000000,36.22390066,34.30714270,36.10209002,34.14548672,0,0
12.26000000,36.35453425,34.26380446,36.05991863,34.16690817,0,0
12.27000000,36.33218947,34.13036378,36.06236114,34.12594842,0,0
12.28000000,36.36314428,34.19882653,36.00963676,34.09514167,0,0
12.29000000,36.28152323,34.25595503,35.99463917,34.13721703,0,0
12.30000000,36.25284592,34.28287464,36.04856484,34.09704321,0,0
12.31000000,36.23677966,34.22281711,36.04522629,34.07762301,0,0
12.32000000,36.30288270,34.18397226,36.00651622,34.06928302,0,0
12.33000000,36.31588303,34.16713794,35.97803030,34.08323849,0,0
12.34000000,36.28269251,34.15008632,35.97948661,34.10414582,0,0
12.35000000,36.26587184,34.17654176,35.97197157,34.10296762,0,0
12.36000000,36.27670395,34.18085785,35.97771237,34.09109410,0,0
12.37000000,36.23906118,34.16147218,35.99209344,34.09209702,0,0
12.38000000,36.17809281,34.14772163,35.99090044,34.11148674,0,0
12.39000000,36.22982578,34.12702769,35.95562185,34.13168719,0,0
12.40000000,36.28965848,34.13624402,35.91185168,34.08662448,0,0
12.41000000,36.24379448,34.10451566,35.95173894,34.00493912,0,0
12.42000000,36.20296032,34.10641326,35.90526296,34.04272623,0,0
12.43000000,36.12984988,34.12816976,35.98416755,33.98077785,0,0
12.44000000,36.22017200,34.13512018,35.93134405,33.97608049,0,0
12.45000000,36.26390896,34.12066211,35.93907972,34.01039720,0,0
12.46000000,36.24495628,34.09049041,35.87462616,33.97715738,0,0
12.47000000,36.15915488,34.09495384,35.86516928,33.91944812,0,0
12.48000000,36.13943710,34.04020285,35.89058247,33.96262463,0,0
12.49000000,36.11795758,34.02033599,35.96367843,33.89904890,0,0
12.50000000,36.13667563,34.04930164,35.87251985,33.92516632,0,0
12.51000000,36.17190543,34.03080118,35.86253692,33.93124226,0,0
12.52000000,36.09514337,33.99539583,35.84347503,33.97126710,0,0
12.53000000,36.18151663,33.94619657,35.87597696,33.95578175,0,0
12.54000000,36.23499749,33.98285928,35.86420273,33.96105577,0,0
12.55000000,36.17589183,33.99550607,35.79946296,33.87542227,0,0
12.56000000,36.04545138,33.99387319,35.86280913,33.85720581,0,0
12.57000000,36.02477378,33.96478036,35.81786273,33.89724065,0,0
12.58000000,36.11437654,33.94125279,35.75455560,33.91268801,0,0
12.59000000,36.19860083,33.94219701,35.77116311,33.88593687,0,0
12.60000000,36.19117530,33.89514942,35.74205421,33.84450839,0,0
12.61000000,36.12427773,33.85851631,35.77328071,33.81107318,0,0
12.62000000,36.08596518,33.89694479,35.84743761,33.79067516,0,0
12.63000000,36.08062359,33.94301116,35.82131849,33.77587544,0,0
12.64000000,36.04671507,33.94863392,35.81927068,33.77961239,0,0
12.65000000,36.00577761,33.87630033,35.76496144,33.81681102,0,0
12.66000000,36.06205496,33.83838019,35.76302487,33.80361883,0,0
12.67000000,36.06028328,33.80860940,35.81907117,33.77885598,0,0
12.68000000,36.07662665,33.83410621,35.77465079,33.82295839,0,0
12.69000000,36.07110999,33.88042736,35.73920792,33.77246164,0,0
12.70000000,35.96572675,33.87614803,35.74563756,33.68484640,0,0
12.71000000,36.01022513,33.83197676,35.79428926,33.69519603,0,0
12.72000000,36.09092292,33.76395218,35.82324563,33.73249858,0,0
12.73000000,36.07088096,33.84276085,35.81472113,33.72881458,0,0
12.74000000,35.94283701,33.81653046,35.75162270,33.70405997,0,0
12.75000000,35.91516054,33.83339054,35.82714586,33.66185331,0,0
12.76000000,35.98871178,33.81192055,35.64526300,33.71000899,0,0
12.77000000,36.02738189,33.73430665,35.64508778,33.71392225,0,0
12.78000000,36.06305380,33.73323021,35.59804472,33.75008988,0,0
12.79000000,35.98834609,33.79626114,35.66822556,33.69604506,0,0
12.80000000,35.91067965,33.78321404,35.69903202,33.65107349,0,0
12.81000000,35.90568573,33.71152103,35.74769499,33.63325521,0,0
12.82000000,35.95117058,33.71493380,35.70150837,33.59480799,0,0
12.83000000,36.00060969,33.76988966,35.62583655,33.58564888,0,0
12.84000000,36.00780103,33.78237555,35.58754620,33.62373168,0,0
12.85000000,35.91070016,33.72837069,35.61094690,33.61830888,0,0
12.86000000,35.83061621,33.67297943,35.67367221,33.54975849,0,0
12.87000000,35.86346595,33.66586161,35.67602153,33.54450880,0,0
12.88000000,35.87999178,33.67845462,35.68260234,33.58637764,0,0
12.89000000,35.89936412,33.69060453,35.69421935,33.53868286,0,0
12.90000000,35.87410811,33.65289735,35.63370224,33.55905018,0,0
12.91000000,35.87498103,33.63696727,35.56437608,33.59138184,0,0
12.92000000,35.84615270,33.61331763,35.50957307,33.58498657,0,0
12.93000000,35.80470490,33.62840417,35.66759822,33.57053821,0,0
12.94000000,35.88259833,33.63770746,35.60503216,33.48502977,0,0
12.95000000,35.77890142,33.59304521,35.44329023,33.47380268,0,0
12.96000000,35.79039662,33.61313541,35.52375746,33.50963632,0,0
12.97000000,35.78975832,33.60503613,35.46735046,33.53790049,0,0
12.98000000,35.72748180,33.65240387,35.54649667,33.54455553,0,0
12.99000000,35.82724162,33.62125176,35.52675561,33.47989819,0,0
13.00000000,35.74813636,33.51452521,35.49948688,33.50626448,0,0
13.01000000,35.76425432,33.56878144,35.42677762,33.49955790,0,0
13.02000000,35.78015329,33.62729247,35.42225522,33.49061779,0,0
13.03000000,35.81238058,33.62738324,35.44882652,33.47313263,0,0
13.04000000,35.76569748,33.55226699,35.50844250,33.49166551,0,0
13.05000000,35.73865964,33.52597699,35.46883383,33.46879005,0,0
13.06000000,35.70341504,33.56832724,35.44688004,33.44273259,0,0
13.07000000,35.70184137,33.56863008,35.43569356,33.43959998,0,0
13.08000000,35.73915040,33.54552193,35.44973593,33.39444465,0,0
13.09000000,35.76087460,33.51749342,35.48307040,33.34470557,0,0
13.10000000,35.73927063,33.50326941,35.46573101,33.34964236,0,0
13.11000000,35.66660946,33.53442503,35.50449258,33.38689102,0,0
13.12000000,35.67794351,33.55082073,35.53497553,33.45473629,0,0
13.13000000,35.77737334,33.56780119,35.37308982,33.48228245,0,0
13.14000000,35.71209207,33.55113287,35.33945832,33.40032323,0,0
13.15000000,35.72158790,33.55170437,35.38902295,33.37956290,0,0
13.16000000,35.64883316,33.55832029,35.39638708,33.44490985,0,0
13.17000000,35.69745247,33.55281736,35.45813770,33.46541744,0,0
13.18000000,35.72801364,33.54668657,35.38303763,33.45203298,0,0
13.19000000,35.70307397,33.51526158,35.39685933,33.34315332,0,0
13.20000000,35.69496080,33.45780605,35.40364322,33.39716339,0,0
13.21000000,35.66719629,33.53397392,35.34347345,33.33722578,0,0
13.22000000,35.62451909,33.57316655,35.41799365,33.31550010,0,0
13.23000000,35.65938155,33.49376965,35.36164228,33.31401590,0,0
13.24000000,35.63158641,33.45387449,35.39414964,33.35011732,0,0
13.25000000,35.62720732,33.48984494,35.31866314,33.28820312,0,0
13.26000000,35.64210070,33.47582066,35.34907948,33.27289537,0,0
13.27000000,35.69504623,33.47451134,35.34378616,33.29111372,0,0
13.28000000,35.71684327,33.48287823,35.30600164,33.30174579,0,0
13.29000000,35.60441475,33.47415388,35.25433315,33.28809109,0,0
13.30000000,35.56753747,33.46586492,35.33039932,33.31932325,0,0
13.31000000,35.63974637,33.43162867,35.37431930,33.34023434,0,0
13.32000000,35.67406365,33.42683414,35.31212796,33.36012611,0,0
13.33000000,35.65023571,33.45953568,35.29648677,33.33742488,0,0
13.34000000,35.54761608,33.45291001,35.29751509,33.26553923,0,0
13.35000000,35.48086026,33.42117344,35.30153478,33.27059382,0,0
13.36000000,35.57148136,33.43704156,35.33852909,33.31230058,0,0
13.37000000,35.61327857,33.49174622,35.28715925,33.32124526,0,0
13.38000000,35.66428411,33.45542038,35.30326074,33.29606011,0,0
13.39000000,35.54709609,33.37787611,35.22138895,33.26823611,0,0
13.40000000,35.56004153,33.35480346,35.26446382,33.29986253,0,0
13.41000000,35.45700767,33.40105209,35.28160051,33.23605548,0,0
13.42000000,35.51690926,33.45716701,35.26777557,33.26024296,0,0
13.43000000,35.49860068,33.45460298,35.23761239,33.29167817,0,0
13.44000000,35.52540141,33.41864088,35.22037894,33.28624982,0,0
13.45000000,35.47603088,33.38029062,35.24234153,33.22064556,0,0
13.46000000,35.53760001,33.33635255,35.26862240,33.22381206,0,0
13.47000000,35.52360985,33.40609776,35.22047014,33.26926445,0,0
13.48000000,35.40993816,33.41137321,35.19010052,33.22917164,0,0
13.49000000,35.44470625,33.44167088,35.22839885,33.21984053,0,0
13.50000000,35.50220164,33.38507358,35.19947324,33.25964361,0,0
13.51000000,35.54400536,33.34138561,35.14358806,33.27349712,0,0
13.52000000,35.49978864,33.38023937,35.18527457,33.30176237,0,0
13.53000000,35.41381518,33.44141866,35.13400778,33.25992160,0,0
13.54000000,35.43720868,33.46343948,35.18045417,33.21550827,0,0
13.55000000,35.42659728,33.41954046,35.20673138,33.24692932,0,0
13.56000000,35.44894769,33.39179584,35.18519379,33.28007639,0,0
13.57000000,35.47611028,33.41241834,35.18411548,33.30591612,0,0
13.58000000,35.45623463,33.42706780,35.15930119,33.31077865,0,0
13.59000000,35.45130271,33.43666902,35.17182811,33.27879783,0,0
13.60000000,35.40448225,33.46597175,35.21691191,33.26812369,0,0
13.61000000,35.47374609,33.49614465,35.20831016,33.22504512,0,0
13.62000000,35.46027067,33.48264612,35.12957664,33.22473532,0,0
13.63000000,35.40794864,33.46182079,35.14803362,33.26911395,0,0
13.64000000,35.49056304,33.43383110,35.17984217,33.31594435,0,0
13.65000000,35.52340322,33.50756016,35.22324692,33.24190969,0,0
13.66000000,35.46684700,33.48460529,35.21628050,33.31288918,0,0
13.67000000,35.39190846,33.57125863,35.18523802,33.26995893,0,0
13.68000000,35.54834024,33.51674046,35.25869513,33.26151460,0,0
13.69000000,35.53782440,33.51923386,35.19794264,33.26985254,0,0
13.70000000,35.57738794,33.54544471,35.13471488,33.32682110,0,0
13.71000000,35.48808170,33.56104522,35.14286781,33.36461041,0,0
13.72000000,35.37237939,33.58149180,35.12575725,33.40616192,0,0
13.73000000,35.50563671,33.55458884,35.18089083,33.36536906,0,0
13.74000000,35.60040829,33.59870788,35.18326807,33.30421969,0,0
13.75000000,35.61441058,33.56367543,35.17244178,33.34609895,0,0
13.76000000,35.58694858,33.57681456,35.18275004,33.35499923,0,0
13.77000000,35.53758434,33.63815759,35.15315637,33.34966703,0,0
13.78000000,35.52162367,33.64693604,35.21036251,33.33545203,0,0
13.79000000,35.56631517,33.64527625,35.26542815,33.36381335,0,0
13.80000000,35.60443982,33.66486453,35.23090657,33.36750672,0,0
13.81000000,35.58342818,33.69718092,35.22100708,33.36217944,0,0
13.82000000,35.59645637,33.71810163,35.23475533,33.39577922,0,0
13.83000000,35.65464612,33.72456735,35.23314367,33.40901430,0,0
13.84000000,35.64759869,33.73053915,35.27535257,33.40201095,0,0
13.85000000,35.60755584,33.68411702,35.27817735,33.37539099,0,0
13.86000000,35.56775989,33.66397460,35.27400246,33.41006333,0,0
13.87000000,35.66773188,33.69522263,35.37073503,33.42682378,0,0
13.88000000,35.64675640,33.71447501,35.20966302,33.43756828,0,0
13.89000000,35.69747916,33.72114765,35.29816225,33.45980476,0,0
13.90000000,35.63097898,33.67215287,35.25333908,33.50570104,0,0
13.91000000,35.61274108,33.69710541,35.30308252,33.50545549,0,0
13.92000000,35.68486400,33.70521003,35.32226675,33.57396867,0,0
13.93000000,35.67479029,33.73413700,35.41745157,33.45783725,0,0
13.94000000,35.71096790,33.81662968,35.36422204,33.52280997,0,0
13.95000000,35.67187970,33.75058388,35.34578940,33.54816478,0,0
13.96000000,35.67367069,33.72539897,35.32667980,33.60528916,0,0
13.97000000,35.62076997,33.78756395,35.36506029,33.61452686,0,0
13.98000000,35.70572879,33.79787361,35.36775567,33.59955070,0,0
13.99000000,35.70819593,33.81095105,35.35575056,33.64402093,0,0
14.00000000,35.73200439,33.83998460,35.36656100,33.61669226,0,0
14.01000000,35.74958900,33.87030447,35.44011243,33.59229325,0,0
14.02000000,35.79696843,33.85007751,35.48860200,33.62195910,0,0
14.03000000,35.75594315,33.85157718,35.48118521,33.62926500,0,0
14.04000000,35.68583209,33.88522472,35.45834713,33.58819294,0,0
14.05000000,35.74474049,33.85940261,35.51300355,33.59617541,0,0
14.06000000,35.82995877,33.82394885,35.51470892,33.62943826,0,0
14.07000000,35.89000563,33.85705454,35.46154929,33.62740635,0,0
14.08000000,35.87041932,33.89427863,35.51871607,33.65601714,0,0
14.09000000,35.71066152,33.89382339,35.47535953,33.68369574,0,0
14.10000000,35.82432176,33.85902358,35.53660592,33.71211899,0,0
14.11000000,35.87442814,33.88280359,35.59808622,33.71685190,0,0
14.12000000,35.92622445,33.96829204,35.61544799,33.72642766,0,0
14.13000000,35.97647598,33.95144514,35.58383425,33.65006299,0,0
14.14000000,35.92765624,33.93116423,35.54799188,33.72222546,0,0
14.15000000,35.84799405,33.84637689,35.50109898,33.74359104,0,0
14.16000000,35.85278873,33.91717905,35.66433535,33.78439042,0,0
14.17000000,36.02221300,34.04216014,35.60264249,33.77473619,0,0
14.18000000,35.94382073,33.97585475,35.64186498,33.69656567,0,0
14.19000000,36.00337542,34.00833295,35.61416795,33.73652776,0,0
14.20000000,36.05739322,33.98416579,35.64519692,33.69541900,0,0
14.21000000,36.08155654,33.97620815,35.60977277,33.71853677,0,0
14.22000000,35.96378152,33.97886446,35.66344916,33.77535996,0,0
14.23000000,36.03561567,34.00014348,35.68569576,33.76232193,0,0
14.24000000,36.01591516,33.95962543,35.68770062,33.72824589,0,0
14.25000000,36.05999696,33.96741458,35.61257796,33.76905237,0,0
14.26000000,36.08010286,33.97538022,35.64579108,33.75733804,0,0
14.27000000,36.05914183,33.96767154,35.67279389,33.74034651,0,0
14.28000000,36.05535391,33.96732567,35.70348495,33.74049997,0,0
14.29000000,36.05818712,33.94735312,35.78480404,33.77474757,0,0
14.30000000,36.11921308,34.01424185,35.78588531,33.81213374,0,0
14.31000000,36.19143501,34.02282200,35.75243789,33.80671818,0,0
14.32000000,36.16335436,34.01362383,35.74610169,33.77559611,0,0
14.33000000,36.11849852,34.01646090,35.74088487,33.74891277,0,0
14.34000000,36.13479448,33.97352225,35.84617143,33.79739458,0,0
14.35000000,36.23797572,34.02037981,35.89153874,33.81576113,0,0
14.36000000,36.18972764,34.09453775,35.79527883,33.88766879,0,0
14.37000000,36.19866538,34.03288694,35.80156257,33.80501734,0,0
14.38000000,36.22064082,33.98804082,35.86835410,33.86900925,0,0
14.39000000,36.26387832,34.06866755,35.92534934,33.79020229,0,0
14.40000000,36.16068818,34.09804481,35.88737066,33.72183082,0,0
14.41000000,36.17742996,34.17861514,35.86488355,33.79297828,0,0
14.42000000,36.26226255,34.07501016,35.96996978,33.78859982,0,0
14.43000000,36.29797631,34.07842993,35.88022288,33.77562252,0,0
14.44000000,36.30230889,34.09585120,35.88469418,33.77497015,0,0
14.45000000,36.15979003,34.14418724,35.89300793,33.82216819,0,0
14.46000000,36.24040473,34.17408977,35.97548097,33.78461098,0,0
14.47000000,36.44872839,34.14597243,35.98338399,33.77716166,0,0
14.48000000,36.48001071,34.11445611,36.04426380,33.83549127,0,0
14.49000000,36.39277995,34.12227887,36.05790446,33.91361354,0,0
14.50000000,36.33575529,34.10369983,36.05312068,33.95960809,0,0
14.51000000,36.34712696,34.12886449,36.03731470,33.95107074,0,0
14.52000000,36.40087213,34.17063897,36.04759913,33.89303331,0,0
14.53000000,36.42473287,34.18987877,36.10707323,33.91225351,0,0
14.54000000,36.39080158,34.15552883,36.03177446,33.97856020,0,0
14.55000000,36.38166918,34.15042419,35.97060696,33.98851406,0,0
14.56000000,36.46713222,34.19690293,35.99611796,33.96507332,0,0
14.57000000,36.54671692,34.20166364,36.01365590,33.96009934,0,0
14.58000000,36.48171896,34.21218755,36.11182961,33.97733389,0,0
14.59000000,36.36822071,34.23909798,36.01240837,33.91197650,0,0
14.60000000,36.42045875,34.24175843,36.10826110,33.94846836,0,0
14.61000000,36.38300040,34.26112432,36.14416760,34.01029626,0,0
14.62000000,36.53563500,34.28775099,36.05929843,33.99843796,0,0
14.63000000,36.43158089,34.25033129,36.10139239,33.97608813,0,0
14.64000000,36.43747838,34.31049781,36.13368841,33.97917738,0,0
14.65000000,36.51276661,34.32080994,36.17383863,33.94638141,0,0
14.66000000,36.51198721,34.31024249,36.20639554,34.01598470,0,0
14.67000000,36.55664453,34.31520225,36.22335891,34.01714877,0,0
14.68000000,36.51904581,34.31073895,36.20896531,34.06842340,0,0
14.69000000,36.49124781,34.31911582,36.20444947,34.09823483,0,0
14.70000000,36.49568781,34.29512674,36.16389233,34.08089171,0,0
14.71000000,36.52344036,34.32836932,36.22118195,33.99949401,0,0
14.72000000,36.50539300,34.29652683,36.21003335,34.03737653,0,0
14.73000000,36.54250629,34.30187582,36.22097214,34.07057081,0,0
14.74000000,36.59598737,34.36330629,36.23816320,34.12287984,0,0
14.75000000,36.57290758,34.41012032,36.24053880,34.12301200,0,0
14.76000000,36.51481840,34.40050870,36.19716247,34.10104224,0,0
