time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.13000000,41.14088743,41.01696385,40.91285771,40.96554186,0,0
16.14000000,41.16457697,40.99145431,40.90302691,40.96026157,0,0
16.15000000,41.15085599,40.96959725,40.91783830,40.99252102,0,0
16.16000000,41.17639844,41.01913387,40.93611081,40.98266479,0,0
16.17000000,41.14997389,41.03068087,40.93274699,40.96396532,0,0
16.18000000,41.18298132,41.07031938,40.97083960,40.96306818,0,0
16.19000000,41.13730558,40.97481968,40.95208892,40.98365175,0,0
16.20000000,41.19467430,40.98749012,40.99567400,41.01276237,0,0
16.21000000,41.16909054,41.00388439,40.96965107,40.99881968,0,0
16.22000000,41.14943495,41.03856773,40.95825652,40.99230884,0,0
16.23000000,41.13846322,41.01836083,40.93670324,40.98843018,0,0
16.24000000,41.13685315,41.01957242,40.94181844,40.97687518,0,0
16.25000000,41.15309676,41.01825895,40.94808161,41.00092753,0,0
16.26000000,41.18397993,41.02328417,40.92562389,40.98939816,0,0
16.27000000,41.16794358,41.03435856,40.90550549,40.95964164,0,0
16.28000000,41.13594183,41.02377310,40.86112168,40.97016910,0,0
16.29000000,41.17240553,41.03628389,40.85751477,40.97721488,0,0
16.30000000,41.14860721,41.01475642,40.86156040,40.95940350,0,0
16.31000000,41.11500551,40.99623284,40.86797433,40.96805729,0,0
16.32000000,41.15794659,41.00210151,40.88272538,40.96874200,0,0
16.33000000,41.15598090,40.99285734,40.89449445,40.97788573,0,0
16.34000000,41.19542510,41.00499002,40.92625240,40.99525796,0,0
16.35000000,41.16972397,40.98616536,40.93822508,41.02634930,0,0
16.36000000,41.16967477,40.97472761,40.92115884,41.01446309,0,0
16.37000000,41.13218190,40.98662855,40.92905193,40.99858915,0,0
16.38000000,41.11503550,40.96777419,40.92124275,40.98148077,0,0
16.39000000,41.12943950,41.00965248,40.94889085,40.99988231,0,0
16.40000000,41.15379300,41.00088213,40.95961692,41.04395583,0,0
16.41000000,41.14547339,40.99616658,40.97628367,41.03179618,0,0
16.42000000,41.20235869,41.00388494,40.98742335,41.06519555,0,0
16.43000000,41.16788414,40.99351401,41.00043665,41.01308544,0,0
16.44000000,41.14151286,41.05723238,41.03351060,40.99587833,0,0
16.45000000,41.12761018,41.01814127,41.02646558,41.01758338,0,0
16.46000000,41.16436867,41.01110505,40.99528913,40.97565722,0,0
16.47000000,41.19468051,41.04594116,40.99255820,40.99034796,0,0
16.48000000,41.19785635,41.03336226,40.97543905,40.98896616,0,0
16.49000000,41.17762144,41.06657501,40.98518159,41.00959197,0,0
16.50000000,41.18252272,41.06719663,41.01987526,41.05101612,0,0
16.51000000,41.22499563,41.06045178,41.00282230,41.03999459,0,0
16.52000000,41.23618781,41.02842429,40.99699319,41.02701157,0,0
16.53000000,41.22145991,40.99407203,40.98931720,41.03198802,0,0
16.54000000,41.19744303,41.02239048,40.90709266,41.02950224,0,0
16.55000000,41.15193575,41.05730023,40.91978352,41.03165921,0,0
16.56000000,41.17559127,41.11249650,40.95881585,41.05470632,0,0
16.57000000,41.22615653,41.09080181,40.97503488,41.04734066,0,0
16.58000000,41.18708726,41.01509810,40.97701621,41.04984614,0,0
16.59000000,41.17044516,41.01927723,40.99282265,41.02688909,0,0
16.60000000,41.15652350,41.01800601,40.98311060,41.03504586,0,0
16.61000000,41.19541429,41.08970264,40.97489010,41.04199017,0,0
16.62000000,41.17150088,41.03327013,40.92041748,40.99014082,0,0
16.63000000,41.24278070,41.05804477,40.94924598,41.04151253,0,0
16.64000000,41.15208072,41.05507651,40.95859486,40.97169100,0,0
16.65000000,41.20679331,41.06410270,40.97721624,41.02443709,0,0
16.66000000,41.18150908,41.10756884,40.99279526,41.02819733,0,0
16.67000000,41.18598014,41.06568751,40.96575182,41.00755570,0,0
16.68000000,41.15033984,41.02310808,40.91405841,41.01205052,0,0
16.69000000,41.15185940,41.01132258,40.91825314,40.98866239,0,0
16.70000000,41.16835472,41.06985027,40.91780069,41.02531666,0,0
16.71000000,41.17577904,41.06570555,40.92926656,41.03386137,0,0
16.72000000,41.20231099,41.06539228,40.92112716,41.03049719,0,0
16.73000000,41.18556135,41.04330384,40.90888810,41.04029947,0,0
16.74000000,41.18912527,41.03888684,40.96010812,41.04452249,0,0
16.75000000,41.20202812,41.05558893,40.98721480,41.03948200,0,0
16.76000000,41.17881316,41.04896662,40.98897989,41.02060669,0,0
16.77000000,41.14821659,41.05299372,41.00236421,41.02137110,0,0
16.78000000,41.17385844,41.01708272,41.01965081,41.04715420,0,0
16.79000000,41.17136014,41.04570541,40.97417558,41.04176188,0,0
16.80000000,41.22314069,41.06960035,41.07729025,41.12148356,0,0
16.81000000,41.20390823,41.08189627,41.07328966,41.11905031,0,0
16.82000000,41.23812921,41.07188047,41.07010770,41.10579874,0,0
16.83000000,41.16454655,41.03614965,40.99866673,41.09309083,0,0
16.84000000,41.20361945,41.10591300,41.02813006,41.05191889,0,0
16.85000000,41.19411393,40.97479976,40.96489057,41.06021170,0,0
16.86000000,41.25217271,41.12109498,41.02580170,41.00893416,0,0
16.87000000,41.26453569,41.08171427,41.00328902,41.05745604,0,0
16.88000000,41.25653787,41.12924990,41.03663411,41.05435070,0,0
16.89000000,41.22115285,41.11923487,41.03189983,41.05160438,0,0
16.90000000,41.22892004,41.04825354,41.03623745,41.05664619,0,0
16.91000000,41.25103789,41.07676945,41.03679592,41.09102990,0,0
16.92000000,41.27460814,41.08521547,41.03324668,41.05323434,0,0
16.93000000,41.25737452,41.13916119,41.00002458,41.05967366,0,0
16.94000000,41.23989085,41.12529945,40.97299189,41.03744836,0,0
16.95000000,41.23588672,41.11682541,40.97755180,41.02309005,0,0
16.96000000,41.26119970,41.10288985,41.01529622,41.05292885,0,0
16.97000000,41.28519461,41.10901631,41.01408008,41.08171682,0,0
16.98000000,41.25850876,41.14130722,41.00453473,41.08649148,0,0
16.99000000,41.22581233,41.13106028,41.00598884,41.07400940,0,0
17.00000000,41.22620549,41.07349102,40.95103556,41.06699715,0,0
17.01000000,41.26184889,41.11130150,40.99202580,41.05062489,0,0
17.02000000,41.27735727,41.09869867,40.97202937,41.09271909,0,0
17.03000000,41.31583653,41.16822701,41.03008422,41.09033207,0,0
17.04000000,41.25716238,41.12084292,41.00911462,41.08350448,0,0
17.05000000,41.27303917,41.12273389,41.05391562,41.11693294,0,0
17.06000000,41.26250492,41.09394868,41.04032383,41.01244524,0,0
17.07000000,41.30991495,41.19933923,41.00141491,41.12062443,0,0
17.08000000,41.34280078,41.11886440,40.98068948,41.05094226,0,0
17.09000000,41.28021288,41.12991803,41.01081405,41.05112070,0,0
17.10000000,41.23895758,41.13745871,41.04445045,41.10829673,0,0
17.11000000,41.23497939,41.12728732,41.06016882,41.06612027,0,0
17.12000000,41.33204600,41.15007864,41.08592643,41.13786745,0,0
17.13000000,41.33810899,41.13683147,41.08271102,41.10087383,0,0
17.14000000,41.30004507,41.12315870,41.07318118,41.09745977,0,0
17.15000000,41.22757445,41.07507106,41.08195995,41.10784560,0,0
17.16000000,41.21505375,41.16217177,41.08258574,41.09606721,0,0
17.17000000,41.26578019,41.16240272,41.08723680,41.10944009,0,0
17.18000000,41.30973352,41.14359019,41.10160409,41.10444225,0,0
17.19000000,41.30753242,41.12522729,41.10431975,41.11266738,0,0
17.20000000,41.30023960,41.11845663,41.10111820,41.13504446,0,0
17.21000000,41.29186691,41.17568596,41.10045941,41.11227175,0,0
17.22000000,41.27814661,41.16689368,41.07259149,41.17801348,0,0
17.23000000,41.30649004,41.15448465,41.04470495,41.08624850,0,0
17.24000000,41.31888806,41.11099924,41.06332278,41.11259843,0,0
17.25000000,41.28763203,41.14077993,41.02269664,41.10215490,0,0
17.26000000,41.26747437,41.16516874,41.06976189,41.07780313,0,0
17.27000000,41.25063546,41.15008360,41.03502435,41.11599149,0,0
17.28000000,41.23971166,41.16619388,41.06471493,41.12132250,0,0
17.29000000,41.33506033,41.10668113,41.04601171,41.07418962,0,0
17.30000000,41.33374986,41.15666383,41.06361497,41.12864529,0,0
17.31000000,41.25155327,41.07636750,41.07179758,41.14510971,0,0
17.32000000,41.22719431,41.15578119,41.05047599,41.10490438,0,0
17.33000000,41.24437033,41.14659160,41.05034828,41.13819359,0,0
17.34000000,41.32727923,41.19054404,41.06246219,41.15356788,0,0
17.35000000,41.29049062,41.15591515,41.10669724,41.16416224,0,0
17.36000000,41.27267846,41.12314105,41.13058092,41.14209722,0,0
17.37000000,41.25881885,41.14482351,41.12090651,41.18594367,0,0
17.38000000,41.30348725,41.13370662,41.09710120,41.13704551,0,0
17.39000000,41.31969871,41.13658162,41.06758450,41.11888657,0,0
17.40000000,41.29909641,41.14634379,41.06065117,41.14323472,0,0
17.41000000,41.26903184,41.15329972,41.06213882,41.11903087,0,0
17.42000000,41.24732771,41.16311385,41.07639238,41.11359983,0,0
17.43000000,41.27971117,41.15484555,41.11134692,41.16238951,0,0
17.44000000,41.27131378,41.12169006,41.10509470,41.15618246,0,0
17.45000000,41.29567820,41.09781341,41.10646630,41.14640877,0,0
17.46000000,41.28855121,41.11965338,41.10417093,41.12690297,0,0
17.47000000,41.24133964,41.16386613,41.11568932,41.12202982,0,0
17.48000000,41.26944422,41.14314596,41.11138965,41.12960823,0,0
17.49000000,41.27138781,41.18827701,41.08328341,41.16283941,0,0
17.50000000,41.31928481,41.14352534,41.07777605,41.13457816,0,0
17.51000000,41.28244689,41.12217756,41.08194726,41.16483332,0,0
17.52000000,41.27021848,41.16196737,41.06016309,41.10357418,0,0
17.53000000,41.24617807,41.13943436,41.09793534,41.12214331,0,0
17.54000000,41.30572268,41.18264830,41.06140517,41.10110214,0,0
17.55000000,41.31494064,41.15166827,41.03460259,41.09544315,0,0
17.56000000,41.27287169,41.12020042,41.02254706,41.10358838,0,0
17.57000000,41.26010617,41.10856981,41.04365159,41.09522800,0,0
17.58000000,41.27201149,41.15807579,41.04388863,41.13770855,0,0
17.59000000,41.28250971,41.18650913,41.04714763,41.14566993,0,0
17.60000000,41.26244554,41.13656275,41.03427424,41.14118930,0,0
17.61000000,41.30081745,41.08111203,41.04940774,41.13955128,0,0
17.62000000,41.34167842,41.08260884,41.06801263,41.14142885,0,0
17.63000000,41.29903477,41.16328425,41.08436634,41.14233003,0,0
17.64000000,41.26966349,41.22618205,41.11451823,41.16483137,0,0
17.65000000,41.22151377,41.17098403,41.11402359,41.18053093,0,0
17.66000000,41.22450258,41.12065380,41.11212083,41.17606173,0,0
17.67000000,41.33135988,41.08429824,41.10777944,41.16942134,0,0
17.68000000,41.32127186,41.13639180,41.09737909,41.17165302,0,0
17.69000000,41.30069315,41.17644443,41.14291296,41.12178005,0,0
17.70000000,41.23381445,41.17012802,41.09615553,41.13136904,0,0
17.71000000,41.30142642,41.17754847,41.11460723,41.12543663,0,0
17.72000000,41.35310365,41.17449073,41.09477929,41.10231891,0,0
17.73000000,41.41131163,41.18423262,41.12046677,41.19404718,0,0
17.74000000,41.31831932,41.18058891,41.08850717,41.14066556,0,0
17.75000000,41.22959616,41.16172280,41.10921796,41.16522162,0,0
17.76000000,41.25890553,41.17406708,41.11649547,41.16702698,0,0
17.77000000,41.35334378,41.20161187,41.09512257,41.13869680,0,0
17.78000000,41.36593431,41.19725451,41.10249291,41.15180588,0,0
17.79000000,41.38398915,41.20810203,41.06901521,41.14054247,0,0
17.80000000,41.37904017,41.23353710,41.08085546,41.16335295,0,0
17.81000000,41.32178676,41.26156975,41.07401719,41.17982964,0,0
17.82000000,41.33360485,41.22432837,41.07339132,41.16507884,0,0
17.83000000,41.35175499,41.16355173,41.05776496,41.14041701,0,0
17.84000000,41.33357499,41.14360041,41.07205206,41.13286489,0,0
17.85000000,41.34211921,41.17211454,41.14318372,41.13588484,0,0
17.86000000,41.32996498,41.21748379,41.16188848,41.15774984,0,0
17.87000000,41.28664260,41.22120783,41.11632647,41.18479396,0,0
17.88000000,41.28487898,41.17532303,41.11482285,41.17005713,0,0
17.89000000,41.33310806,41.15730794,41.10728820,41.17115036,0,0
17.90000000,41.45309157,41.18078702,41.14010692,41.18753112,0,0
17.91000000,41.41739432,41.28079458,41.10666829,41.18719771,0,0
17.92000000,41.24449053,41.16521370,41.04212865,41.15303561,0,0
17.93000000,41.20996985,41.18323643,41.03716671,41.12934523,0,0
17.94000000,41.21125748,41.18439867,41.07953349,41.12354153,0,0
17.95000000,41.43181934,41.25848281,41.12951122,41.17555060,0,0
17.96000000,41.39789936,41.26946396,41.12169566,41.15743460,0,0
17.97000000,41.37388346,41.16265906,41.09062552,41.16580294,0,0
17.98000000,41.30016068,41.17227492,41.05379223,41.13726307,0,0
17.99000000,41.36359325,41.21241796,41.01694193,41.11623686,0,0
18.00000000,41.38625474,41.25043052,41.07159291,41.11655445,0,0
18.01000000,41.33890343,41.17131360,41.09114489,41.11200360,0,0
18.02000000,41.29507345,41.13363105,41.08831791,41.15126966,0,0
18.03000000,41.29831453,41.16851867,41.12431619,41.17374179,0,0
18.04000000,41.33936013,41.22352714,41.13096719,41.22678607,0,0
18.05000000,41.33811436,41.20725927,41.14242018,41.25610090,0,0
18.06000000,41.32340958,41.15302946,41.17592258,41.22409325,0,0
18.07000000,41.32404067,41.14193153,41.19251719,41.22130599,0,0
18.08000000,41.30152292,41.16866159,41.17750336,41.22924522,0,0
18.09000000,41.31808716,41.20453302,41.16073067,41.22379563,0,0
18.10000000,41.34264815,41.23501692,41.11076463,41.20813740,0,0
18.11000000,41.32703764,41.22047016,41.12251237,41.17045350,0,0
18.12000000,41.35225027,41.17754458,41.16373296,41.21553520,0,0
18.13000000,41.31906103,41.21339814,41.21594387,41.14863321,0,0
18.14000000,41.33670692,41.20201775,41.29900543,41.20505572,0,0
18.15000000,41.33940315,41.23532373,41.17149075,41.20597446,0,0
18.16000000,41.40375293,41.16322962,41.11167896,41.12557590,0,0
18.17000000,41.36332325,41.17439763,41.06582864,41.18293996,0,0
18.18000000,41.32621219,41.18888233,41.08213053,41.15111913,0,0
18.19000000,41.36718220,41.19953773,41.09190027,41.18579836,0,0
18.20000000,41.30811134,41.22036510,41.11046542,41.18986171,0,0
18.21000000,41.40043261,41.23987742,41.12058010,41.22003306,0,0
18.22000000,41.36750352,41.21089183,41.11222149,41.20887973,0,0
18.23000000,41.35187337,41.20985929,41.15849919,41.19527478,0,0
18.24000000,41.31489491,41.18705313,41.15392742,41.20714619,0,0
18.25000000,41.32712385,41.18415340,41.15482790,41.18701072,0,0
18.26000000,41.37791389,41.21000800,41.15358527,41.18886864,0,0
18.27000000,41.37889756,41.23615000,41.13078018,41.20376127,0,0
18.28000000,41.33204522,41.23061894,41.13458302,41.18892085,0,0
18.29000000,41.29628112,41.20619858,41.14218074,41.16520194,0,0
18.30000000,41.32259167,41.20705881,41.15089465,41.15358380,0,0
18.31000000,41.38613056,41.18703309,41.15851503,41.16962492,0,0
18.32000000,41.37725407,41.17156014,41.10552721,41.15080584,0,0
18.33000000,41.32440090,41.17818799,41.14055615,41.11820929,0,0
18.34000000,41.30985095,41.19919908,41.11657714,41.20113395,0,0
18.35000000,41.28509314,41.25037615,41.11722611,41.15771214,0,0
18.36000000,41.34998344,41.21317165,41.08485856,41.24908051,0,0
18.37000000,41.34683033,41.20678360,41.10865520,41.24408530,0,0
18.38000000,41.35527185,41.14713889,41.09743943,41.21838779,0,0
18.39000000,41.33383506,41.14871434,41.11382611,41.23702701,0,0
18.40000000,41.30049349,41.22346492,41.14590561,41.18342932,0,0
18.41000000,41.29665681,41.23517714,41.06972337,41.17062880,0,0
18.42000000,41.27663947,41.23586159,41.14565198,41.20124152,0,0
18.43000000,41.37331284,41.21439860,41.09552928,41.18237665,0,0
18.44000000,41.36559694,41.21051992,41.14068321,41.19213863,0,0
18.45000000,41.38465514,41.24126385,41.12645472,41.19780491,0,0
18.46000000,41.33019140,41.24370607,41.09899490,41.17718716,0,0
18.47000000,41.33544885,41.21785547,41.11606214,41.17923067,0,0
18.48000000,41.38440554,41.21906770,41.12453993,41.17033262,0,0
18.49000000,41.40302603,41.23437038,41.14707314,41.17175621,0,0
18.50000000,41.38023507,41.25312378,41.14041299,41.20048348,0,0
18.51000000,41.34961534,41.26490785,41.13756271,41.23631681,0,0
18.52000000,41.37237046,41.25990299,41.16633390,41.24540044,0,0
18.53000000,41.44247270,41.28187281,41.17995884,41.23884789,0,0
18.54000000,41.46188001,41.22672849,41.19204742,41.24596526,0,0
18.55000000,41.41441885,41.23498618,41.19071554,41.23171775,0,0
18.56000000,41.33918200,41.25717977,41.18158082,41.22697042,0,0
18.57000000,41.41051356,41.24297007,41.22077447,41.24120473,0,0
18.58000000,41.42378781,41.33801968,41.19286986,41.24241211,0,0
18.59000000,41.49704226,41.25150126,41.19118524,41.22456660,0,0
18.60000000,41.36448560,41.28898254,41.19101122,41.20875255,0,0
18.61000000,41.36598800,41.24489371,41.20177017,41.24892863,0,0
18.62000000,41.36710271,41.29281952,41.25264451,41.20323602,0,0
18.63000000,41.44952098,41.28271298,41.13678029,41.19479090,0,0
18.64000000,41.42168717,41.27509815,41.14674226,41.19631715,0,0
18.65000000,41.43574206,41.25121568,41.06120863,41.17720856,0,0
18.66000000,41.38251700,41.29174750,41.12648707,41.20258119,0,0
18.67000000,41.40053966,41.29139328,41.13090967,41.24480006,0,0
18.68000000,41.42730773,41.28473925,41.12288825,41.22515931,0,0
18.69000000,41.40925980,41.25853581,41.09356714,41.20798183,0,0
18.70000000,41.39978994,41.21648827,41.07901438,41.19549185,0,0
18.71000000,41.40097817,41.25420281,41.10615355,41.18983092,0,0
18.72000000,41.39000553,41.31202672,41.10718033,41.19128219,0,0
18.73000000,41.36762949,41.30361900,41.09314949,41.21538681,0,0
18.74000000,41.34566288,41.25383996,41.08968592,41.23808010,0,0
18.75000000,41.33629464,41.21182330,41.13327233,41.23928673,0,0
18.76000000,41.34946427,41.20339700,41.18788632,41.26603525,0,0
18.77000000,41.37514202,41.20840002,41.20757409,41.27040090,0,0
18.78000000,41.35691855,41.23367229,41.21612634,41.21276734,0,0
18.79000000,41.39088334,41.21652360,41.16046783,41.28662045,0,0
18.80000000,41.35123334,41.21573951,41.23802891,41.21968730,0,0
18.81000000,41.37336625,41.20890863,41.23128311,41.26569581,0,0
18.82000000,41.36404417,41.26795108,41.31170182,41.29195312,0,0
18.83000000,41.34397665,41.24463816,41.26118954,41.29189496,0,0
18.84000000,41.37413783,41.25192733,41.27431651,41.29200512,0,0
18.85000000,41.35915500,41.21398449,41.20220556,41.26868583,0,0
18.86000000,41.39059579,41.19562372,41.22820784,41.25402657,0,0
18.87000000,41.37010356,41.28113440,41.18712244,41.28460537,0,0
18.88000000,41.38486920,41.22013656,41.20543100,41.27308202,0,0
18.89000000,41.36879212,41.26124515,41.20499856,41.27907497,0,0
18.90000000,41.37066732,41.23385356,41.15859824,41.26925735,0,0
18.91000000,41.37199431,41.28210575,41.16963337,41.22375172,0,0
18.92000000,41.37488520,41.28566031,41.17845446,41.22948753,0,0
18.93000000,41.37633212,41.23808991,41.19146838,41.23257444,0,0
18.94000000,41.36319379,41.19937238,41.21991328,41.24123683,0,0
18.95000000,41.39950352,41.23547487,41.22964675,41.26959565,0,0
18.96000000,41.44027933,41.29797750,41.21310619,41.28570866,0,0
18.97000000,41.41686990,41.32848226,41.18306148,41.29610490,0,0
18.98000000,41.41199440,41.30310999,41.20215153,41.30668779,0,0
18.99000000,41.38247126,41.24048458,41.16472978,41.31503205,0,0
19.00000000,41.42145013,41.27445793,41.18050117,41.29230554,0,0
19.01000000,41.40649856,41.27600105,41.12771592,41.27676931,0,0
19.02000000,41.40372626,41.28798493,41.16255949,41.22391256,0,0
19.03000000,41.32241770,41.29917556,41.16832050,41.26219905,0,0
19.04000000,41.40803783,41.30290728,41.15445169,41.20790637,0,0
19.05000000,41.40718451,41.29877690,41.19258387,41.26579739,0,0
19.06000000,41.44682040,41.26936106,41.17593266,41.24966749,0,0
19.07000000,41.34486063,41.26595189,41.14564789,41.20106436,0,0
