time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.81000000,42.70093256,42.56298820,42.44733845,42.56821899,0,0
17.82000000,42.70660089,42.54884337,42.43819141,42.56251791,0,0
17.83000000,42.71473355,42.56444288,42.47701533,42.56411598,0,0
17.84000000,42.66696886,42.57066423,42.46242431,42.56197863,0,0
17.85000000,42.66767296,42.57768475,42.46492951,42.58767390,0,0
17.86000000,42.67209788,42.56035778,42.45338930,42.60768959,0,0
17.87000000,42.67349356,42.51717658,42.48795723,42.60125529,0,0
17.88000000,42.73874195,42.56978152,42.50964164,42.61552832,0,0
17.89000000,42.70757233,42.55218498,42.54224860,42.57985066,0,0
17.90000000,42.66021159,42.58596906,42.56108695,42.58020013,0,0
17.91000000,42.66580011,42.58652575,42.58407983,42.59501008,0,0
17.92000000,42.69992692,42.56731942,42.57562304,42.57275285,0,0
17.93000000,42.71199037,42.57039522,42.56914581,42.55679361,0,0
17.94000000,42.72213646,42.58623147,42.49603769,42.57049520,0,0
17.95000000,42.69503443,42.64181070,42.53395976,42.55999650,0,0
17.96000000,42.70090623,42.64705366,42.54362112,42.58500353,0,0
17.97000000,42.77277127,42.60927037,42.54457196,42.59220404,0,0
17.98000000,42.77011446,42.56237620,42.53679508,42.57970592,0,0
17.99000000,42.80719637,42.59993246,42.51222746,42.63644966,0,0
18.00000000,42.74303256,42.64802604,42.41871783,42.60843695,0,0
18.01000000,42.67612824,42.65047484,42.49506610,42.62352414,0,0
18.02000000,42.74340618,42.65291288,42.50023934,42.63718661,0,0
18.03000000,42.73606933,42.57805935,42.51980421,42.61234343,0,0
18.04000000,42.73050592,42.56695263,42.52411706,42.61850388,0,0
18.05000000,42.67434719,42.56280257,42.50767919,42.58801914,0,0
18.06000000,42.68472049,42.61546043,42.53900490,42.63570812,0,0
18.07000000,42.71640961,42.59961237,42.47395888,42.56868319,0,0
18.08000000,42.78012566,42.61965057,42.48191983,42.60343415,0,0
18.09000000,42.73965417,42.62290916,42.48857909,42.59778794,0,0
18.10000000,42.73567689,42.65661763,42.47965444,42.56697772,0,0
18.11000000,42.73777228,42.69686451,42.54250017,42.61873076,0,0
18.12000000,42.77038511,42.63850440,42.50455850,42.55645283,0,0
18.13000000,42.74375540,42.63497984,42.46390223,42.54890330,0,0
18.14000000,42.71351716,42.60736073,42.43237803,42.58280546,0,0
18.15000000,42.69870458,42.67685738,42.43031704,42.54388595,0,0
18.16000000,42.72239931,42.58144771,42.41753085,42.59996073,0,0
18.17000000,42.70168691,42.60805321,42.46143936,42.57439600,0,0
18.18000000,42.72672364,42.55075049,42.41798674,42.58493747,0,0
18.19000000,42.72635966,42.61755780,42.50683206,42.61683173,0,0
18.20000000,42.75537242,42.58410877,42.51501868,42.61926520,0,0
18.21000000,42.68495394,42.64100608,42.53477436,42.57729140,0,0
18.22000000,42.67188752,42.55485999,42.60796930,42.65298099,0,0
18.23000000,42.68698398,42.59945312,42.56660498,42.61001150,0,0
18.24000000,42.77224868,42.58082051,42.62801367,42.63742229,0,0
18.25000000,42.75015917,42.71228516,42.60228261,42.67816837,0,0
18.26000000,42.75704174,42.68166218,42.56783679,42.62858488,0,0
18.27000000,42.72733175,42.61221841,42.54969550,42.66950998,0,0
18.28000000,42.73460429,42.65260275,42.51531429,42.60162169,0,0
18.29000000,42.79819293,42.57532579,42.50491913,42.62628114,0,0
18.30000000,42.76950805,42.66858295,42.48886571,42.57311184,0,0
18.31000000,42.80392581,42.64500851,42.48787725,42.59222146,0,0
18.32000000,42.75757685,42.68176430,42.50911329,42.59412831,0,0
18.33000000,42.78803658,42.66625359,42.54759159,42.60889687,0,0
18.34000000,42.73656658,42.55842645,42.57706675,42.60554084,0,0
18.35000000,42.78352303,42.61682543,42.56833955,42.69300858,0,0
18.36000000,42.79937268,42.59352900,42.60402529,42.62490784,0,0
18.37000000,42.76545415,42.70811064,42.53709231,42.67004962,0,0
18.38000000,42.75813607,42.69505595,42.59223226,42.61844208,0,0
18.39000000,42.77061706,42.65399287,42.52681110,42.64106630,0,0
18.40000000,42.81257879,42.67447671,42.57084566,42.61378419,0,0
18.41000000,42.87872430,42.69909295,42.56403971,42.65344448,0,0
18.42000000,42.79156488,42.75967134,42.60763357,42.63399269,0,0
18.43000000,42.79894299,42.66760224,42.55447326,42.64003507,0,0
18.44000000,42.78917839,42.72304036,42.56471818,42.59990183,0,0
18.45000000,42.84624803,42.67062239,42.50722434,42.65006779,0,0
18.46000000,42.86708170,42.70884872,42.54890249,42.65323059,0,0
18.47000000,42.85661988,42.72541420,42.57182340,42.61566524,0,0
18.48000000,42.83930792,42.65326277,42.55759203,42.68917055,0,0
18.49000000,42.79909415,42.69721134,42.60224734,42.64246000,0,0
18.50000000,42.84337462,42.69630976,42.53284152,42.66097491,0,0
18.51000000,42.84251303,42.71084145,42.55294214,42.67077323,0,0
18.52000000,42.85403672,42.69683230,42.54205974,42.63224557,0,0
18.53000000,42.78032028,42.70772865,42.62110571,42.69203581,0,0
18.54000000,42.82823655,42.70840839,42.60039242,42.67870189,0,0
18.55000000,42.81292564,42.69925387,42.61198935,42.69101322,0,0
18.56000000,42.88717969,42.72204455,42.61251358,42.65972648,0,0
18.57000000,42.82897281,42.71039478,42.59958210,42.64267660,0,0
18.58000000,42.85217438,42.66366025,42.63184748,42.65158119,0,0
18.59000000,42.76996213,42.71669967,42.62167107,42.65336792,0,0
18.60000000,42.81958416,42.72998019,42.57467290,42.67355347,0,0
18.61000000,42.82851166,42.71212539,42.57765250,42.63383272,0,0
18.62000000,42.84774016,42.70107363,42.60641747,42.65129967,0,0
18.63000000,42.83768977,42.66560177,42.61930431,42.67161299,0,0
18.64000000,42.81106760,42.64382027,42.62236907,42.68968077,0,0
18.65000000,42.83424567,42.71651831,42.59344486,42.71125150,0,0
18.66000000,42.84016066,42.68976311,42.56609281,42.66282140,0,0
18.67000000,42.83656948,42.67984129,42.56586973,42.66712781,0,0
18.68000000,42.76325813,42.63964559,42.61339748,42.65994084,0,0
18.69000000,42.77571106,42.70323405,42.59108777,42.67789226,0,0
18.70000000,42.78773166,42.71302548,42.62807671,42.68303590,0,0
18.71000000,42.81999720,42.71766063,42.58812855,42.63077342,0,0
18.72000000,42.82884692,42.69193625,42.58812275,42.63059565,0,0
18.73000000,42.85508012,42.68553409,42.58865438,42.66737686,0,0
18.74000000,42.78896068,42.68486219,42.61399415,42.67148387,0,0
18.75000000,42.76099061,42.69939754,42.60409016,42.70544755,0,0
18.76000000,42.75861414,42.67054277,42.55812506,42.70887940,0,0
18.77000000,42.82674501,42.69575737,42.58742746,42.70327743,0,0
18.78000000,42.79451736,42.67729387,42.62772609,42.67008620,0,0
18.79000000,42.73889156,42.64384477,42.65215283,42.70251397,0,0
18.80000000,42.79909017,42.63870241,42.63252086,42.72817539,0,0
18.81000000,42.85056163,42.67479280,42.61803396,42.69879494,0,0
18.82000000,42.84931852,42.68848034,42.56770318,42.69770412,0,0
18.83000000,42.80973553,42.67397446,42.60460825,42.71118069,0,0
18.84000000,42.75280834,42.68705020,42.58096225,42.66869347,0,0
18.85000000,42.77318696,42.68673457,42.58720348,42.71343907,0,0
18.86000000,42.80409903,42.70302444,42.56769157,42.69743691,0,0
18.87000000,42.81117790,42.65883214,42.61303368,42.68369247,0,0
18.88000000,42.79370268,42.63557973,42.61988478,42.66939974,0,0
18.89000000,42.80123000,42.68655979,42.65841766,42.66324601,0,0
18.90000000,42.81767456,42.69102070,42.62531142,42.67401494,0,0
18.91000000,42.83110186,42.71272342,42.60750134,42.66975161,0,0
18.92000000,42.77104253,42.67879353,42.57739716,42.67388348,0,0
18.93000000,42.74695180,42.65195130,42.60503347,42.67082931,0,0
18.94000000,42.75465395,42.67551267,42.59894096,42.66025577,0,0
18.95000000,42.82938267,42.68754463,42.61100618,42.64670564,0,0
18.96000000,42.82019370,42.71949915,42.59749961,42.68019999,0,0
18.97000000,42.79342537,42.65012068,42.54344209,42.61939150,0,0
18.98000000,42.74964932,42.64540839,42.54707249,42.66522163,0,0
18.99000000,42.78252951,42.64667916,42.53769814,42.63834765,0,0
19.00000000,42.77824021,42.71481609,42.55029815,42.66035124,0,0
19.01000000,42.79295508,42.76430093,42.46077969,42.62653385,0,0
19.02000000,42.76838273,42.64342313,42.48176663,42.62799503,0,0
19.03000000,42.83968770,42.61783944,42.54004898,42.61700695,0,0
19.04000000,42.87978255,42.62819363,42.58017733,42.66364754,0,0
19.05000000,42.76173925,42.75381742,42.57886448,42.66846083,0,0
19.06000000,42.73390342,42.72533168,42.60137167,42.66734501,0,0
19.07000000,42.66708437,42.67660546,42.56961386,42.68467140,0,0
19.08000000,42.79065223,42.60824012,42.57803707,42.67736026,0,0
19.09000000,42.82109727,42.61056941,42.58695929,42.74326279,0,0
19.10000000,42.76451898,42.59364217,42.56820675,42.70554650,0,0
19.11000000,42.79927827,42.69670470,42.60332089,42.66320642,0,0
19.12000000,42.74363801,42.68735431,42.64832021,42.67478776,0,0
19.13000000,42.81174956,42.66049181,42.67749261,42.62300753,0,0
19.14000000,42.88575616,42.69997366,42.66613103,42.70834660,0,0
19.15000000,42.86532891,42.68633555,42.59596047,42.68092184,0,0
19.16000000,42.77747694,42.66010276,42.58155922,42.67550780,0,0
19.17000000,42.73897956,42.69533912,42.62590212,42.70999982,0,0
19.18000000,42.83839196,42.71719589,42.65055145,42.65934991,0,0
19.19000000,42.86002587,42.76373759,42.62712912,42.68123157,0,0
19.20000000,42.88745871,42.73971812,42.55326763,42.63859035,0,0
19.21000000,42.86184005,42.76393046,42.49770954,42.68984624,0,0
19.22000000,42.83279735,42.73247815,42.53323482,42.66969029,0,0
19.23000000,42.79064237,42.69981195,42.50673018,42.68165670,0,0
19.24000000,42.83605238,42.65525123,42.55242814,42.64517066,0,0
19.25000000,42.80083027,42.67817559,42.55325786,42.63738239,0,0
19.26000000,42.82672055,42.69347037,42.65704434,42.62201836,0,0
19.27000000,42.79483171,42.72405086,42.64671711,42.71966021,0,0
19.28000000,42.80640203,42.67342496,42.61304567,42.70273731,0,0
19.29000000,42.76512955,42.68180109,42.63552892,42.74584179,0,0
19.30000000,42.86827637,42.68216553,42.55393862,42.67275648,0,0
19.31000000,42.93347585,42.78636063,42.63995137,42.69684397,0,0
19.32000000,42.87953282,42.76807529,42.55154457,42.66309525,0,0
19.33000000,42.76190446,42.66218550,42.54443535,42.65569830,0,0
19.34000000,42.71416704,42.74055288,42.53178821,42.66739120,0,0
19.35000000,42.74909208,42.72610967,42.53814879,42.68639590,0,0
19.36000000,42.84404770,42.75654619,42.57838983,42.66882483,0,0
19.37000000,42.79665758,42.69151015,42.58713069,42.68391178,0,0
19.38000000,42.81014043,42.64083931,42.56828790,42.63276525,0,0
19.39000000,42.80718661,42.65593709,42.51508482,42.63253449,0,0
19.40000000,42.86482334,42.75274916,42.51350105,42.61476464,0,0
19.41000000,42.82880926,42.69726793,42.54010313,42.62747953,0,0
19.42000000,42.74393758,42.64396289,42.57420057,42.65086717,0,0
19.43000000,42.75663011,42.58190631,42.57258211,42.65900504,0,0
19.44000000,42.80925458,42.69275981,42.63115690,42.72740092,0,0
19.45000000,42.83523085,42.72909376,42.58996904,42.74400625,0,0
19.46000000,42.75976093,42.68758068,42.60152969,42.71830467,0,0
19.47000000,42.80185459,42.63897752,42.63789764,42.70748023,0,0
19.48000000,42.79588696,42.65386717,42.66118248,42.73040803,0,0
19.49000000,42.85484123,42.72237249,42.63445443,42.74216559,0,0
19.50000000,42.78625276,42.72370393,42.59185925,42.70515133,0,0
19.51000000,42.73970422,42.70104919,42.55678304,42.65658760,0,0
19.52000000,42.76267448,42.65712142,42.58508774,42.67148429,0,0
19.53000000,42.78874146,42.69003597,42.66248141,42.62521020,0,0
19.54000000,42.81697754,42.66063559,42.72566335,42.66959854,0,0
19.55000000,42.80321899,42.69626863,42.65545653,42.68963906,0,0
19.56000000,42.80084250,42.66810431,42.59778107,42.61114574,0,0
19.57000000,42.78431022,42.65482946,42.56209469,42.69287849,0,0
19.58000000,42.81513393,42.66542267,42.56679963,42.70506577,0,0
19.59000000,42.83276470,42.68551905,42.56193623,42.66236035,0,0
19.60000000,42.76594011,42.70077309,42.53002331,42.71467835,0,0
19.61000000,42.84165713,42.72037848,42.54923742,42.66852781,0,0
19.62000000,42.82401328,42.71165426,42.54760631,42.68596774,0,0
19.63000000,42.84632888,42.71362577,42.60756032,42.69596135,0,0
19.64000000,42.82654334,42.69018591,42.58734721,42.70151640,0,0
19.65000000,42.81562237,42.66683886,42.60462259,42.70705658,0,0
19.66000000,42.80928952,42.71794801,42.58411031,42.71307213,0,0
19.67000000,42.81672251,42.73052469,42.61304148,42.71392288,0,0
19.68000000,42.78733454,42.70398358,42.60400901,42.66906501,0,0
19.69000000,42.79649290,42.66124659,42.62878773,42.68078331,0,0
19.70000000,42.83694903,42.65363464,42.66140065,42.66959797,0,0
19.71000000,42.81151422,42.68975731,42.62478734,42.70149402,0,0
19.72000000,42.77609144,42.67320705,42.64203314,42.64724670,0,0
19.73000000,42.75349579,42.68606080,42.57805579,42.67795766,0,0
19.74000000,42.75274566,42.67984505,42.55542462,42.70131922,0,0
19.75000000,42.81379596,42.72217638,42.55054758,42.68999993,0,0
19.76000000,42.80295090,42.69419454,42.55883363,42.69135611,0,0
19.77000000,42.83018972,42.65345709,42.56425307,42.67849912,0,0
19.78000000,42.82685499,42.68964779,42.56812164,42.69371509,0,0
19.79000000,42.78332977,42.73817853,42.56135976,42.68202115,0,0
19.80000000,42.76621804,42.76347806,42.54962446,42.66506815,0,0
19.81000000,42.72818297,42.70274044,42.51177281,42.67004686,0,0
19.82000000,42.82089189,42.69758411,42.54490681,42.63890663,0,0
19.83000000,42.80200458,42.66684646,42.45139455,42.64457402,0,0
19.84000000,42.83724388,42.71478590,42.56636475,42.66666556,0,0
19.85000000,42.77538758,42.69948533,42.50632119,42.64118444,0,0
19.86000000,42.77672007,42.72168860,42.55772525,42.66229909,0,0
19.87000000,42.84150521,42.66214718,42.55706464,42.67271447,0,0
19.88000000,42.83817720,42.67276203,42.57905160,42.67991789,0,0
19.89000000,42.82326467,42.70045960,42.59334299,42.73192108,0,0
19.90000000,42.78898472,42.75160019,42.63223627,42.73371898,0,0
19.91000000,42.84059798,42.79983204,42.64368475,42.72390045,0,0
19.92000000,42.87555931,42.74439394,42.68837834,42.74838378,0,0
19.93000000,42.95861069,42.71610802,42.71963256,42.69094109,0,0
19.94000000,42.82068521,42.70753418,42.67415554,42.78278055,0,0
19.95000000,42.84284864,42.74842968,42.68552842,42.73787915,0,0
19.96000000,42.79500366,42.75774890,42.64251502,42.74488303,0,0
19.97000000,42.91782286,42.75330886,42.65616668,42.69936368,0,0
19.98000000,42.85674489,42.72119123,42.62626096,42.67645623,0,0
19.99000000,42.79372861,42.67238090,42.62814810,42.68491224,0,0
20.00000000,42.76001456,42.73829906,42.68032520,42.70147341,0,0
20.01000000,42.82418624,42.73558749,42.64710430,42.66400816,0,0
20.02000000,42.93735509,42.76171048,42.59697846,42.70422805,0,0
20.03000000,42.87123984,42.65622628,42.52844481,42.63927621,0,0
20.04000000,42.83792277,42.73321378,42.52523666,42.67905058,0,0
20.05000000,42.75341553,42.80645483,42.57562337,42.69323627,0,0
20.06000000,42.85568150,42.76560878,42.49090000,42.65056113,0,0
20.07000000,42.89785527,42.71375076,42.52130699,42.65706164,0,0
20.08000000,42.88824877,42.65806747,42.47199113,42.64707924,0,0
20.09000000,42.89517732,42.73236581,42.49428928,42.62835119,0,0
20.10000000,42.82949722,42.75890697,42.50621880,42.63892536,0,0
20.11000000,42.77333431,42.77687095,42.48997395,42.65135731,0,0
20.12000000,42.73923966,42.66930164,42.46242637,42.62052399,0,0
20.13000000,42.73120963,42.62120910,42.55635011,42.66878654,0,0
20.14000000,42.80797120,42.60071518,42.52027210,42.69715598,0,0
20.15000000,42.79834819,42.66090631,42.63810402,42.69617858,0,0
20.16000000,42.73723288,42.63630753,42.57279360,42.69728843,0,0
20.17000000,42.72620670,42.64464284,42.60246981,42.68129288,0,0
20.18000000,42.76493537,42.62910950,42.66576112,42.71786111,0,0
20.19000000,42.76768264,42.68665594,42.68567401,42.73270020,0,0
20.20000000,42.83484380,42.66063943,42.70498416,42.72127249,0,0
20.21000000,42.70931602,42.66298060,42.65024751,42.73016081,0,0
20.22000000,42.79506988,42.67800133,42.62980802,42.70227753,0,0
20.23000000,42.76525266,42.68669663,42.59479207,42.68241504,0,0
20.24000000,42.79972282,42.74244370,42.66319845,42.70007411,0,0
20.25000000,42.76474269,42.62297300,42.61645211,42.69670999,0,0
20.26000000,42.78098719,42.65623031,42.55818447,42.67539381,0,0
20.27000000,42.79193776,42.64828709,42.50681645,42.68212323,0,0
20.28000000,42.78330811,42.73637988,42.50757866,42.68234043,0,0
20.29000000,42.78501617,42.67372348,42.57264648,42.67653489,0,0
20.30000000,42.70329128,42.64485939,42.60421126,42.66387426,0,0
20.31000000,42.77016077,42.63186442,42.64089392,42.68605558,0,0
20.32000000,42.84290537,42.67367781,42.64082708,42.69348741,0,0
20.33000000,42.83166650,42.70829411,42.63038272,42.73564818,0,0
20.34000000,42.81040698,42.72902673,42.59464374,42.72678663,0,0
20.35000000,42.79572133,42.70228586,42.59186694,42.74675209,0,0
20.36000000,42.84557001,42.67506962,42.60441641,42.73694513,0,0
20.37000000,42.86770466,42.70954073,42.60301923,42.71291326,0,0
20.38000000,42.84377080,42.70468401,42.58897070,42.69543949,0,0
20.39000000,42.78826053,42.75922710,42.55745052,42.67333073,0,0
20.40000000,42.80878949,42.71635084,42.57151490,42.67170472,0,0
20.41000000,42.81478375,42.70612860,42.59685883,42.65823824,0,0
20.42000000,42.85727901,42.68371967,42.61652554,42.68435993,0,0
20.43000000,42.81079735,42.67675820,42.59822848,42.64518844,0,0
20.44000000,42.78191760,42.69023055,42.56922502,42.65366749,0,0
20.45000000,42.79429196,42.73181376,42.60606165,42.63316100,0,0
20.46000000,42.80506377,42.67862996,42.56957712,42.62894736,0,0
20.47000000,42.80892334,42.59285013,42.58645290,42.63864467,0,0
20.48000000,42.81573845,42.61434428,42.57367833,42.62866305,0,0
20.49000000,42.78124707,42.68538185,42.60599453,42.62419150,0,0
20.50000000,42.79745552,42.79838530,42.60070702,42.63305493,0,0
20.51000000,42.78236908,42.70940931,42.56091854,42.60927899,0,0
20.52000000,42.82555490,42.67325552,42.54312168,42.60037348,0,0
20.53000000,42.82718655,42.63945971,42.50008275,42.62127321,0,0
20.54000000,42.79605560,42.69853769,42.49671917,42.63383960,0,0
20.55000000,42.78404471,42.71392024,42.48614065,42.64964726,0,0
20.56000000,42.76874634,42.69581863,42.52233156,42.64530816,0,0
20.57000000,42.78016204,42.63868119,42.51629182,42.62159041,0,0
20.58000000,42.79541150,42.59742313,42.56025159,42.65113283,0,0
20.59000000,42.75481536,42.63408604,42.55280426,42.66156662,0,0
20.60000000,42.76621893,42.80527383,42.58791343,42.68703154,0,0
20.61000000,42.75596534,42.70720183,42.57378995,42.68105535,0,0
20.62000000,42.76435243,42.65972597,42.58193760,42.70044457,0,0
20.63000000,42.78704386,42.57201390,42.62452581,42.69453399,0,0
20.64000000,42.84967873,42.61927751,42.61998368,42.74314835,0,0
20.65000000,42.79527289,42.74153833,42.65286848,42.76531178,0,0
20.66000000,42.81395571,42.76583583,42.62438279,42.76646790,0,0
20.67000000,42.73204457,42.70680406,42.58859194,42.72806544,0,0
20.68000000,42.83030720,42.67627646,42.65391495,42.76731673,0,0
20.69000000,42.79975142,42.73921721,42.63377512,42.68981262,0,0
20.70000000,42.82812564,42.74020882,42.65175844,42.73740793,0,0
20.71000000,42.80833902,42.74680291,42.59957573,42.69492551,0,0
20.72000000,42.85829425,42.73836334,42.57946505,42.68320286,0,0
20.73000000,42.87707250,42.70713145,42.60962784,42.69205100,0,0
20.74000000,42.95466820,42.74501560,42.60797622,42.68602394,0,0
20.75000000,42.84129427,42.77137086,42.59880226,42.70459169,0,0
