time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.00000000,33.32201276,31.53268498,33.01253395,31.22799875,0,0
18.01000000,33.28549426,31.57748531,32.96891150,31.30577095,0,0
18.02000000,33.35398185,31.59630447,33.11527643,31.29005517,0,0
18.03000000,33.41067977,31.55284749,33.06697674,31.33838993,0,0
18.04000000,33.45508117,31.57374395,33.13139826,31.39785617,0,0
18.05000000,33.44760004,31.66647939,33.15968369,31.42418250,0,0
18.06000000,33.39721194,31.68825732,33.14489893,31.41441467,0,0
18.07000000,33.36918912,31.66341139,33.19010015,31.42193917,0,0
18.08000000,33.45162159,31.72347109,33.10767873,31.44938238,0,0
18.09000000,33.56177009,31.76099634,33.20498922,31.44479497,0,0
18.10000000,33.54469759,31.76250218,33.21719977,31.42714354,0,0
18.11000000,33.59628280,31.67835628,33.21480384,31.44155638,0,0
18.12000000,33.52808185,31.73718116,33.07841931,31.52079600,0,0
18.13000000,33.60954950,31.79166681,33.18843214,31.53794705,0,0
18.14000000,33.58322924,31.79323673,33.16748170,31.53393644,0,0
18.15000000,33.62908376,31.82215283,33.28012494,31.44989261,0,0
18.16000000,33.66618606,31.78484690,33.31692067,31.53845334,0,0
18.17000000,33.66993972,31.76894004,33.33276198,31.59840631,0,0
18.18000000,33.65408580,31.84932391,33.35005924,31.62246876,0,0
18.19000000,33.68526352,31.92067718,33.33185988,31.66151344,0,0
18.20000000,33.77972255,31.90268880,33.32639068,31.62496006,0,0
18.21000000,33.73897932,31.88229640,33.36592681,31.61996530,0,0
18.22000000,33.76581853,31.89684922,33.41995883,31.64067757,0,0
18.23000000,33.78170920,31.94245755,33.45501597,31.66446803,0,0
18.24000000,33.82124339,31.97307389,33.42685663,31.72241195,0,0
18.25000000,33.77727588,31.98708463,33.51606608,31.71763305,0,0
18.26000000,33.78562825,31.94375269,33.50001643,31.72662705,0,0
18.27000000,33.88408789,31.96600503,33.54359777,31.73639456,0,0
18.28000000,33.90467744,32.05975434,33.55814119,31.75179207,0,0
18.29000000,33.87945270,32.08540955,33.62022707,31.69072067,0,0
18.30000000,33.84498110,32.02961718,33.58615413,31.70766370,0,0
18.31000000,33.92322204,32.01906361,33.52690344,31.78000693,0,0
18.32000000,33.95851671,32.08927779,33.59573197,31.82428783,0,0
18.33000000,34.03181603,32.10667078,33.59336278,31.82524479,0,0
18.34000000,33.98961596,32.08680174,33.65732047,31.78736223,0,0
18.35000000,34.00372961,32.09959081,33.67069055,31.79191581,0,0
18.36000000,34.04746285,32.07404075,33.71940772,31.80613999,0,0
18.37000000,34.02171373,32.12451609,33.67516548,31.90553995,0,0
18.38000000,34.08007024,32.17003969,33.69148886,31.93046066,0,0
18.39000000,34.06085565,32.16731497,33.71537589,31.90194395,0,0
18.40000000,34.11353762,32.15806613,33.81818609,31.92042826,0,0
18.41000000,34.16015115,32.22930093,33.75866157,31.97773668,0,0
18.42000000,34.19352658,32.21995385,33.71621902,31.95253482,0,0
18.43000000,34.12787619,32.19923115,33.77518053,31.98552436,0,0
18.44000000,34.11398910,32.32769763,33.76733428,31.98975903,0,0
18.45000000,34.14212896,32.26830484,33.85737737,32.01611875,0,0
18.46000000,34.23192065,32.28051977,33.89153161,32.02126504,0,0
18.47000000,34.26511338,32.32170166,33.97124076,32.09868053,0,0
18.48000000,34.28229948,32.30616382,33.92935339,32.02374019,0,0
18.49000000,34.25580155,32.34833989,33.77296950,32.10086370,0,0
18.50000000,34.28335964,32.37438808,33.91262149,32.11215057,0,0
18.51000000,34.26788223,32.44943342,33.93340665,32.19119974,0,0
18.52000000,34.34031009,32.39409170,34.08141303,32.13278595,0,0
18.53000000,34.42289689,32.40400688,34.05814675,32.11828104,0,0
18.54000000,34.44750071,32.41205259,34.06953943,32.07451800,0,0
18.55000000,34.35751078,32.42971458,34.00988559,32.06795748,0,0
18.56000000,34.38981621,32.46892199,34.07829994,32.18674664,0,0
18.57000000,34.34811505,32.49362156,34.06585109,32.25516682,0,0
18.58000000,34.46476448,32.50211399,34.19511737,32.24252895,0,0
18.59000000,34.55382290,32.45575949,34.10556639,32.19778056,0,0
18.60000000,34.56040371,32.46588086,34.09119638,32.28862808,0,0
18.61000000,34.44071021,32.58680864,34.16000646,32.22456193,0,0
18.62000000,34.39492421,32.56778607,34.22597303,32.25462015,0,0
18.63000000,34.45063949,32.63408869,34.22571642,32.31331156,0,0
18.64000000,34.66425345,32.58149216,34.20212701,32.35320515,0,0
18.65000000,34.56353430,32.63175050,34.18187407,32.34733773,0,0
18.66000000,34.63689149,32.66994905,34.29177934,32.33234455,0,0
18.67000000,34.43579578,32.69361632,34.16455746,32.34895634,0,0
18.68000000,34.70337039,32.73316396,34.29019568,32.36599161,0,0
18.69000000,34.70813875,32.67169977,34.24835164,32.38533065,0,0
18.70000000,34.71301277,32.66714909,34.27487741,32.49443842,0,0
18.71000000,34.67744269,32.65290110,34.30870619,32.46762688,0,0
18.72000000,34.70809532,32.75689392,34.38236013,32.52808897,0,0
18.73000000,34.71766379,32.73002679,34.42783316,32.46786819,0,0
18.74000000,34.72547532,32.74718770,34.37342107,32.32954835,0,0
18.75000000,34.76327926,32.65960189,34.42297358,32.48006954,0,0
18.76000000,34.68985230,32.71032562,34.38118045,32.49466164,0,0
18.77000000,34.75001649,32.72327486,34.37182601,32.54866182,0,0
18.78000000,34.67501494,32.78233447,34.41353802,32.54278699,0,0
18.79000000,34.80807438,32.79462827,34.40470278,32.53610731,0,0
18.80000000,34.64252294,32.74305685,34.53709738,32.57422036,0,0
18.81000000,34.77012725,32.73914594,34.46233627,32.57203019,0,0
18.82000000,34.81015840,32.75650356,34.43869966,32.60740667,0,0
18.83000000,34.76864197,32.84841757,34.48265187,32.61761876,0,0
18.84000000,34.82162722,32.82049527,34.50662149,32.61307461,0,0
18.85000000,34.73139971,32.77178898,34.51466039,32.53923825,0,0
18.86000000,34.85811150,32.84985585,34.48911499,32.58097587,0,0
18.87000000,34.76911214,32.90611308,34.55217259,32.61796249,0,0
18.88000000,34.87731136,32.91608916,34.51998187,32.63782612,0,0
18.89000000,34.81245431,32.81631182,34.60629517,32.66049942,0,0
18.90000000,34.99111342,32.81296341,34.54135195,32.66277699,0,0
18.91000000,34.91634714,32.78691919,34.56090772,32.70048799,0,0
18.92000000,34.91420244,32.92960722,34.55775823,32.65862136,0,0
18.93000000,34.87685886,32.90594310,34.59582335,32.59403121,0,0
18.94000000,34.85725191,32.89375294,34.53709573,32.64386460,0,0
18.95000000,34.91834048,32.87610312,34.60495894,32.70268822,0,0
18.96000000,35.00302446,32.89463291,34.55962367,32.73796697,0,0
18.97000000,35.05342968,32.93637682,34.59374887,32.74686662,0,0
18.98000000,34.91567365,32.96043630,34.64105973,32.73063311,0,0
18.99000000,34.92418611,33.02540802,34.68540793,32.76860823,0,0
19.00000000,34.91971670,33.02208944,34.65682484,32.70410100,0,0
19.01000000,34.92578234,33.03713662,34.66881337,32.77139844,0,0
19.02000000,35.06292249,33.02873781,34.73281745,32.79233066,0,0
19.03000000,35.12197466,32.94352758,34.73368214,32.79097088,0,0
19.04000000,35.08538780,32.92241074,34.64963298,32.71921791,0,0
19.05000000,35.00539273,33.07321546,34.71716635,32.80625355,0,0
19.06000000,34.90462072,33.20600179,34.71308227,32.84651395,0,0
19.07000000,35.07464416,33.10942044,34.78199994,32.82229462,0,0
19.08000000,35.20049892,33.02675128,34.75886263,32.81090386,0,0
19.09000000,35.18157025,32.99743769,34.80332047,32.85550075,0,0
19.10000000,35.15343463,33.00769545,34.89998171,32.87420346,0,0
19.11000000,35.07902370,33.13890132,34.82448078,32.83025357,0,0
19.12000000,35.07095944,33.19387712,34.78086716,32.79348263,0,0
19.13000000,35.14338015,33.14954474,34.79270133,32.85385351,0,0
19.14000000,35.23308535,33.08135935,34.74569410,32.91679401,0,0
19.15000000,35.15726282,33.08888457,34.83149755,32.90923938,0,0
19.16000000,35.14818939,33.15722471,34.86847279,32.91266789,0,0
19.17000000,35.19835077,33.15870137,34.91823046,32.91822023,0,0
19.18000000,35.21344516,33.13491766,34.88430061,32.90494386,0,0
19.19000000,35.18361318,33.12641898,34.79632380,32.94406600,0,0
19.20000000,35.27153305,33.17063735,34.91271317,32.97102602,0,0
19.21000000,35.22107479,33.24545990,34.86008360,32.98589730,0,0
19.22000000,35.24778745,33.25701393,34.90182948,32.95634204,0,0
19.23000000,35.12247082,33.23385444,34.90276762,32.91946706,0,0
19.24000000,35.15650384,33.24455591,34.84584274,32.98026818,0,0
19.25000000,35.27814308,33.24652447,34.83087579,33.00227266,0,0
19.26000000,35.29060026,33.20723541,34.86676867,33.00276032,0,0
19.27000000,35.27877726,33.23573564,34.93747728,33.00363051,0,0
19.28000000,35.29999131,33.20928050,35.06255736,33.07782504,0,0
19.29000000,35.27516939,33.20770021,34.94763311,33.06001494,0,0
19.30000000,35.25333978,33.28333526,34.90835413,33.05306029,0,0
19.31000000,35.25374630,33.25432820,34.90777801,32.93751799,0,0
19.32000000,35.30342179,33.28132190,34.96097621,32.99163665,0,0
19.33000000,35.23868537,33.25881470,35.04897288,33.03993983,0,0
19.34000000,35.31525342,33.30424738,35.09484434,33.12071130,0,0
19.35000000,35.43029854,33.25831555,35.07723401,33.06922251,0,0
19.36000000,35.32510212,33.32830100,34.99968641,33.07940519,0,0
19.37000000,35.31807884,33.34756418,35.03525921,33.08069217,0,0
19.38000000,35.32361638,33.31500710,35.10510797,33.07124562,0,0
19.39000000,35.41003462,33.38808314,35.00253898,33.12310937,0,0
19.40000000,35.45650017,33.35261713,35.07824689,33.18756705,0,0
19.41000000,35.41566973,33.35182295,35.02560385,33.18118209,0,0
19.42000000,35.39749210,33.43519365,35.09933366,33.19295706,0,0
19.43000000,35.39471355,33.50957442,35.10691138,33.28912714,0,0
19.44000000,35.43408943,33.41761050,35.17568374,33.21377767,0,0
19.45000000,35.49026277,33.42535494,35.13548686,33.14856537,0,0
19.46000000,35.51850031,33.47430468,35.14462366,33.21544804,0,0
19.47000000,35.45753612,33.46129636,35.11469792,33.22920945,0,0
19.48000000,35.47408722,33.52919653,35.20289991,33.23889383,0,0
19.49000000,35.54417077,33.56945433,35.13796533,33.21131240,0,0
19.50000000,35.61635545,33.55925000,35.06447112,33.19577379,0,0
19.51000000,35.49682134,33.50017260,35.22626626,33.27749035,0,0
19.52000000,35.53802208,33.54740397,35.21428691,33.34134389,0,0
19.53000000,35.51554328,33.59171231,35.27540147,33.39675738,0,0
19.54000000,35.60125814,33.62516835,35.21957439,33.33019967,0,0
19.55000000,35.71458179,33.67086038,35.28443567,33.35157942,0,0
19.56000000,35.62114977,33.64932340,35.30603639,33.41964013,0,0
19.57000000,35.66720539,33.64277343,35.23637584,33.37061956,0,0
19.58000000,35.67562600,33.75112855,35.25392529,33.42270996,0,0
19.59000000,35.66824344,33.73128788,35.33992247,33.44189523,0,0
19.60000000,35.70670418,33.70583505,35.22663659,33.42025626,0,0
19.61000000,35.78946455,33.75714310,35.38895635,33.48201638,0,0
19.62000000,35.77592996,33.74594579,35.39264421,33.52834939,0,0
19.63000000,35.68769963,33.77917025,35.40366095,33.49949418,0,0
19.64000000,35.70490154,33.77008392,35.41689411,33.47535335,0,0
19.65000000,35.69733581,33.78507722,35.41137016,33.54070325,0,0
19.66000000,35.80807435,33.82966715,35.42312762,33.52246931,0,0
19.67000000,35.81248989,33.84045572,35.44410236,33.55908752,0,0
19.68000000,35.78166621,33.88681544,35.42092239,33.55517219,0,0
19.69000000,35.65122754,33.86029541,35.44779388,33.43799830,0,0
19.70000000,35.72530192,33.87281508,35.49847936,33.54131348,0,0
19.71000000,35.99094674,33.82062519,35.38386083,33.60863673,0,0
19.72000000,35.91103846,33.92513295,35.54785614,33.61921501,0,0
19.73000000,35.87347306,33.90006105,35.52425130,33.62251970,0,0
19.74000000,35.88433507,33.93566238,35.66292594,33.72172074,0,0
19.75000000,35.95921551,33.90235336,35.47937474,33.70548363,0,0
19.76000000,35.92921504,33.95347473,35.63041953,33.69363013,0,0
19.77000000,35.97850948,34.03120125,35.57796268,33.67449964,0,0
19.78000000,35.97832826,34.04864658,35.68336232,33.69991779,0,0
19.79000000,36.00788234,34.05501469,35.73037344,33.75505585,0,0
19.80000000,35.99596069,34.03242073,35.66632228,33.77149199,0,0
19.81000000,35.98080800,34.05753105,35.62489137,33.79315129,0,0
19.82000000,36.04361726,34.02907032,35.66428053,33.78384961,0,0
19.83000000,36.09244365,34.08287205,35.68547465,33.81188960,0,0
19.84000000,36.08254713,34.11111794,35.75588366,33.83459034,0,0
19.85000000,36.10276547,34.08484709,35.72227067,33.89810561,0,0
19.86000000,36.02233046,34.11045607,35.71168031,33.90544433,0,0
19.87000000,35.95667998,34.09513511,35.75665173,33.85390955,0,0
19.88000000,36.20178789,34.15964981,35.75594354,33.86720312,0,0
19.89000000,36.22951053,34.16545042,35.80211578,33.95882895,0,0
19.90000000,36.15197767,34.19785082,35.84136341,33.93651141,0,0
19.91000000,36.07609253,34.20828864,35.90301196,33.93344243,0,0
19.92000000,36.14797355,34.24576212,35.89555854,33.94089635,0,0
19.93000000,36.25807281,34.31351652,35.84507130,33.99019793,0,0
19.94000000,36.28731229,34.25015736,35.87521517,34.00234811,0,0
19.95000000,36.30842145,34.23420049,35.80577623,33.97683982,0,0
19.96000000,36.23273042,34.26163137,35.90415453,34.06492125,0,0
19.97000000,36.21425520,34.29758040,35.83849203,34.08319099,0,0
19.98000000,36.24506482,34.38292127,35.95223452,34.09591244,0,0
19.99000000,36.33800731,34.39810972,36.00816528,34.08473421,0,0
20.00000000,36.30262181,34.31347735,35.98841753,34.07070306,0,0
20.01000000,36.35593773,34.35848375,36.03021711,34.10169250,0,0
20.02000000,36.35089856,34.41646268,35.98700852,34.13294682,0,0
20.03000000,36.34772937,34.44407966,36.04353033,34.17403651,0,0
20.04000000,36.28410769,34.43336031,36.03516254,34.20353702,0,0
20.05000000,36.43201112,34.40310226,36.09873515,34.15816758,0,0
20.06000000,36.45301974,34.47739982,36.07389446,34.15538114,0,0
20.07000000,36.48975917,34.50605101,36.07640631,34.20121407,0,0
20.08000000,36.38835259,34.56402452,36.16939474,34.26613150,0,0
20.09000000,36.43444988,34.50304459,36.21730411,34.24637547,0,0
20.10000000,36.51718839,34.54946519,36.13082925,34.28057241,0,0
20.11000000,36.54294107,34.62048909,36.14672181,34.32704630,0,0
20.12000000,36.53429639,34.60682655,36.16170734,34.31722301,0,0
20.13000000,36.56322057,34.62063825,36.24517138,34.28085740,0,0
20.14000000,36.53614697,34.63047765,36.23319641,34.35957510,0,0
20.15000000,36.56015072,34.70177952,36.24833158,34.41716075,0,0
20.16000000,36.60469807,34.70221369,36.26325796,34.44739473,0,0
20.17000000,36.62982067,34.77001013,36.21000717,34.46745729,0,0
20.18000000,36.61442677,34.72122534,36.31871242,34.49534778,0,0
20.19000000,36.66687302,34.73265015,36.34684845,34.51888226,0,0
20.20000000,36.58400044,34.78880693,36.34860383,34.53091806,0,0
20.21000000,36.57465774,34.80766573,36.31931894,34.57452305,0,0
20.22000000,36.74247021,34.80421677,36.32418938,34.56655735,0,0
20.23000000,36.76763367,34.80889385,36.35914337,34.50411101,0,0
20.24000000,36.81340299,34.84858695,36.39886626,34.48194482,0,0
20.25000000,36.67967293,34.86683095,36.44245287,34.51139045,0,0
20.26000000,36.82678980,34.91136136,36.48012041,34.57386789,0,0
20.27000000,36.82535575,34.88419075,36.41966048,34.63745004,0,0
20.28000000,36.86141092,34.95295334,36.48105163,34.65100852,0,0
20.29000000,36.83319937,34.94854140,36.47211379,34.70431297,0,0
20.30000000,36.85402327,34.94147577,36.60958147,34.68233748,0,0
20.31000000,36.86106782,35.01192932,36.55287863,34.67739772,0,0
20.32000000,36.91611070,35.03376317,36.61192898,34.76240137,0,0
20.33000000,36.89402369,35.07277990,36.59798049,34.82754317,0,0
20.34000000,36.94120554,35.09256098,36.54918148,34.81378065,0,0
20.35000000,37.00157944,35.15447224,36.59974023,34.83810043,0,0
20.36000000,36.91478520,35.13449945,36.63361318,34.85640672,0,0
20.37000000,36.96519696,35.11658017,36.64105157,34.83829214,0,0
20.38000000,36.81533116,35.15983337,36.70300890,34.85426462,0,0
20.39000000,37.16304720,35.15243793,36.73132912,34.91560462,0,0
20.40000000,37.13478230,35.18346603,36.72834700,34.90543096,0,0
20.41000000,37.14158116,35.22796212,36.74352849,34.89608119,0,0
20.42000000,37.04416230,35.15304941,36.76818146,34.85280714,0,0
20.43000000,37.14902403,35.22352016,36.90288028,34.97921559,0,0
20.44000000,37.14828936,35.32052165,36.71437224,35.01650186,0,0
20.45000000,37.16273745,35.36657157,36.76821359,35.05526475,0,0
20.46000000,37.26595654,35.39365578,36.78093029,35.03495620,0,0
20.47000000,37.24061701,35.31395553,36.90112228,35.12902464,0,0
20.48000000,37.17442942,35.39636431,36.86103389,35.08552175,0,0
20.49000000,37.13909676,35.48732512,36.92266581,35.09216379,0,0
20.50000000,37.13242527,35.52742441,36.91795328,35.18102634,0,0
20.51000000,37.21924498,35.49236007,36.91255568,35.18081345,0,0
20.52000000,37.32753533,35.54677111,36.95780657,35.20783316,0,0
20.53000000,37.28653314,35.53123774,36.97974367,35.22382051,0,0
20.54000000,37.20563198,35.53349942,36.92504415,35.26313587,0,0
20.55000000,37.24542572,35.53574132,36.99930736,35.26723848,0,0
20.56000000,37.36208178,35.54779851,37.03992570,35.28800209,0,0
20.57000000,37.32148084,35.59498145,37.16603819,35.39157754,0,0
20.58000000,37.27920225,35.64712201,37.11581342,35.39846272,0,0
20.59000000,37.34990679,35.72444039,37.07616065,35.36650311,0,0
20.60000000,37.44711790,35.69924852,37.21510526,35.35969072,0,0
20.61000000,37.45510343,35.71383835,37.00216398,35.42647874,0,0
20.62000000,37.43111663,35.78396429,37.09239701,35.49455839,0,0
20.63000000,37.45414036,35.85602825,37.06866237,35.56690215,0,0
20.64000000,37.37525877,35.86942043,37.10573769,35.57097587,0,0
20.65000000,37.42912777,35.79323373,37.16642095,35.64415718,0,0
20.66000000,37.48814977,35.82655924,37.16230432,35.56258930,0,0
20.67000000,37.45819319,35.93136172,37.14818754,35.59091648,0,0
20.68000000,37.44440728,35.94647328,37.13797035,35.67602054,0,0
20.69000000,37.47931281,36.02195910,37.21226476,35.69990315,0,0
20.70000000,37.52226852,36.05528888,37.30153627,35.73119014,0,0
20.71000000,37.46501320,36.04814507,37.37228853,35.78791809,0,0
20.72000000,37.51497253,36.00096840,37.29613614,35.81052929,0,0
20.73000000,37.51712259,36.03674950,37.37660764,35.78418166,0,0
20.74000000,37.52132706,36.14891553,37.34315065,35.90152761,0,0
20.75000000,37.56475782,36.19565625,37.28772935,35.91417910,0,0
20.76000000,37.64712254,36.25016380,37.43212763,35.90078712,0,0
20.77000000,37.64065897,36.25379660,37.45160489,35.91535834,0,0
20.78000000,37.64516956,36.26076376,37.34653917,35.96580329,0,0
20.79000000,37.65184039,36.29136326,37.35682448,36.06569247,0,0
20.80000000,37.76995245,36.32901451,37.49102700,36.09378062,0,0
20.81000000,37.73498489,36.36776636,37.42068058,36.09465256,0,0
20.82000000,37.68298005,36.42820812,37.45116432,36.13354901,0,0
20.83000000,37.66152167,36.48880354,37.41770691,36.20367668,0,0
20.84000000,37.72594483,36.56026950,37.46429400,36.20583719,0,0
20.85000000,37.73716229,36.55515014,37.54105702,36.32594031,0,0
20.86000000,37.77508084,36.55625962,37.49287989,36.37156740,0,0
20.87000000,37.70557619,36.64592150,37.53860789,36.37513405,0,0
20.88000000,37.79151138,36.66292609,37.45554602,36.42139291,0,0
20.89000000,37.84687137,36.67155057,37.51521423,36.48960002,0,0
20.90000000,37.85673094,36.68643699,37.60712481,36.46990142,0,0
20.91000000,37.85482489,36.65904478,37.61420358,36.49369191,0,0
20.92000000,37.83540678,36.76019880,37.61705543,36.55485094,0,0
20.93000000,37.88138214,36.82938375,37.66867270,36.57628717,0,0
20.94000000,37.87939457,36.83788040,37.61760921,36.56680183,0,0
