time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.11000000,43.11166270,43.00168050,42.91801926,42.98395145,0,0
18.12000000,43.08359202,43.01217455,42.90616492,42.98030527,0,0
18.13000000,43.17793902,42.97607553,42.96173830,43.00765561,0,0
18.14000000,43.20766367,43.00376477,42.96198040,42.99881246,0,0
18.15000000,43.11685324,42.99857728,42.97176139,42.99059794,0,0
18.16000000,43.07247949,42.98144155,42.96621935,43.01329850,0,0
18.17000000,43.12160984,43.00226103,42.94095937,42.96308780,0,0
18.18000000,43.13696671,43.01256212,42.98784285,43.03120067,0,0
18.19000000,43.22137147,43.02121772,42.97076906,43.01332839,0,0
18.20000000,43.14565822,43.02788385,42.91429687,43.00087611,0,0
18.21000000,43.15436745,42.99932569,42.87056022,43.01407573,0,0
18.22000000,43.15144791,43.00757896,42.85755044,42.97717563,0,0
18.23000000,43.19556055,43.00038880,42.83582459,42.96606427,0,0
18.24000000,43.12619392,43.00233392,42.85245213,42.91967501,0,0
18.25000000,43.10699178,42.98142849,42.88888847,42.98081828,0,0
18.26000000,43.12314223,42.99714449,42.87765608,42.98027047,0,0
18.27000000,43.16970997,43.02953466,42.91666622,43.04819254,0,0
18.28000000,43.21699958,43.01881205,42.89740927,43.01866780,0,0
18.29000000,43.16429088,43.01581135,42.92969633,42.98161916,0,0
18.30000000,43.13632558,43.00240930,42.91945552,43.02432133,0,0
18.31000000,43.10945997,43.03262697,42.93531260,42.96532973,0,0
18.32000000,43.16781513,43.00753158,42.92555245,42.96791916,0,0
18.33000000,43.19519747,43.00714270,42.94246170,42.97053865,0,0
18.34000000,43.17663647,43.01275911,42.94289955,42.96539512,0,0
18.35000000,43.13357164,43.02100772,42.93611034,42.95906027,0,0
18.36000000,43.10881488,43.04072647,42.98272009,42.95208671,0,0
18.37000000,43.13476315,42.99964887,42.92730503,42.97439745,0,0
18.38000000,43.14564442,42.99625071,42.89885993,42.94519859,0,0
18.39000000,43.13291777,42.96553100,42.89085945,42.96814415,0,0
18.40000000,43.10081124,43.04093639,42.90011241,42.99286854,0,0
18.41000000,43.14238313,43.02658467,42.93717047,42.99778873,0,0
18.42000000,43.17240569,43.02222987,42.94766307,43.03908977,0,0
18.43000000,43.18325860,42.95957086,42.98408619,43.06976726,0,0
18.44000000,43.16267177,43.03168915,42.96902515,43.04635137,0,0
18.45000000,43.18891003,43.04263614,42.95705811,43.02909730,0,0
18.46000000,43.16414229,43.04527196,42.92844570,43.02183159,0,0
18.47000000,43.18706246,43.00160718,42.89745553,43.01639684,0,0
18.48000000,43.20864284,43.01716508,42.95549602,43.04213686,0,0
18.49000000,43.20195634,43.04538404,42.90566497,42.99558356,0,0
18.50000000,43.19816005,43.06585148,42.97768332,43.00885626,0,0
18.51000000,43.14506882,43.07888108,42.95479166,42.99667539,0,0
18.52000000,43.19944215,43.00086734,42.94391773,42.99292988,0,0
18.53000000,43.20440662,43.02502368,42.96211948,43.02425583,0,0
18.54000000,43.24520570,43.07568008,42.97313128,43.02616568,0,0
18.55000000,43.20040087,43.06959907,42.95719183,42.98375994,0,0
18.56000000,43.21062744,43.10123059,43.00447219,43.00625734,0,0
18.57000000,43.19325337,43.02012534,43.01343524,43.04162633,0,0
18.58000000,43.29465932,43.02360356,43.05802183,43.06787040,0,0
18.59000000,43.21819703,43.07820236,43.02551228,43.03895814,0,0
18.60000000,43.18259944,43.07689159,42.99300416,43.03247064,0,0
18.61000000,43.16964747,43.06225909,42.96781513,43.02582902,0,0
18.62000000,43.18795219,43.05779168,42.98114177,43.03003250,0,0
18.63000000,43.23773179,43.07962031,42.97023673,43.06240840,0,0
18.64000000,43.24957713,43.03702144,42.92684988,42.99838298,0,0
18.65000000,43.19135923,43.06078514,42.89794864,43.00069423,0,0
18.66000000,43.18209736,43.07453162,42.88105126,42.98078620,0,0
18.67000000,43.23425860,43.10495716,42.90454558,43.00382462,0,0
18.68000000,43.13567977,43.02655531,42.92490567,42.99969799,0,0
18.69000000,43.21572085,43.04388873,42.91176326,42.99594928,0,0
18.70000000,43.20158948,43.02328591,42.93170893,43.00316163,0,0
18.71000000,43.24842544,43.04857237,42.94495609,43.04590948,0,0
18.72000000,43.20636362,43.04380089,42.97991342,43.06030815,0,0
18.73000000,43.22230126,42.98806956,42.94342981,43.04231368,0,0
18.74000000,43.15956407,43.00815149,42.93894391,43.04296878,0,0
18.75000000,43.16883206,43.01099686,42.96558647,42.99903969,0,0
18.76000000,43.16806124,43.05094109,42.96963209,43.04855517,0,0
18.77000000,43.19675976,43.07050334,42.99144938,43.10158434,0,0
18.78000000,43.21095176,43.04145931,43.00481522,43.06821319,0,0
18.79000000,43.21928325,43.02291053,43.02291750,43.08358034,0,0
18.80000000,43.14705779,43.03078761,43.07257110,43.06150717,0,0
18.81000000,43.21431832,43.01604093,43.08487707,43.04459518,0,0
18.82000000,43.21287500,43.11121124,43.04780960,43.05373325,0,0
18.83000000,43.27560314,43.06293601,43.02407263,43.01341469,0,0
18.84000000,43.22263794,43.14350533,43.00853796,43.02655266,0,0
18.85000000,43.19385462,43.08044642,43.02025254,43.04769090,0,0
18.86000000,43.23968541,43.10270456,43.07670884,43.10451197,0,0
18.87000000,43.28464111,43.07583952,43.05095945,43.08486152,0,0
18.88000000,43.27751100,43.08909277,43.05972314,43.06420502,0,0
18.89000000,43.26007211,42.99514312,42.97884401,43.08297283,0,0
18.90000000,43.20797036,43.09674159,42.94787628,43.05226812,0,0
18.91000000,43.19397948,43.12563139,42.98816398,43.08416081,0,0
18.92000000,43.27891422,43.17423158,43.02863984,43.11784218,0,0
18.93000000,43.26934848,43.07474717,43.01470435,43.10158688,0,0
18.94000000,43.21184393,43.04278792,43.02624147,43.09258088,0,0
18.95000000,43.21841006,43.05396385,43.03301946,43.07312173,0,0
18.96000000,43.23189601,43.13187287,43.02398003,43.04579111,0,0
18.97000000,43.23933943,43.11308109,42.97571867,43.02198575,0,0
18.98000000,43.29722003,43.08248491,42.99312854,43.07679515,0,0
18.99000000,43.20259436,43.07817448,42.99959118,43.03062244,0,0
19.00000000,43.26569017,43.11443371,43.01934453,43.11094102,0,0
19.01000000,43.24059648,43.18921573,43.02033593,43.04105536,0,0
19.02000000,43.27018546,43.10686618,42.93875928,43.07646272,0,0
19.03000000,43.19233773,43.04568378,42.90652185,43.01366382,0,0
19.04000000,43.18978097,43.02972984,42.97352307,42.96156807,0,0
19.05000000,43.19721789,43.12661077,42.95683659,43.09541799,0,0
19.06000000,43.21617178,43.10519368,43.01256647,43.04634175,0,0
19.07000000,43.25355293,43.12829477,42.93411588,43.07066065,0,0
19.08000000,43.21731430,43.02140614,42.95674465,43.09908472,0,0
19.09000000,43.26240579,43.10852132,43.03439412,43.06173212,0,0
19.10000000,43.24721839,43.09415284,43.01516222,43.08998663,0,0
19.11000000,43.17919995,43.13506867,43.03071011,43.05832101,0,0
19.12000000,43.19560078,43.05200333,43.05596275,43.05810884,0,0
19.13000000,43.20891639,43.07703735,43.00578628,43.08482858,0,0
19.14000000,43.27532147,43.10560355,43.08907280,43.18039259,0,0
19.15000000,43.25819120,43.11748092,43.11787953,43.16729668,0,0
19.16000000,43.28076101,43.11180344,43.10447771,43.16829480,0,0
19.17000000,43.22003406,43.09007458,43.01820617,43.13017622,0,0
19.18000000,43.27407657,43.11923885,43.04605018,43.08997886,0,0
19.19000000,43.22302268,43.05648389,42.99881087,43.08979910,0,0
19.20000000,43.31455940,43.15182151,43.05514658,43.06506857,0,0
19.21000000,43.30897903,43.13466948,43.04075322,43.10900624,0,0
19.22000000,43.34115490,43.18192835,43.07272259,43.08926969,0,0
19.23000000,43.22496221,43.09670673,43.08271601,43.11738333,0,0
19.24000000,43.26106838,43.07319408,43.10263999,43.14379872,0,0
19.25000000,43.29089668,43.12622809,43.11121276,43.12738968,0,0
19.26000000,43.34665076,43.18010568,43.08368362,43.09274235,0,0
19.27000000,43.31549129,43.19642544,43.03906607,43.09958246,0,0
19.28000000,43.28393694,43.14686250,43.01529584,43.03676164,0,0
19.29000000,43.29705241,43.14632338,43.05565163,43.08606185,0,0
19.30000000,43.32675298,43.17367046,43.07156509,43.12497853,0,0
19.31000000,43.35898296,43.20869918,43.07749629,43.10283749,0,0
19.32000000,43.26623805,43.19279842,43.03627725,43.11544452,0,0
19.33000000,43.28153571,43.12388965,43.00671541,43.09022986,0,0
19.34000000,43.32248747,43.15026202,43.01781088,43.12005434,0,0
19.35000000,43.35157949,43.17341249,43.01480821,43.13641316,0,0
19.36000000,43.34750300,43.20669509,43.05700626,43.12125739,0,0
19.37000000,43.34029484,43.17518156,43.04504148,43.14909423,0,0
19.38000000,43.33549207,43.12512081,43.06997595,43.07506566,0,0
19.39000000,43.35938014,43.21338838,43.03003299,43.12834525,0,0
19.40000000,43.38327401,43.16301443,43.00746132,43.11018317,0,0
19.41000000,43.33382017,43.18468308,43.03908691,43.10538148,0,0
19.42000000,43.28511853,43.17655879,43.05039987,43.15127526,0,0
19.43000000,43.27412512,43.20148644,43.12440073,43.12812481,0,0
19.44000000,43.41688191,43.13380302,43.17493551,43.17564453,0,0
19.45000000,43.39757436,43.16773958,43.14862439,43.16774303,0,0
19.46000000,43.34955802,43.17766523,43.08957385,43.13114061,0,0
19.47000000,43.26666744,43.15986384,43.11461099,43.14827624,0,0
19.48000000,43.23932118,43.27697474,43.12244830,43.13211004,0,0
19.49000000,43.34495278,43.16241230,43.15798593,43.13356576,0,0
19.50000000,43.34181741,43.19820591,43.13204737,43.14405972,0,0
19.51000000,43.36473721,43.12122317,43.14449148,43.16637506,0,0
19.52000000,43.34750252,43.23351284,43.13117590,43.13532994,0,0
19.53000000,43.29865397,43.19675815,43.14131541,43.22917367,0,0
19.54000000,43.36666802,43.22781686,43.09428475,43.13001966,0,0
19.55000000,43.40455930,43.17010380,43.09985762,43.17496244,0,0
19.56000000,43.36105244,43.17272581,43.03218250,43.16546746,0,0
19.57000000,43.30803399,43.18963430,43.09359045,43.14440539,0,0
19.58000000,43.28802468,43.20824349,43.07232863,43.16236586,0,0
19.59000000,43.26896780,43.21536878,43.11785916,43.19094816,0,0
19.60000000,43.42977028,43.16487332,43.11541884,43.13048927,0,0
19.61000000,43.36156043,43.18950475,43.10999007,43.17035986,0,0
19.62000000,43.29562831,43.09525979,43.11277074,43.21351411,0,0
19.63000000,43.23563686,43.21390303,43.07317489,43.16944739,0,0
19.64000000,43.33520066,43.21739043,43.09319564,43.20337718,0,0
19.65000000,43.39417295,43.24588600,43.12109522,43.19427356,0,0
19.66000000,43.35638155,43.16374839,43.16448561,43.19137685,0,0
19.67000000,43.31315171,43.15816570,43.20865242,43.15439277,0,0
19.68000000,43.33069815,43.18480561,43.15325045,43.21955124,0,0
19.69000000,43.39154199,43.19975367,43.15927156,43.14427241,0,0
19.70000000,43.34946879,43.21181028,43.12883732,43.20817558,0,0
19.71000000,43.34297820,43.19594554,43.12618187,43.16702920,0,0
19.72000000,43.27951360,43.20958096,43.13198784,43.16265603,0,0
19.73000000,43.31452850,43.20381883,43.14071203,43.19940976,0,0
19.74000000,43.33393787,43.16529254,43.14295432,43.20519887,0,0
19.75000000,43.36966445,43.14019611,43.11035400,43.18151972,0,0
19.76000000,43.32892781,43.16078788,43.13490041,43.15088923,0,0
19.77000000,43.32536060,43.20961793,43.15353104,43.17219817,0,0
19.78000000,43.32371541,43.22391583,43.16457075,43.19374991,0,0
19.79000000,43.36309750,43.22890636,43.10716063,43.17956578,0,0
19.80000000,43.34988947,43.16786744,43.13569688,43.19497609,0,0
19.81000000,43.28627965,43.17979665,43.08796378,43.18494470,0,0
19.82000000,43.30798434,43.17169338,43.14323183,43.15573779,0,0
19.83000000,43.32815816,43.23328278,43.13761220,43.16431641,0,0
19.84000000,43.37359695,43.21599150,43.07648863,43.14397035,0,0
19.85000000,43.35227144,43.18421335,43.01721179,43.15481206,0,0
19.86000000,43.35023313,43.17422769,43.04951168,43.13584994,0,0
19.87000000,43.32764323,43.19514977,43.08166909,43.19904673,0,0
19.88000000,43.33675800,43.23652275,43.09141497,43.18228482,0,0
19.89000000,43.26836690,43.18548362,43.09441202,43.19819746,0,0
19.90000000,43.38699436,43.09845407,43.10000882,43.17884624,0,0
19.91000000,43.36493910,43.14611598,43.12782095,43.18219755,0,0
19.92000000,43.37775725,43.23801013,43.15276052,43.19848458,0,0
19.93000000,43.30221130,43.22499368,43.18053598,43.24054198,0,0
19.94000000,43.24939450,43.23141055,43.17450431,43.23177134,0,0
19.95000000,43.30670191,43.06360478,43.14678642,43.23289841,0,0
19.96000000,43.37611511,43.23875744,43.10975302,43.22520553,0,0
19.97000000,43.37101761,43.17925697,43.17955033,43.16819179,0,0
19.98000000,43.33079216,43.26676549,43.12822407,43.17087873,0,0
19.99000000,43.35378992,43.18612110,43.16014344,43.15954637,0,0
20.00000000,43.39804466,43.21847298,43.15939570,43.16160202,0,0
20.01000000,43.45033823,43.20464680,43.18621945,43.24963926,0,0
20.02000000,43.37523257,43.23172221,43.18055248,43.18667709,0,0
20.03000000,43.29473467,43.24134649,43.16125618,43.20291086,0,0
20.04000000,43.30497198,43.21844796,43.13096182,43.17923022,0,0
20.05000000,43.40025606,43.28023672,43.11156282,43.14314294,0,0
20.06000000,43.41996739,43.23239703,43.10866721,43.21117205,0,0
20.07000000,43.48557306,43.30577415,43.07129131,43.15442748,0,0
20.08000000,43.40373848,43.26978392,43.14037650,43.22151523,0,0
20.09000000,43.34978426,43.27635940,43.09805422,43.23368615,0,0
20.10000000,43.39237980,43.20867885,43.14744648,43.19243186,0,0
20.11000000,43.38554827,43.18743183,43.07876747,43.19658254,0,0
20.12000000,43.38088196,43.28338963,43.19021362,43.22839479,0,0
20.13000000,43.41097141,43.19836052,43.22628757,43.18067585,0,0
20.14000000,43.32903490,43.20726481,43.18898012,43.31246235,0,0
20.15000000,43.37053264,43.16122759,43.18232328,43.17997898,0,0
20.16000000,43.39815490,43.27896863,43.17646233,43.22847500,0,0
20.17000000,43.50693360,43.19570757,43.18402660,43.26803873,0,0
20.18000000,43.39848948,43.38985471,43.09853503,43.19056707,0,0
20.19000000,43.26443440,43.21007670,43.08316730,43.22272059,0,0
20.20000000,43.30223985,43.23688563,43.08262210,43.19068038,0,0
20.21000000,43.36630843,43.34162796,43.14725814,43.22387037,0,0
20.22000000,43.47260359,43.27989541,43.14952911,43.18324068,0,0
20.23000000,43.46482529,43.18732199,43.13896056,43.21071693,0,0
20.24000000,43.40893560,43.27009193,43.13385010,43.14754171,0,0
20.25000000,43.43402885,43.25239097,43.06619098,43.14762539,0,0
20.26000000,43.41866567,43.37734868,43.08126147,43.12076255,0,0
20.27000000,43.36528894,43.27064388,43.09770252,43.12956519,0,0
20.28000000,43.37180035,43.09878306,43.12868713,43.19536016,0,0
20.29000000,43.37718430,43.17777066,43.17281312,43.21669270,0,0
20.30000000,43.45960864,43.24795543,43.22095825,43.32200184,0,0
20.31000000,43.36069861,43.28192171,43.17197330,43.27645967,0,0
20.32000000,43.31473237,43.20406693,43.23189521,43.27847985,0,0
20.33000000,43.32826958,43.18625218,43.25397579,43.29330411,0,0
20.34000000,43.39293332,43.21326255,43.24291188,43.31998557,0,0
20.35000000,43.42934019,43.25889855,43.20774920,43.31890881,0,0
20.36000000,43.37043141,43.29421143,43.15010361,43.22125632,0,0
20.37000000,43.37555890,43.26154672,43.20965600,43.20006262,0,0
20.38000000,43.37085638,43.30191437,43.26102848,43.16010861,0,0
20.39000000,43.42721041,43.24633165,43.32607365,43.26794524,0,0
20.40000000,43.38112684,43.26189943,43.24002881,43.17314469,0,0
20.41000000,43.45732690,43.18996220,43.13607912,43.23192707,0,0
20.42000000,43.41780880,43.23844692,43.06879570,43.29678831,0,0
20.43000000,43.38442213,43.25272267,43.11719968,43.17523124,0,0
20.44000000,43.40081200,43.22527247,43.09004590,43.30511762,0,0
20.45000000,43.36622216,43.25334902,43.12761603,43.15753892,0,0
20.46000000,43.47322298,43.25749845,43.17250493,43.19301595,0,0
20.47000000,43.40404584,43.25048529,43.15038297,43.32712896,0,0
20.48000000,43.39547852,43.24420340,43.23594123,43.24242168,0,0
20.49000000,43.30640706,43.22974355,43.16988934,43.29321858,0,0
20.50000000,43.41767970,43.24009658,43.24140761,43.26681681,0,0
20.51000000,43.45885971,43.25565940,43.21796369,43.22723273,0,0
20.52000000,43.44762678,43.29329922,43.20593024,43.28056961,0,0
20.53000000,43.34225846,43.28631024,43.23804739,43.23373622,0,0
20.54000000,43.31968643,43.26931019,43.19366086,43.19779179,0,0
20.55000000,43.45496679,43.26573594,43.24779251,43.20021833,0,0
20.56000000,43.44812947,43.19129300,43.14788403,43.19371211,0,0
20.57000000,43.36315410,43.24019343,43.18673042,43.10369113,0,0
20.58000000,43.38603624,43.23079562,43.12641423,43.23461704,0,0
20.59000000,43.35336155,43.31524743,43.15701119,43.19244702,0,0
20.60000000,43.42640850,43.26815884,43.11592951,43.30244348,0,0
20.61000000,43.40461155,43.24724883,43.15975395,43.29612072,0,0
20.62000000,43.37784929,43.17906174,43.13828800,43.27672191,0,0
20.63000000,43.39951692,43.25505199,43.15925685,43.30006710,0,0
20.64000000,43.36713370,43.29486933,43.17980229,43.24014817,0,0
20.65000000,43.36332066,43.27870824,43.14041497,43.27251223,0,0
20.66000000,43.35539121,43.26737554,43.18042019,43.26787570,0,0
20.67000000,43.46522715,43.27106065,43.13951678,43.23985982,0,0
20.68000000,43.43553900,43.28522153,43.21274628,43.24892134,0,0
20.69000000,43.41480935,43.32002835,43.14030329,43.23251626,0,0
20.70000000,43.33426749,43.26596530,43.13423478,43.20484796,0,0
20.71000000,43.42949795,43.26854913,43.14872487,43.21348365,0,0
20.72000000,43.46621430,43.28117221,43.16285467,43.17674083,0,0
20.73000000,43.47477386,43.30219248,43.19465061,43.25295275,0,0
20.74000000,43.42919995,43.31384553,43.17750370,43.24311002,0,0
20.75000000,43.43173002,43.32714098,43.23741494,43.31291341,0,0
20.76000000,43.48314984,43.31576800,43.22821459,43.30369709,0,0
20.77000000,43.49327508,43.28518619,43.23924611,43.28330249,0,0
20.78000000,43.45291858,43.29680774,43.24308570,43.29231217,0,0
20.79000000,43.43912751,43.29571669,43.23645251,43.27542933,0,0
20.80000000,43.47866583,43.33814716,43.22854747,43.29423329,0,0
20.81000000,43.51803868,43.32091115,43.24909284,43.28401335,0,0
20.82000000,43.46195957,43.33797398,43.23160798,43.23235043,0,0
20.83000000,43.41262301,43.31480737,43.24646413,43.27644377,0,0
20.84000000,43.42981086,43.31878910,43.27201764,43.26044290,0,0
20.85000000,43.50437118,43.32509347,43.20068046,43.22500348,0,0
20.86000000,43.48063136,43.31820935,43.20244674,43.26950788,0,0
20.87000000,43.46005404,43.30258209,43.13036697,43.22396626,0,0
20.88000000,43.43049909,43.36135532,43.18821251,43.26080452,0,0
20.89000000,43.44920435,43.33467043,43.20104127,43.31307796,0,0
20.90000000,43.51427108,43.33724010,43.20456995,43.28836513,0,0
20.91000000,43.47222139,43.28612097,43.14653444,43.27012353,0,0
20.92000000,43.47450908,43.26658137,43.11736514,43.26885440,0,0
20.93000000,43.44194255,43.34724694,43.13139828,43.24391085,0,0
20.94000000,43.44597983,43.37820353,43.13618714,43.25233684,0,0
20.95000000,43.41220493,43.32656098,43.11868926,43.29513767,0,0
20.96000000,43.38772639,43.28035346,43.16720466,43.28514916,0,0
20.97000000,43.40038496,43.26735067,43.22612213,43.30499741,0,0
20.98000000,43.45033325,43.26888312,43.24071595,43.34273632,0,0
20.99000000,43.42870536,43.28789052,43.28429667,43.23577634,0,0
21.00000000,43.43477314,43.24320477,43.18787591,43.34941703,0,0
21.01000000,43.39069819,43.26020086,43.31585831,43.24781630,0,0
21.02000000,43.44751364,43.25525392,43.27802904,43.32646291,0,0
21.03000000,43.44897956,43.29956746,43.35741896,43.34132040,0,0
21.04000000,43.40413872,43.27510396,43.30098956,43.33295445,0,0
21.05000000,43.39686167,43.31850500,43.30907566,43.34480494,0,0
