time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.76000000,34.65770829,32.72106241,34.42953381,32.64976737,0,0
12.77000000,34.67611967,32.68937406,34.43866143,32.62789889,0,0
12.78000000,34.67467700,32.65929407,34.40156304,32.60255893,0,0
12.79000000,34.67343470,32.61499114,34.38069786,32.57328105,0,0
12.80000000,34.63461110,32.59805298,34.40638989,32.57734971,0,0
12.81000000,34.60331150,32.63410986,34.35557353,32.59809658,0,0
12.82000000,34.61009705,32.67495786,34.36389169,32.62008790,0,0
12.83000000,34.57936698,32.65782892,34.39929415,32.61050726,0,0
12.84000000,34.55625432,32.61594980,34.39020878,32.56297286,0,0
12.85000000,34.58444889,32.55486161,34.40346341,32.51116414,0,0
12.86000000,34.59882058,32.61319095,34.30188720,32.54281346,0,0
12.87000000,34.57684426,32.61189449,34.31786072,32.54289694,0,0
12.88000000,34.49909468,32.58044827,34.39241023,32.54540119,0,0
12.89000000,34.57805676,32.58323586,34.28809337,32.47181660,0,0
12.90000000,34.62216033,32.54156156,34.27790614,32.48100396,0,0
12.91000000,34.57482463,32.53205484,34.27837943,32.49471198,0,0
12.92000000,34.53585444,32.67584381,34.26730446,32.43001041,0,0
12.93000000,34.43506561,32.60866053,34.32190741,32.46288034,0,0
12.94000000,34.57392282,32.56790571,34.27567260,32.48231493,0,0
12.95000000,34.53439753,32.42957600,34.28348112,32.43626675,0,0
12.96000000,34.57390811,32.52408999,34.22451682,32.40890032,0,0
12.97000000,34.47567468,32.57169520,34.21763262,32.46044755,0,0
12.98000000,34.46300320,32.59406292,34.28014546,32.40376767,0,0
12.99000000,34.44503031,32.51908119,34.26115952,32.39568663,0,0
13.00000000,34.52976409,32.49429794,34.22213006,32.38574221,0,0
13.01000000,34.51615673,32.47750779,34.19850408,32.40643948,0,0
13.02000000,34.48628725,32.46139780,34.20706770,32.42409707,0,0
13.03000000,34.47451643,32.50271258,34.19093099,32.41672626,0,0
13.04000000,34.49259802,32.48264365,34.21041649,32.40655935,0,0
13.05000000,34.42391734,32.47932064,34.21294929,32.41246225,0,0
13.06000000,34.39513974,32.44883298,34.21796888,32.43508868,0,0
13.07000000,34.47278158,32.45190953,34.15116882,32.44873336,0,0
13.08000000,34.48276614,32.43995051,34.16605377,32.36455963,0,0
13.09000000,34.45062490,32.41973829,34.14888354,32.34793664,0,0
13.10000000,34.38148887,32.43043607,34.16770114,32.34057444,0,0
13.11000000,34.37686902,32.44709164,34.18772246,32.29940354,0,0
13.12000000,34.44904821,32.44660411,34.16378575,32.31304114,0,0
13.13000000,34.46971608,32.42566472,34.14247274,32.32155227,0,0
13.14000000,34.42581291,32.41021209,34.10043553,32.27922291,0,0
13.15000000,34.36753321,32.39270822,34.10416869,32.26080377,0,0
13.16000000,34.34791077,32.35262794,34.14590629,32.26371104,0,0
13.17000000,34.34120700,32.35074743,34.15946488,32.23294179,0,0
13.18000000,34.36619556,32.36463092,34.09263689,32.25476311,0,0
13.19000000,34.36579309,32.33793204,34.08657824,32.26952979,0,0
13.20000000,34.32775264,32.29849669,34.08142278,32.29565035,0,0
13.21000000,34.43027642,32.27291853,34.10906718,32.27683716,0,0
13.22000000,34.43776220,32.32082891,34.07243880,32.26633745,0,0
13.23000000,34.33981753,32.31593590,34.02901276,32.17119564,0,0
13.24000000,34.22240424,32.31059442,34.11893164,32.20224678,0,0
13.25000000,34.27724215,32.27022230,33.99481887,32.24122223,0,0
13.26000000,34.38506248,32.26304310,33.98813576,32.23397083,0,0
13.27000000,34.43667910,32.26725286,34.01996760,32.19142755,0,0
13.28000000,34.36866958,32.17182494,33.93223084,32.15439043,0,0
13.29000000,34.30844123,32.20641657,34.09910190,32.12782604,0,0
13.30000000,34.30207664,32.24656402,34.04565071,32.11724267,0,0
13.31000000,34.29702766,32.29701053,34.06978122,32.09701370,0,0
13.32000000,34.21683616,32.22392136,34.01519398,32.14257603,0,0
13.33000000,34.27331649,32.18349634,33.98246437,32.14679426,0,0
13.34000000,34.27824161,32.14316345,34.04649712,32.10748015,0,0
13.35000000,34.29114771,32.15212429,34.02418262,32.14859983,0,0
13.36000000,34.30214871,32.19660045,33.98413989,32.12654315,0,0
13.37000000,34.21732632,32.20767230,33.97713319,32.04590185,0,0
13.38000000,34.21821089,32.17665240,34.01287204,32.02836277,0,0
13.39000000,34.28533866,32.11812200,34.04650148,32.05640891,0,0
13.40000000,34.29674829,32.14924368,34.04971846,32.06535490,0,0
13.41000000,34.20614517,32.15650721,34.00551983,32.04783220,0,0
13.42000000,34.14694721,32.15772520,34.03488422,32.01218078,0,0
13.43000000,34.19020344,32.15041749,33.94335373,32.03029799,0,0
13.44000000,34.24265501,32.09077219,33.87368366,32.05227587,0,0
13.45000000,34.27449820,32.06274401,33.85848582,32.07305474,0,0
13.46000000,34.23743992,32.11154423,33.88095316,32.05304875,0,0
13.47000000,34.15062979,32.12700521,33.93958319,31.99503919,0,0
13.48000000,34.12869895,32.06340004,33.96759060,31.97616958,0,0
13.49000000,34.16624219,32.04016160,33.96330838,31.94656314,0,0
13.50000000,34.21679223,32.09465923,33.87276053,31.92356048,0,0
13.51000000,34.23471626,32.11884564,33.83826196,31.95666103,0,0
13.52000000,34.16393587,32.07640002,33.83887186,31.96871206,0,0
13.53000000,34.05548748,32.01263206,33.91160662,31.90331318,0,0
13.54000000,34.09310679,32.00431159,33.91667138,31.87689394,0,0
13.55000000,34.10459661,32.01235427,33.91703810,31.93661716,0,0
13.56000000,34.13104652,32.03227760,33.93835287,31.88220146,0,0
13.57000000,34.10300367,31.99299238,33.88007796,31.89923558,0,0
13.58000000,34.10602246,31.97908912,33.81645180,31.93401226,0,0
13.59000000,34.08055920,31.95348735,33.74603607,31.92765692,0,0
13.60000000,34.03324098,31.96806506,33.90976358,31.91798045,0,0
13.61000000,34.11538077,31.97918848,33.85368002,31.83286369,0,0
13.62000000,34.01282729,31.93466208,33.69224838,31.82094559,0,0
13.63000000,34.02389492,31.95400503,33.76972266,31.85544641,0,0
13.64000000,34.02340307,31.94649205,33.71679781,31.88273584,0,0
13.65000000,33.96327073,31.99225377,33.79338247,31.88908307,0,0
13.66000000,34.06212210,31.96087883,33.77257490,31.82564197,0,0
13.67000000,33.97958072,31.85594166,33.74643695,31.85422591,0,0
13.68000000,34.00139834,31.91672138,33.67414330,31.84534012,0,0
13.69000000,34.01475687,31.97072676,33.67518938,31.83732432,0,0
13.70000000,34.04800135,31.96642369,33.70152706,31.81949272,0,0
13.71000000,33.99299486,31.88753401,33.76235671,31.84192119,0,0
13.72000000,33.97539217,31.87283026,33.70822531,31.81145226,0,0
13.73000000,33.93437263,31.91835968,33.70089472,31.79148807,0,0
13.74000000,33.94557961,31.90604274,33.68132225,31.78916744,0,0
13.75000000,33.97917934,31.88990046,33.70956525,31.73445652,0,0
13.76000000,33.99801759,31.85452865,33.73084032,31.69788247,0,0
13.77000000,33.96433117,31.85711154,33.71036161,31.70720176,0,0
13.78000000,33.89286011,31.88068879,33.77821699,31.74979723,0,0
13.79000000,33.95108679,31.90113173,33.74394520,31.81822265,0,0
13.80000000,33.99186182,31.90683169,33.61408703,31.81128292,0,0
13.81000000,33.95753035,31.89490929,33.60887828,31.74228671,0,0
13.82000000,33.93704582,31.89781932,33.64074771,31.74842769,0,0
13.83000000,33.90119941,31.90076642,33.66862767,31.79988118,0,0
13.84000000,33.94435916,31.89588754,33.68781768,31.81268612,0,0
13.85000000,33.95812000,31.88321158,33.64039071,31.77139619,0,0
13.86000000,33.93881164,31.84567884,33.65173096,31.71210057,0,0
13.87000000,33.92554360,31.82746389,33.63967133,31.73246161,0,0
13.88000000,33.89485525,31.89175956,33.61644118,31.68419693,0,0
13.89000000,33.87182708,31.89960349,33.66183860,31.66959925,0,0
13.90000000,33.89766375,31.82291327,33.61650193,31.67776868,0,0
13.91000000,33.86690128,31.80549082,33.63925566,31.69778226,0,0
13.92000000,33.87193360,31.84351148,33.56275889,31.62797092,0,0
13.93000000,33.89430492,31.81643053,33.61859325,31.63426126,0,0
13.94000000,33.95282292,31.82593866,33.58707248,31.65525709,0,0
13.95000000,33.94724686,31.83217090,33.54748837,31.65882800,0,0
13.96000000,33.78200466,31.81540599,33.49492143,31.63716516,0,0
13.97000000,33.83388013,31.81334176,33.65289066,31.70207946,0,0
13.98000000,33.91677688,31.75696351,33.60751090,31.68827709,0,0
13.99000000,33.90717727,31.79691313,33.53806725,31.73639092,0,0
14.00000000,33.87577220,31.81590000,33.57575959,31.64500581,0,0
14.01000000,33.70576756,31.78441647,33.52754468,31.61236882,0,0
14.02000000,33.79214323,31.76209768,33.60961855,31.65320289,0,0
14.03000000,33.81910023,31.82774104,33.54689763,31.67769498,0,0
14.04000000,33.91608410,31.82986194,33.57585971,31.66856972,0,0
14.05000000,33.82396123,31.75994224,33.50242558,31.62781266,0,0
14.06000000,33.81406151,31.71170349,33.50744731,31.65384176,0,0
14.07000000,33.73805752,31.73176264,33.53526573,31.61629284,0,0
14.08000000,33.74312236,31.78550339,33.53372430,31.60829648,0,0
14.09000000,33.75295294,31.80528011,33.51033335,31.63681712,0,0
14.10000000,33.76166152,31.78331265,33.48884084,31.64556105,0,0
14.11000000,33.74389773,31.74732220,33.49466735,31.60591579,0,0
14.12000000,33.75919633,31.70722350,33.51832719,31.58168028,0,0
14.13000000,33.77818788,31.72876298,33.50183980,31.60989473,0,0
14.14000000,33.70589069,31.76461519,33.46235966,31.60756934,0,0
14.15000000,33.67241782,31.77864291,33.47257980,31.58021361,0,0
14.16000000,33.73296676,31.76382079,33.47869949,31.60201838,0,0
14.17000000,33.77839578,31.70480363,33.42655752,31.63117447,0,0
14.18000000,33.77126244,31.71259995,33.42373145,31.64633382,0,0
14.19000000,33.69090022,31.77506051,33.43512637,31.64262284,0,0
14.20000000,33.66239126,31.81208206,33.40174778,31.58074408,0,0
14.21000000,33.70223734,31.78999539,33.48878146,31.58839694,0,0
14.22000000,33.66764010,31.73928217,33.44143971,31.63764776,0,0
14.23000000,33.74536169,31.75809600,33.45578447,31.64949767,0,0
14.24000000,33.69133178,31.77650205,33.42652620,31.68006686,0,0
14.25000000,33.72660706,31.78255924,33.42564850,31.63361663,0,0
14.26000000,33.63897609,31.80472249,33.47184589,31.63715145,0,0
14.27000000,33.72050213,31.84553756,33.49104474,31.58760081,0,0
14.28000000,33.72574240,31.83224177,33.39310883,31.57890628,0,0
14.29000000,33.64615170,31.81863708,33.40893216,31.61504192,0,0
14.30000000,33.73231684,31.77067909,33.43623089,31.68583183,0,0
14.31000000,33.77619890,31.85683957,33.48476648,31.59255091,0,0
14.32000000,33.72548731,31.82595709,33.48127239,31.66896699,0,0
14.33000000,33.64504405,31.91000084,33.44835214,31.63142093,0,0
14.34000000,33.77865489,31.86788462,33.51139776,31.62075644,0,0
14.35000000,33.78483300,31.86471796,33.46601082,31.62714543,0,0
14.36000000,33.81844531,31.88785896,33.40532835,31.67767997,0,0
14.37000000,33.74284543,31.90380768,33.40752336,31.71576449,0,0
14.38000000,33.63237548,31.92308364,33.39325605,31.75536929,0,0
14.39000000,33.74645608,31.89991535,33.44196779,31.72080898,0,0
14.40000000,33.84171006,31.93885231,33.44727068,31.66204745,0,0
14.41000000,33.85677958,31.90807062,33.43666714,31.69936976,0,0
14.42000000,33.83061134,31.91967065,33.44635678,31.70880838,0,0
14.43000000,33.78300681,31.97880041,33.41756294,31.70377801,0,0
14.44000000,33.76874224,31.98564057,33.47574921,31.68960107,0,0
14.45000000,33.81358764,31.98547104,33.52484981,31.71973069,0,0
14.46000000,33.84758467,32.00433709,33.48905961,31.71790449,0,0
14.47000000,33.82410495,32.03690545,33.48569602,31.71877922,0,0
14.48000000,33.84677235,32.05311516,33.49345388,31.74827158,0,0
14.49000000,33.89462286,32.06315084,33.49819231,31.76175705,0,0
14.50000000,33.88701572,32.06101003,33.53775655,31.74808354,0,0
14.51000000,33.83899595,32.01739300,33.52940641,31.73258498,0,0
14.52000000,33.82919319,32.00671238,33.55541608,31.76343860,0,0
14.53000000,33.90208466,32.03490578,33.59597287,31.77831564,0,0
14.54000000,33.89749251,32.05288362,33.48793879,31.78992246,0,0
14.55000000,33.92452009,32.04803796,33.54756572,31.81641926,0,0
14.56000000,33.86866858,32.01468515,33.52215787,31.85150008,0,0
14.57000000,33.86826457,32.03551091,33.56424926,31.86431792,0,0
14.58000000,33.92174845,32.04735623,33.59747359,31.89443856,0,0
14.59000000,33.92000821,32.08445297,33.66353360,31.81382388,0,0
14.60000000,33.94535915,32.14376135,33.61194124,31.87722238,0,0
14.61000000,33.90654336,32.07308929,33.59744356,31.90169691,0,0
14.62000000,33.90941736,32.06426133,33.58384544,31.95693156,0,0
14.63000000,33.85529968,32.13588382,33.62961532,31.95420913,0,0
14.64000000,33.97415098,32.12807642,33.61936185,31.93798171,0,0
14.65000000,33.93430005,32.14806253,33.60733012,32.00220310,0,0
14.66000000,33.98375255,32.17938345,33.62722213,31.93762945,0,0
14.67000000,33.98494427,32.20751933,33.72186755,31.93409528,0,0
14.68000000,34.05501685,32.16306925,33.74168220,31.97817068,0,0
14.69000000,33.94772826,32.19481545,33.72212593,31.96134956,0,0
14.70000000,33.92021690,32.22157466,33.70100856,31.91149462,0,0
14.71000000,34.02890406,32.15951045,33.80881259,31.96535462,0,0
14.72000000,34.06820658,32.16356635,33.69834179,31.96097202,0,0
14.73000000,34.16584468,32.20356099,33.76218999,31.97979274,0,0
14.74000000,33.98737270,32.22930710,33.73158846,32.00368939,0,0
14.75000000,34.00280147,32.20207408,33.74771366,32.03716675,0,0
14.76000000,34.07709065,32.18813074,33.81206241,32.04701345,0,0
14.77000000,34.12475649,32.25622605,33.85297762,32.06674006,0,0
14.78000000,34.18147761,32.28423111,33.84401634,32.01829234,0,0
14.79000000,34.18046995,32.26983229,33.81244486,32.02401168,0,0
14.80000000,34.11587222,32.21399872,33.76733950,32.06734989,0,0
14.81000000,34.08091532,32.20945973,33.82654403,32.09759517,0,0
14.82000000,34.16569516,32.30400991,33.87418353,32.11230953,0,0
14.83000000,34.21021210,32.33279217,33.86308366,32.07022231,0,0
14.84000000,34.19416702,32.31121408,33.87160094,32.04894777,0,0
14.85000000,34.25593675,32.33138192,33.86857451,32.05585045,0,0
14.86000000,34.29308524,32.32304693,33.87361181,32.03806135,0,0
14.87000000,34.25148927,32.32015784,33.87004150,32.08353789,0,0
14.88000000,34.19796890,32.33211656,33.92400733,32.11133619,0,0
14.89000000,34.28465944,32.33051456,33.93546428,32.07572925,0,0
14.90000000,34.26978461,32.29361204,33.92765798,32.07334088,0,0
14.91000000,34.33468727,32.32544092,33.86011075,32.12390970,0,0
14.92000000,34.30969299,32.31170089,33.95575216,32.09673867,0,0
14.93000000,34.29882900,32.31165559,33.92757206,32.09445572,0,0
14.94000000,34.30396212,32.30539344,34.02668252,32.10674190,0,0
14.95000000,34.31850719,32.28232317,34.06116121,32.16409408,0,0
14.96000000,34.44009793,32.37387161,34.00936475,32.16211132,0,0
14.97000000,34.40882739,32.34558522,34.01354831,32.14779178,0,0
14.98000000,34.38913382,32.37684397,33.98675614,32.08654687,0,0
14.99000000,34.28868310,32.31004415,34.03479338,32.14751438,0,0
15.00000000,34.43429436,32.33903835,34.10612124,32.15471555,0,0
15.01000000,34.37187479,32.43608316,34.05615793,32.20899896,0,0
15.02000000,34.42832465,32.38691250,34.04964964,32.11693972,0,0
15.03000000,34.45138331,32.33106090,34.10781073,32.17093718,0,0
15.04000000,34.49610391,32.39376727,34.16787939,32.15119358,0,0
15.05000000,34.41983032,32.43022403,34.14645632,32.09015627,0,0
15.06000000,34.41410581,32.46482268,34.12198409,32.13324639,0,0
15.07000000,34.48357338,32.39036725,34.20028587,32.14257371,0,0
15.08000000,34.52699626,32.37402085,34.14869388,32.13102860,0,0
15.09000000,34.53564857,32.39016547,34.13410497,32.12824553,0,0
15.10000000,34.42153417,32.43179610,34.14412422,32.16625688,0,0
15.11000000,34.46018168,32.46439298,34.17210246,32.14463524,0,0
15.12000000,34.60906311,32.44483082,34.18456001,32.12931716,0,0
15.13000000,34.65655381,32.41251780,34.23433185,32.17909089,0,0
15.14000000,34.58071942,32.41583564,34.25697622,32.21852514,0,0
15.15000000,34.51845795,32.43952714,34.24997281,32.25897705,0,0
15.16000000,34.52654743,32.46364747,34.23721376,32.25844518,0,0
15.17000000,34.57647375,32.50250769,34.24329813,32.20191326,0,0
15.18000000,34.60275119,32.52351511,34.29993598,32.21566276,0,0
15.19000000,34.57032496,32.49108577,34.27891954,32.28078945,0,0
15.20000000,34.56095482,32.48530692,34.21843370,32.29074052,0,0
15.21000000,34.64395673,32.52973682,34.24227470,32.26813022,0,0
15.22000000,34.74656111,32.53409888,34.26371102,32.26471378,0,0
15.23000000,34.67988336,32.54587889,34.34748857,32.27782151,0,0
15.24000000,34.57555923,32.56731654,34.26316898,32.24083158,0,0
15.25000000,34.61457739,32.53231768,34.35279071,32.28320876,0,0
15.26000000,34.60073432,32.55210066,34.37668425,32.33252180,0,0
15.27000000,34.72418092,32.57153072,34.30665335,32.31564328,0,0
15.28000000,34.62625906,32.54520048,34.34132778,32.29015105,0,0
15.29000000,34.64528799,32.59776809,34.33138902,32.29662552,0,0
15.30000000,34.71431910,32.60589463,34.36939052,32.27061728,0,0
15.31000000,34.71885574,32.59588542,34.39954955,32.34223112,0,0
15.32000000,34.75324159,32.60174796,34.41372535,32.33769191,0,0
15.33000000,34.71586289,32.59595754,34.39574712,32.39729541,0,0
15.34000000,34.68385912,32.60675139,34.39408341,32.41112874,0,0
15.35000000,34.69726419,32.60100385,34.34662636,32.39655449,0,0
15.36000000,34.72135581,32.64395991,34.42839723,32.31111025,0,0
15.37000000,34.69542019,32.58878827,34.38822333,32.37428772,0,0
15.38000000,34.75186032,32.61526772,34.41996306,32.39780231,0,0
15.39000000,34.79026470,32.68331295,34.45971275,32.45141516,0,0
15.40000000,34.76421263,32.71820934,34.44618745,32.42760666,0,0
15.41000000,34.68824885,32.69778639,34.39580851,32.41038811,0,0
15.42000000,34.68981596,32.69407452,34.42133408,32.41171621,0,0
15.43000000,34.80709364,32.70602718,34.49705221,32.37820336,0,0
15.44000000,34.82759255,32.70672911,34.47551673,32.39829116,0,0
15.45000000,34.79879520,32.70919181,34.39856093,32.44367636,0,0
15.46000000,34.73039948,32.69912345,34.40390425,32.45140087,0,0
15.47000000,34.76182461,32.68128602,34.45281868,32.42115117,0,0
15.48000000,34.88342603,32.71430919,34.52617051,32.43455347,0,0
15.49000000,34.91351935,32.72848514,34.55920375,32.44720797,0,0
15.50000000,34.89157245,32.72738151,34.55593196,32.42779342,0,0
15.51000000,34.84745041,32.72534785,34.54046663,32.45908155,0,0
15.52000000,34.81887362,32.71763793,34.50064838,32.51929371,0,0
15.53000000,34.87726143,32.72977137,34.52874461,32.53816683,0,0
15.54000000,34.87567300,32.76183179,34.58487722,32.53199516,0,0
15.55000000,34.82034846,32.81204634,34.56484671,32.50386477,0,0
15.56000000,34.85931136,32.77358102,34.55870948,32.49785890,0,0
15.57000000,34.94059542,32.75947734,34.57073604,32.57309633,0,0
15.58000000,34.97760123,32.81991408,34.63131537,32.61683760,0,0
15.59000000,34.87066499,32.79084372,34.62950930,32.62267535,0,0
15.60000000,34.85626913,32.82254774,34.66475788,32.55162562,0,0
15.61000000,34.93973132,32.88283086,34.63798467,32.59385963,0,0
15.62000000,34.98187930,32.93031604,34.70336779,32.53275053,0,0
15.63000000,35.01867288,32.96632721,34.57451254,32.58318669,0,0
15.64000000,34.88272545,32.82124495,34.65707358,32.61831293,0,0
15.65000000,35.04162446,32.79566790,34.61832355,32.61144244,0,0
15.66000000,34.99559643,32.82061226,34.68203070,32.60754417,0,0
15.67000000,35.04503670,32.91251378,34.68786850,32.60867023,0,0
15.68000000,34.98136620,32.88922046,34.73639082,32.60377683,0,0
15.69000000,35.04283422,32.96964254,34.72814979,32.63274279,0,0
15.70000000,34.97934323,32.97120755,34.63849244,32.63903107,0,0
15.71000000,34.99621778,32.98126011,34.68130211,32.71746942,0,0
15.72000000,35.00625053,32.90254212,34.68710329,32.73098238,0,0
