time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.46000000,59.84067165,59.60157263,59.51418544,59.48682361,0,0
17.47000000,59.87720317,59.62682105,59.50850014,59.51338334,0,0
17.48000000,59.86282749,59.65646615,59.47876337,59.52762965,0,0
17.49000000,59.93863260,59.65683067,59.48614812,59.54832128,0,0
17.50000000,59.90190894,59.63767938,59.48202511,59.54474630,0,0
17.51000000,59.84485181,59.64247721,59.49739528,59.56029718,0,0
17.52000000,59.88524166,59.66464813,59.48308018,59.59392261,0,0
17.53000000,59.90598375,59.64277988,59.47234975,59.59562353,0,0
17.54000000,59.91828588,59.62616601,59.48282030,59.59170329,0,0
17.55000000,59.90139080,59.61174564,59.49250610,59.57521722,0,0
17.56000000,59.86865473,59.62448615,59.49365503,59.56044250,0,0
17.57000000,59.83059723,59.64226523,59.54310325,59.53513932,0,0
17.58000000,59.84880363,59.59137183,59.57290099,59.50416871,0,0
17.59000000,59.88962485,59.57852892,59.47466436,59.51463685,0,0
17.60000000,59.91995913,59.60842142,59.48386363,59.55314782,0,0
17.61000000,59.95624597,59.67607360,59.51208849,59.58693138,0,0
17.62000000,59.87285735,59.72067582,59.54966586,59.57846597,0,0
17.63000000,59.85103537,59.65572422,59.53721421,59.59663847,0,0
17.64000000,59.90367304,59.60203900,59.49298116,59.57329436,0,0
17.65000000,59.90534505,59.63191967,59.52228998,59.55231514,0,0
17.66000000,59.94992505,59.66456696,59.52354974,59.56445509,0,0
17.67000000,59.85072264,59.63559830,59.48324161,59.53301066,0,0
17.68000000,59.86026662,59.61750308,59.48969913,59.48703236,0,0
17.69000000,59.82656400,59.54871230,59.49852259,59.49951291,0,0
17.70000000,59.87218501,59.60682510,59.47415282,59.52580311,0,0
17.71000000,59.91593615,59.63974444,59.51042327,59.56824072,0,0
17.72000000,59.87685865,59.62636167,59.52531811,59.62660683,0,0
17.73000000,59.83850532,59.65622176,59.52163247,59.58546762,0,0
17.74000000,59.91174471,59.57504702,59.53117776,59.64899281,0,0
17.75000000,59.94906565,59.65378150,59.39143165,59.57747252,0,0
17.76000000,59.89970470,59.59926201,59.54168785,59.48703032,0,0
17.77000000,59.85106717,59.57555213,59.47835174,59.55536030,0,0
17.78000000,59.77314945,59.63985515,59.53018111,59.50356734,0,0
17.79000000,59.87151148,59.60353767,59.55020155,59.52876079,0,0
17.80000000,59.94112323,59.65441935,59.49389953,59.48599943,0,0
17.81000000,59.88144510,59.59704686,59.50107355,59.50335555,0,0
17.82000000,59.89165247,59.56506545,59.48675243,59.58049225,0,0
17.83000000,59.89431481,59.59638653,59.57217543,59.66276436,0,0
17.84000000,59.88891751,59.67242449,59.59139222,59.62917307,0,0
17.85000000,59.98957817,59.64031107,59.59225455,59.67185512,0,0
17.86000000,59.90677381,59.63226705,59.50903542,59.57198470,0,0
17.87000000,59.88770960,59.66122798,59.49409580,59.55838017,0,0
17.88000000,59.83945507,59.64090177,59.50689469,59.61045265,0,0
17.89000000,59.87388688,59.62097567,59.48046306,59.55445408,0,0
17.90000000,59.93380032,59.62004419,59.52927318,59.55885540,0,0
17.91000000,59.94707879,59.62430088,59.52401812,59.49608364,0,0
17.92000000,59.89851187,59.66628160,59.53391998,59.53578839,0,0
17.93000000,59.89792151,59.65762318,59.52979909,59.58193111,0,0
17.94000000,59.85484200,59.66158323,59.51615352,59.54304896,0,0
17.95000000,59.91085526,59.60893621,59.52776981,59.60097117,0,0
17.96000000,59.93124869,59.62779301,59.52672775,59.65305698,0,0
17.97000000,59.88350905,59.67910143,59.49719616,59.60876330,0,0
17.98000000,59.86741399,59.65330671,59.48622081,59.60142340,0,0
17.99000000,59.86922932,59.65388578,59.46453117,59.58592881,0,0
18.00000000,59.85882762,59.57272557,59.47611138,59.51298430,0,0
18.01000000,59.91000216,59.57711485,59.51382416,59.48903080,0,0
18.02000000,59.89629546,59.66602603,59.54912106,59.48197721,0,0
18.03000000,59.88674989,59.70767931,59.53987352,59.50145886,0,0
18.04000000,59.91882263,59.67581626,59.51373888,59.57561531,0,0
18.05000000,59.83885868,59.58793364,59.49082187,59.60131636,0,0
18.06000000,59.81560716,59.59721172,59.50994241,59.59246325,0,0
18.07000000,59.89315549,59.63068545,59.54500070,59.61335883,0,0
18.08000000,59.90001844,59.66881643,59.51744302,59.61003917,0,0
18.09000000,59.91496398,59.63416449,59.52533657,59.57783005,0,0
18.10000000,59.87050464,59.60143165,59.49193095,59.57080033,0,0
18.11000000,59.90146163,59.59297752,59.51011273,59.54986682,0,0
18.12000000,59.90316309,59.66890054,59.55984436,59.52843284,0,0
18.13000000,59.88764226,59.68169689,59.55916441,59.50116394,0,0
18.14000000,59.85371583,59.65696939,59.52217439,59.57428664,0,0
18.15000000,59.92118584,59.57284157,59.52073402,59.61391215,0,0
18.16000000,59.95314958,59.62646366,59.52805794,59.59033665,0,0
18.17000000,59.94826220,59.71571366,59.53159656,59.62587223,0,0
18.18000000,59.91471123,59.71591840,59.52519155,59.55930146,0,0
18.19000000,59.89338205,59.69524320,59.52446717,59.61132547,0,0
18.20000000,59.95177639,59.62157873,59.60196341,59.63917789,0,0
18.21000000,60.00679015,59.63350208,59.62514096,59.61998376,0,0
18.22000000,60.00619654,59.66840459,59.55673442,59.58326331,0,0
18.23000000,59.92541857,59.68136681,59.47017843,59.55800259,0,0
18.24000000,59.86725886,59.70882396,59.53556285,59.52429906,0,0
18.25000000,59.83589698,59.62998995,59.47411410,59.53919080,0,0
18.26000000,59.98822090,59.62380321,59.53374163,59.56090068,0,0
18.27000000,59.97808751,59.60704620,59.45935860,59.60163266,0,0
18.28000000,59.93873996,59.62116003,59.57668701,59.54717650,0,0
18.29000000,59.90738981,59.69310765,59.52609926,59.61923411,0,0
18.30000000,59.90962382,59.64173899,59.51467130,59.59711697,0,0
18.31000000,59.96614252,59.70173953,59.55617895,59.59392365,0,0
18.32000000,59.91738081,59.66004452,59.55552527,59.56159099,0,0
18.33000000,59.85600019,59.60483508,59.50208565,59.53818686,0,0
18.34000000,59.93131559,59.63987765,59.55421707,59.55220988,0,0
18.35000000,59.91063906,59.67321956,59.49197218,59.51531600,0,0
18.36000000,59.95550070,59.61341891,59.49654417,59.55174758,0,0
18.37000000,59.94411566,59.63032098,59.51614412,59.60767108,0,0
18.38000000,59.87871781,59.60831786,59.55229507,59.59905303,0,0
18.39000000,59.88629225,59.65378736,59.64308602,59.66372431,0,0
18.40000000,59.94368425,59.68171538,59.63099039,59.66843197,0,0
18.41000000,59.92322941,59.64775569,59.56045497,59.67951415,0,0
18.42000000,59.93097403,59.60909379,59.56333942,59.65376016,0,0
18.43000000,59.90561329,59.55549214,59.53715891,59.60970177,0,0
18.44000000,59.86288119,59.55352947,59.54657386,59.55603144,0,0
18.45000000,59.90439678,59.63893287,59.57307181,59.51038200,0,0
18.46000000,59.90989868,59.69397159,59.54906780,59.49208463,0,0
18.47000000,59.91463007,59.71109131,59.55896907,59.50287923,0,0
18.48000000,59.95093418,59.65370535,59.56819793,59.55142508,0,0
18.49000000,59.89583056,59.62801831,59.52466356,59.58901331,0,0
18.50000000,59.89462546,59.62486396,59.51485376,59.60564205,0,0
18.51000000,59.95864370,59.62204261,59.52221551,59.60350635,0,0
18.52000000,59.91134983,59.60949414,59.50139413,59.60135207,0,0
18.53000000,59.90107038,59.60527705,59.51378072,59.55802543,0,0
18.54000000,59.82798933,59.62901050,59.52174334,59.54337296,0,0
18.55000000,59.82555130,59.62141402,59.50310018,59.55005992,0,0
18.56000000,59.92039820,59.64697810,59.50903541,59.52665729,0,0
18.57000000,59.89677861,59.62753774,59.51806031,59.56408655,0,0
18.58000000,59.87573411,59.61038084,59.51348588,59.60077216,0,0
18.59000000,59.87131561,59.62017789,59.53024336,59.62077421,0,0
18.60000000,59.90408450,59.64756388,59.55259512,59.61972595,0,0
18.61000000,59.88418284,59.64686342,59.53600576,59.54990748,0,0
18.62000000,59.96345592,59.61659237,59.50356798,59.52364789,0,0
18.63000000,59.86750028,59.61171068,59.51235332,59.57447586,0,0
18.64000000,59.87409022,59.63537842,59.52790246,59.54329273,0,0
18.65000000,59.86420185,59.65382748,59.51225702,59.56629113,0,0
18.66000000,59.84545768,59.59717228,59.49549754,59.55535133,0,0
18.67000000,59.94317228,59.57277591,59.50417310,59.56189561,0,0
18.68000000,59.86872329,59.62572310,59.56279176,59.51557455,0,0
18.69000000,59.92458646,59.66641772,59.53422432,59.55123655,0,0
18.70000000,59.96206564,59.67011685,59.51581839,59.53123791,0,0
18.71000000,59.83395174,59.67010247,59.50707962,59.59743357,0,0
18.72000000,59.86774747,59.64483882,59.50611407,59.55461995,0,0
18.73000000,59.92806084,59.65211368,59.52644094,59.60540829,0,0
18.74000000,59.93448781,59.59631675,59.49738581,59.60874266,0,0
18.75000000,59.94267470,59.62237911,59.52559365,59.58301261,0,0
18.76000000,59.84840182,59.62643475,59.44121451,59.57528751,0,0
18.77000000,59.83689911,59.62063833,59.49828225,59.56185856,0,0
18.78000000,59.94344005,59.68056686,59.50525870,59.55013083,0,0
18.79000000,59.90184263,59.67887895,59.58474225,59.51109564,0,0
18.80000000,59.93019353,59.64035269,59.51139726,59.54995287,0,0
18.81000000,59.94359199,59.69546080,59.53325915,59.61257654,0,0
18.82000000,59.87718805,59.68284486,59.51015103,59.62956261,0,0
18.83000000,59.99046020,59.67762749,59.53381639,59.62032015,0,0
18.84000000,59.93517979,59.63206074,59.51509139,59.58483854,0,0
18.85000000,59.92400948,59.60772750,59.51187323,59.57415808,0,0
18.86000000,59.89552005,59.68005162,59.52263319,59.58413888,0,0
18.87000000,59.91678923,59.68095444,59.54485342,59.57696795,0,0
18.88000000,59.93266679,59.65484500,59.50251666,59.56610907,0,0
18.89000000,59.95357470,59.61352647,59.50658854,59.55433929,0,0
18.90000000,59.87289656,59.62207369,59.56455586,59.54827679,0,0
18.91000000,59.92178112,59.68209569,59.55928382,59.56546149,0,0
18.92000000,59.94805805,59.71930277,59.55539287,59.58518927,0,0
18.93000000,59.93681860,59.67304097,59.53287762,59.59010327,0,0
18.94000000,59.95922673,59.63000696,59.52157508,59.56594484,0,0
18.95000000,59.93249914,59.63480697,59.55364970,59.57690664,0,0
18.96000000,59.95180115,59.66213991,59.53877205,59.60219949,0,0
18.97000000,59.95512703,59.68699762,59.54044347,59.59970192,0,0
18.98000000,59.89725505,59.69290423,59.53270824,59.61642990,0,0
18.99000000,59.89055933,59.65489338,59.52922647,59.61171773,0,0
19.00000000,59.94192281,59.64031311,59.58061206,59.58037432,0,0
19.01000000,59.95741558,59.69214088,59.57109255,59.56463591,0,0
19.02000000,59.97203574,59.66263964,59.53584221,59.56875179,0,0
19.03000000,59.94775107,59.65969690,59.53452407,59.62725878,0,0
19.04000000,59.88719024,59.71833236,59.56533314,59.67114320,0,0
19.05000000,59.94067243,59.71005273,59.60739101,59.63063955,0,0
19.06000000,59.94467405,59.69140983,59.60432388,59.65244726,0,0
19.07000000,59.98239958,59.65136831,59.55769330,59.63333762,0,0
19.08000000,59.95262257,59.64291237,59.53769031,59.60559709,0,0
19.09000000,59.93698537,59.68693833,59.55525725,59.62704461,0,0
19.10000000,59.89367379,59.64389654,59.53835983,59.58133190,0,0
19.11000000,59.89336648,59.68745385,59.53804838,59.52475236,0,0
19.12000000,59.89213165,59.65602507,59.54019320,59.52377358,0,0
19.13000000,59.96293754,59.67707282,59.53951859,59.53345396,0,0
19.14000000,60.00133469,59.61868539,59.56089069,59.59511951,0,0
19.15000000,59.91143913,59.69255094,59.54390338,59.60897032,0,0
19.16000000,59.95762991,59.69613264,59.53636643,59.64998426,0,0
19.17000000,59.95649203,59.70822612,59.55650723,59.62322267,0,0
19.18000000,59.91556677,59.64976033,59.56320356,59.60245827,0,0
19.19000000,59.93312170,59.62526336,59.56059818,59.61717372,0,0
19.20000000,59.87275470,59.62261079,59.56725503,59.58669785,0,0
19.21000000,59.90511109,59.63280514,59.53681189,59.60060119,0,0
19.22000000,59.93357682,59.63588176,59.55539399,59.59870576,0,0
19.23000000,59.92209292,59.67430158,59.58287331,59.53114056,0,0
19.24000000,59.95058328,59.65071094,59.58145657,59.59245443,0,0
19.25000000,59.97618519,59.63745302,59.55769964,59.59895831,0,0
19.26000000,59.86508326,59.71349463,59.58931826,59.67461945,0,0
19.27000000,59.89174220,59.60318275,59.59415177,59.60635527,0,0
19.28000000,59.91071975,59.67515596,59.53765855,59.63827302,0,0
19.29000000,59.95374696,59.62218239,59.50737367,59.58627913,0,0
19.30000000,59.91542037,59.68759994,59.51903441,59.60540229,0,0
19.31000000,59.88555103,59.65697237,59.52727547,59.55647469,0,0
19.32000000,59.88337192,59.58495707,59.50823541,59.53889694,0,0
19.33000000,59.91799612,59.56820749,59.56148878,59.57006587,0,0
19.34000000,59.88065636,59.59033421,59.57359090,59.53745560,0,0
19.35000000,59.89789057,59.66269371,59.53919408,59.56974364,0,0
19.36000000,59.87542355,59.65560248,59.55528186,59.63135468,0,0
19.37000000,59.88653263,59.64502789,59.53029388,59.62249025,0,0
19.38000000,59.92121886,59.63858510,59.54890270,59.62014426,0,0
19.39000000,59.87185163,59.60826464,59.54400450,59.62851330,0,0
19.40000000,59.83957397,59.58675104,59.55162787,59.60112785,0,0
19.41000000,59.85042185,59.61769716,59.55235002,59.58053296,0,0
19.42000000,59.90339127,59.63703325,59.54129787,59.56304487,0,0
19.43000000,59.92857403,59.57243874,59.51366845,59.55384323,0,0
19.44000000,59.85794387,59.59827460,59.51839063,59.52099226,0,0
19.45000000,59.79717672,59.62702781,59.51595379,59.53414524,0,0
19.46000000,59.84471163,59.62818719,59.52247559,59.57307939,0,0
19.47000000,59.93771488,59.62032360,59.51250741,59.61907556,0,0
19.48000000,59.94702607,59.58389770,59.50638076,59.64779610,0,0
19.49000000,59.90180373,59.57710833,59.53458681,59.62135328,0,0
19.50000000,59.80569269,59.62452925,59.54473346,59.59717106,0,0
19.51000000,59.80083739,59.67469661,59.52423291,59.58423079,0,0
19.52000000,59.86188105,59.64029236,59.52092823,59.54957427,0,0
19.53000000,59.89158667,59.60571569,59.52652965,59.55172528,0,0
19.54000000,59.91980711,59.54994167,59.50236332,59.51678619,0,0
19.55000000,59.90550552,59.58666672,59.52629586,59.51989094,0,0
19.56000000,59.84940441,59.66524806,59.50468734,59.53739309,0,0
19.57000000,59.79561060,59.63488444,59.44596559,59.50455816,0,0
19.58000000,59.84301326,59.59888195,59.45962893,59.53571732,0,0
19.59000000,59.84141157,59.56975775,59.51938277,59.57549875,0,0
19.60000000,59.89998100,59.60118192,59.53392796,59.55663089,0,0
19.61000000,59.85460938,59.63880878,59.51676008,59.55489602,0,0
19.62000000,59.86227014,59.64403630,59.42365867,59.58586959,0,0
19.63000000,59.83175179,59.60926190,59.45280715,59.55570699,0,0
19.64000000,59.85850466,59.57701983,59.54007891,59.54741476,0,0
19.65000000,59.81806670,59.58394451,59.49990557,59.52454629,0,0
19.66000000,59.85174058,59.58763754,59.51836464,59.48983289,0,0
19.67000000,59.81184080,59.64944648,59.44912077,59.45248209,0,0
19.68000000,59.90943354,59.62265543,59.42058235,59.54088003,0,0
19.69000000,59.92981725,59.64126506,59.41308564,59.53203662,0,0
19.70000000,59.85350271,59.63057295,59.45494621,59.56276063,0,0
19.71000000,59.87570363,59.64768691,59.55612739,59.55496568,0,0
19.72000000,59.83285241,59.66526509,59.55200263,59.57745095,0,0
19.73000000,59.87255606,59.58142335,59.50968827,59.58366395,0,0
19.74000000,59.87325850,59.61715325,59.44905177,59.54187670,0,0
19.75000000,59.89264907,59.60914452,59.46900587,59.55248401,0,0
19.76000000,59.88911303,59.58502365,59.47621745,59.52265794,0,0
19.77000000,59.80436451,59.61547704,59.46471986,59.48076902,0,0
19.78000000,59.80085288,59.61064994,59.50360994,59.47664657,0,0
19.79000000,59.89599008,59.62608303,59.47631721,59.49346963,0,0
19.80000000,59.91567172,59.61613701,59.44773643,59.53863731,0,0
19.81000000,59.88931072,59.67011514,59.44479071,59.53229356,0,0
19.82000000,59.88211379,59.64001627,59.48154234,59.55205430,0,0
19.83000000,59.81905353,59.56442720,59.46384309,59.54703945,0,0
19.84000000,59.83410780,59.56286178,59.44198824,59.52609117,0,0
19.85000000,59.88925297,59.54566475,59.44827868,59.50508236,0,0
19.86000000,59.85621686,59.60620790,59.45295031,59.51773535,0,0
19.87000000,59.87117120,59.61260409,59.43400864,59.48448554,0,0
19.88000000,59.81624323,59.63172180,59.44217571,59.48478390,0,0
19.89000000,59.80096840,59.63565613,59.49112680,59.52104461,0,0
19.90000000,59.89438711,59.60076326,59.48844576,59.51968814,0,0
19.91000000,59.89613434,59.57967765,59.48272769,59.57348568,0,0
19.92000000,59.89267532,59.60543902,59.52987780,59.60687908,0,0
19.93000000,59.86579867,59.61265075,59.54233789,59.57671201,0,0
19.94000000,59.82497325,59.60432729,59.49304407,59.56785205,0,0
19.95000000,59.79687821,59.58931027,59.44484873,59.54656627,0,0
19.96000000,59.83590795,59.59280477,59.45876435,59.51685944,0,0
19.97000000,59.85201636,59.61718601,59.48467116,59.53565792,0,0
19.98000000,59.87320283,59.58982551,59.48739683,59.55755812,0,0
19.99000000,59.86342947,59.58475388,59.50541759,59.55230617,0,0
20.00000000,59.83742765,59.61144655,59.49989342,59.50971332,0,0
20.01000000,59.86684351,59.59147681,59.45453687,59.50931444,0,0
20.02000000,59.84798259,59.60126618,59.48384036,59.54129377,0,0
20.03000000,59.86418280,59.63772032,59.51054164,59.52530038,0,0
20.04000000,59.91284015,59.60520204,59.50294323,59.53495449,0,0
20.05000000,59.90537669,59.61130128,59.50284976,59.56832112,0,0
20.06000000,59.88496187,59.62129934,59.42858586,59.56415738,0,0
20.07000000,59.89941879,59.65628586,59.45454461,59.57858497,0,0
20.08000000,59.80662393,59.62071595,59.50891612,59.57162833,0,0
20.09000000,59.88914660,59.60027665,59.53017314,59.54640305,0,0
20.10000000,59.89075285,59.57724311,59.49589295,59.52494891,0,0
20.11000000,59.86721430,59.63682468,59.54045132,59.47745910,0,0
20.12000000,59.94600679,59.66354048,59.39320516,59.48911728,0,0
20.13000000,59.84391674,59.61842837,59.46533892,59.50948214,0,0
20.14000000,59.84284849,59.61716911,59.45576216,59.56438446,0,0
20.15000000,59.88806936,59.58854235,59.55651520,59.58819505,0,0
20.16000000,59.87669467,59.61861780,59.50086492,59.53726127,0,0
20.17000000,59.90294902,59.65417200,59.50251447,59.60475237,0,0
20.18000000,59.86773446,59.65766460,59.42495219,59.55050536,0,0
20.19000000,59.88634804,59.60144413,59.45609030,59.49623724,0,0
20.20000000,59.85994913,59.57235091,59.42927925,59.53133001,0,0
20.21000000,59.84918618,59.56489405,59.48059036,59.47669123,0,0
20.22000000,59.82259107,59.66977335,59.52650471,59.46949388,0,0
20.23000000,59.88804059,59.64342937,59.48568895,59.49292802,0,0
20.24000000,59.82859062,59.57326641,59.47608848,59.60009109,0,0
20.25000000,59.83550132,59.56368732,59.45036313,59.58032008,0,0
20.26000000,59.89982300,59.59615605,59.47286805,59.57440034,0,0
20.27000000,59.84359822,59.64078285,59.54009393,59.60860343,0,0
20.28000000,59.83264357,59.59540117,59.47964204,59.58644438,0,0
20.29000000,59.79742308,59.58006141,59.52575997,59.57293682,0,0
20.30000000,59.83287772,59.58562759,59.46595194,59.57251097,0,0
20.31000000,59.87852342,59.60242066,59.45192536,59.51377174,0,0
20.32000000,59.82238090,59.59018470,59.43728846,59.49546492,0,0
20.33000000,59.77707606,59.60193608,59.46888562,59.50235148,0,0
20.34000000,59.82147803,59.57256041,59.45539196,59.50579067,0,0
20.35000000,59.85388213,59.60377386,59.47913618,59.57434997,0,0
20.36000000,59.90072513,59.63722343,59.52818607,59.58397886,0,0
20.37000000,59.89644736,59.59347959,59.50842199,59.55861894,0,0
20.38000000,59.85693148,59.60198046,59.51406390,59.57806661,0,0
20.39000000,59.84322674,59.60441011,59.51955959,59.58604592,0,0
20.40000000,59.83144923,59.60484880,59.52116510,59.56331036,0,0
