time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.04000000,52.33031968,52.09444434,52.01198701,52.04013173,0,0
13.05000000,52.31988115,52.08324030,52.02965692,52.05860796,0,0
13.06000000,52.30635650,52.09103193,52.01503557,52.05571239,0,0
13.07000000,52.32441678,52.08836987,52.03360382,52.07238304,0,0
13.08000000,52.28599657,52.11129725,52.04516324,52.09378528,0,0
13.09000000,52.30614429,52.11359939,52.00796081,52.08459560,0,0
13.10000000,52.30519572,52.08376133,51.94401534,52.05733906,0,0
13.11000000,52.33781453,52.06444834,51.93756904,52.08098115,0,0
13.12000000,52.27775922,52.09263095,51.93865135,52.07811554,0,0
13.13000000,52.30264363,52.10819595,51.98368662,52.05042671,0,0
13.14000000,52.29144704,52.04639265,51.97730722,52.06712952,0,0
13.15000000,52.27248586,52.05869993,51.95694252,52.08189356,0,0
13.16000000,52.30212652,52.01629028,51.95593972,52.09085695,0,0
13.17000000,52.32688233,52.05503789,51.91216023,52.02965917,0,0
13.18000000,52.31508399,52.07385949,51.95979109,51.99018110,0,0
13.19000000,52.26861884,52.06273406,52.03237004,51.96952617,0,0
13.20000000,52.27812090,52.08929070,51.98164559,52.00603853,0,0
13.21000000,52.28500000,52.04212295,52.04576181,51.99852374,0,0
13.22000000,52.28139304,52.06222957,51.99180079,52.01226629,0,0
13.23000000,52.37886830,52.06316109,51.98815953,52.07149552,0,0
13.24000000,52.23093979,52.09478445,52.00837417,52.09083439,0,0
13.25000000,52.29363481,52.03797876,51.99318904,52.11538675,0,0
13.26000000,52.24685045,52.09305281,52.03227657,52.08698533,0,0
13.27000000,52.35553712,52.00449741,51.99091990,52.09546223,0,0
13.28000000,52.27274792,51.97359439,51.99199726,52.11498846,0,0
13.29000000,52.33678771,52.04578167,51.99917023,52.06814554,0,0
13.30000000,52.27860236,52.04981679,51.90478095,52.00955221,0,0
13.31000000,52.27627473,52.09286755,51.99951511,51.94712179,0,0
13.32000000,52.30840449,52.08631548,51.98214452,52.00060393,0,0
13.33000000,52.40008175,52.08444150,51.99305106,51.99554565,0,0
13.34000000,52.34465118,52.04781512,52.00958099,52.03136083,0,0
13.35000000,52.32420573,52.07930589,51.96022724,52.05347849,0,0
13.36000000,52.31065130,52.11744126,51.96419866,52.02200299,0,0
13.37000000,52.26632190,52.06541722,52.02349676,52.08454002,0,0
13.38000000,52.34571641,52.11748789,51.98899953,52.07302480,0,0
13.39000000,52.34388580,52.04402615,51.91320919,52.04539317,0,0
13.40000000,52.37727646,52.10094350,51.92972993,52.07155067,0,0
13.41000000,52.29020345,52.10535291,51.96692287,52.11320703,0,0
13.42000000,52.35915669,52.11249909,52.00145520,52.05591400,0,0
13.43000000,52.32275114,52.07822635,51.99369780,52.05252852,0,0
13.44000000,52.37047004,52.10500872,51.99327066,52.05456387,0,0
13.45000000,52.38717015,52.09806933,52.01313315,52.02185740,0,0
13.46000000,52.33803215,52.11598933,52.01272767,52.07559562,0,0
13.47000000,52.30890444,52.10955813,52.05539461,52.06008025,0,0
13.48000000,52.34746168,52.11646696,52.01997660,52.05908972,0,0
13.49000000,52.40935397,52.14514660,51.97307618,52.05912651,0,0
13.50000000,52.40315325,52.17106860,52.04257362,52.11903847,0,0
13.51000000,52.36320413,52.18331622,52.00391948,52.09359128,0,0
13.52000000,52.37622692,52.10134804,52.04761409,52.07423955,0,0
13.53000000,52.33559603,52.10871724,52.01136758,52.07969942,0,0
13.54000000,52.35629273,52.11110955,52.03718005,52.09517932,0,0
13.55000000,52.37560466,52.13828348,51.97676638,52.03738578,0,0
13.56000000,52.37915338,52.13806578,51.92738058,52.00831291,0,0
13.57000000,52.31194610,52.06853849,51.91621507,51.95488404,0,0
13.58000000,52.38864116,52.11853393,52.00917750,51.96120768,0,0
13.59000000,52.35697486,52.14413930,52.02107968,52.02823936,0,0
13.60000000,52.38538417,52.18683473,52.09962669,52.01856583,0,0
13.61000000,52.33924377,52.13572233,51.96193680,52.12324490,0,0
13.62000000,52.36428875,52.08026841,51.97900849,52.07425124,0,0
13.63000000,52.33927723,52.12350587,52.01700429,52.13315153,0,0
13.64000000,52.39952019,52.20537665,52.07216001,52.17465440,0,0
13.65000000,52.35845800,52.11849246,52.02830100,52.08988802,0,0
13.66000000,52.32391109,52.11518212,51.96225336,52.12263001,0,0
13.67000000,52.28506020,52.07617925,52.01754863,52.10498542,0,0
13.68000000,52.35067070,52.07663733,52.01929685,52.07111663,0,0
13.69000000,52.34224229,52.08258041,52.00474762,52.04970505,0,0
13.70000000,52.39000739,52.12340123,52.04838511,52.04770650,0,0
13.71000000,52.33153244,52.12760615,52.03087021,52.06594412,0,0
13.72000000,52.40106104,52.10448284,52.05634116,52.03907411,0,0
13.73000000,52.30252008,52.11904104,52.06042212,52.08144744,0,0
13.74000000,52.34629171,52.11270446,52.01103522,52.06011199,0,0
13.75000000,52.34938229,52.09587812,51.99573850,52.10677976,0,0
13.76000000,52.34186675,52.15629545,51.97305289,52.10735964,0,0
13.77000000,52.38017486,52.17260454,52.03121182,52.08981872,0,0
13.78000000,52.34060128,52.11390539,52.03179880,52.08936679,0,0
13.79000000,52.34668654,52.06204135,52.02352652,52.13391256,0,0
13.80000000,52.31376180,52.05416811,52.02492331,52.13313756,0,0
13.81000000,52.37550366,52.10691527,51.97924952,52.09206503,0,0
13.82000000,52.31864068,52.13526458,51.98891781,52.06161672,0,0
13.83000000,52.30063143,52.10832792,52.04349818,52.01865207,0,0
13.84000000,52.32250506,52.07059995,52.06991392,52.05754241,0,0
13.85000000,52.33030435,52.05756341,52.07398150,52.07896331,0,0
13.86000000,52.37033593,52.09958040,52.07578995,52.09981997,0,0
13.87000000,52.35397135,52.13390436,51.99664718,52.09682377,0,0
13.88000000,52.38221144,52.17093421,51.96024575,52.08823154,0,0
13.89000000,52.30279943,52.16484027,52.00846315,52.13070290,0,0
13.90000000,52.35960280,52.11348385,52.05544455,52.11216776,0,0
13.91000000,52.32862971,52.03486134,51.99900746,52.07883568,0,0
13.92000000,52.36292018,52.07550503,52.02598964,52.10593496,0,0
13.93000000,52.38342666,52.09199104,52.01760946,52.12231980,0,0
13.94000000,52.32752959,52.15180183,51.97167525,52.05755232,0,0
13.95000000,52.35678098,52.07199176,52.00252947,52.01238650,0,0
13.96000000,52.33459307,52.12427973,52.06106538,52.02877072,0,0
13.97000000,52.44617559,52.15687817,52.02430771,52.10441401,0,0
13.98000000,52.31883536,52.12077884,52.07185795,52.03072447,0,0
13.99000000,52.31410523,52.16126748,52.03550788,52.12299994,0,0
14.00000000,52.42316509,52.13834926,52.00055161,52.08500254,0,0
14.01000000,52.36690060,52.12319169,52.03190874,52.12778987,0,0
14.02000000,52.40344495,52.12794570,52.04267060,52.16030273,0,0
14.03000000,52.36314779,52.11155956,52.04044133,52.13658826,0,0
14.04000000,52.38455425,52.10139925,52.00455811,52.08228111,0,0
14.05000000,52.29817855,52.11003685,52.05240592,52.09678495,0,0
14.06000000,52.40180679,52.13389197,52.02429186,52.08714734,0,0
14.07000000,52.37751533,52.10018784,52.01403930,52.04597875,0,0
14.08000000,52.44620206,52.09584945,52.00701422,52.03945182,0,0
14.09000000,52.37314144,52.11536603,52.00674024,51.99984299,0,0
14.10000000,52.31444638,52.16076300,51.98799222,52.00538883,0,0
14.11000000,52.32662220,52.17141216,52.02910497,52.05899518,0,0
14.12000000,52.35926309,52.16363615,52.03191376,52.06224960,0,0
14.13000000,52.48380626,52.12426638,51.97332567,52.02137674,0,0
14.14000000,52.38166185,52.07636238,52.00081464,52.08133668,0,0
14.15000000,52.33896882,52.13124001,52.04503089,52.08831338,0,0
14.16000000,52.33566482,52.14942401,52.03872602,52.11640827,0,0
14.17000000,52.34764323,52.10620028,52.01536710,52.16507183,0,0
14.18000000,52.36721094,52.07448664,52.00827816,52.13547967,0,0
14.19000000,52.30076732,52.07730038,51.98327860,52.14338180,0,0
14.20000000,52.38212214,52.07963522,52.00331431,52.09230755,0,0
14.21000000,52.33096776,52.07304331,51.99919107,52.06165492,0,0
14.22000000,52.39175884,52.07769257,52.06442078,52.01038187,0,0
14.23000000,52.37469202,52.07679910,52.13883470,52.03112991,0,0
14.24000000,52.30632341,52.13636540,52.06751904,52.02607672,0,0
14.25000000,52.34905789,52.14011335,51.97910684,52.02815602,0,0
14.26000000,52.37456967,52.14001988,51.98305038,52.05407391,0,0
14.27000000,52.35073430,52.03584962,51.97113033,52.04714887,0,0
14.28000000,52.29843411,52.01421171,52.07264622,52.06906693,0,0
14.29000000,52.32852750,52.08695028,52.01202679,52.04725658,0,0
14.30000000,52.30642195,52.02797731,51.98795187,52.06335016,0,0
14.31000000,52.30368848,52.06687284,51.98749892,52.10680610,0,0
14.32000000,52.37119154,52.07221022,52.01768064,52.06874019,0,0
14.33000000,52.34031209,52.07993727,51.99192607,52.05041873,0,0
14.34000000,52.30878124,52.05726335,51.99077520,52.03739315,0,0
14.35000000,52.31393591,52.12038342,52.03591156,52.04046964,0,0
14.36000000,52.36785727,52.08227714,52.01853673,52.00791114,0,0
14.37000000,52.30632383,52.05374719,52.11312957,52.01070491,0,0
14.38000000,52.37944785,52.08236416,52.01825165,52.04069450,0,0
14.39000000,52.35102591,52.10933158,51.95228209,52.03992500,0,0
14.40000000,52.28626439,52.09494277,51.98107166,52.11242601,0,0
14.41000000,52.31354224,52.09186690,51.98149257,52.10372349,0,0
14.42000000,52.33716444,52.01915519,52.02480906,52.07966495,0,0
14.43000000,52.36290616,52.09025115,52.00977167,52.11224753,0,0
14.44000000,52.32628000,52.07957221,51.97426219,52.16109938,0,0
14.45000000,52.32387643,52.09081712,51.98894982,52.07250755,0,0
14.46000000,52.28090148,52.03773159,51.98950813,52.04079360,0,0
14.47000000,52.33399058,52.05760113,51.97554655,52.01531378,0,0
14.48000000,52.37961744,52.13587627,51.99665294,51.95955180,0,0
14.49000000,52.34672068,52.10977039,51.99008912,52.02695747,0,0
14.50000000,52.32075646,52.10064619,51.99249395,52.02980272,0,0
14.51000000,52.31501229,52.09759974,52.01449963,51.98396538,0,0
14.52000000,52.35073057,52.13782892,52.00586452,52.05369772,0,0
14.53000000,52.34567285,52.11188215,52.00186850,52.08250663,0,0
14.54000000,52.36921304,52.07474276,51.99535597,52.09560566,0,0
14.55000000,52.34550502,52.07219984,52.01206499,52.06996540,0,0
14.56000000,52.29789569,52.12438054,52.00081403,52.08612833,0,0
14.57000000,52.32156865,52.15809475,52.00400917,52.07659277,0,0
14.58000000,52.31199930,52.04064012,51.98909333,52.07788249,0,0
14.59000000,52.33359029,51.98201525,51.93489318,52.00479649,0,0
14.60000000,52.33972691,52.05296776,51.98665593,52.00165221,0,0
14.61000000,52.37755696,52.08763328,52.00309044,52.01351489,0,0
14.62000000,52.36883145,52.17279959,52.01793402,51.99251980,0,0
14.63000000,52.22529546,52.08620157,52.08264074,52.08002647,0,0
14.64000000,52.38649423,52.08216352,51.98766876,52.04653616,0,0
14.65000000,52.36308943,52.06043221,51.97219794,52.04748984,0,0
14.66000000,52.36760875,52.10460384,51.95436847,52.09155251,0,0
14.67000000,52.31021267,52.11894811,52.01411036,52.08239049,0,0
14.68000000,52.27043385,52.08483106,51.97815671,52.07517038,0,0
14.69000000,52.37004714,52.06693828,52.02540217,52.08952186,0,0
14.70000000,52.32927346,52.09513760,52.00127147,52.13610938,0,0
14.71000000,52.40793174,52.10010089,51.99788524,52.08279834,0,0
14.72000000,52.28626158,52.10956385,51.89609470,52.03586545,0,0
14.73000000,52.36800897,52.08606283,52.01662955,51.99152381,0,0
14.74000000,52.35276346,52.07081926,52.03970656,51.94420846,0,0
14.75000000,52.34167725,52.03471166,52.04391287,52.02297924,0,0
14.76000000,52.32616804,52.06966435,52.07489305,52.04318000,0,0
14.77000000,52.34324895,52.10484994,51.99128480,52.09939651,0,0
14.78000000,52.36111287,52.14222968,51.95166545,52.03628434,0,0
14.79000000,52.32052242,52.16118971,52.01028581,52.07392840,0,0
14.80000000,52.35184101,52.09872886,52.01834414,52.10239136,0,0
14.81000000,52.34144918,52.02446398,52.02497021,52.07624990,0,0
14.82000000,52.34054960,52.05462019,52.00625942,52.09169419,0,0
14.83000000,52.35364768,52.06304738,51.98108121,52.08371800,0,0
14.84000000,52.33425551,52.10140511,51.98747536,52.07596389,0,0
14.85000000,52.28491260,52.11025671,51.98299849,52.03136495,0,0
14.86000000,52.31800652,52.08855280,51.98714678,52.01110838,0,0
14.87000000,52.32874363,52.05731868,51.98837891,52.01396946,0,0
14.88000000,52.35375099,52.07334751,52.02719303,52.03108874,0,0
14.89000000,52.31351407,52.08531300,52.05804425,52.04779015,0,0
14.90000000,52.39849641,52.13080924,51.98876392,52.04877433,0,0
14.91000000,52.31605489,52.08441814,51.95507651,52.06811966,0,0
14.92000000,52.30724548,52.08935430,52.00743284,52.09772264,0,0
14.93000000,52.37077162,52.10136434,52.05322241,52.08176975,0,0
14.94000000,52.35663224,52.06428154,52.01028687,52.05455560,0,0
14.95000000,52.30383014,52.07760925,51.98477047,52.05914487,0,0
14.96000000,52.28327867,52.03745679,51.97619960,52.04614897,0,0
14.97000000,52.36206445,52.05816484,52.01359638,52.05530311,0,0
14.98000000,52.29334700,52.08340623,51.93348591,52.00917115,0,0
14.99000000,52.37303415,52.08923527,52.02639506,52.04684235,0,0
15.00000000,52.33512779,52.09725430,51.99595706,52.08083205,0,0
15.01000000,52.34535223,52.03215815,52.07464320,52.02593922,0,0
15.02000000,52.36139523,52.13197361,52.04154659,52.01054904,0,0
15.03000000,52.38324895,52.11184924,52.03702397,52.03616927,0,0
15.04000000,52.31522487,52.10251326,52.00844878,52.03818119,0,0
15.05000000,52.30978340,52.11239014,51.99187316,52.10322284,0,0
15.06000000,52.38541266,52.09807710,51.95518688,52.11969829,0,0
15.07000000,52.35891523,52.06277874,51.98232464,52.05270898,0,0
15.08000000,52.30745622,52.07019668,52.03154648,52.09627222,0,0
15.09000000,52.32177454,52.04820371,52.04723781,52.07598092,0,0
15.10000000,52.33519310,52.10611312,52.00740643,52.05771202,0,0
15.11000000,52.37484456,52.06412938,51.96071010,52.01824095,0,0
15.12000000,52.37212116,52.05455158,51.99203268,51.98896700,0,0
15.13000000,52.33021939,52.04109547,52.02236010,52.02461621,0,0
15.14000000,52.27134202,52.05301035,52.05108703,52.02641211,0,0
15.15000000,52.35725587,52.10197186,52.02788348,52.03520543,0,0
15.16000000,52.44421188,52.08930322,51.97638764,52.02335267,0,0
15.17000000,52.34724542,52.06737538,51.98458996,52.05441131,0,0
15.18000000,52.35470370,52.08543270,51.99472912,52.07248429,0,0
15.19000000,52.35467022,52.07724168,52.02448271,52.08118892,0,0
15.20000000,52.38155718,52.08322305,52.05383095,52.08671695,0,0
15.21000000,52.34618816,52.03361468,52.04520576,52.07254524,0,0
15.22000000,52.34947408,52.02432803,52.03556076,52.08471437,0,0
15.23000000,52.31760764,52.03211230,52.03530074,52.04894686,0,0
15.24000000,52.36297964,52.04377486,52.00873320,52.00982360,0,0
15.25000000,52.41451744,52.08883079,52.04361835,51.98331922,0,0
15.26000000,52.35677772,52.05132600,52.06478514,51.97124588,0,0
15.27000000,52.32795353,52.05198896,52.09017336,51.99541212,0,0
15.28000000,52.43974923,52.06801924,52.03792854,52.03365141,0,0
15.29000000,52.37948160,52.08483460,51.99248455,52.02174253,0,0
15.30000000,52.40498562,52.06444654,52.01575973,52.03454913,0,0
15.31000000,52.31345673,52.06475817,52.06940135,52.05686028,0,0
15.32000000,52.45287344,52.06176986,52.03088280,52.04419933,0,0
15.33000000,52.34103431,52.09539862,52.03616289,52.04656548,0,0
15.34000000,52.38901320,52.04165438,52.00875673,52.05536305,0,0
15.35000000,52.30359310,52.00587581,52.02780869,52.08380685,0,0
15.36000000,52.38885715,52.06443414,52.03728981,51.99820494,0,0
15.37000000,52.39025675,52.03437213,52.02737682,51.98779732,0,0
15.38000000,52.45579161,52.08380494,52.02208149,51.99495166,0,0
15.39000000,52.35912044,52.04517925,52.09101810,52.00163934,0,0
15.40000000,52.27027908,52.07886577,52.05930035,52.06273940,0,0
15.41000000,52.41197792,52.09702368,52.12695786,52.04974419,0,0
15.42000000,52.42389774,52.08773259,52.00322380,52.01834845,0,0
15.43000000,52.34796412,52.04578526,52.02987007,52.04335243,0,0
15.44000000,52.37939414,52.07199937,52.00879675,52.06144497,0,0
15.45000000,52.37529545,52.10247752,52.06053648,52.04421104,0,0
15.46000000,52.34489057,52.09274743,52.03759612,52.06904594,0,0
15.47000000,52.39636033,52.06887119,52.03832978,52.08146846,0,0
15.48000000,52.37395730,52.02502177,52.01076466,52.07998767,0,0
15.49000000,52.40359454,52.03807796,52.00858487,52.02569403,0,0
15.50000000,52.35172619,52.03994232,52.00852017,51.97935198,0,0
15.51000000,52.40147251,52.06769780,52.04351353,51.97582796,0,0
15.52000000,52.30885710,52.07424233,52.04472188,51.96276965,0,0
15.53000000,52.34994335,52.08570061,52.08540211,52.01138400,0,0
15.54000000,52.40536628,52.08214970,52.04885666,52.04848761,0,0
15.55000000,52.38654984,52.06635385,52.03684662,52.02714777,0,0
15.56000000,52.39008302,52.08095999,52.07552296,52.10961321,0,0
15.57000000,52.40029690,52.09365307,52.06878157,52.10891113,0,0
15.58000000,52.40728334,52.07238987,52.07396506,52.05284409,0,0
15.59000000,52.38278904,52.04391893,52.05816829,52.03661860,0,0
15.60000000,52.33372822,52.07719972,52.05794764,52.08313935,0,0
15.61000000,52.39685665,52.05645402,52.06014583,52.05828599,0,0
15.62000000,52.36818259,52.03985554,52.03998668,52.01161497,0,0
15.63000000,52.41656357,52.11073964,52.00671564,51.99018721,0,0
15.64000000,52.38929225,52.04414749,52.06787440,51.96214952,0,0
15.65000000,52.34815889,52.08284997,52.10868508,51.99243644,0,0
15.66000000,52.36025100,52.04717082,52.07611370,51.99980773,0,0
15.67000000,52.42246298,52.14805140,52.07353687,52.05778085,0,0
15.68000000,52.44644968,52.11630876,51.98788641,52.02855663,0,0
15.69000000,52.37246134,52.11592316,52.03836702,52.03022157,0,0
15.70000000,52.42021756,52.06141098,52.02595103,52.09855467,0,0
15.71000000,52.36021597,52.08485781,52.09288576,51.99229409,0,0
15.72000000,52.40864980,52.07236283,52.03005114,52.09791173,0,0
15.73000000,52.37536118,52.09897549,52.01399939,52.10352294,0,0
15.74000000,52.39101405,52.02891902,52.06020179,52.07479543,0,0
15.75000000,52.40018030,52.04136821,52.02770993,52.04883007,0,0
15.76000000,52.39383929,52.12807971,52.07709780,52.01027326,0,0
15.77000000,52.46449548,52.06349993,52.07216842,52.02541505,0,0
15.78000000,52.33276935,52.09426971,52.09178194,52.03040743,0,0
15.79000000,52.36995433,52.10354356,52.12013295,52.02811533,0,0
15.80000000,52.44806371,52.08738611,52.07410708,52.10169366,0,0
15.81000000,52.39766715,52.09001630,52.03975939,52.01713165,0,0
15.82000000,52.42342306,52.11501364,52.04543564,52.04101778,0,0
15.83000000,52.38103190,52.12983406,52.06133290,52.06832522,0,0
15.84000000,52.36233170,52.10820658,52.08118863,52.03505584,0,0
15.85000000,52.39053126,52.07841273,52.05611877,52.04740657,0,0
15.86000000,52.38945291,52.07401169,52.01756568,52.09901241,0,0
15.87000000,52.40831334,52.07232200,52.02917726,52.07401630,0,0
15.88000000,52.37751089,52.05875005,52.03740598,52.03967563,0,0
15.89000000,52.38241132,52.08225257,52.04493373,51.99597254,0,0
15.90000000,52.37671460,52.04026019,52.06760173,51.97722043,0,0
15.91000000,52.34465629,52.03511727,52.04247962,52.00193245,0,0
15.92000000,52.39602223,52.03709008,52.10376124,52.02292942,0,0
15.93000000,52.44911963,52.13209390,52.07790511,52.06444449,0,0
15.94000000,52.35369945,52.06851055,52.03757770,52.05450462,0,0
15.95000000,52.32577311,52.10504517,52.04589160,52.05564616,0,0
15.96000000,52.35861143,52.07419041,52.07272722,52.10786397,0,0
15.97000000,52.39248706,52.09646538,52.08624887,52.09085961,0,0
15.98000000,52.41237362,52.05208692,52.04815532,52.05711577,0,0
15.99000000,52.38456824,51.98705611,52.03992658,52.09797481,0,0
