time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.18000000,59.46307469,59.20776722,59.05186340,59.19660447,0,0
15.19000000,59.40260233,59.14740967,59.10204516,59.18245205,0,0
15.20000000,59.39421385,59.21472352,59.01310210,59.14086007,0,0
15.21000000,59.41788440,59.22684567,59.02384789,59.13732183,0,0
15.22000000,59.38927555,59.27446518,59.02783160,59.15716231,0,0
15.23000000,59.38073756,59.23205957,58.98683132,59.16513393,0,0
15.24000000,59.42953695,59.25875286,59.02241612,59.20817777,0,0
15.25000000,59.45092345,59.20764962,59.03173936,59.21831630,0,0
15.26000000,59.43768666,59.20119524,59.00824000,59.19218025,0,0
15.27000000,59.34305465,59.17677865,59.05148446,59.20511841,0,0
15.28000000,59.40427147,59.19460533,59.02036904,59.16840446,0,0
15.29000000,59.41198686,59.21163053,59.03276846,59.16715737,0,0
15.30000000,59.43655242,59.23253874,59.03766507,59.16551441,0,0
15.31000000,59.40113528,59.18208574,58.99448720,59.13138745,0,0
15.32000000,59.34640789,59.15317824,58.98270170,59.13706825,0,0
15.33000000,59.37870608,59.16580655,58.99061249,59.13812775,0,0
15.34000000,59.41299851,59.18338547,59.01361403,59.20038693,0,0
15.35000000,59.43047028,59.25439788,59.04786093,59.13818020,0,0
15.36000000,59.36680622,59.13435262,59.06690675,59.17749589,0,0
15.37000000,59.36099652,59.20974355,59.08383397,59.12268534,0,0
15.38000000,59.43398562,59.18730372,59.03552471,59.13970170,0,0
15.39000000,59.50988553,59.24590037,59.01622325,59.12196146,0,0
15.40000000,59.34970696,59.15166355,59.01924804,59.13222614,0,0
15.41000000,59.36911667,59.13453876,59.06453692,59.19019924,0,0
15.42000000,59.35646867,59.21208739,59.04526729,59.13548845,0,0
15.43000000,59.36177088,59.19944622,59.05783454,59.21415136,0,0
15.44000000,59.47055849,59.21971744,58.89476460,59.15577431,0,0
15.45000000,59.35045958,59.24762330,59.04322008,59.20516684,0,0
15.46000000,59.40325495,59.21415464,59.05548288,59.26615895,0,0
15.47000000,59.41935204,59.17293658,59.05695430,59.24315190,0,0
15.48000000,59.40224509,59.17514328,59.05343598,59.22687562,0,0
15.49000000,59.45468254,59.18627094,59.01483082,59.18720816,0,0
15.50000000,59.35166427,59.20880773,59.04076467,59.14574545,0,0
15.51000000,59.46442638,59.22290649,59.01719552,59.12940570,0,0
15.52000000,59.42269856,59.26718689,58.99706028,59.13339473,0,0
15.53000000,59.47941496,59.27550871,58.95634243,59.10192094,0,0
15.54000000,59.42993177,59.18598058,58.97153192,59.16420265,0,0
15.55000000,59.39320938,59.22527995,59.05503385,59.18182534,0,0
15.56000000,59.44532820,59.22363917,59.07849024,59.21558004,0,0
15.57000000,59.44086729,59.25472196,59.07129454,59.20848859,0,0
15.58000000,59.45429598,59.19616513,59.07341139,59.15506142,0,0
15.59000000,59.45843612,59.24533006,59.08987009,59.14435485,0,0
15.60000000,59.46232501,59.25181851,59.05866487,59.11282280,0,0
15.61000000,59.36962222,59.17197856,59.08466885,59.14446803,0,0
15.62000000,59.34533381,59.12977748,58.98298472,59.13202852,0,0
15.63000000,59.30929936,59.13580101,59.07480509,59.14286385,0,0
15.64000000,59.48675620,59.23695926,58.97908503,59.16674425,0,0
15.65000000,59.48756139,59.20794638,59.06147010,59.14832856,0,0
15.66000000,59.37497066,59.20918179,58.97221829,59.08193620,0,0
15.67000000,59.46255620,59.13437580,59.00591501,59.19837861,0,0
15.68000000,59.37003857,59.20331604,59.04527661,59.14165026,0,0
15.69000000,59.48207756,59.20869680,59.00400525,59.21048384,0,0
15.70000000,59.38190911,59.25387437,59.08779242,59.19110795,0,0
15.71000000,59.35018959,59.15685634,59.04975819,59.15973054,0,0
15.72000000,59.37707636,59.09844947,59.01836875,59.13031387,0,0
15.73000000,59.44566090,59.14693240,59.00367588,59.12358232,0,0
15.74000000,59.39934362,59.14820232,59.00227564,59.13842694,0,0
15.75000000,59.41941422,59.23440985,59.05143407,59.20217680,0,0
15.76000000,59.37498098,59.22435917,59.13485208,59.21692351,0,0
15.77000000,59.44319713,59.22989400,59.15516538,59.27922699,0,0
15.78000000,59.46445941,59.19299139,59.04938607,59.24544650,0,0
15.79000000,59.42492165,59.21308811,59.03817882,59.21909813,0,0
15.80000000,59.41123207,59.21546894,58.95706921,59.19118579,0,0
15.81000000,59.38447177,59.19473173,59.09531229,59.15898576,0,0
15.82000000,59.41496522,59.18100698,59.03403910,59.16009538,0,0
15.83000000,59.46502427,59.22630947,59.06499245,59.10612517,0,0
15.84000000,59.42355553,59.23126450,59.06440349,59.13119217,0,0
15.85000000,59.44292974,59.23313152,59.04756580,59.18724599,0,0
15.86000000,59.44080914,59.19857012,59.06790607,59.20343311,0,0
15.87000000,59.43637514,59.25642616,59.09490614,59.23828783,0,0
15.88000000,59.46457302,59.24847986,59.05582761,59.23706506,0,0
15.89000000,59.48130558,59.21721222,59.04021544,59.19641420,0,0
15.90000000,59.45105294,59.25334866,59.02984590,59.16064801,0,0
15.91000000,59.47428505,59.22305219,59.05326096,59.07836291,0,0
15.92000000,59.39441056,59.19685041,59.09324836,59.13729030,0,0
15.93000000,59.39876718,59.23100007,59.07073822,59.08519165,0,0
15.94000000,59.39614874,59.24675819,59.04028015,59.13177282,0,0
15.95000000,59.41196450,59.20650644,59.08046833,59.16556850,0,0
15.96000000,59.52399179,59.20049738,59.03129652,59.19156461,0,0
15.97000000,59.39716719,59.18500196,59.00811988,59.18286369,0,0
15.98000000,59.39063165,59.18700478,59.05018323,59.10955098,0,0
15.99000000,59.50562907,59.17145073,59.03220385,59.18582243,0,0
16.00000000,59.37673921,59.24294921,58.98091846,59.15392399,0,0
16.01000000,59.50531556,59.23024360,58.99798861,59.13923023,0,0
16.02000000,59.35741626,59.17518543,59.01603620,59.14462517,0,0
16.03000000,59.38365335,59.14836520,59.09172341,59.12786472,0,0
16.04000000,59.38524961,59.15397951,59.01751767,59.13768030,0,0
16.05000000,59.39459982,59.18827949,59.07150819,59.11867611,0,0
16.06000000,59.47406155,59.20983973,59.10609380,59.17259965,0,0
16.07000000,59.32611463,59.22842947,59.07365212,59.20383693,0,0
16.08000000,59.34895638,59.17973678,59.10956579,59.20177264,0,0
16.09000000,59.38280465,59.16239542,59.06778102,59.21189662,0,0
16.10000000,59.46960582,59.14347420,59.02590184,59.25137760,0,0
16.11000000,59.38562809,59.17925982,59.02049762,59.25915498,0,0
16.12000000,59.38895480,59.21581105,58.99081482,59.19615482,0,0
16.13000000,59.36936262,59.21697615,58.98996138,59.18659100,0,0
16.14000000,59.39482870,59.22901416,59.00939501,59.13628009,0,0
16.15000000,59.39806067,59.19369080,58.98872686,59.08590308,0,0
16.16000000,59.40194893,59.14665960,59.08104224,59.13760530,0,0
16.17000000,59.42284770,59.18443814,59.01208562,59.19543462,0,0
16.18000000,59.37566439,59.20763185,59.11607223,59.19162457,0,0
16.19000000,59.37498040,59.28810211,59.05061529,59.17511862,0,0
16.20000000,59.39557709,59.17604941,59.08764074,59.16871036,0,0
16.21000000,59.44766368,59.23372857,58.99649473,59.17429410,0,0
16.22000000,59.42669908,59.14930477,59.09414536,59.18828819,0,0
16.23000000,59.45997500,59.13512989,59.01361825,59.21139811,0,0
16.24000000,59.34296705,59.11932623,59.05842978,59.18975006,0,0
16.25000000,59.36457645,59.20608890,59.01218616,59.15797817,0,0
16.26000000,59.31319353,59.26664491,59.07074365,59.10744830,0,0
16.27000000,59.48197277,59.21377996,59.01049903,59.14507454,0,0
16.28000000,59.47602822,59.16708595,59.00980855,59.14788169,0,0
16.29000000,59.42766596,59.11945049,59.04672302,59.18949251,0,0
16.30000000,59.41957689,59.18123022,59.16096361,59.19442155,0,0
16.31000000,59.40260332,59.19253999,59.06716995,59.21593951,0,0
16.32000000,59.47470025,59.26168319,59.04870385,59.14007918,0,0
16.33000000,59.47569753,59.27272083,59.06570470,59.14303408,0,0
16.34000000,59.40010008,59.13760776,59.08543411,59.11948257,0,0
16.35000000,59.41601618,59.17717273,59.00093213,59.11619907,0,0
16.36000000,59.43750425,59.15703501,59.00856457,59.20781430,0,0
16.37000000,59.45830846,59.20253669,59.03319068,59.19690262,0,0
16.38000000,59.48154309,59.22004790,59.04192342,59.23344534,0,0
16.39000000,59.48232454,59.28646345,59.06076455,59.20224583,0,0
16.40000000,59.43131022,59.27417317,59.15211273,59.17794337,0,0
16.41000000,59.49914798,59.22596326,59.12348577,59.15716514,0,0
16.42000000,59.49613820,59.18417760,59.04743079,59.18487271,0,0
16.43000000,59.53023412,59.17336900,59.02877832,59.19248513,0,0
16.44000000,59.44133376,59.23622141,59.08327208,59.19236098,0,0
16.45000000,59.42887619,59.28531311,59.08409833,59.16693832,0,0
16.46000000,59.43283386,59.29985956,59.04464363,59.08283061,0,0
16.47000000,59.55543818,59.25630486,59.00830796,59.11442754,0,0
16.48000000,59.61451552,59.20989917,59.06060980,59.09345676,0,0
16.49000000,59.48924976,59.23078941,59.07836668,59.17186534,0,0
16.50000000,59.50303360,59.29961726,59.08081633,59.21019701,0,0
16.51000000,59.40851977,59.30836886,59.11685056,59.19286195,0,0
16.52000000,59.47590719,59.26224822,59.06819633,59.14982601,0,0
16.53000000,59.46766801,59.20888507,58.98099802,59.10338172,0,0
16.54000000,59.47929606,59.17741783,59.00186293,59.15035490,0,0
16.55000000,59.39084743,59.18709301,59.05751403,59.16357458,0,0
16.56000000,59.45394863,59.22934350,59.07353651,59.21492820,0,0
16.57000000,59.40304479,59.23081178,59.06750690,59.16361221,0,0
16.58000000,59.44954944,59.26710466,59.10042568,59.18959302,0,0
16.59000000,59.43462599,59.11313965,59.08903584,59.21305247,0,0
16.60000000,59.39755810,59.23507251,59.03789222,59.18356262,0,0
16.61000000,59.43525141,59.19952028,58.97527882,59.16561942,0,0
16.62000000,59.44181432,59.24874179,58.99972690,59.20047152,0,0
16.63000000,59.40117956,59.17395298,58.98603854,59.10670738,0,0
16.64000000,59.44653865,59.18658870,59.03582941,59.12239408,0,0
16.65000000,59.36047344,59.19252292,59.12437973,59.12801458,0,0
16.66000000,59.43879805,59.15335183,59.13660208,59.17826426,0,0
16.67000000,59.42698309,59.17907698,59.15026705,59.22098946,0,0
16.68000000,59.40433180,59.20500035,59.14451953,59.22705245,0,0
16.69000000,59.41826943,59.19364659,59.14157516,59.25470419,0,0
16.70000000,59.37003869,59.17274361,59.11191658,59.28739962,0,0
16.71000000,59.42827757,59.24365475,59.11791937,59.27113819,0,0
16.72000000,59.42640306,59.19889996,59.16305592,59.29823734,0,0
16.73000000,59.47719506,59.19897042,59.16237333,59.26845640,0,0
16.74000000,59.50374622,59.20483139,59.15158477,59.23795173,0,0
16.75000000,59.47518179,59.28496801,59.07802510,59.19206444,0,0
16.76000000,59.42921565,59.24426180,59.10876739,59.18384517,0,0
16.77000000,59.43829494,59.24327380,59.06204428,59.18435792,0,0
16.78000000,59.41234547,59.19074405,59.12494290,59.15313659,0,0
16.79000000,59.51470074,59.27243063,59.05501338,59.23570386,0,0
16.80000000,59.50314531,59.28308902,58.92869689,59.19192416,0,0
16.81000000,59.50651756,59.30312437,58.98483128,59.20732654,0,0
16.82000000,59.50761293,59.24482641,59.01345974,59.18105708,0,0
16.83000000,59.51377996,59.23641196,59.16829755,59.22765722,0,0
16.84000000,59.49092779,59.24009167,59.09739518,59.19453247,0,0
16.85000000,59.57809871,59.25990164,59.08004854,59.15054844,0,0
16.86000000,59.41888826,59.26272899,59.01128215,59.17283777,0,0
16.87000000,59.49668309,59.20295708,59.06384740,59.13696664,0,0
16.88000000,59.34535917,59.24376958,59.04989458,59.16226910,0,0
16.89000000,59.43176129,59.24827230,59.07959150,59.11943247,0,0
16.90000000,59.51116178,59.23197499,59.11055363,59.16397739,0,0
16.91000000,59.47854036,59.11952207,59.07526732,59.18320139,0,0
16.92000000,59.44680699,59.17786449,59.06376415,59.19315161,0,0
16.93000000,59.48615629,59.20148422,59.10450629,59.15601852,0,0
16.94000000,59.42264705,59.27436823,59.05870665,59.17790957,0,0
16.95000000,59.48422010,59.30230488,59.05639765,59.13011128,0,0
16.96000000,59.49486500,59.18844007,59.00779279,59.12582780,0,0
16.97000000,59.48496543,59.14953457,59.06357747,59.17872134,0,0
16.98000000,59.48369677,59.18336440,59.06851445,59.18683987,0,0
16.99000000,59.39823906,59.20416594,59.09326526,59.17415141,0,0
17.00000000,59.38946996,59.21239332,59.11812421,59.18856137,0,0
17.01000000,59.45288334,59.21637602,59.12233829,59.22072007,0,0
17.02000000,59.48184159,59.20653953,59.15043514,59.23521954,0,0
17.03000000,59.48861784,59.17530443,59.18377316,59.27380666,0,0
17.04000000,59.40341722,59.19443004,59.09531346,59.29789761,0,0
17.05000000,59.39715512,59.22107754,59.07008474,59.25493966,0,0
17.06000000,59.53121948,59.24420954,59.03749611,59.26386851,0,0
17.07000000,59.46588956,59.24301587,59.09445069,59.16630157,0,0
17.08000000,59.43297809,59.15919693,59.11279195,59.11749706,0,0
17.09000000,59.38787045,59.17742509,59.06943713,59.11400305,0,0
17.10000000,59.43049114,59.21683002,59.08889253,59.14004952,0,0
17.11000000,59.61732969,59.33477254,59.06192456,59.22208053,0,0
17.12000000,59.47520656,59.23177562,59.06547223,59.23852990,0,0
17.13000000,59.46398527,59.23480603,59.14508064,59.19404110,0,0
17.14000000,59.40879341,59.20905452,59.26823431,59.25424244,0,0
17.15000000,59.47722978,59.24850460,59.12945964,59.23785820,0,0
17.16000000,59.50527295,59.20817055,59.08768432,59.15995257,0,0
17.17000000,59.50032704,59.22404395,59.10601536,59.13310110,0,0
17.18000000,59.45015687,59.12893646,59.14814858,59.14438860,0,0
17.19000000,59.49450905,59.28240957,59.15480607,59.16032201,0,0
17.20000000,59.46910078,59.27128874,59.05101430,59.07060772,0,0
17.21000000,59.45990637,59.17569169,59.12187238,59.16938062,0,0
17.22000000,59.48747033,59.11891550,59.07963920,59.21379062,0,0
17.23000000,59.43040892,59.17849124,59.14453112,59.21926699,0,0
17.24000000,59.51178980,59.26215798,59.05420806,59.20007032,0,0
17.25000000,59.50428039,59.24829150,59.02248030,59.15195648,0,0
17.26000000,59.49492409,59.25623656,59.00446015,59.11887019,0,0
17.27000000,59.55545807,59.20075766,59.07307549,59.11749290,0,0
17.28000000,59.50505348,59.16178658,59.12080240,59.13859697,0,0
17.29000000,59.43085512,59.16165163,59.09448308,59.15729698,0,0
17.30000000,59.42020742,59.22929891,59.13181974,59.15684036,0,0
17.31000000,59.43250261,59.26771794,59.07706681,59.17833982,0,0
17.32000000,59.51856785,59.22344605,59.16160675,59.16774415,0,0
17.33000000,59.48487190,59.19793994,59.10119775,59.21777789,0,0
17.34000000,59.45433881,59.18556539,59.14078634,59.23383920,0,0
17.35000000,59.43528234,59.18503383,59.14437251,59.24607401,0,0
17.36000000,59.42180169,59.22746819,59.14506928,59.28004974,0,0
17.37000000,59.50340275,59.27455781,59.13042211,59.25385026,0,0
17.38000000,59.49472729,59.28565555,59.11075194,59.17057152,0,0
17.39000000,59.50590779,59.22804709,59.08193425,59.11546400,0,0
17.40000000,59.48664604,59.21173966,59.07083542,59.13527821,0,0
17.41000000,59.48007097,59.22791998,59.02267014,59.11836818,0,0
17.42000000,59.49476417,59.26949606,59.12102215,59.20425700,0,0
17.43000000,59.53035331,59.22864722,59.12468531,59.20593537,0,0
17.44000000,59.48822112,59.30910549,59.07000253,59.22026604,0,0
17.45000000,59.46050499,59.29194529,59.12545927,59.21460894,0,0
17.46000000,59.46776876,59.26458596,59.11154433,59.24592831,0,0
17.47000000,59.47138283,59.18906435,59.11576723,59.22133416,0,0
17.48000000,59.51385873,59.23620971,59.09284065,59.22618275,0,0
17.49000000,59.50073605,59.20633005,59.14824456,59.15831303,0,0
17.50000000,59.51131008,59.26337440,59.13132044,59.16375380,0,0
17.51000000,59.46589700,59.27518368,59.07552259,59.13120221,0,0
17.52000000,59.49467632,59.21168719,59.05523602,59.12678394,0,0
17.53000000,59.48496405,59.20792649,59.11749809,59.18840582,0,0
17.54000000,59.48252144,59.17774390,59.09462079,59.22259158,0,0
17.55000000,59.45494532,59.27686409,59.07127211,59.22321718,0,0
17.56000000,59.40189422,59.26778736,59.11295330,59.23100723,0,0
17.57000000,59.44515197,59.23637216,59.07628585,59.17983255,0,0
17.58000000,59.52111823,59.21884660,59.05684578,59.14482429,0,0
17.59000000,59.52563382,59.16769261,59.11201226,59.15071748,0,0
17.60000000,59.49051930,59.17208004,59.17407163,59.16470889,0,0
17.61000000,59.39723683,59.26573122,59.13813404,59.16988146,0,0
17.62000000,59.43727531,59.27492529,59.10884167,59.22131091,0,0
17.63000000,59.52084731,59.24347474,59.08072126,59.24129473,0,0
17.64000000,59.55550017,59.20428792,59.10021205,59.27414749,0,0
17.65000000,59.50381574,59.21957379,59.05655504,59.26660088,0,0
17.66000000,59.45635896,59.25183112,59.19291202,59.30834732,0,0
17.67000000,59.46242436,59.29492359,59.15123185,59.30876604,0,0
17.68000000,59.61627066,59.28498179,59.22528836,59.23824474,0,0
17.69000000,59.57892531,59.25147809,59.14993771,59.24500466,0,0
17.70000000,59.52539211,59.21453437,59.20743532,59.13441422,0,0
17.71000000,59.48960762,59.26985409,59.17850607,59.16477109,0,0
17.72000000,59.50401940,59.33956938,59.15311130,59.14107689,0,0
17.73000000,59.59456298,59.28474054,59.01409028,59.18086292,0,0
17.74000000,59.54241560,59.15043951,59.10924000,59.19930028,0,0
17.75000000,59.53161598,59.24966358,59.13117307,59.23482022,0,0
17.76000000,59.57008361,59.33199641,59.09206582,59.20114147,0,0
17.77000000,59.59152280,59.30469877,59.15595021,59.20880245,0,0
17.78000000,59.56132972,59.24311653,59.05239719,59.22490987,0,0
17.79000000,59.56864737,59.24888348,59.06577672,59.15800667,0,0
17.80000000,59.49510263,59.23659880,59.12488713,59.15193405,0,0
17.81000000,59.49259207,59.25920816,59.14732329,59.13964397,0,0
17.82000000,59.51554297,59.26539057,59.08230409,59.10570891,0,0
17.83000000,59.45356606,59.19888523,59.03392474,59.09678585,0,0
17.84000000,59.54544600,59.19265059,59.07264633,59.15310434,0,0
17.85000000,59.50218182,59.15706791,59.14619362,59.20217596,0,0
17.86000000,59.43698527,59.18402462,59.13838277,59.21802560,0,0
17.87000000,59.44316785,59.20532221,59.13242392,59.24555785,0,0
17.88000000,59.47009767,59.26840201,59.18189787,59.27165613,0,0
17.89000000,59.57528000,59.26699270,59.12219186,59.21005609,0,0
17.90000000,59.51613287,59.15384429,59.07469899,59.17592873,0,0
17.91000000,59.43093783,59.10781085,59.08033701,59.13636654,0,0
17.92000000,59.44927329,59.14440522,59.15645788,59.16339942,0,0
17.93000000,59.43390720,59.26341511,59.13590747,59.11700754,0,0
17.94000000,59.53411471,59.18865650,59.20624312,59.07632123,0,0
17.95000000,59.50175661,59.22654808,59.15054961,59.16712887,0,0
17.96000000,59.45103793,59.18063134,59.22194271,59.23092743,0,0
17.97000000,59.52973470,59.17057125,59.12641367,59.28135299,0,0
17.98000000,59.46294390,59.15550669,59.27181196,59.32530564,0,0
17.99000000,59.49310094,59.15328513,59.22902722,59.30645993,0,0
18.00000000,59.52586135,59.18824692,59.18087693,59.21140947,0,0
18.01000000,59.47075671,59.24883955,59.17037854,59.20243475,0,0
18.02000000,59.50539429,59.19219171,59.19102802,59.14848894,0,0
18.03000000,59.53072938,59.22604682,59.06838880,59.10878935,0,0
18.04000000,59.42197903,59.16638824,59.13391152,59.10176207,0,0
18.05000000,59.56204521,59.19874123,59.13232946,59.17187198,0,0
18.06000000,59.55135592,59.26855565,59.16789796,59.24977452,0,0
18.07000000,59.56227590,59.23897386,59.10817689,59.19579386,0,0
18.08000000,59.56821468,59.22909646,59.07129632,59.19593620,0,0
18.09000000,59.49059931,59.23345205,59.14354374,59.17876801,0,0
18.10000000,59.57586106,59.26782592,59.08182568,59.17742725,0,0
18.11000000,59.61780609,59.24018194,59.12360099,59.10896712,0,0
18.12000000,59.54795559,59.21734373,59.09850612,59.19676048,0,0
