time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.56000000,37.44889145,35.18769735,37.09483601,35.02102082,0,0
15.57000000,37.45554748,35.28315482,37.11724760,35.08697390,0,0
15.58000000,37.43954183,35.24936556,37.11455361,35.00595578,0,0
15.59000000,37.52109217,35.23884094,37.10144241,35.00589524,0,0
15.60000000,37.56350929,35.24294464,37.23075823,35.04613333,0,0
15.61000000,37.50328823,35.30882553,37.19676387,34.96843833,0,0
15.62000000,37.44290598,35.35262514,37.12958011,34.97250654,0,0
15.63000000,37.55055263,35.30882955,37.20089523,35.01178801,0,0
15.64000000,37.60661531,35.25870842,37.17579656,34.97530225,0,0
15.65000000,37.58702947,35.26992318,37.18099645,34.99007367,0,0
15.66000000,37.49241505,35.32486620,37.17525023,35.01194278,0,0
15.67000000,37.53186292,35.33714238,37.21106485,34.97416088,0,0
15.68000000,37.69030379,35.34455539,37.21904530,34.98446609,0,0
15.69000000,37.73832603,35.31656006,37.28721408,35.02882935,0,0
15.70000000,37.64868202,35.31263203,37.30873161,35.07563660,0,0
15.71000000,37.59288722,35.33524289,37.29325675,35.15085831,0,0
15.72000000,37.59228661,35.34102411,37.30758196,35.14820962,0,0
15.73000000,37.65605671,35.38975629,37.32372429,35.07077235,0,0
15.74000000,37.68560710,35.42248044,37.38276128,35.10993169,0,0
15.75000000,37.66404467,35.36813110,37.28448780,35.17371150,0,0
15.76000000,37.62250383,35.41091322,37.30191337,35.18659981,0,0
15.77000000,37.77117877,35.45079876,37.22981788,35.11691315,0,0
15.78000000,37.86266017,35.44652799,37.37067363,35.18362365,0,0
15.79000000,37.72234981,35.46080380,37.32399015,35.12437955,0,0
15.80000000,37.69415731,35.45454572,37.36849417,35.14705193,0,0
15.81000000,37.66215394,35.47950353,37.43692620,35.18687875,0,0
15.82000000,37.81606259,35.49224233,37.39162396,35.18736232,0,0
15.83000000,37.75212957,35.46419726,37.37777883,35.17147069,0,0
15.84000000,37.71348254,35.48207038,37.41166222,35.16679244,0,0
15.85000000,37.78820165,35.52317435,37.42554439,35.15373392,0,0
15.86000000,37.81518252,35.50358723,37.44113889,35.22582165,0,0
15.87000000,37.83249474,35.48919624,37.49446703,35.24773483,0,0
15.88000000,37.79697676,35.50345810,37.47580587,35.26470068,0,0
15.89000000,37.78019280,35.52139991,37.47161057,35.27801857,0,0
15.90000000,37.81386636,35.53669462,37.42233502,35.28730630,0,0
15.91000000,37.78725236,35.55204806,37.51348656,35.21836511,0,0
15.92000000,37.76438923,35.47010081,37.43026369,35.24847047,0,0
15.93000000,37.85890667,35.50250524,37.47226979,35.28578761,0,0
15.94000000,37.90883546,35.54185172,37.50892301,35.35630639,0,0
15.95000000,37.84274090,35.63121581,37.52705533,35.31619457,0,0
15.96000000,37.75758973,35.62541339,37.46731297,35.30579013,0,0
15.97000000,37.81683840,35.59630750,37.48658098,35.29153165,0,0
15.98000000,37.91087081,35.63290502,37.57462417,35.26338893,0,0
15.99000000,37.92171442,35.58611016,37.52925921,35.28544105,0,0
16.00000000,37.87608650,35.61574010,37.46329854,35.35423353,0,0
16.01000000,37.80862972,35.57089728,37.46433251,35.34895406,0,0
16.02000000,37.88584885,35.59579320,37.55828707,35.32896763,0,0
16.03000000,38.00356258,35.63108124,37.65135705,35.34632488,0,0
16.04000000,38.00714740,35.65415888,37.64005442,35.30497825,0,0
16.05000000,38.03611850,35.66860680,37.64395512,35.30553219,0,0
16.06000000,37.89418876,35.61883517,37.61922699,35.38455638,0,0
16.07000000,37.93527983,35.62724096,37.52934902,35.38728599,0,0
16.08000000,38.02907225,35.62975119,37.65153115,35.41520208,0,0
16.09000000,37.91369065,35.67820938,37.60818298,35.39234528,0,0
16.10000000,37.88712864,35.66489703,37.65120127,35.33686230,0,0
16.11000000,37.96085542,35.66254564,37.62508182,35.46075339,0,0
16.12000000,38.12769819,35.76347295,37.70325506,35.48989981,0,0
16.13000000,37.99248756,35.70782653,37.69161247,35.57258100,0,0
16.14000000,37.93252852,35.71797722,37.74665220,35.46355406,0,0
16.15000000,38.01302156,35.75466770,37.71556604,35.49043292,0,0
16.16000000,38.07360400,35.78942710,37.77762709,35.45362963,0,0
16.17000000,38.11843149,35.88892958,37.65575379,35.46154024,0,0
16.18000000,37.94122970,35.75056980,37.72028932,35.52387555,0,0
16.19000000,38.15078170,35.74813002,37.69667467,35.48479782,0,0
16.20000000,38.17939848,35.80809392,37.74950404,35.48668342,0,0
16.21000000,38.22643886,35.89677606,37.78951932,35.52310797,0,0
16.22000000,38.14933300,35.89335144,37.78906634,35.49206685,0,0
16.23000000,38.18919986,35.90999323,37.79697201,35.53960165,0,0
16.24000000,38.09315053,35.89174666,37.69723334,35.54393625,0,0
16.25000000,38.07632225,35.90374224,37.76430109,35.62917463,0,0
16.26000000,38.10057213,35.82863396,37.77274372,35.65593627,0,0
16.27000000,38.07908999,35.90576284,37.75800917,35.66316955,0,0
16.28000000,38.17842770,35.94596616,37.79028093,35.60752816,0,0
16.29000000,38.19025430,35.93800788,37.87994946,35.66155067,0,0
16.30000000,38.18270983,35.96690388,37.85889950,35.66029574,0,0
16.31000000,38.10372434,35.92963123,37.86770896,35.72370103,0,0
16.32000000,38.18822025,35.92106697,37.80162310,35.68185808,0,0
16.33000000,38.18781040,35.95635019,37.97706645,35.68753927,0,0
16.34000000,38.19827542,36.08216524,37.80168923,35.73340060,0,0
16.35000000,38.11694298,36.08160082,37.77917967,35.72648899,0,0
16.36000000,38.26482715,35.96916643,37.83328680,35.75267984,0,0
16.37000000,38.26479495,36.02510510,37.80762750,35.73414393,0,0
16.38000000,38.22374604,36.05492838,37.90080321,35.64895571,0,0
16.39000000,38.24211231,36.04822030,37.87348417,35.60236292,0,0
16.40000000,38.22739005,36.02756962,37.91160266,35.69933509,0,0
16.41000000,38.27948523,36.08017029,37.84054972,35.73994696,0,0
16.42000000,38.29969380,36.07430458,37.89318751,35.78781826,0,0
16.43000000,38.20940274,36.05331977,37.93851830,35.88095195,0,0
16.44000000,38.20403435,36.10834862,37.96136603,35.89170771,0,0
16.45000000,38.31307945,36.10351406,37.97045316,35.94332167,0,0
16.46000000,38.32971938,36.07702159,37.97540183,35.84035949,0,0
16.47000000,38.31397460,36.03989492,38.06716202,35.90323706,0,0
16.48000000,38.17708731,36.15376858,37.96767476,35.93289669,0,0
16.49000000,38.36244387,36.27248405,38.05016793,35.92434677,0,0
16.50000000,38.37113129,36.19068968,38.03156792,35.89890487,0,0
16.51000000,38.38606688,36.14500006,38.01875781,35.88961524,0,0
16.52000000,38.33644444,36.18765953,37.95282318,35.92939191,0,0
16.53000000,38.43814542,36.24314777,37.93751007,35.89304430,0,0
16.54000000,38.46354019,36.21239315,37.97411180,35.88604046,0,0
16.55000000,38.38408663,36.24784136,38.04881657,35.90705566,0,0
16.56000000,38.38027908,36.21209913,38.06870596,35.86544854,0,0
16.57000000,38.44679898,36.21690447,38.05098188,35.89521119,0,0
16.58000000,38.44084094,36.16798914,38.04049063,35.94932776,0,0
16.59000000,38.48108485,36.26583540,38.04173295,35.95488542,0,0
16.60000000,38.42193598,36.26079665,38.15408784,35.96287484,0,0
16.61000000,38.43797943,36.24348465,38.10332893,36.02136019,0,0
16.62000000,38.44704378,36.30914337,38.16305507,36.07093323,0,0
16.63000000,38.54046040,36.27207502,38.08042150,36.08386592,0,0
16.64000000,38.53132607,36.33474810,38.18244880,36.01828213,0,0
16.65000000,38.51202655,36.30288668,38.11004899,36.03660943,0,0
16.66000000,38.51142517,36.33592552,38.24201884,36.09380228,0,0
16.67000000,38.45898062,36.41301804,38.27058726,36.12464540,0,0
16.68000000,38.62616868,36.42125154,38.21504282,36.10747525,0,0
16.69000000,38.54152647,36.39047852,38.16878668,36.05710223,0,0
16.70000000,38.63974252,36.36209044,38.26010246,36.07798038,0,0
16.71000000,38.57918395,36.39502043,38.26336562,36.07024195,0,0
16.72000000,38.64352129,36.41027831,38.30690067,36.11092824,0,0
16.73000000,38.58588982,36.44888822,38.25022200,36.14057499,0,0
16.74000000,38.62691177,36.40315389,38.22656590,36.13448126,0,0
16.75000000,38.63719427,36.41302079,38.20783073,36.13943094,0,0
16.76000000,38.72263685,36.43438376,38.23622985,36.20627843,0,0
16.77000000,38.66678021,36.46659146,38.34570136,36.18776163,0,0
16.78000000,38.63974999,36.37997442,38.32345660,36.16568961,0,0
16.79000000,38.68685614,36.34472969,38.29408891,36.17386332,0,0
16.80000000,38.74880966,36.42380285,38.28201750,36.20771256,0,0
16.81000000,38.72636781,36.52060707,38.36414779,36.24421819,0,0
16.82000000,38.60894282,36.55838105,38.31686142,36.21200048,0,0
16.83000000,38.67842515,36.53150457,38.34250780,36.18020370,0,0
16.84000000,38.64991135,36.50576126,38.41924553,36.27002802,0,0
16.85000000,38.75719516,36.51228762,38.37489497,36.26240361,0,0
16.86000000,38.66284328,36.51192526,38.28628707,36.29042473,0,0
16.87000000,38.80008557,36.58223680,38.31617683,36.27536506,0,0
16.88000000,38.76900010,36.61089689,38.35824717,36.30936865,0,0
16.89000000,38.71928259,36.58227340,38.42044255,36.29785947,0,0
16.90000000,38.70205687,36.53651433,38.40834201,36.30516214,0,0
16.91000000,38.72287327,36.56992731,38.43683006,36.33075253,0,0
16.92000000,38.73541588,36.54483416,38.36262635,36.23783205,0,0
16.93000000,38.78342430,36.55317330,38.48067783,36.27625747,0,0
16.94000000,38.85534674,36.54859805,38.56947039,36.32276648,0,0
16.95000000,38.81231139,36.56061464,38.50293109,36.29883866,0,0
16.96000000,38.79850221,36.57491722,38.49549965,36.36676951,0,0
16.97000000,38.83477175,36.55507614,38.51409945,36.42981231,0,0
16.98000000,38.83174535,36.61869967,38.51163353,36.41066163,0,0
16.99000000,38.81810284,36.64947389,38.50943647,36.39646886,0,0
17.00000000,38.88096006,36.63556171,38.55113403,36.34808857,0,0
17.01000000,38.85485249,36.62534238,38.64664073,36.39129332,0,0
17.02000000,38.87547702,36.69827267,38.57980043,36.45913346,0,0
17.03000000,38.86798558,36.68828261,38.50622347,36.47543566,0,0
17.04000000,38.93825156,36.72955528,38.51530000,36.42478099,0,0
17.05000000,38.91092784,36.73647988,38.57226670,36.38176608,0,0
17.06000000,38.96290541,36.74989781,38.68930477,36.41839526,0,0
17.07000000,38.96880591,36.71258290,38.66104590,36.40916769,0,0
17.08000000,38.97124400,36.67597079,38.59884677,36.47744657,0,0
17.09000000,38.97367818,36.71386014,38.57429609,36.48978574,0,0
17.10000000,38.96600269,36.75648152,38.63766489,36.50237764,0,0
17.11000000,38.94861636,36.75220933,38.68148149,36.53487617,0,0
17.12000000,38.97857923,36.75721271,38.67558143,36.56749207,0,0
17.13000000,39.06947586,36.76163529,38.61035525,36.51418862,0,0
17.14000000,39.08529664,36.75619429,38.62253869,36.54451360,0,0
17.15000000,39.02905919,36.80044844,38.63108351,36.56204647,0,0
17.16000000,39.00884113,36.83698495,38.66584655,36.59271887,0,0
17.17000000,39.08781637,36.89825935,38.70548770,36.58631887,0,0
17.18000000,39.06246469,36.87263156,38.75945259,36.52700933,0,0
17.19000000,39.01217068,36.87680303,38.67472689,36.59953077,0,0
17.20000000,39.11886153,36.85567045,38.69441428,36.63628728,0,0
17.21000000,39.20432986,36.82442009,38.71011206,36.63548744,0,0
17.22000000,39.19791886,36.85040855,38.77344501,36.61861188,0,0
17.23000000,39.13435729,36.94714674,38.84240756,36.61494880,0,0
17.24000000,39.14855767,36.95898323,38.78441973,36.57108388,0,0
17.25000000,39.11061492,36.92894616,38.78061373,36.57482650,0,0
17.26000000,39.17624626,36.91154193,38.77755374,36.63070315,0,0
17.27000000,39.18205539,36.90864833,38.84842894,36.61287911,0,0
17.28000000,39.19645316,36.95633325,38.84310664,36.57233312,0,0
17.29000000,39.21519209,36.98009189,38.82179788,36.64634777,0,0
17.30000000,39.24944668,36.97698615,38.87399533,36.65244093,0,0
17.31000000,39.09392293,36.97491634,39.01300175,36.68139839,0,0
17.32000000,39.19405531,36.97108962,38.97827858,36.72474709,0,0
17.33000000,39.29111243,36.95990868,38.93163693,36.76588772,0,0
17.34000000,39.30141945,37.02694626,38.95816497,36.81799379,0,0
17.35000000,39.30713434,37.08399067,38.89785163,36.74879918,0,0
17.36000000,39.23360041,37.07223542,38.84179883,36.72038861,0,0
17.37000000,39.28999130,37.05477723,38.81986744,36.76780021,0,0
17.38000000,39.26622267,37.00000563,38.91765452,36.83160337,0,0
17.39000000,39.39426065,37.01304881,38.96937617,36.80823739,0,0
17.40000000,39.36310065,37.11924514,38.97241403,36.81970024,0,0
17.41000000,39.33206502,37.16431623,38.92871714,36.85918514,0,0
17.42000000,39.26896451,37.11165410,38.90713964,36.83533286,0,0
17.43000000,39.37351174,37.09130977,38.89213588,36.85607033,0,0
17.44000000,39.38342471,37.07403240,39.02888434,36.90267872,0,0
17.45000000,39.36293195,37.08091715,39.02941759,36.88741804,0,0
17.46000000,39.37012121,37.17183262,39.07755535,36.86894820,0,0
17.47000000,39.38430301,37.17019126,39.04646864,36.85965414,0,0
17.48000000,39.33018017,37.15685030,39.09243351,36.83821772,0,0
17.49000000,39.38077654,37.12530476,39.08106326,36.84237948,0,0
17.50000000,39.53848854,37.14010021,39.07687809,36.88959328,0,0
17.51000000,39.47885797,37.16051347,39.20181511,36.93381615,0,0
17.52000000,39.39978426,37.17036598,39.14867848,36.99774642,0,0
17.53000000,39.35264913,37.18314213,39.13150307,36.91372252,0,0
17.54000000,39.51905539,37.20438768,39.12125292,36.93063743,0,0
17.55000000,39.54260622,37.24573545,39.20275166,36.98227516,0,0
17.56000000,39.52067524,37.20882576,39.12868407,37.00418636,0,0
17.57000000,39.49966481,37.21857480,39.24156326,36.99380771,0,0
17.58000000,39.53288427,37.25353292,39.15434707,36.96006994,0,0
17.59000000,39.47854763,37.37271440,39.12423386,37.01027250,0,0
17.60000000,39.53116874,37.31015959,39.11043903,36.96193969,0,0
17.61000000,39.53263563,37.35216834,39.20874894,37.01400769,0,0
17.62000000,39.66283267,37.30533764,39.25079962,37.11291192,0,0
17.63000000,39.62261747,37.30713577,39.19850274,37.04315746,0,0
17.64000000,39.43280053,37.33680040,39.31469011,37.07602595,0,0
17.65000000,39.40859193,37.32560543,39.34158752,37.06820479,0,0
17.66000000,39.58724837,37.40058578,39.32629527,37.03419491,0,0
17.67000000,39.73624331,37.39069928,39.34511150,37.09935051,0,0
17.68000000,39.64775596,37.37182233,39.40709851,37.21021880,0,0
17.69000000,39.54053435,37.37377331,39.18425289,37.18639723,0,0
17.70000000,39.56869366,37.48017054,39.25973867,37.20797331,0,0
17.71000000,39.61955098,37.49531331,39.18972323,37.20314787,0,0
17.72000000,39.66908446,37.48907043,39.30353393,37.22314263,0,0
17.73000000,39.70523312,37.49504587,39.31873428,37.24656464,0,0
17.74000000,39.61334577,37.49177287,39.29672052,37.31731020,0,0
17.75000000,39.48940221,37.60463123,39.31173051,37.28327123,0,0
17.76000000,39.60352037,37.73760290,39.31288784,37.34605992,0,0
17.77000000,39.63980930,37.69744421,39.37438180,37.33381640,0,0
17.78000000,39.74561481,37.62820856,39.39192139,37.29626860,0,0
17.79000000,39.69472547,37.61917648,39.38461202,37.39627367,0,0
17.80000000,39.67155398,37.70260470,39.33662412,37.37930055,0,0
17.81000000,39.52933231,37.77419027,39.43375174,37.34251078,0,0
17.82000000,39.72435767,37.81551442,39.27616512,37.40853422,0,0
17.83000000,39.68770979,37.73269157,39.32988881,37.39312601,0,0
17.84000000,39.69261022,37.80620191,39.43158405,37.37806112,0,0
17.85000000,39.65155505,37.84826961,39.47155841,37.52274569,0,0
17.86000000,39.72151782,37.84886557,39.41265902,37.62220072,0,0
17.87000000,39.68957668,37.91920110,39.40585603,37.70757695,0,0
17.88000000,39.77587698,37.90116248,39.40501307,37.60807848,0,0
17.89000000,39.72733930,38.01800796,39.42145154,37.63937265,0,0
17.90000000,39.76931341,38.01666761,39.46065580,37.73441355,0,0
17.91000000,39.71498770,38.06362384,39.51958490,37.77106091,0,0
17.92000000,39.87233802,38.13892820,39.48407044,37.81881202,0,0
17.93000000,39.78472654,38.15813019,39.42021363,37.81703061,0,0
17.94000000,39.79033726,38.24762100,39.51656042,37.84260627,0,0
17.95000000,39.88429059,38.11335428,39.44246976,37.76797822,0,0
17.96000000,39.79283349,38.19307371,39.60652952,37.86321062,0,0
17.97000000,39.72949536,38.18523388,39.56702905,37.88076529,0,0
17.98000000,39.86972053,38.27181336,39.60687487,37.85918929,0,0
17.99000000,40.04103550,38.26913013,39.52773032,37.96808232,0,0
18.00000000,39.95859230,38.26821353,39.59682971,37.97709015,0,0
18.01000000,39.85696969,38.30886736,39.71554568,38.01553879,0,0
18.02000000,39.79721396,38.39689583,39.69357897,38.05592117,0,0
18.03000000,40.00697296,38.44685928,39.68388119,38.11143240,0,0
18.04000000,40.00683408,38.50449737,39.57311181,38.13064237,0,0
18.05000000,40.02599375,38.46626782,39.68721664,38.09748494,0,0
18.06000000,40.00180230,38.49576171,39.70165696,38.09580353,0,0
18.07000000,40.02173798,38.51826507,39.73973716,38.21206770,0,0
18.08000000,40.00367771,38.52687351,39.72612196,38.24228515,0,0
18.09000000,40.00787552,38.61421124,39.68694760,38.29999464,0,0
18.10000000,40.07063153,38.63714561,39.76828836,38.26897274,0,0
18.11000000,40.09060484,38.67633512,39.76469654,38.33716555,0,0
18.12000000,40.14531091,38.67344088,39.74358280,38.33086627,0,0
18.13000000,40.05478578,38.63684739,39.77373491,38.34195820,0,0
18.14000000,40.01572354,38.68264991,39.84297585,38.37087130,0,0
18.15000000,40.14467394,38.75501273,39.83020845,38.43557300,0,0
18.16000000,40.14969182,38.79779021,39.88783015,38.48509837,0,0
18.17000000,40.20137019,38.78933351,39.96554988,38.52007192,0,0
18.18000000,40.09540683,38.79754728,39.84512800,38.53956292,0,0
18.19000000,40.19593745,38.80788803,39.83491585,38.59964835,0,0
18.20000000,40.16810892,38.90057298,39.85001690,38.67063543,0,0
18.21000000,40.29225621,38.98357327,39.95964413,38.68596981,0,0
18.22000000,40.23070464,38.94824141,40.04445045,38.62628598,0,0
18.23000000,40.24026715,38.91540907,40.07272470,38.68235100,0,0
18.24000000,40.22934080,38.92107046,40.04596146,38.73904710,0,0
18.25000000,40.28553165,39.02524223,40.02413846,38.83186545,0,0
18.26000000,40.29270904,39.14638655,39.99213539,38.84843706,0,0
18.27000000,40.31514928,39.19906295,40.02976358,38.87872787,0,0
18.28000000,40.38685157,39.14652083,40.06194207,38.89629190,0,0
18.29000000,40.39003377,39.16550411,40.06825367,38.92989819,0,0
18.30000000,40.29912399,39.18336761,40.11621574,39.03767516,0,0
18.31000000,40.37804853,39.24201206,40.15205393,39.01282721,0,0
18.32000000,40.44155198,39.26144140,40.15400625,38.99944469,0,0
18.33000000,40.47901141,39.33324492,40.18604553,39.03828691,0,0
18.34000000,40.36827439,39.37692150,40.23523710,39.06370396,0,0
18.35000000,40.50383134,39.47116256,40.14006698,39.10807633,0,0
18.36000000,40.53475447,39.47510881,40.20359474,39.19313872,0,0
18.37000000,40.55930159,39.50999322,40.24143782,39.25061890,0,0
18.38000000,40.52760053,39.54740270,40.32691098,39.27974227,0,0
18.39000000,40.55884911,39.61144866,40.39501758,39.30589152,0,0
18.40000000,40.60469971,39.59617654,40.39910939,39.38165265,0,0
18.41000000,40.60614129,39.59580328,40.30310077,39.51473812,0,0
18.42000000,40.61043557,39.65734555,40.31394179,39.51520372,0,0
18.43000000,40.69602337,39.75926333,40.38277172,39.50702514,0,0
18.44000000,40.71899662,39.80113426,40.39642157,39.55475960,0,0
18.45000000,40.62353666,39.78721488,40.39898202,39.54243973,0,0
18.46000000,40.60663455,39.82615096,40.48529168,39.52052626,0,0
18.47000000,40.76775882,39.87338052,40.43809128,39.55566788,0,0
18.48000000,40.82722926,39.91500664,40.44567159,39.54309663,0,0
18.49000000,40.75247650,39.96863503,40.50442097,39.55012780,0,0
18.50000000,40.75998606,40.04704889,40.57408097,39.64380255,0,0
