time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.11000000,31.80299753,30.30582003,31.66776999,30.24637533,0,0
15.12000000,31.91749622,30.31559967,31.58097652,30.19532747,0,0
15.13000000,31.85990175,30.27095657,31.62039532,30.21383104,0,0
15.14000000,31.70711190,30.14765784,31.49909946,30.20725167,0,0
15.15000000,31.69715645,30.18074492,31.44711145,30.21532636,0,0
15.16000000,31.71346441,30.19938555,31.55334074,30.24838626,0,0
15.17000000,31.73735566,30.14144271,31.47132248,30.17760842,0,0
15.18000000,31.80017840,30.11885945,31.49372188,30.13656402,0,0
15.19000000,31.69332092,30.12442376,31.50913696,30.10979275,0,0
15.20000000,31.66695210,30.09297306,31.50505849,30.10602409,0,0
15.21000000,31.60173169,30.12633916,31.55002603,30.16275756,0,0
15.22000000,31.50386116,30.10114095,31.60539669,30.14615151,0,0
15.23000000,31.48748832,30.00591861,31.44386782,30.13469461,0,0
15.24000000,31.50622105,29.99971054,31.45837565,30.05011044,0,0
15.25000000,31.57664070,29.96575801,31.27265103,29.93332447,0,0
15.26000000,31.67942987,30.00805958,31.22154158,29.92421606,0,0
15.27000000,31.63410142,29.99833830,31.23713953,29.90365825,0,0
15.28000000,31.56945592,29.95564288,31.25709715,29.85939087,0,0
15.29000000,31.45054541,29.94371378,31.29358524,29.83645140,0,0
15.30000000,31.39255730,29.89383618,31.26533318,29.82340393,0,0
15.31000000,31.43324125,29.86472103,31.15479610,29.81460496,0,0
15.32000000,31.43401725,29.89041161,31.16970982,29.81435946,0,0
15.33000000,31.33681177,29.89562075,31.09306489,29.84933670,0,0
15.34000000,31.37053476,29.94871558,31.15551392,29.78497273,0,0
15.35000000,31.46699445,29.91411619,31.07931928,29.82593214,0,0
15.36000000,31.48207688,29.84044863,31.05506812,29.85119849,0,0
15.37000000,31.44003520,29.77839725,31.12156061,29.83576926,0,0
15.38000000,31.23034593,29.73912837,31.11018071,29.81016578,0,0
15.39000000,31.22287952,29.75726136,31.10339660,29.73244672,0,0
15.40000000,31.29510835,29.74556392,31.12333884,29.69325638,0,0
15.41000000,31.33885165,29.73368724,31.10032098,29.68226446,0,0
15.42000000,31.25220688,29.68320636,31.04393958,29.66808480,0,0
15.43000000,31.17284962,29.67768085,31.02137641,29.69722903,0,0
15.44000000,31.16163823,29.66406523,30.97684354,29.70864329,0,0
15.45000000,31.16946903,29.63013734,30.91831162,29.69940522,0,0
15.46000000,31.15939017,29.60916575,30.92966779,29.63593469,0,0
15.47000000,31.17217262,29.54482635,30.96999023,29.59628345,0,0
15.48000000,31.17583247,29.55164600,31.01518383,29.58122816,0,0
15.49000000,31.18383825,29.59937754,30.98446148,29.56664559,0,0
15.50000000,31.12986580,29.60312792,31.05777484,29.50957944,0,0
15.51000000,31.05986736,29.54791441,31.02229662,29.50262062,0,0
15.52000000,31.11005678,29.46362382,30.97266273,29.50821937,0,0
15.53000000,31.15165489,29.44160419,30.87056282,29.52600677,0,0
15.54000000,31.14756836,29.46067112,30.76459876,29.53025276,0,0
15.55000000,31.10828501,29.46179763,30.76558369,29.52917069,0,0
15.56000000,31.00524757,29.45491077,30.78835655,29.44516249,0,0
15.57000000,31.01908718,29.44626109,30.75694647,29.38289635,0,0
15.58000000,31.04934485,29.41760282,30.81998511,29.41579040,0,0
15.59000000,31.00587142,29.39904170,30.80128301,29.39299776,0,0
15.60000000,30.96739109,29.35497395,30.74931741,29.38448904,0,0
15.61000000,30.96679039,29.29339592,30.74903509,29.35067707,0,0
15.62000000,31.01207233,29.31278323,30.64854829,29.24236344,0,0
15.63000000,30.94981133,29.35664028,30.59342136,29.17267855,0,0
15.64000000,30.88264883,29.32524425,30.53796176,29.11554849,0,0
15.65000000,30.81826049,29.27792830,30.52179604,29.09901045,0,0
15.66000000,30.80103297,29.22589207,30.59724311,29.14890514,0,0
15.67000000,30.78366592,29.17229281,30.64118650,29.21310858,0,0
15.68000000,30.75887651,29.17239401,30.62235055,29.26150348,0,0
15.69000000,30.77049207,29.15782944,30.54955918,29.24198431,0,0
15.70000000,30.75823082,29.14231341,30.52879704,29.20687793,0,0
15.71000000,30.72454313,29.10657106,30.57007715,29.20761799,0,0
15.72000000,30.65340422,29.07500429,30.61557910,29.18905120,0,0
15.73000000,30.64900194,29.09982047,30.60578848,29.14489922,0,0
15.74000000,30.69464663,29.12274265,30.53311550,29.10013757,0,0
15.75000000,30.68471981,29.11170146,30.46022259,29.06447309,0,0
15.76000000,30.66067424,29.03903748,30.44396339,29.04218068,0,0
15.77000000,30.59173419,29.00704092,30.46024994,29.01197274,0,0
15.78000000,30.57184643,29.01525855,30.40211074,28.98315058,0,0
15.79000000,30.59276123,29.05786476,30.31689649,28.96377880,0,0
15.80000000,30.59060584,29.03673814,30.39686206,28.96319975,0,0
15.81000000,30.55405130,28.97395864,30.30005836,28.99282928,0,0
15.82000000,30.50091884,28.92214830,30.30644889,28.95566615,0,0
15.83000000,30.50782763,28.93834271,30.35509977,28.98108477,0,0
15.84000000,30.49713251,28.93501350,30.34097332,28.94194248,0,0
15.85000000,30.45567512,28.92305469,30.34465216,28.87992578,0,0
15.86000000,30.47223839,28.89612162,30.28411188,28.84232357,0,0
15.87000000,30.45484421,28.85613608,30.22295726,28.81074203,0,0
15.88000000,30.42859524,28.84048141,30.16091104,28.79406982,0,0
15.89000000,30.39114167,28.84925734,30.17384607,28.79457848,0,0
15.90000000,30.37220569,28.82998768,30.14169117,28.82661960,0,0
15.91000000,30.34226570,28.82703525,30.14458867,28.82306175,0,0
15.92000000,30.37585365,28.76401991,30.12591272,28.76787928,0,0
15.93000000,30.34439494,28.73301954,30.11960444,28.74191126,0,0
15.94000000,30.29503373,28.72394518,30.16948996,28.78291124,0,0
15.95000000,30.30030540,28.75521116,30.10261525,28.69080748,0,0
15.96000000,30.28798508,28.72674103,30.11298210,28.66758949,0,0
15.97000000,30.27856895,28.72455061,30.08814973,28.63391648,0,0
15.98000000,30.25775191,28.66897494,30.04279580,28.61315171,0,0
15.99000000,30.23295082,28.62414489,30.12211133,28.62864735,0,0
16.00000000,30.18577294,28.64915138,29.95842460,28.59366014,0,0
16.01000000,30.21398109,28.64331153,29.88088594,28.60971103,0,0
16.02000000,30.17579343,28.64449918,29.94987496,28.52036008,0,0
16.03000000,30.16667912,28.65523637,29.89758564,28.51476856,0,0
16.04000000,30.16987994,28.57669700,29.93889725,28.58007757,0,0
16.05000000,30.11241970,28.57739262,29.91623170,28.55393398,0,0
16.06000000,30.13766967,28.56511590,29.92154308,28.57345003,0,0
16.07000000,30.04121218,28.51692230,29.85906158,28.56016265,0,0
16.08000000,30.03304941,28.50041211,29.85997026,28.45924434,0,0
16.09000000,29.98791549,28.48922571,29.79295662,28.44868593,0,0
16.10000000,30.05468346,28.47810877,29.76768317,28.38235638,0,0
16.11000000,30.07223521,28.44822373,29.77513306,28.39110565,0,0
16.12000000,30.10461801,28.39055740,29.74763674,28.40138971,0,0
16.13000000,29.92092613,28.35063176,29.76002305,28.39972493,0,0
16.14000000,29.93617400,28.38271277,29.69061984,28.39643607,0,0
16.15000000,29.88805710,28.37608561,29.68809737,28.31229517,0,0
16.16000000,29.92464234,28.34803638,29.75399417,28.29606989,0,0
16.17000000,30.03540150,28.27439612,29.67814871,28.32762082,0,0
16.18000000,29.95368739,28.26729970,29.71542749,28.27591878,0,0
16.19000000,29.91090679,28.29450336,29.70443661,28.22325064,0,0
16.20000000,29.87035356,28.33154318,29.60956896,28.19449486,0,0
16.21000000,29.86827242,28.29906471,29.77368566,28.14803136,0,0
16.22000000,29.80878485,28.19168442,29.62103784,28.18870187,0,0
16.23000000,29.92385406,28.22717599,29.48009174,28.18450916,0,0
16.24000000,29.84677383,28.23667318,29.60500358,28.17610148,0,0
16.25000000,29.90444184,28.24919664,29.55554162,28.11250469,0,0
16.26000000,29.80719564,28.24762101,29.55802935,28.07913144,0,0
16.27000000,29.84250844,28.09391246,29.64290100,28.15298793,0,0
16.28000000,29.78994548,28.15109786,29.57206814,28.12881551,0,0
16.29000000,29.75985672,28.25004002,29.56718668,28.13966480,0,0
16.30000000,29.74307554,28.25053622,29.57693529,28.16446054,0,0
16.31000000,29.75198701,28.19373352,29.51145382,28.05166449,0,0
16.32000000,29.81913936,28.11990598,29.47526767,28.01252287,0,0
16.33000000,29.74963389,28.13937971,29.43031406,28.07270508,0,0
16.34000000,29.79084223,28.16023130,29.48085137,27.98700783,0,0
16.35000000,29.70627683,28.16964613,29.44779503,27.99086491,0,0
16.36000000,29.75749938,28.12036639,29.49101387,27.98375381,0,0
16.37000000,29.74276091,28.09644415,29.44470717,27.98254925,0,0
16.38000000,29.69328418,28.08947330,29.48804856,28.00429349,0,0
16.39000000,29.70713107,28.10111081,29.39515077,27.96785775,0,0
16.40000000,29.77230217,28.10765652,29.40075558,28.01410771,0,0
16.41000000,29.71467660,28.08350952,29.45636637,28.01450588,0,0
16.42000000,29.73821619,28.07111353,29.42820323,27.95981702,0,0
16.43000000,29.70466942,28.03622927,29.49739406,27.96524045,0,0
16.44000000,29.58977665,28.03111406,29.51251368,27.95070307,0,0
16.45000000,29.65870721,27.99176252,29.33490855,27.98059495,0,0
16.46000000,29.66679340,28.01791207,29.39598097,27.93277872,0,0
16.47000000,29.65965129,28.08939066,29.40681599,27.94636696,0,0
16.48000000,29.71409533,28.07727491,29.38900398,27.94538915,0,0
16.49000000,29.69977847,28.10348621,29.46725750,27.87956996,0,0
16.50000000,29.70028805,27.99536294,29.43456629,27.95927871,0,0
16.51000000,29.60989739,28.02306596,29.43697109,27.99324248,0,0
16.52000000,29.58771611,28.07635542,29.38622938,27.95963541,0,0
16.53000000,29.60132746,28.04825963,29.41377940,28.01606768,0,0
16.54000000,29.63617931,27.97705328,29.33023980,27.95197604,0,0
16.55000000,29.62275429,27.93939705,29.31040790,27.92186005,0,0
16.56000000,29.59870565,27.94424227,29.33552640,27.93792650,0,0
16.57000000,29.60580698,27.96819600,29.35318089,27.90867958,0,0
16.58000000,29.60454344,28.03456545,29.36843586,27.88221420,0,0
16.59000000,29.62375692,28.01495912,29.31820833,27.84809229,0,0
16.60000000,29.58084495,27.97215035,29.31478774,27.83076136,0,0
16.61000000,29.59993484,27.94784665,29.32534970,27.84456863,0,0
16.62000000,29.70716330,27.95109254,29.31817354,27.84170328,0,0
16.63000000,29.64343034,27.96270911,29.33765866,27.84356524,0,0
16.64000000,29.59983589,27.93147056,29.33180020,27.87555183,0,0
16.65000000,29.51429937,27.90713942,29.31913077,27.85706775,0,0
16.66000000,29.51920400,27.89967253,29.37081564,27.82035123,0,0
16.67000000,29.61383978,27.88160432,29.26017025,27.78010417,0,0
16.68000000,29.58271064,27.91352316,29.27015960,27.77398310,0,0
16.69000000,29.54043925,27.91391479,29.31048940,27.77392087,0,0
16.70000000,29.53583493,27.90147310,29.23821876,27.76721358,0,0
16.71000000,29.54951262,27.86870934,29.24663656,27.77620489,0,0
16.72000000,29.57085373,27.81932072,29.28151365,27.75225931,0,0
16.73000000,29.50301158,27.82881912,29.33770117,27.75217297,0,0
16.74000000,29.49339852,27.84185192,29.30566457,27.81153125,0,0
16.75000000,29.46641574,27.90860681,29.26744299,27.79174655,0,0
16.76000000,29.47880813,27.87300580,29.24215414,27.81400492,0,0
16.77000000,29.38183539,27.73394685,29.19314921,27.80261806,0,0
16.78000000,29.34107319,27.65848971,29.19421769,27.76136759,0,0
16.79000000,29.38506999,27.71499958,29.21795469,27.72668262,0,0
16.80000000,29.43772858,27.77634194,29.23496090,27.69754014,0,0
16.81000000,29.49267589,27.79054128,29.20619155,27.63575929,0,0
16.82000000,29.43200384,27.78508309,29.16701043,27.61282856,0,0
16.83000000,29.36963511,27.72819468,29.19226101,27.62918028,0,0
16.84000000,29.41461115,27.71191732,29.17933214,27.68206794,0,0
16.85000000,29.44955962,27.75728341,29.18980841,27.70615324,0,0
16.86000000,29.46245680,27.73563023,29.19491851,27.64987295,0,0
16.87000000,29.38483573,27.70733840,29.13162397,27.63043713,0,0
16.88000000,29.33293220,27.72443351,29.16662311,27.63497694,0,0
16.89000000,29.35634394,27.70658890,29.20137157,27.59610205,0,0
16.90000000,29.39080146,27.70148539,29.10710901,27.60235223,0,0
16.91000000,29.35321318,27.70604746,29.09086581,27.59557173,0,0
16.92000000,29.30644880,27.70371659,29.09567360,27.58225439,0,0
16.93000000,29.31262573,27.72829720,29.07020693,27.59333508,0,0
16.94000000,29.33647295,27.74299748,29.10675337,27.58166425,0,0
16.95000000,29.32278838,27.71901236,29.14759494,27.60855851,0,0
16.96000000,29.26872401,27.68211437,29.12503261,27.59934288,0,0
16.97000000,29.23018623,27.67100362,29.08704397,27.55211207,0,0
16.98000000,29.26539893,27.64268169,29.07724765,27.58474054,0,0
16.99000000,29.27740981,27.64222955,29.02102415,27.59622047,0,0
17.00000000,29.23563282,27.68497118,28.99107229,27.57743735,0,0
17.01000000,29.22938041,27.65922031,28.99125818,27.65308009,0,0
17.02000000,29.21265258,27.64255597,29.00338314,27.63026467,0,0
17.03000000,29.23025540,27.63958464,28.98665611,27.57655503,0,0
17.04000000,29.22525496,27.65086072,28.93938882,27.59034006,0,0
17.05000000,29.16326971,27.64970004,28.93028392,27.55557144,0,0
17.06000000,29.15745821,27.65418457,28.94905621,27.49269623,0,0
17.07000000,29.18885351,27.58808674,28.96926187,27.51365567,0,0
17.08000000,29.18815546,27.56022216,28.92929276,27.53123664,0,0
17.09000000,29.18463744,27.59327845,28.91321158,27.54338758,0,0
17.10000000,29.16322254,27.61342439,28.91893312,27.51565976,0,0
17.11000000,29.11554201,27.57163907,28.90365994,27.49549610,0,0
17.12000000,29.12382551,27.55436894,28.92447183,27.52655150,0,0
17.13000000,29.16773445,27.57303064,28.83119572,27.51695300,0,0
17.14000000,29.11143719,27.59076426,28.83861006,27.45336386,0,0
17.15000000,29.01896093,27.54566356,28.84932880,27.44829606,0,0
17.16000000,29.02006241,27.51824103,28.79074037,27.40351607,0,0
17.17000000,29.07308570,27.46994265,28.87753688,27.44055473,0,0
17.18000000,29.12325125,27.52971278,28.89832158,27.43866253,0,0
17.19000000,29.06045045,27.56992243,28.84465892,27.45027708,0,0
17.20000000,28.96376963,27.55112762,28.82725067,27.43205116,0,0
17.21000000,28.95740379,27.52331355,28.78506729,27.38839066,0,0
17.22000000,29.03764688,27.45922478,28.82062306,27.44222166,0,0
17.23000000,29.09044123,27.48751950,28.73856667,27.43817148,0,0
17.24000000,29.05680823,27.51763104,28.76507206,27.46051751,0,0
17.25000000,28.99900337,27.47534603,28.72648680,27.44581134,0,0
17.26000000,28.94059333,27.45012739,28.75590525,27.35844433,0,0
17.27000000,29.01107401,27.42088818,28.74425400,27.32673359,0,0
17.28000000,28.97685550,27.44088893,28.71163277,27.34935894,0,0
17.29000000,28.97112935,27.43052004,28.72190890,27.33707868,0,0
17.30000000,28.96077376,27.43295568,28.73152338,27.36672862,0,0
17.31000000,28.96108999,27.39190119,28.76072533,27.35456924,0,0
17.32000000,28.98282042,27.34555874,28.77259171,27.40655071,0,0
17.33000000,28.94514227,27.33898578,28.67188653,27.35563724,0,0
17.34000000,28.89176088,27.34510865,28.75853755,27.33880504,0,0
17.35000000,28.87238633,27.38053962,28.70492170,27.31454054,0,0
17.36000000,28.95289145,27.39528576,28.58747242,27.31715713,0,0
17.37000000,28.91686878,27.33932654,28.66327407,27.28209381,0,0
17.38000000,28.90059849,27.35006372,28.64786155,27.25333023,0,0
17.39000000,28.83236352,27.34906958,28.60623532,27.23600287,0,0
17.40000000,28.81907801,27.35299773,28.66506242,27.25124280,0,0
17.41000000,28.81006594,27.33260653,28.69851722,27.25103851,0,0
17.42000000,28.88787699,27.31883351,28.68259923,27.23376809,0,0
17.43000000,28.89401552,27.29695874,28.62474057,27.24301825,0,0
17.44000000,28.87359717,27.28503881,28.59074448,27.23075540,0,0
17.45000000,28.80576081,27.37280673,28.60207869,27.21088708,0,0
17.46000000,28.77483998,27.34509152,28.58392040,27.21430611,0,0
17.47000000,28.84095848,27.30999780,28.56020847,27.26668445,0,0
17.48000000,28.80973131,27.29950530,28.57358685,27.22950725,0,0
17.49000000,28.85867121,27.23866653,28.51135556,27.25387771,0,0
17.50000000,28.75819928,27.23462955,28.59486169,27.22328583,0,0
17.51000000,28.74509072,27.30253165,28.49621260,27.11656674,0,0
17.52000000,28.73657344,27.24065676,28.61212704,27.14802214,0,0
17.53000000,28.79856162,27.27918957,28.43583751,27.12979569,0,0
17.54000000,28.78020581,27.21690809,28.57988547,27.12277461,0,0
17.55000000,28.78584328,27.25531606,28.52799131,27.16699688,0,0
17.56000000,28.72942549,27.20546642,28.50097904,27.13741126,0,0
17.57000000,28.68852368,27.21115950,28.51584294,27.17805211,0,0
17.58000000,28.73866501,27.15356358,28.53766091,27.12288837,0,0
17.59000000,28.79451419,27.20459851,28.38889134,27.11809893,0,0
17.60000000,28.76664104,27.17072032,28.47545835,27.14902266,0,0
17.61000000,28.70294006,27.18091706,28.47181875,27.16608182,0,0
17.62000000,28.64842229,27.18507970,28.45416357,27.11790490,0,0
17.63000000,28.71370326,27.21837318,28.43709393,27.13370137,0,0
17.64000000,28.70357507,27.18755365,28.57047052,27.08642267,0,0
17.65000000,28.73217613,27.14308893,28.49406906,27.11006325,0,0
17.66000000,28.68247561,27.13788347,28.48957434,27.09460837,0,0
17.67000000,28.66314571,27.17415117,28.44168956,27.09338263,0,0
17.68000000,28.66312063,27.20971182,28.44703150,27.11183049,0,0
17.69000000,28.63169396,27.21591889,28.41345354,27.04736079,0,0
17.70000000,28.69727730,27.09551320,28.47664819,27.07598782,0,0
17.71000000,28.70705036,27.10850707,28.45067761,27.10853679,0,0
17.72000000,28.73951803,27.14068626,28.41287050,27.08147890,0,0
17.73000000,28.66604723,27.17732068,28.37798605,27.11853470,0,0
17.74000000,28.57281300,27.17354023,28.34281228,27.08266849,0,0
17.75000000,28.58109148,27.07390002,28.42705665,27.04709842,0,0
17.76000000,28.70400412,27.07815195,28.43584435,27.01811595,0,0
17.77000000,28.70586499,27.14096508,28.40348318,27.06595085,0,0
17.78000000,28.65397161,27.18433853,28.41317270,27.00237086,0,0
17.79000000,28.56836060,27.14347775,28.31353853,27.01902313,0,0
17.80000000,28.55557464,27.00114068,28.42716989,27.00639737,0,0
17.81000000,28.68896384,27.05763523,28.48964284,27.02351368,0,0
17.82000000,28.72946409,27.08703318,28.32024372,27.00781589,0,0
17.83000000,28.69325416,27.09740953,28.36187925,26.97403173,0,0
17.84000000,28.59968347,27.13051853,28.30049541,26.97004242,0,0
17.85000000,28.57651434,27.12278564,28.33617790,27.02874508,0,0
17.86000000,28.63073821,27.12148673,28.35531234,26.96926237,0,0
17.87000000,28.58669615,27.06165956,28.38665648,26.95917374,0,0
17.88000000,28.56776933,27.07169281,28.35562091,26.95377406,0,0
17.89000000,28.55579506,27.00118105,28.36039587,26.94872388,0,0
17.90000000,28.56581159,27.04881618,28.34275568,26.95741627,0,0
17.91000000,28.55687598,27.06233939,28.35059963,26.97319782,0,0
17.92000000,28.54789877,27.06046323,28.32018564,26.98922406,0,0
17.93000000,28.56481258,27.05457750,28.31442700,26.92228186,0,0
17.94000000,28.58149286,26.99607418,28.29774186,26.94000546,0,0
17.95000000,28.61246753,26.98112229,28.30571045,26.97076185,0,0
17.96000000,28.56251005,27.02382263,28.30814225,26.96931465,0,0
17.97000000,28.50857630,26.99160069,28.29189990,26.96103753,0,0
17.98000000,28.55391951,26.96986772,28.33463807,26.97150068,0,0
17.99000000,28.56867263,26.94677136,28.32895261,26.94936561,0,0
18.00000000,28.57675967,26.97564873,28.32743467,26.89464983,0,0
18.01000000,28.54919594,26.98391512,28.27978474,26.91132078,0,0
18.02000000,28.52283642,26.98417976,28.29044319,26.88048938,0,0
18.03000000,28.49341412,26.93398920,28.31930687,26.86311424,0,0
18.04000000,28.52884854,26.90384121,28.36052435,26.87766825,0,0
18.05000000,28.55854314,26.94762072,28.25748239,26.88675884,0,0
