time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.61000000,42.95577914,42.77068319,42.71192361,42.73742138,0,0
15.62000000,42.93615089,42.75122904,42.71236242,42.72973014,0,0
15.63000000,42.95256377,42.76769809,42.70589777,42.75653297,0,0
15.64000000,42.93308770,42.81259720,42.75610331,42.75671938,0,0
15.65000000,42.91826008,42.81101957,42.73297113,42.76584916,0,0
15.66000000,42.87717687,42.83005952,42.72287891,42.73195401,0,0
15.67000000,42.93458598,42.76027462,42.68914304,42.76560258,0,0
15.68000000,43.02379255,42.73815974,42.65456797,42.72344934,0,0
15.69000000,42.97690116,42.81912778,42.67884893,42.69755154,0,0
15.70000000,42.97766805,42.85423398,42.63887058,42.71473472,0,0
15.71000000,42.86105307,42.83088166,42.69519113,42.69549973,0,0
15.72000000,42.90030050,42.85635426,42.68398952,42.70083807,0,0
15.73000000,42.96102479,42.81325972,42.64558516,42.75429165,0,0
15.74000000,42.99029029,42.76886178,42.63841216,42.72603534,0,0
15.75000000,42.91647228,42.77347712,42.62984304,42.76012447,0,0
15.76000000,42.88860113,42.82842931,42.57617371,42.75960048,0,0
15.77000000,42.90989807,42.84882871,42.69731949,42.70045590,0,0
15.78000000,42.92839663,42.75600846,42.65532876,42.68258630,0,0
15.79000000,42.91478744,42.73862064,42.70005129,42.72778633,0,0
15.80000000,42.79057939,42.69258903,42.63735139,42.69100092,0,0
15.81000000,42.92606686,42.83083068,42.62613831,42.74158630,0,0
15.82000000,42.89229520,42.78087095,42.60921575,42.74949637,0,0
15.83000000,42.98088137,42.79181952,42.67799475,42.72525404,0,0
15.84000000,42.91302633,42.69587324,42.68081023,42.76659764,0,0
15.85000000,42.85794271,42.73139211,42.72939156,42.73081919,0,0
15.86000000,42.86174901,42.77238120,42.71060659,42.78175954,0,0
15.87000000,42.88092223,42.80756938,42.70290076,42.79570592,0,0
15.88000000,42.93496791,42.78054632,42.69350642,42.75997192,0,0
15.89000000,42.91662946,42.74149130,42.66114246,42.78097613,0,0
15.90000000,42.92947646,42.77673679,42.73650793,42.78509744,0,0
15.91000000,42.89645646,42.78757486,42.78878407,42.75147826,0,0
15.92000000,42.89518881,42.80025260,42.76504157,42.77652108,0,0
15.93000000,42.91597003,42.77932352,42.74502544,42.79814894,0,0
15.94000000,42.94136148,42.76968963,42.73083059,42.76646747,0,0
15.95000000,42.92350499,42.79425890,42.72241473,42.77629516,0,0
15.96000000,42.94304542,42.77570057,42.75817516,42.79372052,0,0
15.97000000,42.95859620,42.81931883,42.76200375,42.79820757,0,0
15.98000000,43.01079007,42.81593069,42.76279456,42.79909791,0,0
15.99000000,42.94316411,42.85008289,42.75297990,42.80905290,0,0
16.00000000,42.97054591,42.83894721,42.79272388,42.83038556,0,0
16.01000000,42.95863449,42.82817162,42.74160034,42.76628322,0,0
16.02000000,42.98823608,42.84009274,42.74792465,42.80994843,0,0
16.03000000,43.02062734,42.85873894,42.66161541,42.80192886,0,0
16.04000000,42.99739925,42.86119300,42.74385468,42.80323431,0,0
16.05000000,43.00498605,42.84009669,42.78844369,42.86786571,0,0
16.06000000,42.93493308,42.84358818,42.73773176,42.79220194,0,0
16.07000000,42.99174430,42.85057062,42.78203906,42.77677331,0,0
16.08000000,43.01819242,42.81114927,42.66840687,42.81443310,0,0
16.09000000,42.97133569,42.88904057,42.68952170,42.78540815,0,0
16.10000000,42.97844592,42.80875307,42.67243328,42.77755268,0,0
16.11000000,42.90798502,42.85064600,42.71758161,42.81266863,0,0
16.12000000,42.90974276,42.77979694,42.72072204,42.74170520,0,0
16.13000000,42.95872214,42.81047257,42.72575421,42.79653520,0,0
16.14000000,42.96542120,42.83936662,42.70726394,42.76740802,0,0
16.15000000,42.94258052,42.82939676,42.66014652,42.76906098,0,0
16.16000000,42.96944901,42.86882118,42.66850498,42.75878625,0,0
16.17000000,42.92602407,42.79676119,42.66838389,42.77107109,0,0
16.18000000,42.96781296,42.83029307,42.70442508,42.74913482,0,0
16.19000000,42.95713842,42.87621000,42.65743783,42.74452004,0,0
16.20000000,42.93487278,42.84248169,42.67908101,42.75011588,0,0
16.21000000,42.88373022,42.82891256,42.68972026,42.78114799,0,0
16.22000000,42.87292959,42.76438922,42.65050806,42.79679344,0,0
16.23000000,42.90915936,42.73371686,42.65647532,42.79786063,0,0
16.24000000,42.90686781,42.72080409,42.64878099,42.81429260,0,0
16.25000000,42.92552767,42.75416982,42.66399286,42.81694393,0,0
16.26000000,42.87534963,42.80094509,42.69340621,42.82251316,0,0
16.27000000,42.91292200,42.76551932,42.73130010,42.80409973,0,0
16.28000000,42.91485226,42.76670810,42.74774002,42.80507720,0,0
16.29000000,42.89444244,42.81014643,42.74579341,42.78045992,0,0
16.30000000,42.95987122,42.79196687,42.76659221,42.83293071,0,0
16.31000000,42.97002146,42.78795108,42.83205968,42.80172959,0,0
16.32000000,42.93338296,42.77720374,42.84593524,42.85317372,0,0
16.33000000,42.93448719,42.80091735,42.86162787,42.84982269,0,0
16.34000000,42.94066218,42.86069129,42.82873013,42.83417745,0,0
16.35000000,42.85287360,42.83385262,42.79435178,42.85859381,0,0
16.36000000,42.91468804,42.85277831,42.79799918,42.80269864,0,0
16.37000000,42.86834263,42.80252747,42.77520581,42.85844857,0,0
16.38000000,43.00758396,42.78428343,42.71513978,42.73434808,0,0
16.39000000,42.98932777,42.82966502,42.71668583,42.78703923,0,0
16.40000000,43.02018639,42.86097112,42.68426920,42.81589116,0,0
16.41000000,42.87925855,42.80227230,42.70527592,42.68886508,0,0
16.42000000,42.89586842,42.80467504,42.72278266,42.86865425,0,0
16.43000000,42.99704624,42.83820788,42.73044596,42.80149391,0,0
16.44000000,42.95917773,42.81048984,42.74178500,42.84573073,0,0
16.45000000,42.96687279,42.84506768,42.68129907,42.80673267,0,0
16.46000000,42.89394830,42.82955220,42.69457520,42.81548767,0,0
16.47000000,42.96543437,42.81820162,42.64964780,42.81451262,0,0
16.48000000,42.98031124,42.80338771,42.71829649,42.79679203,0,0
16.49000000,42.94772760,42.87304838,42.63328424,42.78938718,0,0
16.50000000,42.94538610,42.82113385,42.61667699,42.78592541,0,0
16.51000000,42.90084253,42.86366784,42.60254971,42.75824076,0,0
16.52000000,42.90306362,42.81789004,42.60039096,42.78810042,0,0
16.53000000,42.86358516,42.77864385,42.64768820,42.77409036,0,0
16.54000000,42.87001620,42.78736677,42.73672638,42.79524481,0,0
16.55000000,42.89925259,42.76423120,42.70313520,42.81015927,0,0
16.56000000,42.93828381,42.82720947,42.73220348,42.80221624,0,0
16.57000000,42.94573945,42.79671815,42.71564870,42.80076801,0,0
16.58000000,42.93666684,42.77667493,42.68917555,42.77673848,0,0
16.59000000,42.91370101,42.79985752,42.67875927,42.76148889,0,0
16.60000000,42.92050569,42.81515952,42.67373633,42.79238457,0,0
16.61000000,42.92309261,42.82028888,42.70109593,42.77700863,0,0
16.62000000,42.85763091,42.85177057,42.67437106,42.80493648,0,0
16.63000000,42.84998061,42.78645465,42.70504435,42.80326549,0,0
16.64000000,42.93591061,42.85833233,42.68984807,42.77694084,0,0
16.65000000,43.03538732,42.82763490,42.72312878,42.79021336,0,0
16.66000000,43.00878281,42.82303248,42.73308738,42.80254162,0,0
16.67000000,42.92033240,42.85049852,42.72346381,42.81628807,0,0
16.68000000,42.84069348,42.79035862,42.72187889,42.81724885,0,0
16.69000000,42.89458739,42.83547137,42.70712390,42.80800607,0,0
16.70000000,42.96939412,42.83654294,42.70952303,42.84175766,0,0
16.71000000,43.02032877,42.85722313,42.73551402,42.79244446,0,0
16.72000000,42.96963887,42.81660437,42.76082715,42.83804887,0,0
16.73000000,42.94937141,42.79993193,42.76912931,42.81312368,0,0
16.74000000,42.92230817,42.84847305,42.83832796,42.83510800,0,0
16.75000000,43.00648654,42.84581421,42.76906432,42.87669319,0,0
16.76000000,42.93536361,42.84326143,42.75914305,42.79532764,0,0
16.77000000,43.04356201,42.82998668,42.68295523,42.84343632,0,0
16.78000000,43.00345090,42.86338464,42.71958658,42.82328788,0,0
16.79000000,42.97520257,42.88306586,42.73664620,42.78262529,0,0
16.80000000,42.98569337,42.88247909,42.74044084,42.85289256,0,0
16.81000000,42.97238743,42.87831725,42.79403022,42.75719078,0,0
16.82000000,42.97067492,42.84660526,42.77218725,42.82606980,0,0
16.83000000,43.02075295,42.84087675,42.76345536,42.78205180,0,0
16.84000000,42.96259161,42.84869189,42.70324244,42.78476914,0,0
16.85000000,42.94842145,42.81759088,42.64422078,42.81589779,0,0
16.86000000,42.92440754,42.81935745,42.59698033,42.73697327,0,0
16.87000000,42.89269128,42.88248466,42.66359024,42.77105780,0,0
16.88000000,42.92205691,42.83380936,42.72181297,42.74423235,0,0
16.89000000,42.93173908,42.80175746,42.72677901,42.73344285,0,0
16.90000000,42.96147658,42.81002670,42.66535634,42.76880481,0,0
16.91000000,42.92427186,42.80804160,42.61267649,42.75116551,0,0
16.92000000,42.92405637,42.82054574,42.61929136,42.76101793,0,0
16.93000000,42.92471043,42.83474406,42.65509031,42.78379317,0,0
16.94000000,42.95361807,42.84643355,42.71370804,42.78652708,0,0
16.95000000,42.93104560,42.81307919,42.70890944,42.78760484,0,0
16.96000000,42.95808501,42.80883985,42.70282673,42.81292901,0,0
16.97000000,42.89511955,42.79295190,42.67560206,42.81236668,0,0
16.98000000,42.92817972,42.83535876,42.68945055,42.79208795,0,0
16.99000000,42.86920218,42.77521976,42.67156864,42.80531559,0,0
17.00000000,42.89117654,42.78095280,42.70026714,42.80502974,0,0
17.01000000,42.94932592,42.77319508,42.68248671,42.80262344,0,0
17.02000000,42.88679682,42.78302253,42.70439990,42.82506233,0,0
17.03000000,42.89591051,42.77411185,42.71210577,42.81940041,0,0
17.04000000,42.82827666,42.81152770,42.77259106,42.81221922,0,0
17.05000000,42.94791987,42.74596923,42.81532413,42.85847312,0,0
17.06000000,42.95648827,42.77035905,42.81577093,42.78133885,0,0
17.07000000,42.94720362,42.87630058,42.83920880,42.81149756,0,0
17.08000000,42.94558580,42.72901812,42.80403232,42.83040127,0,0
17.09000000,42.90436658,42.84692041,42.83042512,42.75223261,0,0
17.10000000,42.98197909,42.74524522,42.77395932,42.79347259,0,0
17.11000000,42.90533074,42.88453905,42.79249660,42.81933219,0,0
17.12000000,42.93460067,42.83598189,42.77055705,42.77633469,0,0
17.13000000,42.94697429,42.87148445,42.70708930,42.80774058,0,0
17.14000000,42.96308235,42.76960039,42.68398282,42.77924753,0,0
17.15000000,42.94953986,42.76414829,42.62804292,42.76224759,0,0
17.16000000,42.95353539,42.80197076,42.66641542,42.78851511,0,0
17.17000000,42.93891668,42.84947934,42.62883241,42.77806604,0,0
17.18000000,42.94901840,42.85860910,42.66215064,42.72228064,0,0
17.19000000,42.91210588,42.78651114,42.67814465,42.74450961,0,0
17.20000000,42.95973141,42.79173476,42.67877826,42.74436099,0,0
17.21000000,42.96844289,42.79498696,42.71238054,42.76990515,0,0
17.22000000,42.93845458,42.83118541,42.70255279,42.79091695,0,0
17.23000000,42.90322700,42.82437133,42.69684158,42.78856542,0,0
17.24000000,42.88293357,42.83154601,42.71557303,42.77675507,0,0
17.25000000,42.88125393,42.84527541,42.71436634,42.82799453,0,0
17.26000000,43.03501016,42.86212160,42.68665170,42.78414040,0,0
17.27000000,43.10844768,42.84318762,42.64903048,42.79794189,0,0
17.28000000,43.01042034,42.80454343,42.68175047,42.85421367,0,0
17.29000000,42.88514530,42.76547948,42.68511509,42.78499591,0,0
17.30000000,42.82118928,42.73166034,42.70633387,42.85229748,0,0
17.31000000,42.83967585,42.88502146,42.72629808,42.81169453,0,0
17.32000000,42.88806797,42.90598362,42.72578367,42.81108243,0,0
17.33000000,42.87003123,42.86470853,42.67977530,42.77075236,0,0
17.34000000,42.87704081,42.69513137,42.70561721,42.78607182,0,0
17.35000000,42.94441910,42.71229214,42.67146656,42.75838223,0,0
17.36000000,42.99902211,42.78604238,42.70093285,42.80375511,0,0
17.37000000,42.93049059,42.83110158,42.69937101,42.75643030,0,0
17.38000000,42.86284641,42.78817203,42.64848031,42.72639960,0,0
17.39000000,42.83701626,42.75849417,42.66645896,42.75986648,0,0
17.40000000,42.93026558,42.72105655,42.69037440,42.72006458,0,0
17.41000000,42.92114288,42.80952964,42.67200868,42.78993005,0,0
17.42000000,42.90687029,42.76143127,42.75818510,42.72309584,0,0
17.43000000,42.81209428,42.79838676,42.65235316,42.75699985,0,0
17.44000000,42.81662002,42.72293159,42.73932078,42.69913954,0,0
17.45000000,42.85008095,42.71168199,42.62208251,42.72905869,0,0
17.46000000,42.84529163,42.73855784,42.58631112,42.72832684,0,0
17.47000000,42.87022729,42.70409955,42.55470504,42.74404220,0,0
17.48000000,42.77726099,42.70062168,42.51388862,42.70308489,0,0
17.49000000,42.83609258,42.69398249,42.67299212,42.74750592,0,0
17.50000000,42.79459849,42.71533819,42.80666269,42.71891599,0,0
17.51000000,42.83972116,42.72911637,42.81061017,42.71651419,0,0
17.52000000,42.88056956,42.72049130,42.76146910,42.74907301,0,0
17.53000000,42.90970124,42.72110180,42.72563804,42.72151358,0,0
17.54000000,42.89901819,42.71170044,42.71662079,42.76656946,0,0
17.55000000,42.91683138,42.73243129,42.70495655,42.84092673,0,0
17.56000000,42.90884466,42.79207858,42.67657487,42.80145090,0,0
17.57000000,42.90155363,42.82443771,42.67554278,42.81863059,0,0
17.58000000,42.89316134,42.79033975,42.66259812,42.82150864,0,0
17.59000000,42.88874076,42.74902987,42.66819441,42.79512368,0,0
17.60000000,42.89877728,42.73914983,42.65930809,42.83929674,0,0
17.61000000,42.89666225,42.77566795,42.69611455,42.79625379,0,0
17.62000000,42.92926908,42.78934583,42.69616268,42.80823758,0,0
17.63000000,42.91683308,42.76818829,42.74769151,42.75607572,0,0
17.64000000,42.91835286,42.76830427,42.73044378,42.76196751,0,0
17.65000000,42.94523964,42.69635359,42.74145474,42.75714928,0,0
17.66000000,42.91759134,42.78108523,42.74818069,42.75589009,0,0
17.67000000,42.89699342,42.78220787,42.71859340,42.75857010,0,0
17.68000000,42.90424022,42.90098534,42.74179105,42.76216558,0,0
17.69000000,42.93596726,42.82779200,42.67813096,42.73930729,0,0
17.70000000,42.93977246,42.74314614,42.72263717,42.72229399,0,0
17.71000000,42.97184954,42.75380930,42.61183554,42.72041203,0,0
17.72000000,42.90874398,42.76952872,42.61548289,42.70637254,0,0
17.73000000,42.86503178,42.84397878,42.51481353,42.68142960,0,0
17.74000000,42.90762031,42.84230631,42.49630812,42.70261823,0,0
17.75000000,42.85623445,42.79893428,42.52202982,42.66404118,0,0
17.76000000,42.96793906,42.75054450,42.54228244,42.61750410,0,0
17.77000000,42.93445788,42.74429575,42.55813673,42.68350896,0,0
17.78000000,42.87870365,42.76110396,42.56525743,42.65109127,0,0
17.79000000,42.80025339,42.74754928,42.60858360,42.65328082,0,0
17.80000000,42.82474387,42.72872034,42.57692986,42.70237535,0,0
17.81000000,42.87067803,42.70914404,42.62577639,42.65143814,0,0
17.82000000,42.91162408,42.75219268,42.62744836,42.71462489,0,0
17.83000000,42.84167978,42.72978312,42.65479951,42.70571093,0,0
17.84000000,42.88124904,42.73471649,42.61295171,42.75572075,0,0
17.85000000,42.85670371,42.75680872,42.69972303,42.77389730,0,0
17.86000000,42.90790264,42.75137363,42.71844714,42.77114842,0,0
17.87000000,42.85717004,42.72676016,42.76531789,42.77098876,0,0
17.88000000,42.82494055,42.66111978,42.76737480,42.74350489,0,0
17.89000000,42.82412605,42.67178646,42.72011369,42.74949593,0,0
17.90000000,42.88297111,42.75050832,42.72118142,42.74919881,0,0
17.91000000,42.90582197,42.79326717,42.72754795,42.79316571,0,0
17.92000000,42.86225158,42.78572870,42.73453757,42.78328414,0,0
17.93000000,42.86305046,42.75828619,42.71323308,42.73374502,0,0
17.94000000,42.87298878,42.73736599,42.72311236,42.72248603,0,0
17.95000000,42.85150854,42.71392703,42.64618829,42.72619653,0,0
17.96000000,42.84470336,42.70749237,42.62188191,42.71108655,0,0
17.97000000,42.77539412,42.72582454,42.64885958,42.73331142,0,0
17.98000000,42.90669331,42.74927884,42.64366240,42.70216595,0,0
17.99000000,42.96055069,42.76362554,42.68118062,42.75114426,0,0
18.00000000,42.97491190,42.78299951,42.68236035,42.73025905,0,0
18.01000000,42.85790761,42.76969050,42.65970641,42.74972421,0,0
18.02000000,42.80493136,42.79634742,42.63177469,42.74734163,0,0
18.03000000,42.89244131,42.75573788,42.65604095,42.74004435,0,0
18.04000000,42.97349707,42.69701122,42.60360341,42.70473127,0,0
18.05000000,42.97262952,42.71311392,42.63769991,42.72986234,0,0
18.06000000,42.88908037,42.74013968,42.58346377,42.70982274,0,0
18.07000000,42.86323194,42.78604548,42.63284775,42.75449624,0,0
18.08000000,42.80069900,42.75321254,42.65667252,42.80062582,0,0
18.09000000,42.92596652,42.72945418,42.66739645,42.70852171,0,0
18.10000000,42.89071992,42.68776337,42.64204519,42.72731570,0,0
18.11000000,42.92037178,42.75870154,42.61018834,42.65703211,0,0
18.12000000,42.82412581,42.70525328,42.60179589,42.61759591,0,0
18.13000000,42.78823664,42.73134115,42.64866255,42.66274769,0,0
18.14000000,42.83961800,42.68269511,42.69994909,42.65808495,0,0
18.15000000,42.85307072,42.73859310,42.66565388,42.67390794,0,0
18.16000000,42.87223548,42.71812733,42.74013164,42.72398557,0,0
18.17000000,42.84750641,42.75858521,42.72014981,42.70667328,0,0
18.18000000,42.85973958,42.75656253,42.62910315,42.73297199,0,0
18.19000000,42.86130501,42.72539427,42.59552934,42.69919529,0,0
18.20000000,42.85882297,42.72227693,42.59954666,42.68242147,0,0
18.21000000,42.87380384,42.67140996,42.63381965,42.69535320,0,0
18.22000000,42.80174141,42.69490675,42.62813831,42.71027756,0,0
18.23000000,42.80854392,42.72431527,42.61883125,42.73436333,0,0
18.24000000,42.83991623,42.72732501,42.56868260,42.74752488,0,0
18.25000000,42.81915270,42.71725486,42.54496825,42.73305784,0,0
18.26000000,42.81152821,42.64879366,42.60170752,42.74166134,0,0
18.27000000,42.81792738,42.66878756,42.64882582,42.73088210,0,0
18.28000000,42.81788014,42.72217867,42.69849449,42.74960230,0,0
18.29000000,42.85090047,42.74466856,42.66804614,42.74683143,0,0
18.30000000,42.85962839,42.70148580,42.67899756,42.74538989,0,0
18.31000000,42.92303671,42.71009661,42.65444373,42.74098371,0,0
18.32000000,42.85203410,42.69330893,42.72390463,42.76197376,0,0
18.33000000,42.88254171,42.75573925,42.77802168,42.78235569,0,0
18.34000000,42.85620051,42.79704031,42.75337889,42.80659871,0,0
18.35000000,42.89344724,42.79681679,42.75263865,42.77400476,0,0
18.36000000,42.85857866,42.77979266,42.65922822,42.73234459,0,0
18.37000000,42.90232062,42.76728521,42.65024874,42.70058265,0,0
18.38000000,42.94411282,42.78963546,42.63128793,42.68621263,0,0
18.39000000,42.94562583,42.82461586,42.63230821,42.75535375,0,0
18.40000000,42.94209384,42.75042763,42.63151257,42.68467622,0,0
18.41000000,42.90290486,42.75252698,42.62720429,42.73390263,0,0
18.42000000,42.98215904,42.76265452,42.66828191,42.67673304,0,0
18.43000000,42.95721265,42.82818020,42.66136986,42.67674044,0,0
18.44000000,42.97095791,42.85810806,42.75416338,42.71981177,0,0
18.45000000,42.91390226,42.83100151,42.71542622,42.69939557,0,0
18.46000000,42.84882295,42.78999018,42.67529240,42.71532786,0,0
18.47000000,42.91849376,42.79263230,42.73069343,42.73543710,0,0
18.48000000,42.98469400,42.79374403,42.66093231,42.72849129,0,0
18.49000000,42.98247255,42.83352299,42.64782903,42.72478199,0,0
18.50000000,42.94359241,42.78174738,42.60768782,42.73864506,0,0
18.51000000,42.88889891,42.79516630,42.61077603,42.74959757,0,0
18.52000000,42.87450130,42.79724294,42.59556540,42.73237129,0,0
18.53000000,42.92455467,42.78675070,42.61723902,42.70995482,0,0
18.54000000,42.95789308,42.78784007,42.62539044,42.70867040,0,0
18.55000000,42.91294350,42.75800697,42.60955149,42.67386532,0,0
