time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.26000000,58.63431346,58.33989119,58.14093011,58.24625804,0,0
18.27000000,58.49859537,58.29540292,58.13982554,58.23609219,0,0
18.28000000,58.50318057,58.25877857,58.14794641,58.25661945,0,0
18.29000000,58.48884384,58.31342829,58.16050678,58.25963027,0,0
18.30000000,58.61400349,58.34111717,58.16118515,58.29534167,0,0
18.31000000,58.59360915,58.32694543,58.19975017,58.28044816,0,0
18.32000000,58.49773122,58.30993784,58.21624343,58.29572878,0,0
18.33000000,58.51009366,58.30756210,58.19502728,58.31413414,0,0
18.34000000,58.53824518,58.33200457,58.22347491,58.31135069,0,0
18.35000000,58.56911582,58.31222984,58.19032488,58.32134023,0,0
18.36000000,58.60006777,58.30947221,58.25018677,58.28397087,0,0
18.37000000,58.58845307,58.29395541,58.25677943,58.27715130,0,0
18.38000000,58.61585715,58.32213823,58.25105739,58.30587669,0,0
18.39000000,58.57386158,58.35590035,58.22385230,58.31089039,0,0
18.40000000,58.51645061,58.34253407,58.21894181,58.30720231,0,0
18.41000000,58.56240732,58.33661712,58.24339358,58.31485831,0,0
18.42000000,58.57717596,58.34234216,58.26014617,58.30695452,0,0
18.43000000,58.61625283,58.37225515,58.32615049,58.34069182,0,0
18.44000000,58.64320398,58.38112583,58.21004555,58.32347836,0,0
18.45000000,58.60468303,58.30962523,58.17912351,58.24511613,0,0
18.46000000,58.53553810,58.24847364,58.17479311,58.27208705,0,0
18.47000000,58.55586494,58.30826631,58.26197504,58.29724076,0,0
18.48000000,58.57960421,58.37582402,58.25035533,58.29271053,0,0
18.49000000,58.63174573,58.41074373,58.17352426,58.31250968,0,0
18.50000000,58.58568701,58.36154325,58.11651344,58.31218936,0,0
18.51000000,58.57346325,58.32325479,58.14506650,58.29833887,0,0
18.52000000,58.58992794,58.31554660,58.12964218,58.30268315,0,0
18.53000000,58.63536372,58.35843816,58.21169955,58.29751879,0,0
18.54000000,58.63602256,58.34350065,58.27519907,58.31216406,0,0
18.55000000,58.57133976,58.31722115,58.25156378,58.29618734,0,0
18.56000000,58.53476462,58.30444525,58.22895093,58.27976667,0,0
18.57000000,58.58573709,58.32527924,58.19406747,58.27248483,0,0
18.58000000,58.62966698,58.35822037,58.23097245,58.29564970,0,0
18.59000000,58.58779694,58.32898719,58.24138738,58.32349493,0,0
18.60000000,58.58878734,58.36330884,58.26098909,58.37776305,0,0
18.61000000,58.54228009,58.32608555,58.32943741,58.41597482,0,0
18.62000000,58.57695108,58.32811926,58.32046226,58.39323421,0,0
18.63000000,58.56658801,58.36949954,58.26908817,58.32276794,0,0
18.64000000,58.60281503,58.35753152,58.25761743,58.30129735,0,0
18.65000000,58.58267632,58.29828981,58.25418249,58.33401169,0,0
18.66000000,58.57550407,58.31520599,58.23621149,58.33594465,0,0
18.67000000,58.60684805,58.30217824,58.20159936,58.33902641,0,0
18.68000000,58.60874479,58.31322347,58.20312885,58.35474128,0,0
18.69000000,58.60653418,58.34164948,58.22401937,58.34412471,0,0
18.70000000,58.59803135,58.39986530,58.25480259,58.35625170,0,0
18.71000000,58.57503869,58.41874694,58.27463207,58.37297783,0,0
18.72000000,58.57124160,58.36142055,58.24719992,58.33681618,0,0
18.73000000,58.57882111,58.34883171,58.22372369,58.32353655,0,0
18.74000000,58.60835484,58.31475604,58.24284611,58.29218190,0,0
18.75000000,58.60457999,58.36542129,58.25048790,58.30435066,0,0
18.76000000,58.54015464,58.37928679,58.24814504,58.30099028,0,0
18.77000000,58.57168198,58.39503510,58.24125399,58.32468900,0,0
18.78000000,58.60030368,58.32812454,58.22912360,58.33333004,0,0
18.79000000,58.68602586,58.35044948,58.21944398,58.32988705,0,0
18.80000000,58.67612070,58.36317787,58.21638187,58.38084777,0,0
18.81000000,58.60221559,58.45903580,58.20839815,58.38271575,0,0
18.82000000,58.56166342,58.38307008,58.20152006,58.37397735,0,0
18.83000000,58.58214216,58.35851766,58.21811220,58.34682585,0,0
18.84000000,58.65040395,58.36204199,58.25839466,58.33035290,0,0
18.85000000,58.65930555,58.35150165,58.26267243,58.29088859,0,0
18.86000000,58.59173337,58.38609895,58.27991350,58.28050866,0,0
18.87000000,58.57306427,58.41385610,58.26559707,58.33394793,0,0
18.88000000,58.59991827,58.40494763,58.25933414,58.35983728,0,0
18.89000000,58.68112926,58.39554587,58.27684312,58.37935559,0,0
18.90000000,58.70266236,58.41359877,58.28730257,58.37470543,0,0
18.91000000,58.62626950,58.44911863,58.26800919,58.36011719,0,0
18.92000000,58.60272980,58.42334449,58.25511435,58.36454972,0,0
18.93000000,58.63850021,58.40685277,58.19871360,58.37161377,0,0
18.94000000,58.67423749,58.39055314,58.20622374,58.36158588,0,0
18.95000000,58.66940196,58.41930198,58.18877996,58.34120514,0,0
18.96000000,58.63316674,58.39876162,58.26188127,58.36670597,0,0
18.97000000,58.61384130,58.42153703,58.26995464,58.33340955,0,0
18.98000000,58.68458479,58.42218762,58.27867139,58.40752221,0,0
18.99000000,58.64487104,58.39732613,58.22786534,58.39750843,0,0
19.00000000,58.62252118,58.37236260,58.23874396,58.36689164,0,0
19.01000000,58.57954301,58.38700163,58.25620121,58.38349229,0,0
19.02000000,58.59332451,58.42273504,58.28330253,58.37075582,0,0
19.03000000,58.62023259,58.40470173,58.24957346,58.35551076,0,0
19.04000000,58.62005803,58.33483168,58.24341818,58.33403185,0,0
19.05000000,58.61284215,58.34488104,58.24975221,58.34262408,0,0
19.06000000,58.57909133,58.38644344,58.27902036,58.36138483,0,0
19.07000000,58.56724445,58.39215052,58.30354837,58.37943490,0,0
19.08000000,58.56798263,58.39474588,58.24905102,58.38555723,0,0
19.09000000,58.58800027,58.35431879,58.25385633,58.38106280,0,0
19.10000000,58.57396508,58.30225914,58.21118008,58.38675370,0,0
19.11000000,58.61173120,58.36097961,58.24345009,58.36898633,0,0
19.12000000,58.62188946,58.37451871,58.24070247,58.37705446,0,0
19.13000000,58.60687848,58.38554087,58.25879688,58.37606213,0,0
19.14000000,58.60748648,58.38729408,58.25514917,58.38497920,0,0
19.15000000,58.54763076,58.35116890,58.33229147,58.41034918,0,0
19.16000000,58.66358848,58.35916168,58.31848451,58.42660481,0,0
19.17000000,58.62586217,58.37401525,58.32790132,58.43555442,0,0
19.18000000,58.66950647,58.40568334,58.31763846,58.43159787,0,0
19.19000000,58.59922316,58.45197019,58.32423202,58.43961887,0,0
19.20000000,58.59283126,58.37990582,58.31787344,58.44446107,0,0
19.21000000,58.60982239,58.31696634,58.31920596,58.41468061,0,0
19.22000000,58.63331507,58.32759954,58.31833847,58.40972433,0,0
19.23000000,58.64651603,58.38794309,58.29297860,58.43349214,0,0
19.24000000,58.64145806,58.45404584,58.27391985,58.37660894,0,0
19.25000000,58.65396265,58.46039512,58.25255848,58.38845234,0,0
19.26000000,58.62348899,58.42442651,58.26988114,58.39046187,0,0
19.27000000,58.64159256,58.38092723,58.24987164,58.36982354,0,0
19.28000000,58.58978251,58.36370812,58.26771030,58.38250760,0,0
19.29000000,58.60442882,58.39581537,58.27732011,58.39637802,0,0
19.30000000,58.64011053,58.44476167,58.23200042,58.37833801,0,0
19.31000000,58.65342391,58.40671474,58.23430647,58.36092705,0,0
19.32000000,58.68494630,58.42316593,58.15655845,58.34860334,0,0
19.33000000,58.63954276,58.42714807,58.25020444,58.33828497,0,0
19.34000000,58.67731884,58.43742183,58.25468505,58.39638190,0,0
19.35000000,58.64601980,58.42487448,58.29131986,58.38461056,0,0
19.36000000,58.70494334,58.44132837,58.29349644,58.45654680,0,0
19.37000000,58.67803793,58.46698361,58.27700178,58.46179341,0,0
19.38000000,58.66150311,58.48580450,58.27694277,58.38181473,0,0
19.39000000,58.66877883,58.42399069,58.29128718,58.37207781,0,0
19.40000000,58.68050241,58.42194943,58.32361235,58.38967376,0,0
19.41000000,58.67435519,58.42913655,58.33776861,58.40259652,0,0
19.42000000,58.71789057,58.48788089,58.33662445,58.40804243,0,0
19.43000000,58.68442315,58.49693145,58.31882574,58.41870126,0,0
19.44000000,58.71067248,58.50804144,58.31640474,58.41780020,0,0
19.45000000,58.72871989,58.44887410,58.25704587,58.39097301,0,0
19.46000000,58.75814718,58.44821174,58.22582812,58.37176200,0,0
19.47000000,58.69497708,58.47210622,58.23096078,58.38626571,0,0
19.48000000,58.67847444,58.48085555,58.21858871,58.36399281,0,0
19.49000000,58.69643724,58.47346236,58.25799520,58.35970752,0,0
19.50000000,58.67354980,58.47383786,58.24630782,58.37280107,0,0
19.51000000,58.71691667,58.45320840,58.28018899,58.36074026,0,0
19.52000000,58.69902119,58.45293729,58.29723959,58.38069432,0,0
19.53000000,58.68748293,58.43179675,58.29619436,58.40327823,0,0
19.54000000,58.67186171,58.44550882,58.32437111,58.42578082,0,0
19.55000000,58.70852501,58.46351312,58.31276946,58.45543650,0,0
19.56000000,58.70844953,58.45301619,58.32190180,58.40394717,0,0
19.57000000,58.67284596,58.45079767,58.31448049,58.38432595,0,0
19.58000000,58.67912668,58.45784978,58.30184143,58.40025419,0,0
19.59000000,58.61541315,58.38571812,58.29714861,58.41727118,0,0
19.60000000,58.61359914,58.43650056,58.28298339,58.42524450,0,0
19.61000000,58.65647526,58.44162614,58.33436938,58.43887103,0,0
19.62000000,58.66845960,58.44519275,58.31425435,58.45438650,0,0
19.63000000,58.66235129,58.45946155,58.33616249,58.44528901,0,0
19.64000000,58.64351677,58.42455553,58.29051094,58.43646426,0,0
19.65000000,58.61984893,58.39591343,58.27810629,58.44062969,0,0
19.66000000,58.65163562,58.38409353,58.30743584,58.43875871,0,0
19.67000000,58.65990126,58.41737482,58.28676275,58.43331573,0,0
19.68000000,58.62370462,58.42734954,58.30291547,58.43448710,0,0
19.69000000,58.62487913,58.46112882,58.29561400,58.44605736,0,0
19.70000000,58.65465088,58.42058242,58.29784696,58.43106629,0,0
19.71000000,58.64869724,58.42775807,58.32201596,58.44024874,0,0
19.72000000,58.64135859,58.43534212,58.35941932,58.46640916,0,0
19.73000000,58.65004953,58.40708144,58.39584864,58.46728521,0,0
19.74000000,58.62849947,58.42411907,58.38663178,58.46739980,0,0
19.75000000,58.64739759,58.44056743,58.39712692,58.49376413,0,0
19.76000000,58.63270707,58.47792120,58.35342056,58.44346528,0,0
19.77000000,58.66134308,58.44963534,58.32349355,58.43124988,0,0
19.78000000,58.68582858,58.40868863,58.34523023,58.46888312,0,0
19.79000000,58.64890259,58.43857074,58.34755789,58.45202224,0,0
19.80000000,58.66522957,58.47708846,58.33146548,58.47901923,0,0
19.81000000,58.59280846,58.47681554,58.35217767,58.49450957,0,0
19.82000000,58.62508554,58.48687447,58.30606718,58.47894354,0,0
19.83000000,58.65910372,58.47082116,58.32672876,58.43667726,0,0
19.84000000,58.69685130,58.47563494,58.29627235,58.44052755,0,0
19.85000000,58.68321637,58.45750944,58.29019636,58.43127775,0,0
19.86000000,58.65708236,58.46522089,58.25764438,58.45665989,0,0
19.87000000,58.62435683,58.52891691,58.31449360,58.45878818,0,0
19.88000000,58.68197467,58.48563181,58.29800051,58.46196328,0,0
19.89000000,58.70570508,58.51475617,58.29118564,58.46668036,0,0
19.90000000,58.71518430,58.49080594,58.30280690,58.45316919,0,0
19.91000000,58.67043974,58.51896256,58.26355625,58.46535016,0,0
19.92000000,58.62657677,58.50630487,58.28011040,58.45119979,0,0
19.93000000,58.62261211,58.49964149,58.25601854,58.48128698,0,0
19.94000000,58.64385505,58.48983724,58.28917247,58.45343330,0,0
19.95000000,58.67741278,58.52227605,58.32987158,58.43596003,0,0
19.96000000,58.69139226,58.53463364,58.31001985,58.46660698,0,0
19.97000000,58.68187995,58.53154868,58.27421307,58.45882138,0,0
19.98000000,58.67729217,58.53184793,58.25849897,58.46606556,0,0
19.99000000,58.66972431,58.51464805,58.24464614,58.46343649,0,0
20.00000000,58.67423418,58.53241463,58.25379285,58.46630888,0,0
20.01000000,58.67915097,58.55978198,58.27826559,58.46082525,0,0
20.02000000,58.70721771,58.53512572,58.26260402,58.47534463,0,0
20.03000000,58.70737220,58.50168530,58.26358943,58.45249085,0,0
20.04000000,58.68504458,58.51904989,58.24150936,58.49475891,0,0
20.05000000,58.67278462,58.52072233,58.26400017,58.45966684,0,0
20.06000000,58.67826838,58.57758597,58.30367131,58.46231364,0,0
20.07000000,58.68237069,58.56314172,58.34346049,58.50305260,0,0
20.08000000,58.66441758,58.54067024,58.31240556,58.49440661,0,0
20.09000000,58.70576711,58.51865531,58.29662865,58.49123207,0,0
20.10000000,58.68908874,58.51462705,58.28068206,58.50142557,0,0
20.11000000,58.67717365,58.53940393,58.28297838,58.48256589,0,0
20.12000000,58.66328728,58.52865325,58.29773306,58.48426651,0,0
20.13000000,58.68671520,58.50773388,58.31747305,58.50283555,0,0
20.14000000,58.70891066,58.48659015,58.31395914,58.49149083,0,0
20.15000000,58.68002768,58.45649590,58.31098779,58.49438587,0,0
20.16000000,58.62376138,58.44766327,58.27824380,58.48531043,0,0
20.17000000,58.60866386,58.46405335,58.28999761,58.48782507,0,0
20.18000000,58.64285115,58.49762208,58.29333366,58.49477828,0,0
20.19000000,58.70367966,58.48464172,58.31124276,58.49637825,0,0
20.20000000,58.69421114,58.47055877,58.33178088,58.47533826,0,0
20.21000000,58.66720954,58.46365545,58.33756829,58.46505448,0,0
20.22000000,58.63869189,58.49559226,58.36751172,58.47833462,0,0
20.23000000,58.68665933,58.51422288,58.37073824,58.50223599,0,0
20.24000000,58.73028744,58.52106848,58.35730321,58.51022876,0,0
20.25000000,58.64931054,58.47463933,58.36808128,58.50676931,0,0
20.26000000,58.64050879,58.46841963,58.35954633,58.51235057,0,0
20.27000000,58.63481374,58.49931764,58.35636693,58.53491616,0,0
20.28000000,58.71583115,58.52497218,58.33374240,58.56746943,0,0
20.29000000,58.73028810,58.48841994,58.34763174,58.59007121,0,0
20.30000000,58.70713784,58.46594157,58.35029055,58.57715976,0,0
20.31000000,58.71110412,58.50711742,58.40558847,58.58316761,0,0
20.32000000,58.72750861,58.55680514,58.38619937,58.57494841,0,0
20.33000000,58.74084912,58.57928110,58.38328037,58.54460876,0,0
20.34000000,58.72497426,58.52021730,58.35965151,58.54341801,0,0
20.35000000,58.71576070,58.47945165,58.35468299,58.52949966,0,0
20.36000000,58.71676858,58.55466203,58.37081186,58.51044740,0,0
20.37000000,58.74931884,58.58004133,58.35010196,58.48183979,0,0
20.38000000,58.70926730,58.57093171,58.33239239,58.46317284,0,0
20.39000000,58.68132659,58.53244305,58.31952708,58.46728932,0,0
20.40000000,58.68108423,58.48736990,58.36343229,58.47770765,0,0
20.41000000,58.70089404,58.53117589,58.41007760,58.52171314,0,0
20.42000000,58.80696687,58.57804395,58.32548266,58.48651535,0,0
20.43000000,58.75452327,58.54952247,58.27589754,58.47450945,0,0
20.44000000,58.71372581,58.50652292,58.26286517,58.48003062,0,0
20.45000000,58.72423210,58.53490220,58.29381356,58.48692411,0,0
20.46000000,58.75183155,58.56342222,58.35619347,58.50767742,0,0
20.47000000,58.76498155,58.57635261,58.34339960,58.49619301,0,0
20.48000000,58.76455540,58.53350332,58.33504884,58.51066108,0,0
20.49000000,58.73156185,58.53191032,58.34169768,58.49334898,0,0
20.50000000,58.73274588,58.54762162,58.34723664,58.48598832,0,0
20.51000000,58.74208180,58.54113838,58.35662823,58.48748617,0,0
20.52000000,58.73619692,58.54254652,58.40075428,58.48120199,0,0
20.53000000,58.73659152,58.49792503,58.40051316,58.52479090,0,0
20.54000000,58.74017758,58.52661391,58.41538000,58.52882573,0,0
20.55000000,58.79325904,58.55190169,58.42432742,58.52493328,0,0
20.56000000,58.79935155,58.56062473,58.37230515,58.52705065,0,0
20.57000000,58.78193296,58.56153586,58.39545016,58.52647101,0,0
20.58000000,58.77157425,58.55878906,58.38687890,58.52465098,0,0
20.59000000,58.76981004,58.53149150,58.45458217,58.51343329,0,0
20.60000000,58.79622974,58.55896261,58.44430744,58.54423696,0,0
20.61000000,58.81082839,58.55186277,58.37938959,58.51343490,0,0
20.62000000,58.77979589,58.55781954,58.36891463,58.51218137,0,0
20.63000000,58.77215840,58.54532819,58.38925291,58.51841704,0,0
20.64000000,58.75675154,58.50579557,58.39060110,58.51445912,0,0
20.65000000,58.80556743,58.53357194,58.41101576,58.51208761,0,0
20.66000000,58.79560987,58.52193476,58.43069534,58.53046055,0,0
20.67000000,58.85910236,58.51333302,58.42170850,58.52571163,0,0
20.68000000,58.77381365,58.49081934,58.44341730,58.51074604,0,0
20.69000000,58.77099956,58.53372668,58.42621068,58.50657065,0,0
20.70000000,58.74687083,58.53941536,58.40631860,58.50395932,0,0
20.71000000,58.78089548,58.54135898,58.39136031,58.48601675,0,0
20.72000000,58.82198259,58.51845999,58.40796479,58.47633490,0,0
20.73000000,58.81131885,58.44981354,58.42810249,58.48667423,0,0
20.74000000,58.83134664,58.46911229,58.41638811,58.47789781,0,0
20.75000000,58.79587286,58.50885065,58.44276858,58.47878639,0,0
20.76000000,58.77991906,58.54253792,58.42764419,58.47245149,0,0
20.77000000,58.82114777,58.50423175,58.46819978,58.47689850,0,0
20.78000000,58.83471890,58.48482996,58.48115500,58.50548797,0,0
20.79000000,58.81060579,58.47098991,58.50186077,58.52693695,0,0
20.80000000,58.77531076,58.51503761,58.49500421,58.55085777,0,0
20.81000000,58.75163870,58.50039133,58.45478883,58.54751970,0,0
20.82000000,58.78253561,58.47901970,58.48287783,58.55172442,0,0
20.83000000,58.79392456,58.46523458,58.49276817,58.53647440,0,0
20.84000000,58.83987719,58.50240661,58.54549256,58.53881387,0,0
20.85000000,58.82903298,58.51689666,58.50091042,58.50092359,0,0
20.86000000,58.82107634,58.50128684,58.46297699,58.50382070,0,0
20.87000000,58.83301602,58.51199298,58.44117976,58.52701919,0,0
20.88000000,58.87281473,58.52568824,58.43394098,58.53292310,0,0
20.89000000,58.81940672,58.53767820,58.48251735,58.54243671,0,0
20.90000000,58.78311320,58.53966651,58.46366419,58.51134119,0,0
20.91000000,58.82177456,58.55217512,58.45948640,58.48224509,0,0
20.92000000,58.84884767,58.54082962,58.46782755,58.48518265,0,0
20.93000000,58.85821054,58.52208168,58.46054960,58.49426527,0,0
20.94000000,58.79141319,58.50421469,58.52346900,58.48740712,0,0
20.95000000,58.76437898,58.52601180,58.53778428,58.52238339,0,0
20.96000000,58.79814783,58.58595455,58.51127041,58.54219188,0,0
20.97000000,58.85561911,58.58878100,58.47377981,58.55236487,0,0
20.98000000,58.87029189,58.55202912,58.44701824,58.53067508,0,0
20.99000000,58.82710170,58.57319063,58.42963563,58.52080933,0,0
21.00000000,58.82995588,58.56829997,58.43415591,58.52710156,0,0
21.01000000,58.82430426,58.55909414,58.43556532,58.52461863,0,0
21.02000000,58.88138499,58.57349118,58.44559955,58.51598110,0,0
21.03000000,58.83666396,58.55491080,58.43730570,58.48053608,0,0
21.04000000,58.82853930,58.52580379,58.46993035,58.48376285,0,0
21.05000000,58.81354456,58.58776751,58.50881036,58.51595376,0,0
21.06000000,58.82910223,58.58451459,58.45754545,58.51551477,0,0
21.07000000,58.84715649,58.50960179,58.44729545,58.51423880,0,0
21.08000000,58.83884478,58.49368865,58.48491128,58.52103429,0,0
21.09000000,58.85721726,58.51508741,58.52034014,58.52182829,0,0
21.10000000,58.82822820,58.59908182,58.53581126,58.50789765,0,0
21.11000000,58.84246421,58.61417375,58.50727862,58.51061956,0,0
21.12000000,58.80616121,58.60922564,58.48032286,58.49790061,0,0
21.13000000,58.80838427,58.55577144,58.47264999,58.49001678,0,0
21.14000000,58.85241326,58.52080438,58.45993979,58.52547039,0,0
21.15000000,58.88022734,58.53923670,58.47025400,58.52701197,0,0
21.16000000,58.84782920,58.55463667,58.45023810,58.54064365,0,0
21.17000000,58.84111041,58.54977079,58.45412479,58.56974163,0,0
21.18000000,58.80677349,58.58305012,58.46903982,58.54783297,0,0
21.19000000,58.86722363,58.57375595,58.49314320,58.54533559,0,0
21.20000000,58.86993298,58.56520918,58.50493853,58.60339831,0,0
