time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.72000000,38.99260079,38.86029841,38.90637437,38.93407758,0,0
16.73000000,39.02052915,38.87476240,38.91080260,38.96748229,0,0
16.74000000,39.00495386,38.89756064,38.87309455,38.96462044,0,0
16.75000000,39.06442189,38.95211409,38.92964882,38.95398625,0,0
16.76000000,39.05841698,38.91394089,38.91397458,38.92374687,0,0
16.77000000,39.04515432,38.90580971,38.90122346,38.91672247,0,0
16.78000000,39.10037748,38.89461746,38.90135168,38.90389909,0,0
16.79000000,39.11187694,38.90029660,38.87723460,38.92645815,0,0
16.80000000,39.06020620,38.96199745,38.92452257,38.95880273,0,0
16.81000000,39.03086910,38.95320226,38.86432169,38.91859063,0,0
16.82000000,39.05632312,38.96251601,38.88376503,38.89009132,0,0
16.83000000,39.14556829,38.91659005,38.86432122,38.93276305,0,0
16.84000000,39.14019699,38.93404783,38.90006116,38.87770370,0,0
16.85000000,39.06653629,38.90487565,38.85873099,38.90645584,0,0
16.86000000,39.04874629,39.00057121,38.89423393,38.90163636,0,0
16.87000000,39.10375916,39.00344802,38.88435761,38.88314638,0,0
16.88000000,39.12758517,39.06092966,38.89482068,38.90728442,0,0
16.89000000,39.12727185,38.95187250,38.86874148,38.90792265,0,0
16.90000000,39.12493998,38.98540270,38.87764608,38.94453855,0,0
16.91000000,39.07542202,38.97465188,38.89449369,38.96608064,0,0
16.92000000,39.18360855,38.99022206,38.90515984,38.98397743,0,0
16.93000000,39.10179311,39.04240406,38.90597311,38.99420977,0,0
16.94000000,39.13603552,38.97996079,38.86700017,39.01591595,0,0
16.95000000,39.06914469,38.98737221,38.87716580,38.95719047,0,0
16.96000000,39.11145221,38.98309825,38.84586433,38.96069160,0,0
16.97000000,39.09792505,38.97291958,38.83579694,38.96976444,0,0
16.98000000,39.09952449,38.95580138,38.86588500,38.90206428,0,0
16.99000000,39.09353996,38.90150530,38.75916147,38.88549552,0,0
17.00000000,39.04390655,38.94374988,38.81401539,38.91212668,0,0
17.01000000,39.09060725,38.97309755,38.79906826,38.90518017,0,0
17.02000000,39.06051254,38.97852308,38.85257418,38.90781329,0,0
17.03000000,39.08196114,38.91657099,38.88691341,38.91000579,0,0
17.04000000,39.04102847,38.89846071,38.85962658,38.91330411,0,0
17.05000000,39.02264310,38.97619017,38.81791594,38.92204887,0,0
17.06000000,38.99666168,38.92754028,38.79696836,38.90553777,0,0
17.07000000,39.11081068,38.87943321,38.82945318,38.93770579,0,0
17.08000000,39.09787681,38.89856161,38.89072833,38.90398092,0,0
17.09000000,39.06313771,38.83871729,38.93296365,38.89171970,0,0
17.10000000,39.00897332,38.97852770,38.90242549,38.86524570,0,0
17.11000000,38.93758542,38.93254074,38.88548958,38.86893439,0,0
17.12000000,39.04979633,38.91557173,38.86331379,38.82628111,0,0
17.13000000,39.04077317,38.83270719,38.82975173,38.86887643,0,0
17.14000000,39.09263573,38.81134381,38.87520595,38.85897113,0,0
17.15000000,38.97796874,38.90024544,38.86021834,38.91069799,0,0
17.16000000,38.92919950,38.88567709,38.88063168,38.90478742,0,0
17.17000000,38.98564945,38.87955123,38.96372777,38.91158971,0,0
17.18000000,39.02906522,38.84322027,38.90161078,38.96104140,0,0
17.19000000,39.03992465,38.84513165,38.96190802,38.96281615,0,0
17.20000000,39.03219735,38.91237341,38.93353004,39.01069556,0,0
17.21000000,39.04256475,38.94370523,38.96662216,39.02032348,0,0
17.22000000,39.05749068,38.91684560,38.94886708,38.97005949,0,0
17.23000000,39.10938073,38.85105632,38.93893862,38.97353823,0,0
17.24000000,39.06322542,38.86435789,38.95975790,38.98192417,0,0
17.25000000,39.06706716,38.91822863,38.95966418,38.96003139,0,0
17.26000000,39.00218232,38.97869270,38.91817936,39.01372496,0,0
17.27000000,39.08739071,38.99243685,38.89672619,38.94501382,0,0
17.28000000,39.12177256,38.91061150,38.86245602,38.90999106,0,0
17.29000000,39.11144873,38.89728832,38.87287224,38.94349429,0,0
17.30000000,39.06111206,38.95693932,38.82740764,38.97861207,0,0
17.31000000,39.06009109,38.99298110,38.85588137,38.93260841,0,0
17.32000000,39.13943180,39.03149907,38.86173893,38.98157942,0,0
17.33000000,39.13830723,38.96363849,38.88250807,38.92204575,0,0
17.34000000,39.11983469,38.92843336,38.89012319,38.89895202,0,0
17.35000000,39.09113238,38.92493875,38.88778144,38.99691393,0,0
17.36000000,39.08583745,39.00518615,38.83342203,38.92052448,0,0
17.37000000,39.12814347,39.00772457,38.89674379,38.98901260,0,0
17.38000000,39.11598532,38.98706994,38.86647306,38.97023258,0,0
17.39000000,39.08263822,38.97450104,38.91197354,38.88805853,0,0
17.40000000,39.12805990,38.95679535,38.83622922,38.94491271,0,0
17.41000000,39.12063159,38.97935118,38.85171545,38.92959658,0,0
17.42000000,39.10495632,38.90311323,38.81975264,38.89057377,0,0
17.43000000,39.09255415,38.91960146,38.81053865,38.90478159,0,0
17.44000000,39.08104825,38.91450442,38.80188068,38.86355835,0,0
17.45000000,39.09633286,39.01846276,38.79951003,38.88132229,0,0
17.46000000,39.05908218,38.97616446,38.79621869,38.87729254,0,0
17.47000000,39.05214083,38.99200199,38.81284544,38.86386426,0,0
17.48000000,39.04861439,38.90476284,38.83817063,38.85002989,0,0
17.49000000,39.11335156,38.87900912,38.89772768,38.83961854,0,0
17.50000000,39.07495523,38.90794837,38.85548338,38.86803571,0,0
17.51000000,39.07247359,38.92563630,38.86071002,38.88703756,0,0
17.52000000,38.97005856,38.93313850,38.87823057,38.87066609,0,0
17.53000000,39.04292072,38.92917905,38.83537144,38.90464774,0,0
17.54000000,39.07068440,38.93655925,38.89106634,38.88679096,0,0
17.55000000,39.11940444,38.90958083,38.82193373,38.91727982,0,0
17.56000000,39.03127477,38.92637584,38.88276376,38.92564947,0,0
17.57000000,39.02811441,38.93426512,38.89666568,38.95840349,0,0
17.58000000,39.02272108,38.88810207,38.87377857,38.95324224,0,0
17.59000000,39.13358381,38.93993785,38.88854834,38.97803345,0,0
17.60000000,39.04241572,38.88433844,38.91956532,38.98738411,0,0
17.61000000,39.02914819,38.97571479,38.94963615,39.00108318,0,0
17.62000000,39.17321335,38.89302950,38.96520553,38.98566135,0,0
17.63000000,39.14387897,38.93393890,38.93902234,39.02223354,0,0
17.64000000,39.13735822,38.82760313,38.92324925,39.00697637,0,0
17.65000000,38.96787331,38.83758634,38.98221615,39.03358524,0,0
17.66000000,39.00568204,38.90403353,38.96217313,39.00237939,0,0
17.67000000,39.06169935,38.90312364,38.97904710,38.98278731,0,0
17.68000000,39.18249759,38.97991428,39.00217054,38.93561232,0,0
17.69000000,39.19615853,38.91196237,38.94549178,38.89929806,0,0
17.70000000,39.09985139,38.95355372,38.89662482,38.94807891,0,0
17.71000000,39.07443736,38.95035707,38.87231617,38.90704617,0,0
17.72000000,39.07391745,38.96825455,38.88408929,38.93659451,0,0
17.73000000,39.06283260,38.94723796,38.94113520,38.94673072,0,0
17.74000000,39.14289792,38.96961104,38.92509822,38.91135498,0,0
17.75000000,39.09032421,38.95284431,38.93042105,38.92287739,0,0
17.76000000,39.08902227,38.98405196,38.90652576,38.87347009,0,0
17.77000000,39.10030688,38.95971732,38.85368783,38.87983945,0,0
17.78000000,39.12239259,38.94812941,38.86834202,38.88001868,0,0
17.79000000,39.09849289,38.92868084,38.81698508,38.87163194,0,0
17.80000000,39.12113402,38.94674050,38.84389073,38.87239782,0,0
17.81000000,39.02252478,38.95671723,38.85270739,38.92794887,0,0
17.82000000,39.06412271,38.95161382,38.86659415,38.86189765,0,0
17.83000000,39.12365469,38.94021338,38.74510299,38.90230057,0,0
17.84000000,39.19665342,38.94372860,38.80534343,38.91192794,0,0
17.85000000,39.12417830,38.92302181,38.72835485,38.97418635,0,0
17.86000000,39.06457687,38.96642357,38.82773724,39.01920971,0,0
17.87000000,38.99435211,38.97400200,38.94042453,39.02103223,0,0
17.88000000,39.04334292,38.96893255,38.97512264,39.01023385,0,0
17.89000000,39.08532968,38.89938534,38.89752624,38.96524096,0,0
17.90000000,39.14832048,38.86096709,38.84948906,39.00147219,0,0
17.91000000,39.14142167,38.93482593,38.85396124,38.93551903,0,0
17.92000000,39.07061704,38.95107311,38.89126299,38.92728987,0,0
17.93000000,39.04171479,39.00945602,39.00538404,38.92650888,0,0
17.94000000,39.07327186,38.90718065,38.93026586,38.91039465,0,0
17.95000000,39.08682625,38.86799705,38.97266728,38.92104899,0,0
17.96000000,39.09672802,38.89373900,38.92670089,38.94183747,0,0
17.97000000,39.05686217,38.93352452,38.93683740,38.92795882,0,0
17.98000000,39.10149972,38.96764864,38.94411629,38.88905445,0,0
17.99000000,39.05984454,38.89434578,38.97670764,38.87696053,0,0
18.00000000,39.09605268,38.89413758,38.94816006,38.88200827,0,0
18.01000000,39.02063660,38.89438230,38.91444714,38.95916602,0,0
18.02000000,39.06718127,38.92728960,38.92615209,38.88925704,0,0
18.03000000,39.08175663,38.95314807,38.90052271,38.93948840,0,0
18.04000000,39.11735490,38.94640456,38.90144591,38.85997553,0,0
18.05000000,39.11808338,38.91259965,38.84197811,38.89106436,0,0
18.06000000,39.08098703,38.90206282,38.83421770,38.90798993,0,0
18.07000000,39.06610835,38.89058470,38.78078902,38.87398749,0,0
18.08000000,39.13034633,38.97907121,38.86729449,38.89612401,0,0
18.09000000,39.12168741,38.99686112,38.90303289,38.87478189,0,0
18.10000000,39.03730525,38.88057695,38.95344298,38.88490562,0,0
18.11000000,38.98763070,38.83991816,38.87662154,38.95735352,0,0
18.12000000,39.08354339,38.83970170,38.86497191,38.93381733,0,0
18.13000000,39.13864697,38.94849431,38.84664346,38.94990474,0,0
18.14000000,39.22330893,38.92867766,38.87579896,38.92258332,0,0
18.15000000,39.07594244,38.93021061,38.87948148,38.89694862,0,0
18.16000000,38.99829908,38.89435092,38.91998046,38.91806934,0,0
18.17000000,39.02412387,38.94475287,38.93374155,38.97710456,0,0
18.18000000,39.12919443,39.00200051,38.93869278,39.00569448,0,0
18.19000000,39.09750754,38.90293472,38.89099691,38.98877288,0,0
18.20000000,39.07646759,38.82122641,38.87736904,38.97805054,0,0
18.21000000,39.06994070,38.90904879,38.88067570,38.97584048,0,0
18.22000000,39.06437073,38.96319261,38.94606209,38.97549738,0,0
18.23000000,39.08409296,39.04067059,38.94778402,38.92481413,0,0
18.24000000,39.02010942,38.91278742,38.93011887,38.93661043,0,0
18.25000000,39.02376884,38.86727615,38.86836320,38.85592801,0,0
18.26000000,39.16093113,38.81840633,38.81837493,38.87587160,0,0
18.27000000,39.08510534,38.92601843,38.84499919,38.90515029,0,0
18.28000000,39.10701689,38.94230812,38.83918565,38.86593678,0,0
18.29000000,38.98617335,38.89422661,38.84404422,38.84665729,0,0
18.30000000,39.07599955,38.96286111,38.86799506,38.85644790,0,0
18.31000000,39.05909993,38.78662631,38.81736312,38.85314583,0,0
18.32000000,39.13079510,38.95404524,38.85513492,38.93974706,0,0
18.33000000,39.02126626,38.86686641,38.87107306,38.89353215,0,0
18.34000000,39.05163125,38.95845198,38.92653811,38.99192868,0,0
18.35000000,39.04313247,38.88243317,38.82151113,38.91374112,0,0
18.36000000,39.07372326,38.92447000,38.78708564,38.85136867,0,0
18.37000000,39.07205041,38.87729190,38.78286288,38.85523378,0,0
18.38000000,39.00898946,38.96665543,38.81079019,38.87822797,0,0
18.39000000,39.06224486,38.95980320,38.95194009,38.82439380,0,0
18.40000000,39.02143430,38.89167918,38.91947726,38.88861015,0,0
18.41000000,39.11299621,38.86218643,38.94537422,38.82540161,0,0
18.42000000,39.06698702,38.83857478,38.87595088,38.95294263,0,0
18.43000000,39.07039851,38.93411645,38.92830371,38.96485260,0,0
18.44000000,39.04151943,38.94755118,38.92115694,38.93996460,0,0
18.45000000,39.07413983,38.98074634,38.96351322,38.95025013,0,0
18.46000000,39.09582140,38.92811395,38.93083344,38.91282827,0,0
18.47000000,39.06156399,38.87196698,38.89522984,38.93190625,0,0
18.48000000,39.09072122,38.87061310,38.93638604,39.01126081,0,0
18.49000000,39.06098196,38.84379276,38.90035811,38.96867002,0,0
18.50000000,39.14949869,38.94425983,38.91332782,38.97604006,0,0
18.51000000,39.10093120,38.88944897,38.91028837,38.95077623,0,0
18.52000000,39.09034753,38.96533151,38.89872052,38.89176703,0,0
18.53000000,39.04525520,38.94716638,38.88192093,38.90364982,0,0
18.54000000,39.07130785,38.98999537,38.89879245,38.91507997,0,0
18.55000000,39.07668196,38.88904318,38.86492852,38.88316463,0,0
18.56000000,39.09115371,38.87494697,38.85432500,38.86412104,0,0
18.57000000,39.12738563,38.87593863,38.88058939,38.85789362,0,0
18.58000000,39.06698339,38.95527838,38.83759565,38.85129666,0,0
18.59000000,39.10961147,38.96406258,38.87202974,38.83283254,0,0
18.60000000,39.05445368,38.88847267,38.85260793,38.79292479,0,0
18.61000000,39.09216134,38.85948147,38.86463844,38.85253929,0,0
18.62000000,39.05866302,38.90495911,38.84773260,38.84833899,0,0
18.63000000,39.04537078,38.90578392,38.79270203,38.90139368,0,0
18.64000000,38.99559851,38.92210953,38.82051155,38.85884713,0,0
18.65000000,39.04888879,38.89136935,38.77144528,38.80200037,0,0
18.66000000,39.05236976,38.77787276,38.86071615,38.80696118,0,0
18.67000000,39.14943866,38.89055706,38.79823680,38.76270955,0,0
18.68000000,39.04281382,38.88906056,38.89785496,38.81597283,0,0
18.69000000,39.03969371,38.91215724,38.85346025,38.92349046,0,0
18.70000000,38.98559340,38.86210135,38.90191489,38.88909415,0,0
18.71000000,39.08675898,38.84510289,38.86566327,38.94750953,0,0
18.72000000,38.99055343,38.79707228,38.84614272,38.93065545,0,0
18.73000000,39.00893332,38.91300000,38.86487209,38.92959418,0,0
18.74000000,38.94791308,38.97276574,38.88843320,38.93364255,0,0
18.75000000,38.98296685,38.79204608,38.97008167,38.91252827,0,0
18.76000000,39.07156431,38.97884841,38.95894045,38.93396023,0,0
18.77000000,39.11509111,38.80227355,38.95971967,38.94009199,0,0
18.78000000,39.05765887,38.90486718,38.91574232,38.95433768,0,0
18.79000000,38.99507228,38.93596403,38.88643153,38.98968365,0,0
18.80000000,38.98198328,38.91394040,38.89901355,38.96068854,0,0
18.81000000,39.06163103,38.91426625,38.84820297,38.92688993,0,0
18.82000000,39.12955314,38.91449070,38.89009601,38.94735642,0,0
18.83000000,39.02854123,38.93564912,38.83869030,38.95146876,0,0
18.84000000,39.02666069,38.88283637,38.85043664,38.89065104,0,0
18.85000000,39.01508959,38.95524685,38.90872511,38.90272881,0,0
18.86000000,39.11474425,38.95872119,38.85175238,38.88963816,0,0
18.87000000,39.13389294,38.95804200,38.81528829,38.88257246,0,0
18.88000000,39.03902103,38.91880455,38.74422214,38.94892513,0,0
18.89000000,38.99555477,38.87828320,38.75159546,38.92661304,0,0
18.90000000,39.10335126,38.95931530,38.77602490,38.91874263,0,0
18.91000000,39.20196109,38.94860858,38.81624260,38.92849229,0,0
18.92000000,39.11091647,38.96037286,38.86084062,38.86367696,0,0
18.93000000,39.10632249,38.90624167,38.90070364,38.91678337,0,0
18.94000000,38.97173188,38.91785713,38.95712966,38.96553722,0,0
18.95000000,39.08849039,39.04138078,38.94466115,38.89859784,0,0
18.96000000,39.09207836,38.99801576,38.98800164,38.94063944,0,0
18.97000000,39.09866768,38.93147836,38.92672177,38.90223028,0,0
18.98000000,39.07442169,38.88282742,38.88743833,38.77156044,0,0
18.99000000,39.17995606,38.96045942,38.89741711,39.00683301,0,0
19.00000000,39.06621511,38.95236657,38.80584979,38.77728815,0,0
19.01000000,39.06388767,38.93578252,38.85378220,38.88001705,0,0
19.02000000,39.06614404,38.93963900,38.85795404,38.87474025,0,0
19.03000000,39.07838902,39.02074327,38.87055370,38.82608907,0,0
19.04000000,39.03559545,38.92088472,38.85295041,38.87747620,0,0
19.05000000,38.98938106,38.90105723,38.80991489,38.85057212,0,0
19.06000000,38.94800556,38.77270798,38.86185123,38.87285356,0,0
19.07000000,39.07052440,38.84484820,38.85993921,38.89764312,0,0
19.08000000,39.15107003,38.97902716,38.80896725,38.91959538,0,0
19.09000000,39.07255348,38.95835434,38.86026440,38.89299015,0,0
19.10000000,38.96482188,38.88343788,38.82030862,38.90423341,0,0
19.11000000,38.95223950,38.88413599,38.88819963,38.98253298,0,0
19.12000000,39.03381332,38.83164919,38.82351342,38.91609137,0,0
19.13000000,39.13112348,38.91202028,38.81327993,38.96709396,0,0
19.14000000,39.04651584,38.85943623,38.75360421,38.92047251,0,0
19.15000000,38.95925584,38.86167607,38.81470862,38.89044411,0,0
19.16000000,38.95845724,38.82147136,38.89586383,38.89234952,0,0
19.17000000,39.04276085,38.92437513,38.86904924,38.89728933,0,0
19.18000000,39.06943156,38.88277569,38.88079592,38.90726991,0,0
19.19000000,38.89762603,38.83330594,38.81175926,38.88815833,0,0
19.20000000,38.90614093,38.88162420,38.80036134,38.88490039,0,0
19.21000000,39.06251925,38.87473718,38.83493806,38.94397352,0,0
19.22000000,39.11716117,38.86641159,38.84689058,38.87444146,0,0
19.23000000,39.05886024,38.80057818,38.86583676,38.87673943,0,0
19.24000000,38.86993942,38.77849338,38.94934587,38.89317641,0,0
19.25000000,38.92754046,38.87948715,38.88282206,38.90937275,0,0
19.26000000,39.01523385,38.96426813,38.95137447,38.90093139,0,0
19.27000000,39.07866309,38.92209262,38.99047691,38.96015221,0,0
19.28000000,39.05534727,38.81539323,38.96933015,39.00219036,0,0
19.29000000,39.01442901,38.84986606,38.86476731,38.90159868,0,0
19.30000000,39.05556033,38.88819885,38.85570671,38.94734116,0,0
19.31000000,39.07496894,38.95086912,38.82643069,38.91248539,0,0
19.32000000,39.02667835,38.94380522,38.87440828,38.82339751,0,0
19.33000000,39.00389715,38.87476054,38.86682271,38.87342221,0,0
19.34000000,39.10149436,38.95018866,38.88081925,38.83762217,0,0
19.35000000,39.12640901,38.93357636,38.82009377,38.86973670,0,0
19.36000000,39.04079498,38.87537490,38.80648693,38.89928758,0,0
19.37000000,39.01036516,38.88913999,38.79997549,38.89358754,0,0
19.38000000,39.14406206,39.00712097,38.87718188,38.91100031,0,0
19.39000000,39.20815832,38.99202226,38.87766312,38.87412423,0,0
19.40000000,39.04900968,38.92369224,38.87027896,38.86578682,0,0
19.41000000,39.04989098,38.87419980,38.91251136,38.88078309,0,0
19.42000000,39.02223473,38.98257471,38.80793657,38.92994769,0,0
19.43000000,39.19953937,39.01519618,38.88289936,38.91701544,0,0
19.44000000,39.15292644,39.02519415,38.74375256,38.91965491,0,0
19.45000000,39.03232822,38.89346788,38.78946188,38.91634098,0,0
19.46000000,38.90009076,38.85229781,38.93504877,38.92905952,0,0
19.47000000,38.99062143,38.92494713,38.91072152,38.92646009,0,0
19.48000000,39.09162900,38.95654610,38.91309732,38.91297479,0,0
19.49000000,39.13656351,38.83186245,38.79159946,38.86395219,0,0
19.50000000,39.06679595,38.82834557,38.80010443,38.85329751,0,0
19.51000000,39.10366022,38.89126953,38.82036555,38.87411764,0,0
19.52000000,39.06501867,38.97238598,38.86324129,38.88855293,0,0
19.53000000,39.08559364,38.98947329,38.87910551,38.81795148,0,0
19.54000000,39.01155931,38.89718154,38.82839894,38.82751051,0,0
19.55000000,39.05497571,38.84894927,38.85673509,38.86383818,0,0
19.56000000,39.03778391,38.89933262,38.77772454,38.78716666,0,0
19.57000000,39.04328492,38.92069137,38.83369870,38.91296533,0,0
19.58000000,39.01776742,38.86576111,38.76911396,38.86190574,0,0
19.59000000,38.98670500,38.83122493,38.81821346,38.82653598,0,0
19.60000000,39.03014106,38.83570893,38.75922847,38.81812449,0,0
19.61000000,39.02665237,38.91662948,38.74624412,38.80028524,0,0
19.62000000,39.01517649,38.85616598,38.72708687,38.82831700,0,0
19.63000000,38.87954782,38.87512357,38.93449103,38.83477254,0,0
19.64000000,38.89904598,38.81966973,38.91206363,38.87607598,0,0
19.65000000,38.94998476,38.85598351,38.76933796,38.80526041,0,0
19.66000000,38.97237636,38.87470212,38.87358172,38.88222081,0,0
