time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.72000000,43.53250092,43.41959746,43.40098751,43.42219989,0,0
16.73000000,43.58929235,43.43703178,43.36484489,43.45469222,0,0
16.74000000,43.60041720,43.47691908,43.35606054,43.41053177,0,0
16.75000000,43.58849926,43.41529440,43.30542452,43.37981489,0,0
16.76000000,43.58908410,43.40548141,43.35593513,43.41771490,0,0
16.77000000,43.56075146,43.41540697,43.36439429,43.40732537,0,0
16.78000000,43.55290756,43.46536932,43.40734917,43.39826521,0,0
16.79000000,43.56729077,43.45142880,43.34846187,43.39080833,0,0
16.80000000,43.62272351,43.50351774,43.33197813,43.38776195,0,0
16.81000000,43.59400135,43.42077625,43.30420470,43.37597659,0,0
16.82000000,43.61640831,43.49459659,43.33128151,43.44284220,0,0
16.83000000,43.53292956,43.45421117,43.31058643,43.39868868,0,0
16.84000000,43.58385261,43.47013331,43.30529468,43.43463212,0,0
16.85000000,43.59565807,43.41391863,43.31823505,43.44676758,0,0
16.86000000,43.66318043,43.46095749,43.31802917,43.44481655,0,0
16.87000000,43.57586445,43.46897658,43.35399009,43.45266830,0,0
16.88000000,43.56073409,43.46886957,43.32976355,43.44730960,0,0
16.89000000,43.60053780,43.47408249,43.37637712,43.42318056,0,0
16.90000000,43.55752529,43.38122630,43.36866327,43.41635116,0,0
16.91000000,43.65855428,43.38801783,43.41651075,43.43219107,0,0
16.92000000,43.53592805,43.43956747,43.39406112,43.46628294,0,0
16.93000000,43.52732490,43.43785199,43.37085501,43.41595658,0,0
16.94000000,43.50325604,43.52281768,43.37139582,43.47923910,0,0
16.95000000,43.55356381,43.41186362,43.35327754,43.44458530,0,0
16.96000000,43.61599739,43.45157373,43.38659495,43.47400306,0,0
16.97000000,43.65468967,43.43682441,43.35329350,43.44267312,0,0
16.98000000,43.60000934,43.46433968,43.36094478,43.44126620,0,0
16.99000000,43.52854183,43.46765487,43.33041510,43.40944989,0,0
17.00000000,43.58505339,43.50422059,43.37792290,43.42199782,0,0
17.01000000,43.60675667,43.47165341,43.38534372,43.42220207,0,0
17.02000000,43.63582326,43.42841253,43.43574538,43.44440503,0,0
17.03000000,43.60362437,43.41071596,43.35761762,43.45144685,0,0
17.04000000,43.58284209,43.48326092,43.38060130,43.47023864,0,0
17.05000000,43.61035142,43.50651928,43.35563979,43.44486891,0,0
17.06000000,43.63703805,43.47176133,43.37763836,43.44583753,0,0
17.07000000,43.60056133,43.44272796,43.38291234,43.46272306,0,0
17.08000000,43.61508621,43.43685083,43.38682970,43.45760768,0,0
17.09000000,43.61884836,43.47606729,43.39991364,43.52118790,0,0
17.10000000,43.61401413,43.54340754,43.37416305,43.46770423,0,0
17.11000000,43.62798776,43.49795829,43.44706028,43.46023533,0,0
17.12000000,43.61202163,43.51702263,43.40804537,43.51595140,0,0
17.13000000,43.58477125,43.47536847,43.42853059,43.43580833,0,0
17.14000000,43.58711042,43.47257462,43.42455422,43.49332582,0,0
17.15000000,43.68513452,43.47776907,43.41075027,43.47809761,0,0
17.16000000,43.69468901,43.48864806,43.38875601,43.44679613,0,0
17.17000000,43.66511506,43.49056107,43.37058293,43.46156078,0,0
17.18000000,43.56194654,43.48486143,43.37690425,43.43737757,0,0
17.19000000,43.57295804,43.48157688,43.38627395,43.45304759,0,0
17.20000000,43.59702728,43.50438719,43.41233202,43.48582930,0,0
17.21000000,43.67041800,43.52027266,43.35592667,43.43982260,0,0
17.22000000,43.60994998,43.46024094,43.35202384,43.45537085,0,0
17.23000000,43.56274128,43.42522035,43.34856600,43.45543291,0,0
17.24000000,43.57462389,43.49006745,43.35345418,43.43917813,0,0
17.25000000,43.65888520,43.50484467,43.34339727,43.42643654,0,0
17.26000000,43.63467275,43.48296683,43.33944407,43.43229482,0,0
17.27000000,43.60888704,43.47480610,43.32710926,43.44595832,0,0
17.28000000,43.52667487,43.47233527,43.32182220,43.44201508,0,0
17.29000000,43.57230011,43.50936081,43.36065582,43.40823975,0,0
17.30000000,43.61087996,43.47459348,43.35285350,43.43840529,0,0
17.31000000,43.61769509,43.43212859,43.40344605,43.41290368,0,0
17.32000000,43.61491238,43.40348025,43.40184585,43.42467178,0,0
17.33000000,43.59206552,43.43588446,43.41067510,43.46296847,0,0
17.34000000,43.59742756,43.48474666,43.38496667,43.47347164,0,0
17.35000000,43.58422611,43.47386508,43.39115382,43.48073454,0,0
17.36000000,43.57251474,43.43757459,43.35604808,43.46093096,0,0
17.37000000,43.59344641,43.43140036,43.41337130,43.48704826,0,0
17.38000000,43.59753991,43.45861137,43.42077503,43.47813978,0,0
17.39000000,43.62994557,43.51784192,43.44375175,43.45267658,0,0
17.40000000,43.60919351,43.46088947,43.43333460,43.42183723,0,0
17.41000000,43.59501396,43.44115251,43.42912497,43.42653222,0,0
17.42000000,43.66559046,43.48945341,43.41458176,43.48253479,0,0
17.43000000,43.65665334,43.52667788,43.40889319,43.48140813,0,0
17.44000000,43.62694136,43.50194926,43.40102431,43.49827435,0,0
17.45000000,43.54705434,43.48849315,43.42548499,43.46241776,0,0
17.46000000,43.60396625,43.49048619,43.41686219,43.45303274,0,0
17.47000000,43.64402571,43.48922432,43.47012227,43.48712617,0,0
17.48000000,43.65660158,43.52013241,43.47627251,43.47147050,0,0
17.49000000,43.65280544,43.50878774,43.43525471,43.49444832,0,0
17.50000000,43.63531270,43.51433311,43.43675285,43.50843558,0,0
17.51000000,43.63248308,43.47558779,43.40722339,43.50679540,0,0
17.52000000,43.62465735,43.49024102,43.40437164,43.53354802,0,0
17.53000000,43.59874639,43.51667900,43.39518314,43.53300144,0,0
17.54000000,43.63444200,43.57027221,43.38965473,43.50820379,0,0
17.55000000,43.65023785,43.52592999,43.40082854,43.50403686,0,0
17.56000000,43.67266142,43.51510851,43.39297679,43.48156383,0,0
17.57000000,43.65674995,43.54186807,43.39304089,43.47449282,0,0
17.58000000,43.64769295,43.55497600,43.35421268,43.47119058,0,0
17.59000000,43.64914407,43.55565697,43.32101179,43.49450235,0,0
17.60000000,43.64091948,43.53815777,43.36739201,43.48669755,0,0
17.61000000,43.64679928,43.50078635,43.35139522,43.48999816,0,0
17.62000000,43.65369215,43.47789063,43.40249566,43.49433018,0,0
17.63000000,43.65471433,43.52877615,43.39106367,43.47748382,0,0
17.64000000,43.62925401,43.51434285,43.43073687,43.48443609,0,0
17.65000000,43.61942759,43.50353250,43.46257548,43.49043915,0,0
17.66000000,43.61138053,43.48393931,43.47889034,43.50639743,0,0
17.67000000,43.62754741,43.51840803,43.43969977,43.48512597,0,0
17.68000000,43.61317315,43.50913568,43.39713176,43.49815899,0,0
17.69000000,43.62641409,43.50061734,43.39064259,43.48789242,0,0
17.70000000,43.62796582,43.49045247,43.41190217,43.48262693,0,0
17.71000000,43.65174560,43.49806018,43.44093081,43.47816433,0,0
17.72000000,43.65606757,43.50006945,43.44879107,43.47731381,0,0
17.73000000,43.62233858,43.51465119,43.41465265,43.46634695,0,0
17.74000000,43.67034053,43.46405620,43.39904853,43.45070663,0,0
17.75000000,43.71908972,43.52756247,43.42045237,43.45658538,0,0
17.76000000,43.67144732,43.55908428,43.44977588,43.45322097,0,0
17.77000000,43.63201812,43.52618464,43.45756428,43.46550931,0,0
17.78000000,43.61035857,43.46624981,43.44040108,43.46358740,0,0
17.79000000,43.65236927,43.46283219,43.44557901,43.47614094,0,0
17.80000000,43.70381513,43.47647271,43.46520662,43.52923975,0,0
17.81000000,43.67422301,43.49732446,43.45349294,43.53339232,0,0
17.82000000,43.61011680,43.53250514,43.46414609,43.51162908,0,0
17.83000000,43.62157921,43.51142499,43.45246809,43.54840792,0,0
17.84000000,43.64181164,43.51941301,43.46392750,43.54263068,0,0
17.85000000,43.73077234,43.54153566,43.48638195,43.53855241,0,0
17.86000000,43.70353025,43.50700996,43.48572600,43.53546614,0,0
17.87000000,43.62320583,43.56357505,43.49864489,43.55492120,0,0
17.88000000,43.64629186,43.54663646,43.46884511,43.53615788,0,0
17.89000000,43.64065808,43.58207468,43.44603444,43.54783737,0,0
17.90000000,43.71895871,43.54986456,43.45845712,43.54605987,0,0
17.91000000,43.70491910,43.52957987,43.41403839,43.56588994,0,0
17.92000000,43.67905009,43.54262941,43.44491660,43.53580366,0,0
17.93000000,43.69440843,43.59798284,43.41483721,43.55869046,0,0
17.94000000,43.66730024,43.58101288,43.38549510,43.53071485,0,0
17.95000000,43.67854343,43.55880098,43.39051420,43.47459472,0,0
17.96000000,43.60669159,43.46976095,43.37849904,43.54456473,0,0
17.97000000,43.63297566,43.49581998,43.43906549,43.49035410,0,0
17.98000000,43.65180910,43.55415934,43.46558562,43.57737877,0,0
17.99000000,43.68330748,43.58968929,43.39868360,43.62998551,0,0
18.00000000,43.69987346,43.58389567,43.40497250,43.51509899,0,0
18.01000000,43.70332486,43.52229225,43.44166470,43.52202402,0,0
18.02000000,43.67824003,43.49233778,43.43813470,43.53957739,0,0
18.03000000,43.67032352,43.60069966,43.45662259,43.51740393,0,0
18.04000000,43.64947183,43.58894304,43.38021206,43.51625627,0,0
18.05000000,43.66347972,43.55629282,43.42126203,43.48757380,0,0
18.06000000,43.67405175,43.55632990,43.45698552,43.47747368,0,0
18.07000000,43.67791875,43.48182202,43.46336731,43.52287986,0,0
18.08000000,43.64986228,43.56892368,43.55330462,43.50635468,0,0
18.09000000,43.66612428,43.57295418,43.46339194,43.53128365,0,0
18.10000000,43.64448717,43.57023822,43.44273391,43.53040471,0,0
18.11000000,43.64762140,43.53369988,43.45397097,43.52556720,0,0
18.12000000,43.62184429,43.53224615,43.44104959,43.52404882,0,0
18.13000000,43.65553400,43.54227959,43.49542130,43.58894194,0,0
18.14000000,43.67385379,43.56179468,43.45190984,43.53930128,0,0
18.15000000,43.68819364,43.55644249,43.50351156,43.58499131,0,0
18.16000000,43.66157486,43.54201047,43.49648584,43.58036355,0,0
18.17000000,43.67157287,43.56931507,43.49053096,43.56311252,0,0
18.18000000,43.71373881,43.58527188,43.45494434,43.60849794,0,0
18.19000000,43.73568257,43.61994224,43.40907534,43.55254172,0,0
18.20000000,43.74127065,43.54501384,43.43088774,43.59064707,0,0
18.21000000,43.74642940,43.54746864,43.44267507,43.57635166,0,0
18.22000000,43.70998172,43.56777954,43.43668492,43.48660763,0,0
18.23000000,43.67939395,43.61817690,43.49661475,43.57335632,0,0
18.24000000,43.69916826,43.61288909,43.45605034,43.54259085,0,0
18.25000000,43.70063732,43.56767725,43.46302377,43.51364003,0,0
18.26000000,43.74745875,43.57355502,43.49781481,43.60364270,0,0
18.27000000,43.73885377,43.57166749,43.50255829,43.54953571,0,0
18.28000000,43.74691015,43.62372037,43.48793846,43.57360419,0,0
18.29000000,43.69117620,43.64258622,43.50522930,43.53702551,0,0
18.30000000,43.67735764,43.56623845,43.49959445,43.55820340,0,0
18.31000000,43.75009102,43.54247851,43.54385585,43.56348368,0,0
18.32000000,43.75584825,43.60491269,43.50631840,43.56967016,0,0
18.33000000,43.72051058,43.62225377,43.47493371,43.59003493,0,0
18.34000000,43.70124383,43.61648012,43.43293336,43.55975577,0,0
18.35000000,43.67861435,43.57439897,43.47859105,43.56000438,0,0
18.36000000,43.74784606,43.62154880,43.48445967,43.56900514,0,0
18.37000000,43.74546029,43.59370966,43.47125375,43.53849175,0,0
18.38000000,43.71812744,43.62256679,43.41945418,43.54622266,0,0
18.39000000,43.70773405,43.61359896,43.37305048,43.56329287,0,0
18.40000000,43.68567350,43.62192106,43.42671464,43.56243947,0,0
18.41000000,43.69110157,43.55883509,43.44874267,43.56663231,0,0
18.42000000,43.70712245,43.57315313,43.45381008,43.59248397,0,0
18.43000000,43.71461527,43.57132624,43.50344967,43.60174014,0,0
18.44000000,43.74565854,43.59890154,43.47611799,43.57484413,0,0
18.45000000,43.68092327,43.52948909,43.47330816,43.57042132,0,0
18.46000000,43.72606734,43.55772569,43.43470606,43.55458308,0,0
18.47000000,43.69418954,43.53391712,43.47428580,43.55335166,0,0
18.48000000,43.70765769,43.59461002,43.44711073,43.53820198,0,0
18.49000000,43.69800677,43.58928732,43.47946085,43.59142053,0,0
18.50000000,43.70295188,43.57447759,43.48589692,43.58930712,0,0
18.51000000,43.71479685,43.60588685,43.52698570,43.61148119,0,0
18.52000000,43.75434263,43.58144405,43.55375361,43.63512194,0,0
18.53000000,43.71597018,43.58817938,43.57834539,43.60559509,0,0
18.54000000,43.65234540,43.60420690,43.59130419,43.63737822,0,0
18.55000000,43.73650514,43.60199711,43.57945358,43.61656213,0,0
18.56000000,43.73526562,43.60135644,43.58131973,43.59796899,0,0
18.57000000,43.74234675,43.59511870,43.53127348,43.56697858,0,0
18.58000000,43.70019383,43.61021976,43.51909367,43.58099859,0,0
18.59000000,43.69438069,43.62446492,43.52978027,43.56983964,0,0
18.60000000,43.77210704,43.61860377,43.53683402,43.59658689,0,0
18.61000000,43.80822484,43.64096087,43.52571997,43.58386110,0,0
18.62000000,43.80750050,43.58232130,43.54534598,43.62348098,0,0
18.63000000,43.78467991,43.65343020,43.45666429,43.61299467,0,0
18.64000000,43.72069695,43.63469921,43.48650380,43.65449923,0,0
18.65000000,43.74588686,43.68798486,43.51674813,43.64253133,0,0
18.66000000,43.76792923,43.65616542,43.56743094,43.67705573,0,0
18.67000000,43.75563860,43.59978040,43.52065018,43.63722759,0,0
18.68000000,43.72797757,43.60731289,43.50700152,43.58358528,0,0
18.69000000,43.73012852,43.61471662,43.51303824,43.63764646,0,0
18.70000000,43.69790441,43.60351864,43.50287263,43.55206439,0,0
18.71000000,43.72558474,43.59774073,43.49870783,43.59236888,0,0
18.72000000,43.75383336,43.62268767,43.50262188,43.57904969,0,0
18.73000000,43.75734519,43.63455104,43.49468027,43.59574816,0,0
18.74000000,43.75200197,43.66207424,43.49482853,43.61947474,0,0
18.75000000,43.72200123,43.66872811,43.51265948,43.59490770,0,0
18.76000000,43.73654080,43.65175870,43.49244768,43.57840562,0,0
18.77000000,43.72952970,43.61031295,43.46545643,43.60393635,0,0
18.78000000,43.71592479,43.65236037,43.46402138,43.58198440,0,0
18.79000000,43.71485910,43.60608503,43.42707054,43.60504804,0,0
18.80000000,43.73163058,43.61502364,43.43925774,43.57747961,0,0
18.81000000,43.76067905,43.60273443,43.43495511,43.60426008,0,0
18.82000000,43.73872248,43.62249908,43.48109416,43.58243932,0,0
18.83000000,43.73012893,43.61131676,43.53142227,43.61303087,0,0
18.84000000,43.71799819,43.61778732,43.53407007,43.60443742,0,0
18.85000000,43.69486463,43.62572222,43.56846370,43.61294195,0,0
18.86000000,43.72806496,43.59230992,43.57449519,43.64583477,0,0
18.87000000,43.74184846,43.58960015,43.58339931,43.62792739,0,0
18.88000000,43.75328483,43.61630401,43.62237303,43.68226858,0,0
18.89000000,43.75556637,43.67287209,43.62140733,43.70137215,0,0
18.90000000,43.77287015,43.66728954,43.60144214,43.67981313,0,0
18.91000000,43.74415099,43.64333410,43.58678596,43.69287869,0,0
18.92000000,43.76603273,43.63135989,43.55330861,43.66085817,0,0
18.93000000,43.78488104,43.62109844,43.51762137,43.62909800,0,0
18.94000000,43.80307847,43.67727197,43.52835988,43.59278414,0,0
18.95000000,43.82381211,43.69397541,43.55446021,43.60668748,0,0
18.96000000,43.81422464,43.69060284,43.58377581,43.61073846,0,0
18.97000000,43.79386155,43.66232239,43.58584567,43.58329330,0,0
18.98000000,43.79020888,43.61668172,43.57856537,43.65701260,0,0
18.99000000,43.82202436,43.66410726,43.58372593,43.66133069,0,0
19.00000000,43.81695952,43.70185238,43.56733282,43.63061717,0,0
19.01000000,43.80029082,43.71608036,43.54601350,43.65677599,0,0
19.02000000,43.79074324,43.69518836,43.56119079,43.62702199,0,0
19.03000000,43.82471828,43.66508492,43.54010998,43.63522483,0,0
19.04000000,43.85375182,43.70801047,43.57484789,43.64564706,0,0
19.05000000,43.85234751,43.73454874,43.54330506,43.65314919,0,0
19.06000000,43.79954236,43.74048583,43.56917044,43.66026403,0,0
19.07000000,43.82035579,43.68415637,43.52761088,43.65904361,0,0
19.08000000,43.81590831,43.70788493,43.51521997,43.63988440,0,0
19.09000000,43.82915371,43.68537236,43.51725714,43.66837402,0,0
19.10000000,43.86308325,43.69326132,43.55654770,43.64143652,0,0
19.11000000,43.87888284,43.73445508,43.57870549,43.65167535,0,0
19.12000000,43.87157022,43.68965913,43.58896466,43.66737520,0,0
19.13000000,43.85434148,43.71175051,43.60902291,43.64166021,0,0
19.14000000,43.83357583,43.72783346,43.53696393,43.65888250,0,0
19.15000000,43.87467466,43.74976213,43.56775723,43.67716854,0,0
19.16000000,43.81267003,43.69459588,43.57074621,43.64282404,0,0
19.17000000,43.78057354,43.70964700,43.62591517,43.71528824,0,0
19.18000000,43.80176515,43.69905072,43.61776208,43.69343329,0,0
19.19000000,43.87591079,43.73419136,43.62002009,43.67612492,0,0
19.20000000,43.89462321,43.69563736,43.61556634,43.67013802,0,0
19.21000000,43.86776041,43.68941667,43.61894420,43.65471340,0,0
19.22000000,43.80783240,43.65240999,43.62840238,43.68430065,0,0
19.23000000,43.77089365,43.77372292,43.61930384,43.69051288,0,0
19.24000000,43.85682550,43.71197842,43.60564170,43.67571658,0,0
19.25000000,43.84426519,43.71593969,43.64897825,43.63990394,0,0
19.26000000,43.88297862,43.66833339,43.64906200,43.68379758,0,0
19.27000000,43.83725507,43.69065306,43.67345066,43.68787377,0,0
19.28000000,43.84182643,43.73054709,43.65282904,43.73908389,0,0
19.29000000,43.80016195,43.74664103,43.64107225,43.71614829,0,0
19.30000000,43.89562434,43.71666904,43.59948201,43.66517305,0,0
19.31000000,43.83484170,43.66067290,43.61149611,43.72257511,0,0
19.32000000,43.81038476,43.69050663,43.57508059,43.68921806,0,0
19.33000000,43.76864111,43.69185471,43.61068279,43.68276665,0,0
19.34000000,43.77931340,43.71545289,43.59352313,43.68715097,0,0
19.35000000,43.84838437,43.72915866,43.59661690,43.64249367,0,0
19.36000000,43.93441564,43.72044425,43.60669441,43.64885373,0,0
19.37000000,43.83870032,43.67883831,43.61005884,43.70119873,0,0
19.38000000,43.77982598,43.70766393,43.63018051,43.70032201,0,0
19.39000000,43.78769064,43.70472413,43.53440105,43.70513483,0,0
19.40000000,43.85966268,43.71557333,43.55677891,43.71998446,0,0
19.41000000,43.87040823,43.76714485,43.60542764,43.69716692,0,0
19.42000000,43.77072227,43.63090811,43.68832593,43.68328010,0,0
19.43000000,43.81143326,43.72356297,43.62345083,43.74807939,0,0
19.44000000,43.83864530,43.67013109,43.66401905,43.70476730,0,0
19.45000000,43.87129248,43.71537826,43.55843480,43.72737450,0,0
19.46000000,43.81643700,43.66495557,43.63047023,43.73105710,0,0
19.47000000,43.79552941,43.69755877,43.59575554,43.65323293,0,0
19.48000000,43.79517155,43.71128313,43.62448477,43.70338605,0,0
19.49000000,43.82332210,43.72458378,43.58346578,43.68849520,0,0
19.50000000,43.76931521,43.62802290,43.62240253,43.70129907,0,0
19.51000000,43.82983136,43.60407185,43.60691743,43.67791982,0,0
19.52000000,43.80037285,43.68540268,43.67757827,43.69740113,0,0
19.53000000,43.80586889,43.73438130,43.66086602,43.69990762,0,0
19.54000000,43.80854100,43.75622562,43.62767270,43.68214725,0,0
19.55000000,43.76644788,43.70838106,43.56071202,43.69781199,0,0
19.56000000,43.84499616,43.66977884,43.59042577,43.66745774,0,0
19.57000000,43.79854958,43.66587224,43.55609974,43.66918591,0,0
19.58000000,43.83094329,43.66937007,43.61076403,43.63570540,0,0
19.59000000,43.75684907,43.74360117,43.58677217,43.67152772,0,0
19.60000000,43.81520746,43.71683647,43.55558375,43.61373920,0,0
19.61000000,43.78217269,43.65033338,43.54030064,43.66898921,0,0
19.62000000,43.80198864,43.61415011,43.55842378,43.64323598,0,0
19.63000000,43.77086068,43.64294327,43.56690454,43.71261072,0,0
19.64000000,43.78897952,43.76998364,43.52707847,43.67197121,0,0
19.65000000,43.75111663,43.68613475,43.53916274,43.65776617,0,0
19.66000000,43.82572086,43.65171456,43.56034877,43.65728231,0,0
