time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.32000000,51.47805050,51.21739457,51.19591749,51.21807391,0,0
15.33000000,51.50173084,51.24693835,51.18705682,51.22148167,0,0
15.34000000,51.48888640,51.24210173,51.15350132,51.24883217,0,0
15.35000000,51.46536710,51.22048841,51.16790339,51.27824098,0,0
15.36000000,51.48379910,51.20480731,51.18643175,51.25764730,0,0
15.37000000,51.51799953,51.22561510,51.16944035,51.23200589,0,0
15.38000000,51.48648343,51.22065923,51.14375495,51.17689212,0,0
15.39000000,51.48101080,51.26774852,51.17891882,51.14086217,0,0
15.40000000,51.49864338,51.27289195,51.18577641,51.15793990,0,0
15.41000000,51.45652068,51.21864170,51.25361918,51.16835647,0,0
15.42000000,51.51109290,51.24758172,51.18669264,51.21968255,0,0
15.43000000,51.55865968,51.27721299,51.12419719,51.22307407,0,0
15.44000000,51.47696600,51.28262261,51.14503778,51.26654400,0,0
15.45000000,51.45270002,51.22399407,51.15336642,51.26516568,0,0
15.46000000,51.49804242,51.18960728,51.16782213,51.25818236,0,0
15.47000000,51.50860833,51.24696623,51.16819480,51.27053816,0,0
15.48000000,51.49149927,51.24758940,51.13652084,51.30056011,0,0
15.49000000,51.48355664,51.27353364,51.15884790,51.25743649,0,0
15.50000000,51.42806109,51.19168482,51.13360655,51.23192599,0,0
15.51000000,51.48713913,51.22659636,51.14860626,51.17450346,0,0
15.52000000,51.52459790,51.29417475,51.20096813,51.16381666,0,0
15.53000000,51.52566068,51.28681863,51.20364008,51.19569261,0,0
15.54000000,51.45049958,51.26562945,51.20300933,51.18709647,0,0
15.55000000,51.52591062,51.26415626,51.16094008,51.17596968,0,0
15.56000000,51.51647982,51.29630271,51.15335609,51.21443634,0,0
15.57000000,51.49646434,51.22184457,51.16414174,51.24152279,0,0
15.58000000,51.51160784,51.21360628,51.18106403,51.22884050,0,0
15.59000000,51.48706341,51.25792018,51.16164671,51.23206744,0,0
15.60000000,51.49809516,51.36001509,51.15158131,51.23890191,0,0
15.61000000,51.48816706,51.29819108,51.15784025,51.25452001,0,0
15.62000000,51.48061542,51.17161224,51.13638945,51.22142545,0,0
15.63000000,51.47765270,51.16112322,51.13598729,51.20867357,0,0
15.64000000,51.51511654,51.22549871,51.16969758,51.20530590,0,0
15.65000000,51.55446251,51.32182642,51.15266648,51.14380291,0,0
15.66000000,51.41605907,51.27786987,51.24246570,51.18198133,0,0
15.67000000,51.47714083,51.24348714,51.17926249,51.18525349,0,0
15.68000000,51.56153967,51.23392070,51.14954057,51.20951823,0,0
15.69000000,51.55113008,51.27146304,51.12158746,51.25447501,0,0
15.70000000,51.48161086,51.28393096,51.17244374,51.25474108,0,0
15.71000000,51.44121584,51.26428972,51.15158358,51.25091264,0,0
15.72000000,51.49851815,51.23077530,51.16920548,51.26388067,0,0
15.73000000,51.52481117,51.23806440,51.16514830,51.30317168,0,0
15.74000000,51.52948957,51.24630682,51.15774652,51.26070716,0,0
15.75000000,51.45409672,51.26731131,51.09519597,51.22351628,0,0
15.76000000,51.49195493,51.26428845,51.15927869,51.16768856,0,0
15.77000000,51.53613862,51.25818314,51.20258269,51.09553944,0,0
15.78000000,51.52273919,51.22049905,51.20336927,51.14204089,0,0
15.79000000,51.48347567,51.24004569,51.23695199,51.20366078,0,0
15.80000000,51.50931544,51.27851585,51.16378151,51.25352523,0,0
15.81000000,51.49727527,51.28720713,51.12020576,51.20922155,0,0
15.82000000,51.49551031,51.31321510,51.18765562,51.25891913,0,0
15.83000000,51.51842879,51.23619017,51.17467665,51.26684782,0,0
15.84000000,51.52108211,51.18648991,51.18618872,51.24558798,0,0
15.85000000,51.45541965,51.23126134,51.16368821,51.25126204,0,0
15.86000000,51.52490459,51.22955197,51.15720210,51.26668640,0,0
15.87000000,51.49527442,51.25530766,51.16732963,51.22724492,0,0
15.88000000,51.46894683,51.27527288,51.13901701,51.20517386,0,0
15.89000000,51.45656070,51.22917473,51.16589330,51.16104543,0,0
15.90000000,51.50219542,51.25729598,51.16364425,51.17276107,0,0
15.91000000,51.46605663,51.24711074,51.23145615,51.17427555,0,0
15.92000000,51.53566958,51.26418190,51.17723879,51.19631081,0,0
15.93000000,51.53229138,51.24399161,51.12176269,51.19808219,0,0
15.94000000,51.44831010,51.24404562,51.12009703,51.25142066,0,0
15.95000000,51.47045895,51.29690800,51.18412697,51.26752744,0,0
15.96000000,51.54239593,51.25205041,51.19291588,51.23881559,0,0
15.97000000,51.49058799,51.24644426,51.16373675,51.24038541,0,0
15.98000000,51.46821599,51.20030574,51.15867021,51.23759056,0,0
15.99000000,51.53574427,51.21895395,51.19570815,51.26152090,0,0
16.00000000,51.48316333,51.25743798,51.10480076,51.22495341,0,0
16.01000000,51.47788029,51.24508524,51.17447715,51.20649029,0,0
16.02000000,51.50628620,51.28715186,51.19107028,51.22416100,0,0
16.03000000,51.51763225,51.19978805,51.22390760,51.16336721,0,0
16.04000000,51.50651225,51.27273399,51.22656237,51.15804172,0,0
16.05000000,51.54605027,51.26484921,51.17581491,51.19256112,0,0
16.06000000,51.47137138,51.27781846,51.16306162,51.19588558,0,0
16.07000000,51.47271532,51.29327372,51.18082555,51.26114489,0,0
16.08000000,51.54548856,51.24704317,51.16169707,51.28770385,0,0
16.09000000,51.54241617,51.22066546,51.15490334,51.23962718,0,0
16.10000000,51.46299881,51.19665533,51.14424052,51.26776534,0,0
16.11000000,51.45278339,51.21809108,51.19380779,51.24569743,0,0
16.12000000,51.51556593,51.29137329,51.16490897,51.21150958,0,0
16.13000000,51.50378885,51.24071425,51.14652012,51.18078671,0,0
16.14000000,51.54368832,51.21279717,51.15622777,51.15127014,0,0
16.15000000,51.52766718,51.21463079,51.19365963,51.18061338,0,0
16.16000000,51.45098727,51.23801741,51.23904377,51.16907130,0,0
16.17000000,51.54159450,51.30531830,51.20039289,51.20481325,0,0
16.18000000,51.54669667,51.23426399,51.15096237,51.18531150,0,0
16.19000000,51.49082357,51.21030156,51.14591246,51.25638996,0,0
16.20000000,51.53838005,51.22551317,51.16801361,51.24638248,0,0
16.21000000,51.56527755,51.26378544,51.18631748,51.25384331,0,0
16.22000000,51.47941498,51.23033994,51.21994761,51.23870285,0,0
16.23000000,51.50484463,51.19336868,51.18338090,51.24088541,0,0
16.24000000,51.48272767,51.19459377,51.21836556,51.25179320,0,0
16.25000000,51.52919017,51.21401992,51.15893845,51.20063534,0,0
16.26000000,51.52879320,51.19638396,51.19022033,51.21557342,0,0
16.27000000,51.56455698,51.24882250,51.24887177,51.14471452,0,0
16.28000000,51.48029554,51.23025438,51.20422057,51.13067560,0,0
16.29000000,51.55274078,51.24863094,51.27645565,51.14978168,0,0
16.30000000,51.56226623,51.23222625,51.17188317,51.16532326,0,0
16.31000000,51.56009848,51.19093483,51.18117621,51.17238846,0,0
16.32000000,51.50203591,51.24560047,51.22127788,51.23908464,0,0
16.33000000,51.59298285,51.21679710,51.19053103,51.21526927,0,0
16.34000000,51.51769353,51.29868419,51.21047440,51.19980309,0,0
16.35000000,51.52869185,51.21522421,51.19647058,51.24383626,0,0
16.36000000,51.47896473,51.19282839,51.20073381,51.27903523,0,0
16.37000000,51.57014635,51.19618271,51.18472440,51.18008329,0,0
16.38000000,51.52384915,51.19684121,51.16859258,51.19447333,0,0
16.39000000,51.58897932,51.22474872,51.18699882,51.13156813,0,0
16.40000000,51.53483504,51.23157216,51.26230050,51.15388359,0,0
16.41000000,51.44478353,51.24962433,51.22820234,51.16857322,0,0
16.42000000,51.59432455,51.24452059,51.29912740,51.18797565,0,0
16.43000000,51.58457979,51.28762447,51.15255924,51.19935592,0,0
16.44000000,51.51752498,51.22154858,51.17185114,51.23450735,0,0
16.45000000,51.52104928,51.23816186,51.20573764,51.23743792,0,0
16.46000000,51.53413136,51.23330158,51.22345266,51.20870875,0,0
16.47000000,51.51759694,51.23373596,51.19063376,51.25603387,0,0
16.48000000,51.54781065,51.21034729,51.20422531,51.24640859,0,0
16.49000000,51.54978989,51.22494442,51.18462104,51.23334678,0,0
16.50000000,51.51393699,51.22681137,51.19813997,51.16779341,0,0
16.51000000,51.51554684,51.21068668,51.17303465,51.17589847,0,0
16.52000000,51.56741126,51.25372973,51.23560054,51.12009468,0,0
16.53000000,51.48400066,51.23672349,51.18600737,51.15237295,0,0
16.54000000,51.52147093,51.26956240,51.30680446,51.19727782,0,0
16.55000000,51.59373774,51.25041564,51.16869285,51.20546002,0,0
16.56000000,51.54173243,51.24314217,51.20358248,51.20747032,0,0
16.57000000,51.55864810,51.24285036,51.20878638,51.27172871,0,0
16.58000000,51.55308839,51.24198264,51.21250816,51.24877207,0,0
16.59000000,51.54744740,51.18100862,51.24037539,51.18031272,0,0
16.60000000,51.48355990,51.22054447,51.18385103,51.24309809,0,0
16.61000000,51.55033631,51.25066177,51.24596696,51.25032910,0,0
16.62000000,51.52545861,51.19147229,51.24021366,51.16946458,0,0
16.63000000,51.55828397,51.28608805,51.18170634,51.19596644,0,0
16.64000000,51.57625488,51.18683316,51.21917083,51.15386409,0,0
16.65000000,51.54602792,51.25676117,51.25723929,51.13323117,0,0
16.66000000,51.48022804,51.20185107,51.22686550,51.14982797,0,0
16.67000000,51.55000963,51.31799371,51.28204667,51.17726494,0,0
16.68000000,51.59712054,51.26714578,51.15194274,51.16617642,0,0
16.69000000,51.55050788,51.29175309,51.23476690,51.21827501,0,0
16.70000000,51.58999309,51.20971820,51.19992026,51.28227895,0,0
16.71000000,51.54618999,51.27484096,51.26608386,51.19709548,0,0
16.72000000,51.56156377,51.24266238,51.18430125,51.25942223,0,0
16.73000000,51.50576682,51.27649159,51.19149289,51.26895042,0,0
16.74000000,51.56819561,51.18444538,51.20920773,51.25504001,0,0
16.75000000,51.56665116,51.18332066,51.18669662,51.23859259,0,0
16.76000000,51.56534294,51.27945552,51.23804478,51.21643630,0,0
16.77000000,51.58006629,51.21050647,51.21265377,51.17306111,0,0
16.78000000,51.49318841,51.28695756,51.26220615,51.16273361,0,0
16.79000000,51.55678092,51.28770012,51.27377168,51.14561470,0,0
16.80000000,51.63997143,51.25767545,51.23831276,51.24090035,0,0
16.81000000,51.56285184,51.22673443,51.18507987,51.15624167,0,0
16.82000000,51.52082337,51.25895937,51.23686851,51.25967946,0,0
16.83000000,51.56557936,51.30121019,51.26839238,51.24889394,0,0
16.84000000,51.54449281,51.26338569,51.23823892,51.19260347,0,0
16.85000000,51.56939327,51.27820002,51.20732847,51.21301357,0,0
16.86000000,51.53160913,51.20921735,51.18072162,51.27942209,0,0
16.87000000,51.51067583,51.21650262,51.21119220,51.18041084,0,0
16.88000000,51.53314596,51.21826189,51.17861694,51.21579340,0,0
16.89000000,51.57109345,51.28813363,51.25273704,51.16167152,0,0
16.90000000,51.53120282,51.23296125,51.21738942,51.16219920,0,0
16.91000000,51.50669479,51.20868761,51.24740755,51.18731698,0,0
16.92000000,51.58613693,51.23237447,51.26281117,51.21664494,0,0
16.93000000,51.56258651,51.20413868,51.17976462,51.24087266,0,0
16.94000000,51.49027487,51.24103899,51.20245696,51.21115779,0,0
16.95000000,51.52850446,51.26873033,51.22487756,51.24475762,0,0
16.96000000,51.52597248,51.24866673,51.24769545,51.24019964,0,0
16.97000000,51.54711452,51.24646995,51.20078780,51.20433757,0,0
16.98000000,51.57984152,51.16068418,51.20513577,51.25980358,0,0
16.99000000,51.49993146,51.20811687,51.21772986,51.24012383,0,0
17.00000000,51.54466245,51.22955649,51.20057530,51.16300656,0,0
17.01000000,51.52060152,51.30300417,51.20131983,51.13282753,0,0
17.02000000,51.55373789,51.26681313,51.23736052,51.14003477,0,0
17.03000000,51.53101605,51.24095249,51.27026449,51.17467042,0,0
17.04000000,51.56739318,51.21478912,51.29623656,51.16433192,0,0
17.05000000,51.61683020,51.22017234,51.21716543,51.23004236,0,0
17.06000000,51.49589881,51.29915036,51.19141895,51.20793750,0,0
17.07000000,51.57428789,51.25222743,51.23136314,51.26753224,0,0
17.08000000,51.58347630,51.29022981,51.24374930,51.28843906,0,0
17.09000000,51.57260691,51.18322417,51.26846554,51.25890109,0,0
17.10000000,51.54285731,51.21065169,51.19846026,51.26080696,0,0
17.11000000,51.53316504,51.24494143,51.20592664,51.27831529,0,0
17.12000000,51.51687009,51.29578305,51.22047468,51.20885081,0,0
17.13000000,51.57266278,51.26775365,51.15591169,51.18414929,0,0
17.14000000,51.63617621,51.20244431,51.22563205,51.17436686,0,0
17.15000000,51.57826933,51.23357406,51.26395829,51.14502620,0,0
17.16000000,51.52631610,51.27614528,51.21679688,51.18764189,0,0
17.17000000,51.54914847,51.29280491,51.33142422,51.13663043,0,0
17.18000000,51.54151002,51.25038071,51.16368752,51.17133416,0,0
17.19000000,51.53851626,51.20068373,51.21165363,51.19122300,0,0
17.20000000,51.60975396,51.26842169,51.20587726,51.28543273,0,0
17.21000000,51.58642371,51.26049326,51.21671836,51.26221550,0,0
17.22000000,51.54302643,51.25186212,51.20891843,51.20498662,0,0
17.23000000,51.52509156,51.17774169,51.19864626,51.27598039,0,0
17.24000000,51.58114300,51.22213527,51.25203856,51.23157216,0,0
17.25000000,51.59896577,51.21937509,51.19428386,51.19769397,0,0
17.26000000,51.59570349,51.26594461,51.21564962,51.17939576,0,0
17.27000000,51.57034886,51.21671557,51.26354878,51.13785120,0,0
17.28000000,51.50876034,51.22847758,51.29687265,51.15055446,0,0
17.29000000,51.62222590,51.21912733,51.26570100,51.13690837,0,0
17.30000000,51.57764145,51.23666010,51.21381611,51.15609623,0,0
17.31000000,51.59207037,51.20674096,51.17996257,51.19493882,0,0
17.32000000,51.56384957,51.18699718,51.22817650,51.23348513,0,0
17.33000000,51.58018403,51.20736053,51.29823074,51.22093028,0,0
17.34000000,51.58802554,51.18281685,51.30853867,51.20467703,0,0
17.35000000,51.59418434,51.16292789,51.24079725,51.23565775,0,0
17.36000000,51.60184751,51.18632900,51.24090764,51.21479767,0,0
17.37000000,51.56294020,51.11805160,51.24959490,51.16043926,0,0
17.38000000,51.61376484,51.15565021,51.21193479,51.12840795,0,0
17.39000000,51.61951709,51.15775647,51.27505959,51.10888395,0,0
17.40000000,51.61605543,51.20022787,51.26057253,51.09688979,0,0
17.41000000,51.56818039,51.15257522,51.25855264,51.11956547,0,0
17.42000000,51.62857589,51.13212528,51.30657500,51.08321488,0,0
17.43000000,51.63677541,51.15696236,51.24494287,51.10924450,0,0
17.44000000,51.64059798,51.17587322,51.26055850,51.13242777,0,0
17.45000000,51.64184504,51.18851215,51.27340548,51.16637234,0,0
17.46000000,51.61159131,51.13199718,51.30043334,51.11984113,0,0
17.47000000,51.61351539,51.13800930,51.25895760,51.14049386,0,0
17.48000000,51.64811952,51.10660651,51.30942355,51.19007113,0,0
17.49000000,51.63852691,51.12394601,51.28531569,51.16082745,0,0
17.50000000,51.60706868,51.14123491,51.30406277,51.11323964,0,0
17.51000000,51.68491814,51.12073828,51.29960220,51.08959348,0,0
17.52000000,51.70740059,51.12317581,51.31363193,51.05149365,0,0
17.53000000,51.59441448,51.13965718,51.33858932,51.08924100,0,0
17.54000000,51.57774111,51.14394693,51.35201225,51.07047653,0,0
17.55000000,51.62199117,51.16389645,51.36868673,51.11043350,0,0
17.56000000,51.62387031,51.14578394,51.26843964,51.11529736,0,0
17.57000000,51.75370270,51.14137083,51.27770411,51.09676028,0,0
17.58000000,51.65510620,51.10457824,51.29186539,51.13749653,0,0
17.59000000,51.62042847,51.11966557,51.31932159,51.12132355,0,0
17.60000000,51.63288648,51.12073247,51.30006874,51.14779773,0,0
17.61000000,51.67979076,51.15861887,51.30897541,51.13719708,0,0
17.62000000,51.63255592,51.10743310,51.31573023,51.10651854,0,0
17.63000000,51.64349149,51.11815905,51.30222467,51.07488176,0,0
17.64000000,51.62397175,51.05145416,51.28486515,51.06560387,0,0
17.65000000,51.62951091,51.14216928,51.34389739,51.04644517,0,0
17.66000000,51.64929295,51.17953515,51.32566215,51.06798716,0,0
17.67000000,51.67127392,51.19448208,51.34805888,51.07198779,0,0
17.68000000,51.62524966,51.12915186,51.29950610,51.08016896,0,0
17.69000000,51.64088688,51.11270494,51.30485092,51.11781522,0,0
17.70000000,51.64945937,51.16368289,51.36138952,51.16629597,0,0
17.71000000,51.64692155,51.18923226,51.41866667,51.11891217,0,0
17.72000000,51.60842070,51.12052758,51.32190036,51.09730051,0,0
17.73000000,51.60755815,51.06207089,51.22235049,51.12956072,0,0
17.74000000,51.63776967,51.10890685,51.30164145,51.14934541,0,0
17.75000000,51.68916669,51.15361390,51.30786720,51.11550955,0,0
17.76000000,51.62686096,51.19618562,51.30515277,51.10402352,0,0
17.77000000,51.61639786,51.16614919,51.28731481,51.04951025,0,0
17.78000000,51.60413124,51.15036237,51.32261414,51.07292381,0,0
17.79000000,51.68913659,51.13130265,51.37129283,51.07751419,0,0
17.80000000,51.68663416,51.17858543,51.37694793,51.09698667,0,0
17.81000000,51.61617200,51.18396597,51.30065695,51.10714251,0,0
17.82000000,51.55798494,51.16916883,51.29878981,51.12316876,0,0
17.83000000,51.62794426,51.17118521,51.31848454,51.10782935,0,0
17.84000000,51.63678691,51.13143989,51.31035219,51.09016704,0,0
17.85000000,51.61100067,51.10833053,51.28114169,51.13912828,0,0
17.86000000,51.60524284,51.11288118,51.30948266,51.17489484,0,0
17.87000000,51.60407042,51.14862516,51.31092423,51.15552896,0,0
17.88000000,51.68699645,51.19449686,51.30943985,51.09340274,0,0
17.89000000,51.64646594,51.15565373,51.31647911,51.09630804,0,0
17.90000000,51.60439835,51.13437332,51.33735734,51.09661874,0,0
17.91000000,51.58153573,51.16741466,51.36350899,51.11194603,0,0
17.92000000,51.62087573,51.20557039,51.37225585,51.07540416,0,0
17.93000000,51.61946641,51.20099583,51.28169477,51.07775801,0,0
17.94000000,51.65015401,51.16751262,51.27746083,51.09347705,0,0
17.95000000,51.65307101,51.17704568,51.23367756,51.13107572,0,0
17.96000000,51.64282786,51.19459370,51.27849366,51.12264362,0,0
17.97000000,51.59280506,51.14156981,51.29774699,51.13900851,0,0
17.98000000,51.58252699,51.13150620,51.32062658,51.16001800,0,0
17.99000000,51.59978459,51.16653335,51.36246111,51.15167952,0,0
18.00000000,51.66649762,51.19986079,51.34804620,51.13385069,0,0
18.01000000,51.65583881,51.18965139,51.25504153,51.09927176,0,0
18.02000000,51.60340800,51.17140619,51.29323670,51.10049028,0,0
18.03000000,51.62484642,51.17944839,51.32081559,51.10148431,0,0
18.04000000,51.66058271,51.21438018,51.31975257,51.08655650,0,0
18.05000000,51.63971179,51.22792310,51.32207691,51.10378526,0,0
18.06000000,51.61324674,51.21162049,51.25789157,51.12655635,0,0
18.07000000,51.62670459,51.17656837,51.29920831,51.16071554,0,0
18.08000000,51.66502000,51.17575556,51.34121509,51.20107244,0,0
18.09000000,51.66421256,51.15789860,51.35308089,51.17308335,0,0
18.10000000,51.63751251,51.18337125,51.29672187,51.17551826,0,0
18.11000000,51.59711908,51.19185781,51.27103341,51.20315087,0,0
18.12000000,51.63480964,51.18166223,51.26743758,51.16561914,0,0
18.13000000,51.67015876,51.19357141,51.30178262,51.13241178,0,0
18.14000000,51.61224536,51.15321492,51.30969815,51.11375250,0,0
18.15000000,51.58828151,51.20287411,51.31792379,51.09349803,0,0
18.16000000,51.63642257,51.24817630,51.31741713,51.11094268,0,0
18.17000000,51.65004591,51.21491470,51.31809074,51.09901952,0,0
18.18000000,51.67279743,51.19324325,51.28461017,51.12078893,0,0
18.19000000,51.71863437,51.16956096,51.27040338,51.16296583,0,0
18.20000000,51.60770981,51.22822461,51.29778509,51.18751117,0,0
18.21000000,51.56626372,51.23585647,51.30447368,51.17782436,0,0
18.22000000,51.57930739,51.20933813,51.32224006,51.17454180,0,0
18.23000000,51.67556336,51.16152266,51.31330462,51.20172816,0,0
18.24000000,51.72777070,51.15431738,51.30357013,51.20379699,0,0
18.25000000,51.66745471,51.22067519,51.29180210,51.20376714,0,0
18.26000000,51.60234644,51.20758210,51.27500912,51.18251844,0,0
