time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.81000000,42.01869793,41.79821779,41.71374951,41.78281173,0,0
14.82000000,41.97939588,41.84371320,41.75040689,41.80974559,0,0
14.83000000,41.93413176,41.86797559,41.76975039,41.81145207,0,0
14.84000000,41.91470158,41.85474981,41.76328235,41.83545649,0,0
14.85000000,41.96679524,41.81683398,41.75696760,41.84733397,0,0
14.86000000,42.01549669,41.81008499,41.75741419,41.83009216,0,0
14.87000000,42.03857738,41.83377748,41.73114703,41.85493257,0,0
14.88000000,42.00777687,41.85736920,41.76431046,41.82313914,0,0
14.89000000,41.98855955,41.88737719,41.77724283,41.83006539,0,0
14.90000000,41.98648474,41.85934971,41.78687999,41.83955447,0,0
14.91000000,42.02666580,41.83344041,41.80355636,41.84280659,0,0
14.92000000,42.03127598,41.85068942,41.81774107,41.87011138,0,0
14.93000000,42.02645024,41.86497299,41.82556084,41.85454503,0,0
14.94000000,41.98305967,41.86781764,41.82837133,41.83200492,0,0
14.95000000,41.98592655,41.86949549,41.82849381,41.84877796,0,0
14.96000000,42.01743396,41.87733455,41.85053776,41.82496874,0,0
14.97000000,42.02844834,41.90160184,41.85800387,41.83722180,0,0
14.98000000,42.03845760,41.86126397,41.81473705,41.85890582,0,0
14.99000000,42.03458633,41.89282156,41.80766767,41.81788255,0,0
15.00000000,42.05201461,41.89466812,41.78851208,41.85362141,0,0
15.01000000,42.05584898,41.87786652,41.77818281,41.84670993,0,0
15.02000000,42.00049251,41.87316313,41.80197081,41.82707672,0,0
15.03000000,42.00964017,41.87568821,41.84786483,41.84968389,0,0
15.04000000,42.01318008,41.91662701,41.87085966,41.86775438,0,0
15.05000000,42.05606702,41.93098306,41.86053538,41.88795838,0,0
15.06000000,42.06958452,41.92667744,41.79433556,41.89856931,0,0
15.07000000,42.07311912,41.90921651,41.77092353,41.91246365,0,0
15.08000000,42.08291776,41.89376916,41.76460431,41.88430410,0,0
15.09000000,42.05051993,41.90448017,41.79003744,41.88138072,0,0
15.10000000,41.97966601,41.89137937,41.79524483,41.88012684,0,0
15.11000000,41.97080466,41.89533629,41.80019612,41.87350275,0,0
15.12000000,42.03521879,41.91343376,41.79423369,41.90450508,0,0
15.13000000,42.07376563,41.91420939,41.79788866,41.88351993,0,0
15.14000000,42.07887816,41.88202989,41.81639276,41.87128588,0,0
15.15000000,42.05251429,41.87789804,41.82828373,41.89251611,0,0
15.16000000,42.04390011,41.91690139,41.83562860,41.86245152,0,0
15.17000000,42.01232093,41.90506645,41.80836494,41.86183942,0,0
15.18000000,42.04027475,41.87901570,41.77917861,41.83738179,0,0
15.19000000,42.02918882,41.84488970,41.79947410,41.86283867,0,0
15.20000000,42.06132948,41.86358277,41.82119410,41.88812677,0,0
15.21000000,42.04219846,41.93871672,41.84751848,41.88365731,0,0
15.22000000,42.06560322,41.95024230,41.84745430,41.89829580,0,0
15.23000000,42.02640008,41.92073399,41.85772962,41.87096252,0,0
15.24000000,42.02155190,41.86823045,41.83711895,41.84295688,0,0
15.25000000,42.05185206,41.88907452,41.83815819,41.87390087,0,0
15.26000000,42.10639046,41.94425920,41.83824400,41.89099840,0,0
15.27000000,42.06472328,41.97187384,41.84313637,41.90851671,0,0
15.28000000,42.04996314,41.93220754,41.85330526,41.89878874,0,0
15.29000000,42.05060447,41.90741130,41.89809535,41.92104176,0,0
15.30000000,42.09522792,41.92727120,41.95639375,41.94346683,0,0
15.31000000,42.10600752,41.94988793,41.96806151,41.96148745,0,0
15.32000000,42.09628039,41.93622466,41.91470943,41.95482513,0,0
15.33000000,42.08824292,41.94789300,41.85844271,41.96645160,0,0
15.34000000,42.12314071,41.97282275,41.89729350,41.96419993,0,0
15.35000000,42.13395532,42.00540501,41.89246558,41.98478085,0,0
15.36000000,42.11432038,41.98309301,41.94470128,42.01296421,0,0
15.37000000,42.09202492,41.97866317,41.91568597,41.99750207,0,0
15.38000000,42.10631505,41.99898378,41.92044850,41.99163536,0,0
15.39000000,42.15659778,42.01902006,41.88222445,41.98970108,0,0
15.40000000,42.15914037,42.03166965,41.87677460,41.97007382,0,0
15.41000000,42.13609076,42.01914901,41.86714014,41.96408042,0,0
15.42000000,42.13987422,42.01546783,41.88613875,41.95047420,0,0
15.43000000,42.13824646,42.04236041,41.88118341,41.95347514,0,0
15.44000000,42.15026849,42.04887816,41.85782705,41.93250718,0,0
15.45000000,42.15080213,42.00330159,41.83298806,41.91706429,0,0
15.46000000,42.12932858,42.00421429,41.82392980,41.90622289,0,0
15.47000000,42.19165085,42.00158485,41.80925970,41.91919184,0,0
15.48000000,42.18703901,41.99495943,41.85210725,41.94116209,0,0
15.49000000,42.16539269,41.99294537,41.87397896,41.96108461,0,0
15.50000000,42.12082620,41.98883149,41.88448278,41.95987351,0,0
15.51000000,42.12021472,41.99520680,41.88654156,41.96266699,0,0
15.52000000,42.13692969,41.99556403,41.90362683,41.95308046,0,0
15.53000000,42.13218892,41.99306846,41.89125089,41.94636380,0,0
15.54000000,42.11692029,41.96845456,41.90945066,41.96317822,0,0
15.55000000,42.12092331,41.94346096,41.94269416,41.93202642,0,0
15.56000000,42.11992381,41.99445645,41.96723706,41.95495560,0,0
15.57000000,42.14172447,42.00434496,41.96576630,41.94846254,0,0
15.58000000,42.14020713,42.02059098,41.95585130,41.93085104,0,0
15.59000000,42.12348423,41.96459453,41.95990588,41.92935691,0,0
15.60000000,42.10571791,41.95453347,41.92679992,41.92976710,0,0
15.61000000,42.11617688,41.97402103,41.93067501,41.93293051,0,0
15.62000000,42.09917200,41.95662213,41.93320611,41.93489207,0,0
15.63000000,42.11453376,41.97211547,41.93127941,41.94771452,0,0
15.64000000,42.13229658,41.96303346,41.93364417,41.96685433,0,0
15.65000000,42.14352388,41.98322773,41.93847265,42.00167513,0,0
15.66000000,42.14249886,41.97981472,41.90591746,42.03951893,0,0
15.67000000,42.13690150,41.99854023,41.94177521,42.07119385,0,0
15.68000000,42.12353183,41.98849368,41.91870154,42.03511407,0,0
15.69000000,42.14150810,41.97666389,41.93245589,42.05091718,0,0
15.70000000,42.13234925,41.99462601,41.98647334,42.07375276,0,0
15.71000000,42.12994997,42.03111683,42.00637979,42.07109272,0,0
15.72000000,42.15139223,42.06455035,42.01818085,42.09297807,0,0
15.73000000,42.17543821,42.05007586,41.98762911,42.06267574,0,0
15.74000000,42.21936076,42.03425909,41.98185561,42.06415171,0,0
15.75000000,42.22217261,42.01250493,41.98245088,42.05178355,0,0
15.76000000,42.20509762,42.03447913,41.94914804,42.03801175,0,0
15.77000000,42.13858271,42.03134649,41.95292270,42.00495312,0,0
15.78000000,42.17025161,42.07082907,41.96279421,42.02652418,0,0
15.79000000,42.21345531,42.07024081,41.97842283,42.04533762,0,0
15.80000000,42.26322100,42.09489959,42.00215147,42.04383151,0,0
15.81000000,42.21617603,42.12054118,42.01427156,42.10261102,0,0
15.82000000,42.19996060,42.12383495,42.00628738,42.05620370,0,0
15.83000000,42.20681396,42.12555411,41.99102044,42.04622700,0,0
15.84000000,42.22893052,42.06987973,41.98480895,42.07367821,0,0
15.85000000,42.24957136,42.08176472,41.97007175,42.05419392,0,0
15.86000000,42.23867484,42.12717031,41.97953319,42.06464698,0,0
15.87000000,42.22475754,42.15895651,41.98736594,42.07068317,0,0
15.88000000,42.23683180,42.13939275,41.98446005,42.02344846,0,0
15.89000000,42.24985354,42.08524810,41.99364645,42.03799608,0,0
15.90000000,42.25774274,42.09436959,41.99978511,42.01437896,0,0
15.91000000,42.23541707,42.12037313,41.99735839,42.01522495,0,0
15.92000000,42.23921468,42.11801135,41.95330755,42.02449682,0,0
15.93000000,42.23175379,42.13494630,41.92463735,42.01839783,0,0
15.94000000,42.26376665,42.07866130,41.92918991,42.04361566,0,0
15.95000000,42.25586410,42.07692113,41.93615395,42.07002888,0,0
15.96000000,42.24770777,42.10281195,41.99392211,42.10055240,0,0
15.97000000,42.21203807,42.12422429,41.99900119,42.08811847,0,0
15.98000000,42.20198184,42.09921826,42.02013902,42.04894423,0,0
15.99000000,42.21693301,42.07116552,41.96116505,42.03488800,0,0
16.00000000,42.25986347,42.07936274,41.96441932,42.01894622,0,0
16.01000000,42.25534868,42.09433609,41.99316608,42.04869750,0,0
16.02000000,42.21979857,42.12821432,42.01906959,42.03513065,0,0
16.03000000,42.16121047,42.09570712,42.01391634,42.04121653,0,0
16.04000000,42.18292763,42.07971907,42.00599530,42.05497915,0,0
16.05000000,42.22371966,42.08035788,41.99445985,42.05146936,0,0
16.06000000,42.24784011,42.10822402,42.00331529,42.06390862,0,0
16.07000000,42.23500603,42.08662842,41.97682394,42.05509255,0,0
16.08000000,42.22602744,42.10468174,42.02071616,42.07996592,0,0
16.09000000,42.22204550,42.09005100,42.05100326,42.11850128,0,0
16.10000000,42.23224452,42.10777240,42.05172379,42.13673339,0,0
16.11000000,42.23224515,42.09562701,42.04824151,42.16008382,0,0
16.12000000,42.23591333,42.09250937,42.03445348,42.12663581,0,0
16.13000000,42.23951203,42.07613825,42.02882810,42.14945817,0,0
16.14000000,42.23931259,42.08292101,42.02045646,42.13400422,0,0
16.15000000,42.27438811,42.10642087,42.03695557,42.13008954,0,0
16.16000000,42.25854900,42.10425953,42.05821278,42.16497544,0,0
16.17000000,42.24089661,42.11499746,42.03769811,42.14091888,0,0
16.18000000,42.22892828,42.11512280,42.04311069,42.12775034,0,0
16.19000000,42.24889550,42.13245630,42.05786081,42.11668686,0,0
16.20000000,42.28576430,42.12612994,42.04993071,42.10139122,0,0
16.21000000,42.29287593,42.11499659,42.03351307,42.08088824,0,0
16.22000000,42.26490346,42.10305074,42.05122671,42.08313741,0,0
16.23000000,42.24425283,42.12730461,42.08408901,42.09264646,0,0
16.24000000,42.24632340,42.14850241,42.08967040,42.09205698,0,0
16.25000000,42.28925064,42.15594898,42.06256115,42.09474049,0,0
16.26000000,42.31037032,42.15375712,42.03121363,42.11191462,0,0
16.27000000,42.27649931,42.15859956,42.00929067,42.08965393,0,0
16.28000000,42.24236661,42.16243755,41.98898006,42.07493419,0,0
16.29000000,42.22263286,42.11929459,42.00854485,42.09549278,0,0
16.30000000,42.26567500,42.09703088,42.02488405,42.08878837,0,0
16.31000000,42.30098211,42.12680364,42.03029481,42.12759654,0,0
16.32000000,42.30712195,42.15581830,42.02368182,42.13286124,0,0
16.33000000,42.25619719,42.14482780,42.03375916,42.11148125,0,0
16.34000000,42.25525010,42.13954338,42.01667288,42.11726995,0,0
16.35000000,42.27190607,42.13553720,42.05602261,42.12387580,0,0
16.36000000,42.29930785,42.11683090,42.04422030,42.11878150,0,0
16.37000000,42.26489126,42.09703424,42.05581341,42.12385292,0,0
16.38000000,42.23775234,42.11982519,42.06253520,42.12322883,0,0
16.39000000,42.21749553,42.14323431,42.06344136,42.11267694,0,0
16.40000000,42.24890296,42.15828229,42.06154744,42.14017012,0,0
16.41000000,42.26591596,42.13482843,42.05848777,42.14657745,0,0
16.42000000,42.28647091,42.13711658,42.05327303,42.13777809,0,0
16.43000000,42.28442905,42.14396529,42.05008539,42.12286502,0,0
16.44000000,42.27370921,42.12807864,42.03721459,42.09860973,0,0
16.45000000,42.24830206,42.14327119,42.04425371,42.09033963,0,0
16.46000000,42.26545387,42.17438727,42.06818025,42.10843454,0,0
16.47000000,42.28583585,42.14837572,42.07549969,42.12931630,0,0
16.48000000,42.27739214,42.10883101,42.06811279,42.14910147,0,0
16.49000000,42.28024417,42.10870967,42.06702706,42.14501729,0,0
16.50000000,42.29227469,42.16344165,42.04541673,42.14310140,0,0
16.51000000,42.30328392,42.16797686,42.03884862,42.13165011,0,0
16.52000000,42.29901193,42.17071697,42.03109365,42.12178738,0,0
16.53000000,42.27725060,42.15256083,42.05523961,42.13565563,0,0
16.54000000,42.30648217,42.12450863,42.07263538,42.16309121,0,0
16.55000000,42.35073496,42.15475918,42.08794315,42.17622854,0,0
16.56000000,42.31930243,42.21093402,42.10759762,42.17703502,0,0
16.57000000,42.30683514,42.22277692,42.11028442,42.16275959,0,0
16.58000000,42.24998718,42.19441043,42.13880521,42.17591702,0,0
16.59000000,42.24082971,42.15092246,42.13332812,42.16420057,0,0
16.60000000,42.30984419,42.14932222,42.13644744,42.18417972,0,0
16.61000000,42.40085036,42.17310570,42.09914779,42.16403905,0,0
16.62000000,42.39673922,42.19512512,42.07404520,42.14641069,0,0
16.63000000,42.30696617,42.18294327,42.07337220,42.14032835,0,0
16.64000000,42.24333025,42.15985814,42.08384772,42.11933551,0,0
16.65000000,42.27844907,42.21380303,42.09577003,42.14519188,0,0
16.66000000,42.33720031,42.21009125,42.07708453,42.14994994,0,0
16.67000000,42.34434695,42.19868194,42.04169795,42.12662387,0,0
16.68000000,42.31478293,42.15488770,42.03522703,42.13581403,0,0
16.69000000,42.30623201,42.15452959,42.07434505,42.14284148,0,0
16.70000000,42.32115910,42.20924296,42.06932676,42.14164146,0,0
16.71000000,42.34210798,42.21855850,42.04893692,42.13514748,0,0
16.72000000,42.32042554,42.20324394,42.04181682,42.13003077,0,0
16.73000000,42.25989195,42.15716878,42.01281824,42.13524384,0,0
16.74000000,42.22967632,42.12799544,42.04001683,42.11264819,0,0
16.75000000,42.28618370,42.20944517,42.06590811,42.12334227,0,0
16.76000000,42.32315521,42.17470922,42.06217720,42.17129051,0,0
16.77000000,42.32049072,42.16026019,42.11030117,42.13043557,0,0
16.78000000,42.30105697,42.11931610,42.12781510,42.14891952,0,0
16.79000000,42.30200124,42.14658589,42.11547530,42.17037356,0,0
16.80000000,42.28203230,42.15520261,42.10092395,42.17462587,0,0
16.81000000,42.29557975,42.16799991,42.03054455,42.16149501,0,0
16.82000000,42.26673040,42.13258756,42.03930161,42.15562959,0,0
16.83000000,42.29897923,42.14306073,42.10069772,42.17885353,0,0
16.84000000,42.32180556,42.18998001,42.15029272,42.18685501,0,0
16.85000000,42.34239654,42.19447742,42.15521247,42.19552769,0,0
16.86000000,42.30536390,42.16155008,42.15126484,42.16319622,0,0
16.87000000,42.31896430,42.16631566,42.11748589,42.16496355,0,0
16.88000000,42.34774031,42.20305981,42.10556198,42.18130239,0,0
16.89000000,42.33581380,42.17390911,42.11357761,42.16394297,0,0
16.90000000,42.30678363,42.18441852,42.13078406,42.16908711,0,0
16.91000000,42.29018149,42.22689793,42.13815921,42.16753246,0,0
16.92000000,42.29230324,42.20909455,42.13382230,42.16106084,0,0
16.93000000,42.32798232,42.20385999,42.15334367,42.18666475,0,0
16.94000000,42.33800163,42.19692910,42.16076406,42.15859845,0,0
16.95000000,42.34446347,42.17273805,42.13563077,42.19803375,0,0
16.96000000,42.34523211,42.18951650,42.08533485,42.16855807,0,0
16.97000000,42.33612675,42.23177271,42.08087784,42.19886366,0,0
16.98000000,42.32648810,42.22418682,42.09240638,42.22075288,0,0
16.99000000,42.33460013,42.24996124,42.13444100,42.22459095,0,0
17.00000000,42.36587079,42.22358446,42.12083311,42.23015232,0,0
17.01000000,42.36339176,42.22804804,42.14032509,42.22891548,0,0
17.02000000,42.35943631,42.25056049,42.10554751,42.20132906,0,0
17.03000000,42.34279225,42.24828622,42.08042503,42.17975843,0,0
17.04000000,42.37415331,42.23045035,42.06631976,42.19461086,0,0
17.05000000,42.37178086,42.22623331,42.09105996,42.20268272,0,0
17.06000000,42.35064610,42.24221838,42.08706676,42.19933341,0,0
17.07000000,42.32828285,42.23759715,42.09395551,42.19430988,0,0
17.08000000,42.34957648,42.22974755,42.10111617,42.19493408,0,0
17.09000000,42.35905289,42.20486324,42.10256124,42.16771668,0,0
17.10000000,42.35948894,42.18388959,42.13798346,42.15787922,0,0
17.11000000,42.32677684,42.20307256,42.16907429,42.19059736,0,0
17.12000000,42.31581886,42.25181151,42.14089155,42.15291680,0,0
17.13000000,42.32429596,42.23480770,42.14104414,42.17136473,0,0
17.14000000,42.34690311,42.20729506,42.13201833,42.20521202,0,0
17.15000000,42.35365586,42.19720561,42.14216305,42.21340274,0,0
17.16000000,42.35151190,42.20005525,42.13668368,42.21746009,0,0
17.17000000,42.34606663,42.24163012,42.14455746,42.21271354,0,0
17.18000000,42.33023554,42.21135348,42.12187689,42.15337596,0,0
17.19000000,42.38239201,42.17731907,42.11195236,42.14399040,0,0
17.20000000,42.43362294,42.19382471,42.14328481,42.16143938,0,0
17.21000000,42.40097061,42.29232503,42.14020260,42.16625229,0,0
17.22000000,42.34014733,42.26098193,42.13950576,42.18686295,0,0
17.23000000,42.30046111,42.22463522,42.12005396,42.17382173,0,0
17.24000000,42.34938641,42.18282366,42.14101159,42.16360795,0,0
17.25000000,42.41508185,42.15043202,42.14904613,42.18484797,0,0
17.26000000,42.38605411,42.18120922,42.16635128,42.19496928,0,0
17.27000000,42.34985841,42.20847935,42.14834903,42.19463679,0,0
17.28000000,42.33351009,42.25108928,42.17638760,42.22300433,0,0
17.29000000,42.37275168,42.22964109,42.19129188,42.25729642,0,0
17.30000000,42.44511040,42.24764683,42.22644672,42.26016967,0,0
17.31000000,42.42504323,42.24825847,42.21386802,42.25533195,0,0
17.32000000,42.31703349,42.22847889,42.21882846,42.24991062,0,0
17.33000000,42.31068337,42.23591858,42.19302284,42.24093454,0,0
17.34000000,42.35532275,42.26423268,42.18857212,42.25013738,0,0
17.35000000,42.42436933,42.25154538,42.18972197,42.27378596,0,0
17.36000000,42.44888077,42.25098534,42.14708660,42.26098941,0,0
17.37000000,42.38303528,42.22776403,42.11754407,42.25569210,0,0
17.38000000,42.37968548,42.25241710,42.09901338,42.24280993,0,0
17.39000000,42.39278118,42.26207660,42.10078759,42.22751940,0,0
17.40000000,42.41006492,42.25257675,42.09955690,42.18657044,0,0
17.41000000,42.35150988,42.20875943,42.08382144,42.18068162,0,0
17.42000000,42.34676051,42.20863582,42.12890460,42.18483556,0,0
17.43000000,42.38410793,42.25941623,42.17712055,42.22943967,0,0
17.44000000,42.43718757,42.27936666,42.18122266,42.29378010,0,0
17.45000000,42.43287081,42.26158644,42.16424552,42.23101853,0,0
17.46000000,42.37904171,42.22156997,42.15971452,42.25508003,0,0
17.47000000,42.36328561,42.26770505,42.16768285,42.24273497,0,0
17.48000000,42.37961752,42.30854388,42.15533404,42.22901257,0,0
17.49000000,42.41316885,42.28245788,42.14934651,42.20538332,0,0
17.50000000,42.40129357,42.25553422,42.16864617,42.21528270,0,0
17.51000000,42.39350992,42.21693310,42.19188534,42.18803416,0,0
17.52000000,42.37658452,42.23839099,42.20623427,42.21629460,0,0
17.53000000,42.39805457,42.26410936,42.23521355,42.19283827,0,0
17.54000000,42.40092838,42.26712788,42.20635868,42.21443640,0,0
17.55000000,42.38428402,42.23533287,42.11832027,42.19777770,0,0
17.56000000,42.37349726,42.22638910,42.14186363,42.20820023,0,0
17.57000000,42.34662867,42.22937425,42.14703577,42.24882742,0,0
17.58000000,42.41035947,42.29036006,42.20279428,42.24312985,0,0
17.59000000,42.41496326,42.26612958,42.20696390,42.26560431,0,0
17.60000000,42.40376875,42.25574854,42.22200667,42.29930441,0,0
17.61000000,42.38566763,42.26126772,42.23337406,42.29776929,0,0
17.62000000,42.39065736,42.28000161,42.19756417,42.28169396,0,0
17.63000000,42.42600474,42.27629496,42.17629049,42.28324604,0,0
17.64000000,42.43619322,42.26427378,42.13736334,42.25523081,0,0
17.65000000,42.45042025,42.25317009,42.16078253,42.26915940,0,0
17.66000000,42.43779090,42.28779874,42.18948319,42.24177274,0,0
17.67000000,42.43708286,42.30946418,42.20076821,42.21891754,0,0
17.68000000,42.41759568,42.30148565,42.20050202,42.21855290,0,0
17.69000000,42.43056691,42.27533890,42.18081077,42.21341343,0,0
17.70000000,42.43280170,42.24699945,42.19297605,42.28384600,0,0
17.71000000,42.45038938,42.27264247,42.20181241,42.27285496,0,0
17.72000000,42.45579627,42.31412343,42.19939739,42.27039952,0,0
17.73000000,42.45768874,42.33911627,42.19058308,42.24981838,0,0
17.74000000,42.43937743,42.29583661,42.22029410,42.26183685,0,0
17.75000000,42.46130137,42.24879276,42.24086527,42.28968633,0,0
