time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.25000000,42.15719947,42.01411735,41.99163128,41.99139141,0,0
14.26000000,42.23060129,42.03009660,42.03259888,41.97576176,0,0
14.27000000,42.19356276,41.98406723,41.95575762,42.02309410,0,0
14.28000000,42.19071523,42.08460877,41.99114730,41.97951319,0,0
14.29000000,42.15385730,42.05813137,41.91122388,41.99422672,0,0
14.30000000,42.24566153,42.07520752,41.97033727,41.99700666,0,0
14.31000000,42.17722167,42.01203794,41.91112450,41.99147949,0,0
14.32000000,42.16087280,42.00583975,42.00457100,41.98474846,0,0
14.33000000,42.17686251,42.05375569,41.97229645,42.01466174,0,0
14.34000000,42.16801600,42.10420346,42.08629506,42.02696915,0,0
14.35000000,42.23211786,42.10419891,41.95891137,42.02225402,0,0
14.36000000,42.23328724,42.06842864,41.94742032,42.02562814,0,0
14.37000000,42.24835309,42.03074754,41.89348970,42.01265380,0,0
14.38000000,42.23380858,42.06148644,41.93217531,41.96023038,0,0
14.39000000,42.14785275,42.01789136,41.94100280,41.99906348,0,0
14.40000000,42.08892070,42.05976822,41.97525765,42.04936198,0,0
14.41000000,42.14277514,42.06077852,41.94345243,42.04849964,0,0
14.42000000,42.21738083,42.05499760,41.95677854,42.12226116,0,0
14.43000000,42.24297770,42.03037583,41.93375448,42.05499263,0,0
14.44000000,42.19758913,42.03839034,41.96594063,42.05730686,0,0
14.45000000,42.20516997,42.04467984,41.94503151,42.10138713,0,0
14.46000000,42.16987559,42.08828552,41.97504013,42.03462943,0,0
14.47000000,42.19968286,42.03480309,41.94051711,41.99344278,0,0
14.48000000,42.18942526,42.01173730,41.94830194,42.01411422,0,0
14.49000000,42.19995866,41.99535987,41.95948828,41.97671723,0,0
14.50000000,42.17760899,42.05318973,41.98421172,42.00307140,0,0
14.51000000,42.19728960,42.09472364,42.00596629,42.05474352,0,0
14.52000000,42.19764797,42.10305364,42.00252001,42.02485875,0,0
14.53000000,42.18970980,42.01340817,42.03147621,42.03849965,0,0
14.54000000,42.18389564,42.02964790,41.99060305,42.00185691,0,0
14.55000000,42.19772535,42.06565119,41.98465685,42.04740965,0,0
14.56000000,42.24848301,42.11965202,41.99839032,42.06379350,0,0
14.57000000,42.22140885,42.11661103,41.99852329,42.05817965,0,0
14.58000000,42.22351992,42.06030439,42.01221725,42.06861229,0,0
14.59000000,42.21375738,42.05977356,42.07549198,42.06238459,0,0
14.60000000,42.22253777,42.09445202,42.10796053,42.10027605,0,0
14.61000000,42.25376188,42.12847244,42.12328597,42.10561210,0,0
14.62000000,42.24772523,42.11690162,42.06343386,42.09426537,0,0
14.63000000,42.26630165,42.07642573,42.00520932,42.08378216,0,0
14.64000000,42.29367995,42.08611740,42.04705945,42.13100164,0,0
14.65000000,42.26356370,42.17933272,42.03341663,42.11040407,0,0
14.66000000,42.26651278,42.16215981,42.09877260,42.15109000,0,0
14.67000000,42.25331822,42.17029874,42.04397468,42.16252816,0,0
14.68000000,42.21660121,42.12395835,42.07509658,42.14140835,0,0
14.69000000,42.36456526,42.14100451,42.03490536,42.14093686,0,0
14.70000000,42.34110692,42.14095992,42.05597297,42.14955978,0,0
14.71000000,42.35649613,42.21592776,42.02638723,42.12358355,0,0
14.72000000,42.24095284,42.18494318,42.05171674,42.12316526,0,0
14.73000000,42.25682765,42.22688148,42.02327304,42.13012177,0,0
14.74000000,42.27085002,42.16925577,42.05020886,42.04427054,0,0
14.75000000,42.36876062,42.15977704,41.98098753,42.11761933,0,0
14.76000000,42.28310436,42.11778929,41.98250976,42.03513051,0,0
14.77000000,42.31855879,42.18751941,41.94814077,42.07379679,0,0
14.78000000,42.35253044,42.15852616,41.96295200,42.08321013,0,0
14.79000000,42.31011197,42.18525471,42.02749297,42.10371603,0,0
14.80000000,42.30732292,42.12700953,42.05010917,42.09180483,0,0
14.81000000,42.23182359,42.13312094,42.04490139,42.08739574,0,0
14.82000000,42.31856407,42.14664729,42.04285532,42.13671875,0,0
14.83000000,42.30225751,42.14004524,42.04024947,42.09634643,0,0
14.84000000,42.31090360,42.13684825,42.06508984,42.09532198,0,0
14.85000000,42.25339489,42.09402062,42.09287659,42.10698217,0,0
14.86000000,42.24491289,42.10698012,42.10675281,42.08901453,0,0
14.87000000,42.24345537,42.17600155,42.14357507,42.12732256,0,0
14.88000000,42.30308492,42.16229395,42.03793654,42.11204705,0,0
14.89000000,42.29295445,42.16449105,42.09988076,42.09232744,0,0
14.90000000,42.26283823,42.07086441,42.03968159,42.08200242,0,0
14.91000000,42.25759133,42.08191943,42.05726808,42.06820880,0,0
14.92000000,42.25442913,42.15516187,42.09837239,42.05965260,0,0
14.93000000,42.23616410,42.13464057,42.10619248,42.09094860,0,0
14.94000000,42.24819944,42.12953415,42.09826449,42.11386908,0,0
14.95000000,42.28107059,42.11567874,42.08470939,42.11402318,0,0
14.96000000,42.32890779,42.12005439,42.07827271,42.18506916,0,0
14.97000000,42.31652145,42.14605448,42.09275850,42.18804158,0,0
14.98000000,42.28737061,42.16050066,42.10210197,42.23584744,0,0
14.99000000,42.26601632,42.12668200,42.09050212,42.20213281,0,0
15.00000000,42.27841368,42.14082683,42.10223923,42.21883970,0,0
15.01000000,42.32482906,42.12274541,42.14561624,42.23553949,0,0
15.02000000,42.28718274,42.20350897,42.14563586,42.23019220,0,0
15.03000000,42.30287905,42.19521053,42.15409830,42.25216270,0,0
15.04000000,42.31061545,42.20295706,42.12987309,42.21533356,0,0
15.05000000,42.39009172,42.17345339,42.15743062,42.20977892,0,0
15.06000000,42.39172192,42.18710400,42.17572012,42.21355294,0,0
15.07000000,42.36798507,42.20662625,42.14168895,42.16681901,0,0
15.08000000,42.30866090,42.22831665,42.12651028,42.17172104,0,0
15.09000000,42.28405976,42.19100154,42.10518500,42.16432960,0,0
15.10000000,42.37798074,42.21527562,42.15965175,42.23779223,0,0
15.11000000,42.41072608,42.21039337,42.16020808,42.17802560,0,0
15.12000000,42.43350188,42.28767818,42.18877710,42.26124645,0,0
15.13000000,42.32966192,42.29633942,42.16242158,42.21460014,0,0
15.14000000,42.37631721,42.32713982,42.13772617,42.13105950,0,0
15.15000000,42.36683109,42.22879088,42.12375902,42.22509783,0,0
15.16000000,42.45457879,42.20400470,42.09662041,42.19247110,0,0
15.17000000,42.39064566,42.25313885,42.08331646,42.18809124,0,0
15.18000000,42.36790449,42.31659584,42.12644177,42.25272487,0,0
15.19000000,42.35866645,42.34717551,42.11725371,42.14480660,0,0
15.20000000,42.38651946,42.22393964,42.12481058,42.21352525,0,0
15.21000000,42.45121176,42.24980503,42.13481196,42.17067070,0,0
15.22000000,42.40917394,42.21173644,42.12737085,42.18723641,0,0
15.23000000,42.34545963,42.30875367,42.13630616,42.18683966,0,0
15.24000000,42.33146958,42.27098899,42.06144026,42.18017489,0,0
15.25000000,42.38661034,42.31088941,42.09391590,42.18783579,0,0
15.26000000,42.46929127,42.17218219,42.05728543,42.21281338,0,0
15.27000000,42.42154390,42.24776444,42.11678549,42.22574312,0,0
15.28000000,42.38636539,42.23336946,42.15413211,42.26534363,0,0
15.29000000,42.32291125,42.28916643,42.18475826,42.23838118,0,0
15.30000000,42.32800630,42.21673136,42.18242247,42.20235642,0,0
15.31000000,42.39099949,42.23991974,42.13243561,42.20727742,0,0
15.32000000,42.41207845,42.23251144,42.12249233,42.17047938,0,0
15.33000000,42.40212670,42.25174820,42.14185584,42.20461925,0,0
15.34000000,42.33468898,42.26930131,42.18815704,42.17285079,0,0
15.35000000,42.32408262,42.24747808,42.16155273,42.21738239,0,0
15.36000000,42.34570572,42.24035326,42.15897365,42.18707753,0,0
15.37000000,42.38569921,42.26275218,42.15989835,42.22009660,0,0
15.38000000,42.40624462,42.26000505,42.16176727,42.20813969,0,0
15.39000000,42.38120042,42.23971047,42.14542537,42.21770267,0,0
15.40000000,42.40263910,42.25019683,42.17751706,42.23634043,0,0
15.41000000,42.37292427,42.24305390,42.20308973,42.28357837,0,0
15.42000000,42.38302308,42.26756636,42.21997523,42.28812795,0,0
15.43000000,42.39764591,42.25528596,42.22475507,42.31039864,0,0
15.44000000,42.39163155,42.25226051,42.20134710,42.26340071,0,0
15.45000000,42.41012447,42.21116748,42.18874594,42.30802934,0,0
15.46000000,42.40679442,42.23632026,42.14536629,42.28852216,0,0
15.47000000,42.44301957,42.26162251,42.15446790,42.30257040,0,0
15.48000000,42.39603260,42.27308258,42.22158540,42.33331672,0,0
15.49000000,42.38906557,42.27048291,42.21003028,42.28243747,0,0
15.50000000,42.35189764,42.24688675,42.20499888,42.28974648,0,0
15.51000000,42.38377104,42.30044436,42.23215184,42.25575619,0,0
15.52000000,42.48267717,42.26290320,42.18803992,42.25515520,0,0
15.53000000,42.44724273,42.26245033,42.19000790,42.23406716,0,0
15.54000000,42.46455933,42.27348419,42.19008744,42.21244124,0,0
15.55000000,42.33628670,42.26527816,42.20692546,42.25736729,0,0
15.56000000,42.41475055,42.33579621,42.25615047,42.22166191,0,0
15.57000000,42.41588805,42.29898893,42.18990287,42.22420632,0,0
15.58000000,42.50214429,42.28181185,42.18897691,42.27832210,0,0
15.59000000,42.45727766,42.28549268,42.12752657,42.23758900,0,0
15.60000000,42.40111713,42.35191153,42.12852669,42.23162059,0,0
15.61000000,42.35841419,42.29394211,42.17282785,42.24215466,0,0
15.62000000,42.40747138,42.27299982,42.13607235,42.21079591,0,0
15.63000000,42.41636117,42.22960964,42.21394843,42.28203214,0,0
15.64000000,42.48803394,42.30271851,42.12018040,42.29637898,0,0
15.65000000,42.39734355,42.29116044,42.22286794,42.28379517,0,0
15.66000000,42.39954581,42.27433896,42.16053788,42.28259228,0,0
15.67000000,42.40870903,42.31153310,42.22196636,42.25876640,0,0
15.68000000,42.45143169,42.29663394,42.21915539,42.28643047,0,0
15.69000000,42.43866767,42.26627915,42.22904174,42.27211239,0,0
15.70000000,42.39911021,42.25794809,42.25153363,42.30403763,0,0
15.71000000,42.37603265,42.25623865,42.21196471,42.29375627,0,0
15.72000000,42.37217684,42.29255267,42.24968643,42.30047510,0,0
15.73000000,42.43964285,42.33349779,42.16462421,42.29759146,0,0
15.74000000,42.43885139,42.28416133,42.22279681,42.32512968,0,0
15.75000000,42.45336519,42.32382068,42.20236016,42.27160792,0,0
15.76000000,42.43413428,42.28104720,42.20055493,42.26294211,0,0
15.77000000,42.41456671,42.27665507,42.19902234,42.26238075,0,0
15.78000000,42.42486169,42.29266663,42.17047657,42.24473445,0,0
15.79000000,42.43568431,42.32557661,42.21723985,42.24157952,0,0
15.80000000,42.43975459,42.32729340,42.22448145,42.29014343,0,0
15.81000000,42.44410230,42.27241552,42.22972793,42.26488493,0,0
15.82000000,42.42953502,42.27012366,42.23783726,42.28327763,0,0
15.83000000,42.44765746,42.31856834,42.21438598,42.28528078,0,0
15.84000000,42.45033994,42.32859036,42.20085025,42.28463132,0,0
15.85000000,42.46372535,42.32955118,42.21031886,42.29452745,0,0
15.86000000,42.45019769,42.30628888,42.19223964,42.28265129,0,0
15.87000000,42.46530133,42.25981935,42.23571607,42.31952288,0,0
15.88000000,42.48456260,42.33139422,42.21943413,42.30973513,0,0
15.89000000,42.46377975,42.35585162,42.26010369,42.31152791,0,0
15.90000000,42.45391451,42.39428092,42.25587619,42.33368164,0,0
15.91000000,42.41386329,42.33814411,42.31260673,42.33855652,0,0
15.92000000,42.41711228,42.30879986,42.25998118,42.33036679,0,0
15.93000000,42.44787148,42.27163617,42.29265817,42.34770640,0,0
15.94000000,42.54534751,42.30728228,42.23453174,42.31362944,0,0
15.95000000,42.53463792,42.33760541,42.24081494,42.29004082,0,0
15.96000000,42.46910682,42.34876059,42.21955122,42.31038031,0,0
15.97000000,42.36965374,42.32766610,42.22568629,42.25762361,0,0
15.98000000,42.44256327,42.39234670,42.23498287,42.30138483,0,0
15.99000000,42.49169458,42.36840160,42.24168992,42.29971566,0,0
16.00000000,42.51671833,42.32424134,42.16642145,42.27900756,0,0
16.01000000,42.46780076,42.27757451,42.19847830,42.29888505,0,0
16.02000000,42.40969339,42.28142153,42.20563620,42.29744947,0,0
16.03000000,42.47624409,42.41650457,42.26073897,42.31394981,0,0
16.04000000,42.48358023,42.37042271,42.20376764,42.30292033,0,0
16.05000000,42.49793211,42.34260761,42.20205789,42.27234176,0,0
16.06000000,42.45379070,42.30675743,42.17626142,42.31530902,0,0
16.07000000,42.36744056,42.26514014,42.16451880,42.26419224,0,0
16.08000000,42.39931964,42.36431032,42.24049681,42.27486794,0,0
16.09000000,42.45556043,42.35659859,42.21466011,42.28194804,0,0
16.10000000,42.46388626,42.30049842,42.25560373,42.29003945,0,0
16.11000000,42.47980231,42.27666838,42.26857820,42.29361714,0,0
16.12000000,42.48120408,42.28856246,42.27225058,42.33595605,0,0
16.13000000,42.45255395,42.34340387,42.26934728,42.34441455,0,0
16.14000000,42.39328576,42.30067941,42.23067016,42.33665429,0,0
16.15000000,42.43985503,42.26233961,42.19847544,42.30858112,0,0
16.16000000,42.45910173,42.28742782,42.23570192,42.32151726,0,0
16.17000000,42.51383613,42.33916276,42.27992698,42.30242360,0,0
16.18000000,42.46966220,42.38850959,42.30176714,42.35007361,0,0
16.19000000,42.47786999,42.34790818,42.28605835,42.33546314,0,0
16.20000000,42.45469028,42.30528373,42.29629625,42.31294094,0,0
16.21000000,42.51056144,42.32352672,42.30526538,42.35205344,0,0
16.22000000,42.53296773,42.34636324,42.27979756,42.32539542,0,0
16.23000000,42.47573353,42.32760372,42.26838200,42.29658518,0,0
16.24000000,42.46439559,42.37417700,42.28431187,42.33019801,0,0
16.25000000,42.43494075,42.37495450,42.26310897,42.29352281,0,0
16.26000000,42.48579101,42.37347846,42.29399031,42.34471447,0,0
16.27000000,42.47796186,42.32336614,42.30641588,42.29115276,0,0
16.28000000,42.50810808,42.39700049,42.30993532,42.32848643,0,0
16.29000000,42.47914403,42.34014678,42.27870029,42.33587817,0,0
16.30000000,42.49279756,42.37616010,42.23106594,42.32483724,0,0
16.31000000,42.47908400,42.35959620,42.21669475,42.37549099,0,0
16.32000000,42.50101937,42.38079467,42.25454933,42.36787421,0,0
16.33000000,42.49391095,42.38176249,42.26749919,42.39546762,0,0
16.34000000,42.51679235,42.40433278,42.27758420,42.42321610,0,0
16.35000000,42.52587815,42.35468843,42.29570628,42.36670112,0,0
16.36000000,42.51204622,42.42043073,42.24068663,42.38828403,0,0
16.37000000,42.50747896,42.37832418,42.22012385,42.29858271,0,0
16.38000000,42.46974846,42.39783587,42.22154656,42.33280009,0,0
16.39000000,42.51534626,42.36892385,42.22827678,42.36101931,0,0
16.40000000,42.47373362,42.34219143,42.25015486,42.34786798,0,0
16.41000000,42.50135933,42.37832327,42.21898697,42.34346263,0,0
16.42000000,42.52716107,42.40906596,42.25614256,42.33245597,0,0
16.43000000,42.49248390,42.38918413,42.24447363,42.34228582,0,0
16.44000000,42.50533767,42.37441493,42.26161405,42.28450878,0,0
16.45000000,42.49139820,42.29870503,42.34544823,42.34498280,0,0
16.46000000,42.47713468,42.41360900,42.30938618,42.33232894,0,0
16.47000000,42.47995907,42.38265949,42.29522904,42.29391695,0,0
16.48000000,42.47796229,42.39157073,42.28127623,42.35925607,0,0
16.49000000,42.48030390,42.35553894,42.32992296,42.35315662,0,0
16.50000000,42.53486429,42.32695699,42.31119569,42.35860407,0,0
16.51000000,42.53828897,42.36801953,42.31312382,42.39491273,0,0
16.52000000,42.48232078,42.38038020,42.29467284,42.34985368,0,0
16.53000000,42.45497017,42.36253545,42.26405020,42.29938339,0,0
16.54000000,42.55616892,42.30121416,42.27383622,42.34017007,0,0
16.55000000,42.59615774,42.40295446,42.32046854,42.32006624,0,0
16.56000000,42.56409910,42.44382930,42.29393603,42.35033079,0,0
16.57000000,42.48259731,42.37872881,42.32469870,42.35171592,0,0
16.58000000,42.44549885,42.38966426,42.30348030,42.31887208,0,0
16.59000000,42.52915907,42.35315702,42.34095993,42.36370180,0,0
16.60000000,42.57861833,42.33442434,42.33330167,42.36276693,0,0
16.61000000,42.57694473,42.32314191,42.28670481,42.33198436,0,0
16.62000000,42.53352461,42.37658730,42.30113852,42.37817259,0,0
16.63000000,42.48688986,42.42905602,42.27073049,42.34046654,0,0
16.64000000,42.50501990,42.38311802,42.34589650,42.38847425,0,0
16.65000000,42.59547238,42.40096885,42.34811257,42.39244570,0,0
16.66000000,42.57891081,42.40086807,42.35975144,42.36315719,0,0
16.67000000,42.49345083,42.39946066,42.35831253,42.38146630,0,0
16.68000000,42.49631880,42.37553162,42.34319502,42.37181195,0,0
16.69000000,42.49868013,42.36092877,42.33347940,42.42630839,0,0
16.70000000,42.57632089,42.41597886,42.32569704,42.41510284,0,0
16.71000000,42.57083739,42.41215488,42.30357261,42.42823908,0,0
16.72000000,42.54828289,42.43693446,42.26780721,42.39909232,0,0
16.73000000,42.51631659,42.41068820,42.28312680,42.39410507,0,0
16.74000000,42.53453352,42.39101653,42.26275395,42.39311517,0,0
16.75000000,42.57072123,42.39923176,42.24498804,42.34680630,0,0
16.76000000,42.52767847,42.35764813,42.23087320,42.34690315,0,0
16.77000000,42.50748364,42.39087936,42.26059815,42.36020625,0,0
16.78000000,42.51066453,42.35817472,42.32035783,42.32816656,0,0
16.79000000,42.53543657,42.37075928,42.32851886,42.46727669,0,0
16.80000000,42.58135509,42.42657396,42.32061377,42.39209191,0,0
16.81000000,42.55936101,42.43501510,42.30023753,42.40344761,0,0
16.82000000,42.50375607,42.42005432,42.31441913,42.40142026,0,0
16.83000000,42.46124270,42.40296295,42.30133191,42.39131148,0,0
16.84000000,42.56569419,42.37495287,42.35193421,42.36970293,0,0
16.85000000,42.61789682,42.39486788,42.33330072,42.38418817,0,0
16.86000000,42.61403496,42.42613051,42.34964856,42.35632288,0,0
16.87000000,42.52033592,42.39995524,42.31891883,42.35973129,0,0
16.88000000,42.43695555,42.44161098,42.35848653,42.35223906,0,0
16.89000000,42.50991451,42.40288995,42.41375131,42.34694932,0,0
16.90000000,42.59345915,42.43314392,42.29931533,42.39151927,0,0
16.91000000,42.61417905,42.39770535,42.31631892,42.33726377,0,0
16.92000000,42.51637260,42.38068617,42.29128749,42.37168189,0,0
16.93000000,42.44785697,42.40647174,42.32880371,42.40762978,0,0
16.94000000,42.52160922,42.45186728,42.37246695,42.39755944,0,0
16.95000000,42.60245794,42.40484151,42.36152631,42.46432077,0,0
16.96000000,42.60073571,42.42409723,42.39085627,42.46967057,0,0
16.97000000,42.57873779,42.42641251,42.33548967,42.43909684,0,0
16.98000000,42.57915730,42.39682060,42.35667678,42.48653000,0,0
16.99000000,42.57865731,42.42202062,42.32760014,42.42564013,0,0
17.00000000,42.62502509,42.43690895,42.33181230,42.41899437,0,0
17.01000000,42.60855613,42.43942140,42.35251970,42.38214032,0,0
17.02000000,42.59327587,42.47745034,42.33888963,42.35844942,0,0
17.03000000,42.58321472,42.44839388,42.32957417,42.37943620,0,0
17.04000000,42.59574851,42.44860499,42.36093749,42.41887722,0,0
17.05000000,42.61821545,42.42929451,42.29857342,42.40103866,0,0
17.06000000,42.60754209,42.44737803,42.30626660,42.41980061,0,0
17.07000000,42.59695991,42.46413603,42.36819250,42.36383802,0,0
17.08000000,42.58895660,42.48163543,42.38656914,42.40536794,0,0
17.09000000,42.60791886,42.48646348,42.37001262,42.36678027,0,0
17.10000000,42.60664259,42.43116723,42.36376938,42.40557572,0,0
17.11000000,42.62973983,42.40519136,42.37716862,42.44509252,0,0
17.12000000,42.60419714,42.44000895,42.42218087,42.42540401,0,0
17.13000000,42.57481029,42.44026131,42.43214333,42.44661085,0,0
17.14000000,42.55495771,42.44060487,42.39179866,42.40692324,0,0
17.15000000,42.58990889,42.44772005,42.38613804,42.41975041,0,0
17.16000000,42.60069812,42.47599496,42.30424226,42.40992759,0,0
17.17000000,42.62017183,42.45824784,42.32098181,42.45712218,0,0
17.18000000,42.59614847,42.44722892,42.33001859,42.40899652,0,0
17.19000000,42.57611184,42.45005413,42.30940249,42.39606992,0,0
