time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.14000000,43.74549990,43.65667249,43.38922132,43.49925508,0,0
15.15000000,43.75710928,43.55162547,43.46578314,43.56374256,0,0
15.16000000,43.75059784,43.58475194,43.41947141,43.54349055,0,0
15.17000000,43.75788105,43.56702924,43.49615939,43.55807447,0,0
15.18000000,43.73520067,43.63186962,43.41254262,43.56565507,0,0
15.19000000,43.75739514,43.63961214,43.53177561,43.53080192,0,0
15.20000000,43.74584862,43.58253055,43.52568435,43.58396610,0,0
15.21000000,43.76091963,43.59090040,43.50337999,43.54745449,0,0
15.22000000,43.70498725,43.57937384,43.51592131,43.58657716,0,0
15.23000000,43.77073330,43.61359214,43.48633735,43.55498073,0,0
15.24000000,43.72598415,43.53453725,43.54193427,43.55864745,0,0
15.25000000,43.78685109,43.62603949,43.59712597,43.55277284,0,0
15.26000000,43.73302715,43.61819968,43.59881932,43.53850368,0,0
15.27000000,43.80282813,43.65076560,43.54991661,43.58824557,0,0
15.28000000,43.67574210,43.62255290,43.50939629,43.55864428,0,0
15.29000000,43.71013081,43.65858979,43.38971519,43.53222256,0,0
15.30000000,43.74658614,43.55321888,43.45164280,43.60412641,0,0
15.31000000,43.73865988,43.66265145,43.46579149,43.53500447,0,0
15.32000000,43.77665789,43.57494244,43.49277243,43.57692493,0,0
15.33000000,43.76329140,43.61075160,43.46454413,43.53689947,0,0
15.34000000,43.68666079,43.61377418,43.50225069,43.56322461,0,0
15.35000000,43.72352571,43.59619596,43.46972405,43.58262359,0,0
15.36000000,43.71711016,43.61327582,43.52285908,43.58784165,0,0
15.37000000,43.69668171,43.55077075,43.52450513,43.58190106,0,0
15.38000000,43.69892216,43.58649787,43.47955244,43.56694089,0,0
15.39000000,43.78965585,43.56534183,43.51619369,43.60650979,0,0
15.40000000,43.72246437,43.61372909,43.48233178,43.58340855,0,0
15.41000000,43.74017028,43.58593867,43.52648244,43.62230498,0,0
15.42000000,43.66580534,43.60999818,43.49203519,43.60707495,0,0
15.43000000,43.72171827,43.61810423,43.48446999,43.64580761,0,0
15.44000000,43.72640954,43.55377264,43.50780042,43.63939932,0,0
15.45000000,43.73772559,43.61659614,43.55134090,43.63504880,0,0
15.46000000,43.71998993,43.63757500,43.57414010,43.63481962,0,0
15.47000000,43.75468810,43.62739880,43.62424387,43.61212249,0,0
15.48000000,43.78114841,43.59719292,43.63808236,43.62053056,0,0
15.49000000,43.82368628,43.61690904,43.65232543,43.65410176,0,0
15.50000000,43.79752427,43.62510178,43.62137809,43.64316849,0,0
15.51000000,43.79598140,43.64787251,43.56996124,43.67359146,0,0
15.52000000,43.78090211,43.63225720,43.62089470,43.63544424,0,0
15.53000000,43.79370530,43.61916078,43.59727424,43.63824770,0,0
15.54000000,43.77395240,43.62274350,43.63866917,43.64228079,0,0
15.55000000,43.79898698,43.69000321,43.60647829,43.64842438,0,0
15.56000000,43.81211137,43.71430735,43.58335912,43.66515622,0,0
15.57000000,43.82507269,43.69367610,43.55415645,43.63575579,0,0
15.58000000,43.83110765,43.64424982,43.55890430,43.66422216,0,0
15.59000000,43.85817810,43.65420631,43.55368862,43.62520755,0,0
15.60000000,43.80349948,43.66029421,43.58866703,43.67349410,0,0
15.61000000,43.82305346,43.70465865,43.64753373,43.63189386,0,0
15.62000000,43.83944436,43.71921018,43.57804311,43.63673649,0,0
15.63000000,43.88627128,43.67585993,43.59803889,43.63761231,0,0
15.64000000,43.84859800,43.73204844,43.58774961,43.63790910,0,0
15.65000000,43.85688294,43.63205745,43.59703771,43.63051315,0,0
15.66000000,43.79815239,43.71785871,43.54617310,43.66624276,0,0
15.67000000,43.83340358,43.70895047,43.51634380,43.62675012,0,0
15.68000000,43.88986274,43.68606760,43.46657054,43.66140006,0,0
15.69000000,43.82070289,43.68233820,43.52030590,43.64544358,0,0
15.70000000,43.85863735,43.72779905,43.49092086,43.65302344,0,0
15.71000000,43.84104803,43.76016055,43.54266969,43.66021945,0,0
15.72000000,43.79043008,43.70309305,43.51728270,43.68033456,0,0
15.73000000,43.87884517,43.70712554,43.56940048,43.64978550,0,0
15.74000000,43.86335857,43.68452820,43.58224089,43.63934943,0,0
15.75000000,43.86833123,43.71893128,43.66876049,43.65642971,0,0
15.76000000,43.74755118,43.71238917,43.59715732,43.67514622,0,0
15.77000000,43.79179172,43.70608726,43.60237382,43.68900077,0,0
15.78000000,43.81705381,43.66112721,43.60874990,43.72198012,0,0
15.79000000,43.92838812,43.67344826,43.62622748,43.71949457,0,0
15.80000000,43.84440914,43.69857847,43.63662784,43.72876808,0,0
15.81000000,43.83042135,43.74530547,43.64810326,43.69113013,0,0
15.82000000,43.79801282,43.71718985,43.60921902,43.71299427,0,0
15.83000000,43.88134105,43.67213752,43.63732705,43.68339770,0,0
15.84000000,43.88913389,43.67531822,43.64142774,43.70967689,0,0
15.85000000,43.92056200,43.71725005,43.66353830,43.69154608,0,0
15.86000000,43.83940092,43.72549155,43.63646785,43.71407450,0,0
15.87000000,43.83442782,43.77064001,43.63795056,43.71618717,0,0
15.88000000,43.83499759,43.72062429,43.66497238,43.67324471,0,0
15.89000000,43.87414953,43.71560588,43.68012886,43.68710530,0,0
15.90000000,43.89529147,43.70994607,43.68962530,43.69729615,0,0
15.91000000,43.92081386,43.74011033,43.66782446,43.68833898,0,0
15.92000000,43.93842918,43.74910794,43.68512571,43.73395392,0,0
15.93000000,43.92185748,43.77398309,43.70756202,43.72917416,0,0
15.94000000,43.88218554,43.75995606,43.72348471,43.74401109,0,0
15.95000000,43.90408407,43.74539087,43.74831512,43.74595696,0,0
15.96000000,43.90085958,43.76324857,43.74142408,43.74906879,0,0
15.97000000,43.92420353,43.78332333,43.73627144,43.77083915,0,0
15.98000000,43.95411799,43.78659500,43.64856975,43.73693039,0,0
15.99000000,43.97732181,43.79748418,43.63051070,43.75302363,0,0
16.00000000,43.98921423,43.78338354,43.62705933,43.72534482,0,0
16.01000000,43.89447001,43.79776994,43.63448857,43.74134718,0,0
16.02000000,43.82223878,43.77904652,43.58620583,43.74943455,0,0
16.03000000,43.88110084,43.75692520,43.64656339,43.76419284,0,0
16.04000000,43.98171071,43.79671796,43.65515306,43.77081238,0,0
16.05000000,43.97443853,43.69118142,43.68527212,43.74302088,0,0
16.06000000,43.93689577,43.80123802,43.68958434,43.75266211,0,0
16.07000000,43.91204755,43.74821381,43.74095026,43.75280201,0,0
16.08000000,43.90135452,43.84877777,43.71563689,43.73894022,0,0
16.09000000,43.91681953,43.73881682,43.65610608,43.74485978,0,0
16.10000000,43.93265456,43.72488541,43.67514611,43.73849871,0,0
16.11000000,43.90932316,43.69011738,43.60394460,43.74904392,0,0
16.12000000,43.94599298,43.78053363,43.71457775,43.71886178,0,0
16.13000000,43.88871657,43.89151334,43.66152733,43.74965041,0,0
16.14000000,43.89508515,43.77216778,43.74441623,43.73040027,0,0
16.15000000,43.89442815,43.77401619,43.70029812,43.70764989,0,0
16.16000000,43.87659038,43.68995935,43.65100424,43.74224783,0,0
16.17000000,43.98083295,43.78983051,43.68270921,43.73171492,0,0
16.18000000,43.89783302,43.81770717,43.69597161,43.73863856,0,0
16.19000000,43.92505378,43.77819298,43.71336423,43.74388610,0,0
16.20000000,43.89742590,43.77867965,43.79194722,43.76178801,0,0
16.21000000,43.95804715,43.77317231,43.81080143,43.77773391,0,0
16.22000000,43.94928610,43.81900826,43.83497219,43.85009478,0,0
16.23000000,43.94137002,43.79288876,43.80726612,43.82763127,0,0
16.24000000,43.95792570,43.81604091,43.72841301,43.86093567,0,0
16.25000000,43.95996820,43.80308929,43.73240641,43.85199043,0,0
16.26000000,43.98058893,43.83719912,43.76087549,43.81400461,0,0
16.27000000,43.97033410,43.86427525,43.77126317,43.85584320,0,0
16.28000000,43.93354875,43.83583118,43.75719395,43.84878877,0,0
16.29000000,43.96585754,43.84684272,43.74340516,43.86879623,0,0
16.30000000,43.99272541,43.87765340,43.73501837,43.87326049,0,0
16.31000000,44.01937458,43.88790852,43.71790182,43.85088785,0,0
16.32000000,43.99927701,43.86272987,43.74063099,43.79646696,0,0
16.33000000,43.98524276,43.88167089,43.76211998,43.79498977,0,0
16.34000000,44.00547239,43.89180069,43.78734938,43.78674623,0,0
16.35000000,44.02011469,43.88553735,43.74466600,43.80794669,0,0
16.36000000,43.98882843,43.83323623,43.71452792,43.81202026,0,0
16.37000000,43.98061760,43.85267027,43.67794943,43.78675747,0,0
16.38000000,44.03638733,43.84816857,43.72772429,43.79960559,0,0
16.39000000,44.05863520,43.86922560,43.73996342,43.80052136,0,0
16.40000000,44.02203693,43.83499552,43.69533668,43.77387249,0,0
16.41000000,43.94647505,43.84378945,43.70298175,43.77676076,0,0
16.42000000,43.97503253,43.85590148,43.71060292,43.77490838,0,0
16.43000000,44.01382403,43.83913620,43.71277104,43.78259120,0,0
16.44000000,43.99042632,43.82273376,43.73332028,43.79624680,0,0
16.45000000,43.98967546,43.82723177,43.71953034,43.75784171,0,0
16.46000000,43.97096062,43.83407371,43.75436641,43.76813511,0,0
16.47000000,43.98215486,43.82763921,43.80512544,43.77806940,0,0
16.48000000,43.97674620,43.84113564,43.80052479,43.76801724,0,0
16.49000000,44.01510410,43.82013505,43.85016826,43.79418417,0,0
16.50000000,43.95552530,43.78915365,43.77648946,43.79456710,0,0
16.51000000,43.96860819,43.84507310,43.78190076,43.79967183,0,0
16.52000000,43.91094665,43.81587381,43.80618692,43.79849262,0,0
16.53000000,44.00070814,43.77726078,43.79258855,43.81422594,0,0
16.54000000,43.91986035,43.75003083,43.77371329,43.82196050,0,0
16.55000000,44.00393683,43.80426596,43.77407009,43.84020087,0,0
16.56000000,43.92850297,43.82644862,43.74474209,43.85477031,0,0
16.57000000,43.98125008,43.81841059,43.73905989,43.87063615,0,0
16.58000000,43.97537523,43.83980323,43.75806124,43.86096413,0,0
16.59000000,44.01674008,43.76581779,43.68375603,43.88211345,0,0
16.60000000,43.95967548,43.83519885,43.76215297,43.87765331,0,0
16.61000000,43.93103172,43.85540324,43.78950237,43.88096415,0,0
16.62000000,43.96183731,43.85207217,43.84081799,43.88361468,0,0
16.63000000,44.00117048,43.86656640,43.81190450,43.87137835,0,0
16.64000000,44.06824239,43.82696008,43.80591504,43.90743380,0,0
16.65000000,44.04563581,43.83080950,43.80611668,43.89310656,0,0
16.66000000,43.99839567,43.86257122,43.80237403,43.88796239,0,0
16.67000000,43.96650819,43.86854731,43.80832744,43.86278339,0,0
16.68000000,44.00443162,43.86768089,43.82572630,43.85135704,0,0
16.69000000,44.01674123,43.86227469,43.79639416,43.85120211,0,0
16.70000000,44.06812006,43.87585665,43.79842339,43.83534336,0,0
16.71000000,44.03880492,43.92758155,43.83632502,43.90483231,0,0
16.72000000,44.04061473,43.95363656,43.80651513,43.85429416,0,0
16.73000000,44.04751100,43.92336329,43.82239257,43.86105198,0,0
16.74000000,44.05540498,43.88644354,43.76842629,43.87872159,0,0
16.75000000,44.07950951,43.91648761,43.78459752,43.84828470,0,0
16.76000000,44.05803988,43.92865272,43.78600012,43.84799553,0,0
16.77000000,44.05357275,43.95695000,43.80538807,43.85849328,0,0
16.78000000,44.06085776,43.91055936,43.81428071,43.84057016,0,0
16.79000000,44.07176067,43.89913676,43.81242653,43.84071883,0,0
16.80000000,44.06027475,43.92201300,43.81929160,43.81918825,0,0
16.81000000,44.02490220,43.92762773,43.81861044,43.82791294,0,0
16.82000000,44.04019418,43.89824464,43.76057875,43.83994610,0,0
16.83000000,44.04434696,43.89281764,43.73460110,43.84422649,0,0
16.84000000,44.05898623,43.86150136,43.69544485,43.84808178,0,0
16.85000000,44.06322411,43.89431805,43.75880206,43.85438196,0,0
16.86000000,44.01584361,43.91008439,43.76832222,43.86428403,0,0
16.87000000,44.01627911,43.92873871,43.79806152,43.85024389,0,0
16.88000000,44.01171957,43.85538140,43.75828735,43.87022054,0,0
16.89000000,44.07642380,43.91840861,43.72614797,43.84797669,0,0
16.90000000,44.07221272,43.88025983,43.75944175,43.82594166,0,0
16.91000000,44.04574565,43.91535122,43.77622247,43.83025190,0,0
16.92000000,43.95799881,43.89112649,43.82969428,43.82580783,0,0
16.93000000,44.00280542,43.90191980,43.79952953,43.86414821,0,0
16.94000000,44.01697700,43.91682387,43.79214528,43.84627851,0,0
16.95000000,44.03694935,43.89646017,43.78779238,43.88871642,0,0
16.96000000,44.00991583,43.86327500,43.81452606,43.87289205,0,0
16.97000000,44.03335715,43.88041770,43.83020063,43.90927900,0,0
16.98000000,43.98810409,43.87650655,43.85236123,43.92023012,0,0
16.99000000,44.03779538,43.91028625,43.85228491,43.93906455,0,0
17.00000000,43.99204534,43.90998091,43.81662197,43.92526307,0,0
17.01000000,44.05462571,43.86714409,43.86523644,43.95390127,0,0
17.02000000,44.05564160,43.85846790,43.84202278,43.97193415,0,0
17.03000000,44.04967746,43.90806834,43.85000432,43.98823976,0,0
17.04000000,44.08775172,43.96322238,43.81323653,43.92947756,0,0
17.05000000,44.02162907,43.88045427,43.86016719,43.93446032,0,0
17.06000000,44.07062166,43.88843321,43.84757784,43.92479440,0,0
17.07000000,44.02085652,43.89084073,43.89848710,43.93459334,0,0
17.08000000,44.08723720,43.92442787,43.86253713,43.92809415,0,0
17.09000000,44.08058474,43.96667637,43.86016474,43.92803954,0,0
17.10000000,44.09823956,43.92497464,43.83218600,43.87300987,0,0
17.11000000,44.07915460,43.90390840,43.88337724,43.87677072,0,0
17.12000000,44.06121565,43.92282143,43.88885995,43.90222974,0,0
17.13000000,44.02857297,43.95157665,43.88545352,43.87379408,0,0
17.14000000,44.07918680,43.97648404,43.82788548,43.88598354,0,0
17.15000000,44.09211135,43.99247512,43.80557671,43.88467255,0,0
17.16000000,44.09196265,43.94378960,43.80345502,43.88759100,0,0
17.17000000,44.12386600,43.95965424,43.80398810,43.91227859,0,0
17.18000000,44.07782152,43.95291206,43.78629470,43.91236058,0,0
17.19000000,44.11763643,43.92183806,43.78852108,43.93135041,0,0
17.20000000,44.08967760,43.92701723,43.81955549,43.94165400,0,0
17.21000000,44.08495256,43.93840093,43.84257458,43.94047742,0,0
17.22000000,44.05136165,43.95702529,43.84507989,43.93347377,0,0
17.23000000,44.09856446,43.96411011,43.84012254,43.92568403,0,0
17.24000000,44.09384117,43.93446505,43.83313740,43.92652898,0,0
17.25000000,44.09589632,43.90325907,43.85255612,43.93209811,0,0
17.26000000,44.02916141,43.88635771,43.88395803,43.95583780,0,0
17.27000000,43.98905408,43.91008053,43.84642578,43.93394433,0,0
17.28000000,44.01442669,43.96192514,43.84440214,43.92407418,0,0
17.29000000,44.06570581,43.95106098,43.83442630,43.93851731,0,0
17.30000000,44.09012451,43.93339247,43.83503695,43.91412616,0,0
17.31000000,44.13963699,43.94650434,43.84506085,43.90719966,0,0
17.32000000,44.08480570,43.94841309,43.86454419,43.91778003,0,0
17.33000000,44.00989882,43.94154027,43.82628640,43.87633626,0,0
17.34000000,44.05499331,43.98725065,43.88139090,43.90734393,0,0
17.35000000,44.14252406,43.96236364,43.87769840,43.89916219,0,0
17.36000000,44.13023269,43.92458812,43.90417484,43.94741427,0,0
17.37000000,44.07472126,43.87285681,43.85576337,43.93941285,0,0
17.38000000,44.05742960,43.96537213,43.84543754,43.98511185,0,0
17.39000000,44.08735699,43.98615594,43.84783945,43.96541266,0,0
17.40000000,44.12939508,43.97165264,43.90528379,43.96714699,0,0
17.41000000,44.07955097,43.93002961,43.87527852,43.96522091,0,0
17.42000000,44.11213647,43.93642424,43.90423066,43.95643028,0,0
17.43000000,44.11034444,43.95974525,43.88091230,43.99626038,0,0
17.44000000,44.12339779,44.04102931,43.91815244,43.94030824,0,0
17.45000000,44.11990546,43.99948255,43.95572489,43.98699350,0,0
17.46000000,44.09753667,44.01553261,43.96188981,44.00124793,0,0
17.47000000,44.08009441,43.99128939,43.92450400,43.98322202,0,0
17.48000000,44.12321842,43.96909237,43.89692555,43.98772966,0,0
17.49000000,44.22116789,43.97145231,43.85938532,43.96096914,0,0
17.50000000,44.18140405,43.96938016,43.85226553,43.93316134,0,0
17.51000000,44.12272715,43.97859774,43.86206927,43.94649385,0,0
17.52000000,44.04568126,43.99275668,43.88919338,43.92433698,0,0
17.53000000,44.07403848,44.00632456,43.88599793,43.94831734,0,0
17.54000000,44.13317572,43.96934436,43.86990942,43.95206577,0,0
17.55000000,44.16569269,43.97082849,43.79088003,43.90431993,0,0
17.56000000,44.08481035,43.91640952,43.81665412,43.95043861,0,0
17.57000000,44.06455291,43.96329454,43.85229965,43.92474742,0,0
17.58000000,44.08730228,44.04219635,43.87561184,43.91007535,0,0
17.59000000,44.13357390,43.99112103,43.82928001,43.89584790,0,0
17.60000000,44.12205486,43.96949940,43.81620661,43.91449363,0,0
17.61000000,44.07006484,43.95201596,43.79703599,43.92639148,0,0
17.62000000,44.03132915,43.97892232,43.83241125,43.91799841,0,0
17.63000000,44.07351585,43.98944935,43.83066033,43.91424196,0,0
17.64000000,44.10124220,43.93496540,43.88487423,43.92047914,0,0
17.65000000,44.12252094,43.89302479,43.88638384,43.89603981,0,0
17.66000000,44.11356650,43.89468902,43.88047652,43.93147017,0,0
17.67000000,44.08087841,43.96299447,43.85480478,43.95874159,0,0
17.68000000,44.04914643,43.96125325,43.87172029,43.97232019,0,0
17.69000000,44.04477240,43.92727742,43.84631233,43.96354676,0,0
17.70000000,44.06981731,43.90225646,43.91821272,43.98507384,0,0
17.71000000,44.10611361,43.93582393,43.91178468,43.96959912,0,0
17.72000000,44.11559734,43.98326800,43.94297449,43.96292251,0,0
17.73000000,44.08254685,43.96682302,43.92351545,43.94043954,0,0
17.74000000,44.06575431,43.92694582,43.94259024,43.94761805,0,0
17.75000000,44.16931457,44.00705210,43.92045549,43.99455204,0,0
17.76000000,44.15875205,44.00375009,43.89618376,43.98391934,0,0
17.77000000,44.12282171,43.99417174,43.90414994,43.94390670,0,0
17.78000000,44.02865295,43.99003034,43.92722526,43.96470260,0,0
17.79000000,44.11739008,43.98284667,43.92889399,43.94060740,0,0
17.80000000,44.10989484,43.99131629,43.97865414,43.99093751,0,0
17.81000000,44.16701609,43.97021167,43.94418203,43.95501422,0,0
17.82000000,44.10620787,43.99687662,43.92821580,43.98041062,0,0
17.83000000,44.14174979,43.97243404,43.91739709,43.99319344,0,0
17.84000000,44.13216422,44.01222695,43.88039753,44.00012482,0,0
17.85000000,44.12196390,43.97693423,43.88311346,44.04020950,0,0
17.86000000,44.10384420,44.06441541,43.85818800,43.99712964,0,0
17.87000000,44.15004505,44.05843713,43.89043132,44.00524689,0,0
17.88000000,44.14042557,43.99552447,43.89601884,43.98379740,0,0
17.89000000,44.16790295,44.03177467,43.88862506,43.97474053,0,0
17.90000000,44.14133103,44.02993830,43.87820204,43.97371794,0,0
17.91000000,44.16241359,44.04632529,43.79924358,43.98616136,0,0
17.92000000,44.15338205,44.05533084,43.84339237,43.97243576,0,0
17.93000000,44.13101781,44.00687243,43.85827374,43.98889080,0,0
17.94000000,44.12883026,43.97210029,43.87198157,43.97983372,0,0
17.95000000,44.15891864,43.99927989,43.90813027,43.97824014,0,0
17.96000000,44.14715700,44.01416664,43.88539313,43.96107897,0,0
17.97000000,44.11911821,43.99783288,43.95769399,43.96174556,0,0
17.98000000,44.09151117,43.98011524,43.96747359,43.99930229,0,0
17.99000000,44.10121509,44.01322671,43.95819128,43.96875052,0,0
18.00000000,44.12858324,44.00779945,43.89573947,44.00074218,0,0
18.01000000,44.11295592,43.98324973,43.89962253,43.98664845,0,0
18.02000000,44.13617754,43.98118905,43.88883190,43.97154621,0,0
18.03000000,44.14052628,43.98367138,43.91750094,43.95683203,0,0
18.04000000,44.13664927,44.02804032,43.90646404,43.96376954,0,0
18.05000000,44.13660735,44.01665008,43.89215465,43.93234241,0,0
18.06000000,44.17783626,43.95583727,43.87649284,43.94294144,0,0
18.07000000,44.21523389,44.00698052,43.91548687,43.95736025,0,0
18.08000000,44.17050468,44.03641279,43.93106103,43.94210332,0,0
