time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.47000000,36.71732557,34.55030809,36.38466693,34.26294236,0,0
16.48000000,36.69597193,34.56562560,36.33957145,34.28008719,0,0
16.49000000,36.61613909,34.52724503,36.37926531,34.33287509,0,0
16.50000000,36.70020848,34.52881978,36.30842308,34.28849334,0,0
16.51000000,36.72617035,34.55040086,36.47229853,34.30089594,0,0
16.52000000,36.68270740,34.67693129,36.31724796,34.35446733,0,0
16.53000000,36.58291028,34.66367657,36.30488999,34.29579241,0,0
16.54000000,36.76858945,34.56648085,36.32255539,34.34019664,0,0
16.55000000,36.80672839,34.61435586,36.34447124,34.33418308,0,0
16.56000000,36.71028557,34.63354423,36.43595824,34.26615787,0,0
16.57000000,36.71680773,34.63717877,36.41292304,34.23072418,0,0
16.58000000,36.70391443,34.60059169,36.43766633,34.31616620,0,0
16.59000000,36.78024847,34.64615245,36.35154593,34.32591458,0,0
16.60000000,36.79291589,34.65222719,36.40457604,34.37834949,0,0
16.61000000,36.71540377,34.65410207,36.45380443,34.47007266,0,0
16.62000000,36.70376628,34.69596091,36.46726633,34.48733295,0,0
16.63000000,36.80799647,34.69344063,36.46649854,34.53532626,0,0
16.64000000,36.83486631,34.68182206,36.48966869,34.41859122,0,0
16.65000000,36.81990284,34.61005412,36.56339160,34.47689903,0,0
16.66000000,36.70517210,34.74028070,36.45179816,34.49489183,0,0
16.67000000,36.85854592,34.86616376,36.52035494,34.52178212,0,0
16.68000000,36.83482086,34.78576905,36.53654828,34.48383015,0,0
16.69000000,36.89746393,34.72126691,36.49215102,34.45702732,0,0
16.70000000,36.86650181,34.75417884,36.47964853,34.51852368,0,0
16.71000000,36.89989675,34.81623800,36.47089509,34.50623998,0,0
16.72000000,36.93825773,34.79645773,36.51439184,34.48110621,0,0
16.73000000,36.88276523,34.84880214,36.57151203,34.52726174,0,0
16.74000000,36.87784871,34.75365558,36.57473961,34.45106786,0,0
16.75000000,36.92904978,34.77849245,36.56469924,34.48104620,0,0
16.76000000,36.93598350,34.73568199,36.55258774,34.56902549,0,0
16.77000000,36.96269871,34.84514106,36.53919152,34.54373067,0,0
16.78000000,36.91576731,34.85856903,36.67017103,34.56249913,0,0
16.79000000,36.91585844,34.80728386,36.62949260,34.59414279,0,0
16.80000000,36.94604113,34.88768836,36.68425980,34.62891572,0,0
16.81000000,37.05352870,34.83176048,36.56597249,34.65055496,0,0
16.82000000,37.02834095,34.93258949,36.68905912,34.62262611,0,0
16.83000000,36.94010876,34.90652677,36.62903927,34.62097057,0,0
16.84000000,37.02522638,34.89126552,36.68785248,34.66071172,0,0
16.85000000,36.95421233,34.98721067,36.77976718,34.71085683,0,0
16.86000000,37.14851079,34.96841001,36.73510374,34.71972928,0,0
16.87000000,36.98808960,34.98074358,36.67073833,34.64999062,0,0
16.88000000,37.14421760,34.95809639,36.75499310,34.67728646,0,0
16.89000000,37.04974761,34.95570880,36.72570802,34.64819779,0,0
16.90000000,37.10591769,34.94524943,36.81097023,34.67505389,0,0
16.91000000,37.06605435,35.01688604,36.74571416,34.73681065,0,0
16.92000000,37.16698210,34.99571322,36.72913962,34.72070722,0,0
16.93000000,37.10706491,34.96143926,36.70030096,34.68151171,0,0
16.94000000,37.17273834,34.99608431,36.69291183,34.79450103,0,0
16.95000000,37.13941865,35.04439816,36.84892297,34.75599545,0,0
16.96000000,37.15159129,35.02979422,36.85281365,34.71199086,0,0
16.97000000,37.16272441,34.92341732,36.77693380,34.77534962,0,0
16.98000000,37.22540477,34.95910868,36.79040411,34.77840063,0,0
16.99000000,37.21442609,35.03975642,36.84050909,34.82926708,0,0
17.00000000,37.11127632,35.13859238,36.81107296,34.81734393,0,0
17.01000000,37.16528042,35.10581344,36.84621381,34.74388436,0,0
17.02000000,37.07934528,35.07482059,36.94509472,34.83903056,0,0
17.03000000,37.25751131,35.10084263,36.93926645,34.84838918,0,0
17.04000000,37.13506212,35.04617565,36.73868005,34.86854277,0,0
17.05000000,37.26405416,35.09940067,36.81010934,34.84695432,0,0
17.06000000,37.26414914,35.18278798,36.78751254,34.92842865,0,0
17.07000000,37.22909808,35.16200022,36.95268117,34.85748536,0,0
17.08000000,37.17977181,35.06395044,36.84883834,34.86898799,0,0
17.09000000,37.22062645,35.15762727,37.00500888,34.93597118,0,0
17.10000000,37.20367026,35.11767136,36.83827857,34.83146029,0,0
17.11000000,37.23267665,35.14002068,36.92415363,34.77032189,0,0
17.12000000,37.31602290,35.13377039,37.02251608,34.91025323,0,0
17.13000000,37.31040806,35.12082565,37.03177246,34.88536072,0,0
17.14000000,37.23786513,35.16799031,36.95675007,34.87514688,0,0
17.15000000,37.36241388,35.09715133,36.98432355,34.98428160,0,0
17.16000000,37.34106800,35.16180461,37.03158338,34.98603128,0,0
17.17000000,37.18512087,35.19975663,36.98096983,34.96918195,0,0
17.18000000,37.39153931,35.25374393,37.01999321,34.94330339,0,0
17.19000000,37.32920940,35.15735722,37.10757137,34.91718349,0,0
17.20000000,37.36649154,35.18462664,37.15289686,35.05045903,0,0
17.21000000,37.27668643,35.24882167,36.98816582,35.06292691,0,0
17.22000000,37.45521174,35.25961814,37.03582451,35.06789975,0,0
17.23000000,37.38073515,35.31115133,36.98807684,34.94939119,0,0
17.24000000,37.40294841,35.30917645,37.15853367,35.01266879,0,0
17.25000000,37.44602489,35.31453119,37.20451052,34.96621890,0,0
17.26000000,37.42654109,35.24537968,37.11695613,34.99012602,0,0
17.27000000,37.48687433,35.24931242,37.01220123,35.07158226,0,0
17.28000000,37.45636734,35.31943699,37.07768530,35.08325120,0,0
17.29000000,37.39769009,35.31376547,37.12040087,35.04265864,0,0
17.30000000,37.45672199,35.31092261,37.18065229,35.12522269,0,0
17.31000000,37.46840813,35.34858457,37.11553947,35.09063136,0,0
17.32000000,37.53728253,35.30996201,37.15211410,35.06796671,0,0
17.33000000,37.53439370,35.36113918,37.09106648,35.11555221,0,0
17.34000000,37.48462082,35.35701670,37.16652958,35.13947188,0,0
17.35000000,37.55151302,35.38702190,37.07933269,35.16067827,0,0
17.36000000,37.51266556,35.43427821,37.27603318,35.14820354,0,0
17.37000000,37.54709366,35.41157868,37.22454045,35.10439603,0,0
17.38000000,37.46147478,35.45937989,37.11769724,35.22020104,0,0
17.39000000,37.68518672,35.41427985,37.22541849,35.22112660,0,0
17.40000000,37.67625424,35.36114846,37.16625772,35.21993452,0,0
17.41000000,37.63595068,35.43312403,37.34542332,35.13718987,0,0
17.42000000,37.63143480,35.52467950,37.28958261,35.20666131,0,0
17.43000000,37.55390144,35.51354167,37.22060667,35.12748965,0,0
17.44000000,37.55294312,35.46909530,37.30398446,35.13409343,0,0
17.45000000,37.67975487,35.49474888,37.23601063,35.21712614,0,0
17.46000000,37.65899258,35.46178630,37.33903924,35.12051737,0,0
17.47000000,37.61276671,35.51855198,37.35030966,35.16468858,0,0
17.48000000,37.70701551,35.51103342,37.26492632,35.22797437,0,0
17.49000000,37.72893155,35.54201664,37.42502939,35.22079302,0,0
17.50000000,37.49521315,35.49012460,37.49915190,35.25660353,0,0
17.51000000,37.74168939,35.52618254,37.42200492,35.29006941,0,0
17.52000000,37.78530046,35.51511460,37.42920850,35.35417519,0,0
17.53000000,37.78771696,35.59674538,37.44324946,35.37811150,0,0
17.54000000,37.76255049,35.65388609,37.31236701,35.28448380,0,0
17.55000000,37.64564390,35.60551538,37.32655627,35.30546669,0,0
17.56000000,37.78668660,35.60962057,37.31237230,35.34189309,0,0
17.57000000,37.74690864,35.52801603,37.40509267,35.37332302,0,0
17.58000000,37.89769954,35.60462298,37.44832336,35.37616494,0,0
17.59000000,37.75365469,35.70467250,37.41382080,35.35116602,0,0
17.60000000,37.78933305,35.71178752,37.39094668,35.40057692,0,0
17.61000000,37.74466902,35.63125641,37.33832134,35.39979475,0,0
17.62000000,37.84514762,35.63327878,37.43528424,35.43945560,0,0
17.63000000,37.82250039,35.62557843,37.55424151,35.45631769,0,0
17.64000000,37.82383286,35.64917386,37.51907734,35.45589265,0,0
17.65000000,37.84512530,35.71988193,37.57406242,35.38384244,0,0
17.66000000,37.81324176,35.67553904,37.50005001,35.44272282,0,0
17.67000000,37.79390397,35.69933559,37.60690244,35.41334929,0,0
17.68000000,37.86706820,35.66109949,37.52210914,35.40932737,0,0
17.69000000,38.01841775,35.71245625,37.54689025,35.49785780,0,0
17.70000000,37.90724643,35.70810094,37.68897579,35.49826159,0,0
17.71000000,37.84094183,35.71785414,37.59550974,35.53705580,0,0
17.72000000,37.84959280,35.74028158,37.55856714,35.42896293,0,0
17.73000000,37.98853807,35.76362024,37.57736389,35.50527969,0,0
17.74000000,37.97099891,35.80440109,37.66285496,35.54836476,0,0
17.75000000,37.96072676,35.75408309,37.59527331,35.55750374,0,0
17.76000000,38.00658472,35.76671697,37.70647416,35.52625685,0,0
17.77000000,37.93970334,35.80441225,37.63441804,35.52055961,0,0
17.78000000,37.91236446,35.93205077,37.58510789,35.56026210,0,0
17.79000000,37.99508810,35.83465426,37.59828566,35.49773396,0,0
17.80000000,38.01293548,35.88826667,37.69495057,35.57731979,0,0
17.81000000,38.09773959,35.81317397,37.69911504,35.67750428,0,0
17.82000000,38.08386092,35.86288759,37.65017368,35.58714968,0,0
17.83000000,37.83369282,35.87132755,37.79201666,35.63593636,0,0
17.84000000,37.88609822,35.86252520,37.80981516,35.61052513,0,0
17.85000000,38.06775280,35.95389939,37.78244352,35.59306144,0,0
17.86000000,38.20141288,35.91283786,37.84213572,35.64631632,0,0
17.87000000,38.08973655,35.91436580,37.85639603,35.75075007,0,0
17.88000000,37.95134169,35.92700852,37.61977860,35.74693057,0,0
17.89000000,38.01707053,36.02269103,37.73247261,35.76285466,0,0
17.90000000,38.09483665,36.03929030,37.66139638,35.72553300,0,0
17.91000000,38.17431730,36.01332823,37.74013048,35.77104683,0,0
17.92000000,38.08722731,36.01628161,37.81689226,35.79831063,0,0
17.93000000,38.02933358,36.02557398,37.75618614,35.85268461,0,0
17.94000000,37.93761578,36.16436402,37.80106031,35.82703466,0,0
17.95000000,38.10797683,36.23558692,37.75905017,35.88786944,0,0
17.96000000,38.07142060,36.18332126,37.82051578,35.86770685,0,0
17.97000000,38.20605180,36.14568844,37.83589254,35.84597333,0,0
17.98000000,38.13877216,36.14803100,37.85002592,35.94497958,0,0
17.99000000,38.10324540,36.24728329,37.78435337,35.90974515,0,0
18.00000000,37.96205805,36.31532091,37.89278756,35.87272940,0,0
18.01000000,38.18346695,36.31637482,37.73090454,35.92893411,0,0
18.02000000,38.15487884,36.26708245,37.77472010,35.89471250,0,0
18.03000000,38.13167353,36.33451094,37.88074293,35.93829789,0,0
18.04000000,38.07348310,36.37055802,37.91538314,36.05753326,0,0
18.05000000,38.17700213,36.37547002,37.88163070,36.14880463,0,0
18.06000000,38.17682981,36.43581780,37.84415016,36.23806625,0,0
18.07000000,38.19270990,36.42109348,37.90722674,36.14337335,0,0
18.08000000,38.15647265,36.55072349,37.88833042,36.17816469,0,0
18.09000000,38.22129871,36.51635673,37.93748447,36.25684359,0,0
18.10000000,38.17209950,36.53141285,37.97021307,36.30020318,0,0
18.11000000,38.28971536,36.63117057,37.94183934,36.33713075,0,0
18.12000000,38.22454419,36.69238504,37.87944835,36.34775424,0,0
18.13000000,38.23109884,36.75603899,37.96772334,36.36163509,0,0
18.14000000,38.32786915,36.62854240,37.88819283,36.29852938,0,0
18.15000000,38.24707977,36.68410813,38.02521282,36.37977015,0,0
18.16000000,38.19605341,36.68997260,38.02249785,36.38430538,0,0
18.17000000,38.31529342,36.79925344,38.03863093,36.36327096,0,0
18.18000000,38.44366863,36.78373899,37.97981735,36.49140352,0,0
18.19000000,38.36538777,36.78208712,38.03385520,36.46580028,0,0
18.20000000,38.34268912,36.79890523,38.16965822,36.50472819,0,0
18.21000000,38.25087491,36.88286508,38.09972126,36.55794224,0,0
18.22000000,38.39608987,36.90472443,38.16496444,36.62779240,0,0
18.23000000,38.41535583,37.01907285,38.02187079,36.63733166,0,0
18.24000000,38.48897715,36.93441065,38.14247947,36.60819193,0,0
18.25000000,38.42300376,36.95989216,38.12852255,36.58283557,0,0
18.26000000,38.43685142,36.98720643,38.17118756,36.70813483,0,0
18.27000000,38.42455278,37.00616249,38.16545729,36.73587480,0,0
18.28000000,38.43839234,37.10465427,38.13342429,36.81683920,0,0
18.29000000,38.49885823,37.12217338,38.22011058,36.77713653,0,0
18.30000000,38.51010782,37.18834814,38.22605017,36.84237350,0,0
18.31000000,38.61049401,37.15250093,38.20706188,36.81140097,0,0
18.32000000,38.48803067,37.15709287,38.21049528,36.82754331,0,0
18.33000000,38.42004762,37.15238207,38.26947665,36.87244621,0,0
18.34000000,38.55808625,37.22544539,38.26040394,36.92634946,0,0
18.35000000,38.61566651,37.27942952,38.29406169,36.96422321,0,0
18.36000000,38.63027723,37.27004199,38.40362513,37.02168793,0,0
18.37000000,38.49414021,37.26007409,38.32712600,37.01691728,0,0
18.38000000,38.61510330,37.28197567,38.28458171,37.06463658,0,0
18.39000000,38.62863984,37.32517373,38.29036631,37.15114540,0,0
18.40000000,38.68993954,37.43087951,38.36046029,37.17633193,0,0
18.41000000,38.63607393,37.43635036,38.46632445,37.12569915,0,0
18.42000000,38.67137004,37.43252885,38.50097989,37.15468596,0,0
18.43000000,38.64721453,37.40259382,38.49197539,37.22304756,0,0
18.44000000,38.73251454,37.48267939,38.45546582,37.29728438,0,0
18.45000000,38.70189085,37.58694866,38.40550094,37.31758226,0,0
18.46000000,38.75201027,37.65581381,38.48813402,37.33012488,0,0
18.47000000,38.78960397,37.63051933,38.49336079,37.38081441,0,0
18.48000000,38.81549853,37.65204831,38.47170490,37.39450042,0,0
18.49000000,38.70715248,37.66259542,38.56003030,37.47525781,0,0
18.50000000,38.81320450,37.68421574,38.53364248,37.49150073,0,0
18.51000000,38.82149473,37.70508194,38.58512547,37.46424664,0,0
18.52000000,38.89800690,37.77491085,38.58909385,37.50649953,0,0
18.53000000,38.82158773,37.85258993,38.71671587,37.55838014,0,0
18.54000000,38.92120848,37.88107282,38.55935603,37.54913808,0,0
18.55000000,38.90029296,37.92347744,38.60898087,37.65740904,0,0
18.56000000,38.96070144,37.91564077,38.63700555,37.74566521,0,0
18.57000000,38.95621575,38.00945857,38.73103700,37.74233455,0,0
18.58000000,38.96135885,38.04302369,38.79118853,37.78168869,0,0
18.59000000,38.99871351,38.06842848,38.83887905,37.78840881,0,0
18.60000000,39.00526822,38.02410442,38.75964165,37.91139709,0,0
18.61000000,39.00719736,38.09604567,38.72288995,37.93761492,0,0
18.62000000,39.07104501,38.19456783,38.78720964,37.91596052,0,0
18.63000000,39.11675819,38.27784415,38.76928241,37.96136004,0,0
18.64000000,39.10405123,38.21711195,38.80613402,37.98983226,0,0
18.65000000,38.97386653,38.24091014,38.85417051,37.97391956,0,0
18.66000000,39.10169645,38.27881895,38.89958723,38.01796105,0,0
18.67000000,39.23654651,38.35336519,38.84861453,38.03288020,0,0
18.68000000,39.19297648,38.36261050,38.89591593,37.98004678,0,0
18.69000000,39.12655452,38.44056145,39.02065504,38.08780606,0,0
18.70000000,39.15140140,38.43881952,38.92832320,38.11661800,0,0
18.71000000,39.28799942,38.54421762,38.91432257,38.18443931,0,0
18.72000000,39.27028105,38.52108049,38.91737517,38.31663318,0,0
18.73000000,39.27613565,38.56480052,38.95803345,38.34824045,0,0
18.74000000,39.24976044,38.58570614,39.03292386,38.34263135,0,0
18.75000000,39.31898271,38.59159705,39.06798081,38.28680130,0,0
18.76000000,39.30217804,38.69907687,39.08648125,38.39855481,0,0
18.77000000,39.29621864,38.67419035,39.02043336,38.43557575,0,0
18.78000000,39.32123456,38.75366956,39.04538393,38.48902180,0,0
18.79000000,39.40277172,38.79724478,39.03894638,38.49915716,0,0
18.80000000,39.44183216,38.77602015,39.06836849,38.54318848,0,0
18.81000000,39.32938033,38.81109721,39.15633340,38.58156011,0,0
18.82000000,39.41559525,38.79981862,39.21422089,38.60741943,0,0
18.83000000,39.48866959,38.87454106,39.17451335,38.72151651,0,0
18.84000000,39.50810017,38.88578267,39.25334018,38.68335631,0,0
18.85000000,39.46090123,38.92730499,39.35361374,38.76964645,0,0
18.86000000,39.48602977,38.96404948,39.31482320,38.76802339,0,0
18.87000000,39.58893431,38.95930589,39.29620738,38.79757036,0,0
18.88000000,39.55522577,39.10549387,39.32995032,38.83720907,0,0
18.89000000,39.61735703,39.08780224,39.35540891,38.92396063,0,0
18.90000000,39.63277089,39.08782110,39.42814738,38.96619693,0,0
18.91000000,39.66640195,39.10179955,39.42909675,38.90252083,0,0
18.92000000,39.64045717,39.16964785,39.43251844,38.97923635,0,0
18.93000000,39.64764416,39.21449262,39.37273394,39.03363238,0,0
18.94000000,39.72285982,39.28008766,39.44508579,39.04069810,0,0
18.95000000,39.84285458,39.31742739,39.46242876,39.03899070,0,0
18.96000000,39.79148622,39.23357730,39.47635411,39.12788293,0,0
18.97000000,39.70175082,39.34463111,39.59451810,39.11234481,0,0
18.98000000,39.79168402,39.41637018,39.61375007,39.18870620,0,0
18.99000000,39.89254039,39.46930009,39.67366860,39.21606426,0,0
19.00000000,39.90542358,39.43716352,39.58953512,39.21536339,0,0
19.01000000,39.89897907,39.42426331,39.75265194,39.28807337,0,0
19.02000000,39.95044977,39.44590290,39.58080483,39.31792777,0,0
19.03000000,39.96106443,39.55185545,39.62155170,39.36458070,0,0
19.04000000,39.96686616,39.65393286,39.67115322,39.41373141,0,0
19.05000000,40.02396008,39.67537986,39.72083910,39.47605013,0,0
19.06000000,40.05671912,39.64700693,39.82742196,39.53309546,0,0
19.07000000,40.08356034,39.66163724,39.78484667,39.45513343,0,0
19.08000000,40.06142883,39.74404483,39.86118446,39.60064103,0,0
19.09000000,40.03982718,39.77815971,39.79895249,39.62391854,0,0
19.10000000,40.14463202,39.85328722,39.88209247,39.66402397,0,0
19.11000000,40.23170266,39.88413548,39.84428715,39.64250488,0,0
19.12000000,40.17890334,39.86746676,39.88848414,39.71850319,0,0
19.13000000,40.10355613,39.88896799,39.95243704,39.73424455,0,0
19.14000000,40.26231954,40.01352605,40.01464561,39.74350582,0,0
19.15000000,40.25440279,40.06588508,39.95263946,39.84421975,0,0
19.16000000,40.29426286,40.05917225,40.00760241,39.81856722,0,0
19.17000000,40.27171889,40.07875442,40.06253625,39.87700077,0,0
19.18000000,40.42296653,40.03880824,39.97436716,39.85538030,0,0
19.19000000,40.36633311,40.14775950,40.05033089,39.89977179,0,0
19.20000000,40.41223430,40.18255137,40.04878340,39.88985120,0,0
19.21000000,40.41004445,40.27449670,40.12091545,40.03176743,0,0
19.22000000,40.47382345,40.29630985,40.19968186,40.12388284,0,0
19.23000000,40.45970155,40.35346827,40.19642072,40.07159118,0,0
19.24000000,40.48812535,40.35510271,40.21903691,40.18214020,0,0
19.25000000,40.54214913,40.37749597,40.20232773,40.18889867,0,0
19.26000000,40.65280703,40.45794633,40.22932095,40.16759238,0,0
19.27000000,40.59576342,40.47123125,40.21672642,40.18696968,0,0
19.28000000,40.51527172,40.46400266,40.35687182,40.25537957,0,0
19.29000000,40.57595675,40.53919979,40.38286876,40.27540544,0,0
19.30000000,40.71502162,40.54908100,40.41486736,40.36260274,0,0
19.31000000,40.74054860,40.59766450,40.37251054,40.37673027,0,0
19.32000000,40.72604603,40.65266230,40.46343164,40.38764052,0,0
19.33000000,40.79447829,40.67073343,40.46475457,40.43942290,0,0
19.34000000,40.80811954,40.63785228,40.41018988,40.38568596,0,0
19.35000000,40.83200572,40.75592744,40.50440652,40.45741369,0,0
19.36000000,40.83235666,40.78684374,40.50036876,40.53410868,0,0
19.37000000,40.92124893,40.79497532,40.57762327,40.64019068,0,0
19.38000000,40.91915421,40.78847867,40.58302695,40.71003324,0,0
19.39000000,40.87108885,40.80035953,40.63859328,40.69762401,0,0
19.40000000,40.91605966,40.81940617,40.59867515,40.85160754,0,0
19.41000000,41.06964299,40.98293404,40.69063464,40.81554146,0,0
